fixIdx,legIdx,tickLead,togo,area
6612,2,3449.422308727597,58.77,6893.563551898872
6613,2,3450.422308727597,58.753,6893.567676807309
6614,2,3451.422308727597,58.738,6082.665877120941
6615,2,3452.422308727597,58.726,4866.424008868726
6616,2,3453.422308727597,58.714,4866.838991243812
6617,2,3454.422308727597,58.703,4461.686946460798
6618,2,3455.422308727597,58.69,5273.351084152086
6619,2,3456.422308727597,58.675,6084.945063957446
6620,2,3457.422308727597,58.659,6490.7710267551865
6621,2,3458.422308727597,58.641,7302.112862647725
6622,2,3459.422308727597,58.624,6896.375669558348
6623,2,3460.422308727597,58.606,7301.975530538728
6624,2,3461.422308727597,58.59,6490.637582297516
6625,2,3462.422308727597,58.575,6085.1206470312645
6626,2,3463.422308727597,58.559,6490.952139370141
6627,2,3464.422308727597,58.544,6085.413684284147
6628,2,3465.422308727597,58.527,6896.907736784164
6629,2,3466.422308727597,58.511,6491.250146701053
6630,2,3467.422308727597,58.492,7708.277435375259
6631,2,3468.422308727597,58.474,7302.374707727654
6632,2,3469.422308727597,58.458,6490.98383046545
6633,2,3470.422308727597,58.442,6491.077886243382
6634,2,3471.422308727597,58.426,6491.170918021314
6635,2,3472.422308727597,58.409,6896.907827484431
6636,2,3473.422308727597,58.393,6491.242760063297
6637,2,3474.422308727597,58.377,6491.332687841229
6638,2,3475.422308727597,58.362,6085.759873478495
6639,2,3476.422308727597,58.347,6085.946568439567
6640,2,3477.422308727597,58.332,6086.132363400639
6641,2,3478.422308727597,58.318,5680.611472384215
6642,2,3479.422308727597,58.303,6086.605635992047
6643,2,3480.422308727597,58.287,6492.518991592093
6644,2,3481.422308727597,58.27,6898.330380650502
6645,2,3482.422308727597,58.254,6492.57243363696
6646,2,3483.422308727597,58.237,6898.384918820109
6647,2,3484.422308727597,58.221,6492.621651678944
6648,2,3485.422308727597,58.204,6898.434968989717
6649,2,3486.422308727597,58.187,6898.399041898156
6650,2,3487.422308727597,58.172,6086.894586318747
6651,2,3488.422308727597,58.157,6087.07018127982
6652,2,3489.422308727597,58.142,6087.244876238009
6653,2,3490.422308727597,58.125,6898.955819671358
6654,2,3491.422308727597,58.11,6087.382080824514
6655,2,3492.422308727597,58.092,7304.876228138032
6656,2,3493.422308727597,58.075,6898.946618743637
6657,2,3494.422308727597,58.059,6493.1398464305
6658,2,3495.422308727597,58.044,6087.435244653233
6659,2,3496.422308727597,58.03,5681.812122883752
6660,2,3497.422308727597,58.015,6087.87557724464
6661,2,3498.422308727597,58.001,5682.221475971949
6662,2,3499.422308727597,57.986,6088.312429836047
6663,2,3500.422308727597,57.972,5682.6275810543775
6664,2,3501.422308727597,57.956,6494.606166498051
6665,2,3502.422308727597,57.941,6088.803574719265
6666,2,3503.422308727597,57.925,6494.840467570677
6667,2,3504.422308727597,57.911,5683.135675751071
6668,2,3505.422308727597,57.896,6089.286619602483
6669,2,3506.422308727597,57.882,5683.531868839269
6670,2,3507.422308727597,57.868,5683.777851291363
6671,2,3508.422308727597,57.855,5278.0670128296115
6672,2,3509.422308727597,57.84,6090.339210120936
6673,2,3510.422308727597,57.826,5684.511094659184
6674,2,3511.422308727597,57.813,5278.745736665596
6675,2,3512.422308727597,57.8,5279.061844928131
6676,2,3513.422308727597,57.788,4873.31349385465
6677,2,3514.422308727597,57.777,4467.586355187397
6678,2,3515.422308727597,57.764,5280.280316644276
6679,2,3516.422308727597,57.751,5280.5937989068125
6680,2,3517.422308727597,57.736,6093.2482525205905
6681,2,3518.422308727597,57.72,6499.567457222539
6682,2,3519.422308727597,57.705,6093.439799773474
6683,2,3520.422308727597,57.689,6499.769790292281
6684,2,3521.422308727597,57.675,5687.435085137884
6685,2,3522.422308727597,57.662,5281.45308368153
6686,2,3523.422308727597,57.65,4875.514479168144
6687,2,3524.422308727597,57.636,5688.431703973867
6688,2,3525.422308727597,57.622,5688.663742431733
6689,2,3526.422308727597,57.607,6095.191743185815
6690,2,3527.422308727597,57.592,6095.332838146887
6691,2,3528.422308727597,57.576,6501.7814472239215
6692,2,3529.422308727597,57.56,6501.817071001854
6693,2,3530.422308727597,57.546,5689.219063758761
6694,2,3531.422308727597,57.533,5283.103122258059
6695,2,3532.422308727597,57.52,5283.405190517708
6696,2,3533.422308727597,57.508,4877.310015940001
6697,2,3534.422308727597,57.495,5284.099194019924
6698,2,3535.422308727597,57.482,5284.399260276685
6699,2,3536.422308727597,57.469,5284.698650536336
6700,2,3537.422308727597,57.456,5284.997364795985
6701,2,3538.422308727597,57.443,5285.295403058524
6702,2,3539.422308727597,57.43,5285.592765315285
6703,2,3540.422308727597,57.417,5285.889451574935
6704,2,3541.422308727597,57.404,5286.185461834586
6705,2,3542.422308727597,57.391,5286.480796097125
6706,2,3543.422308727597,57.38,4473.503339742968
6707,2,3544.422308727597,57.366,5693.915951322775
6708,2,3545.422308727597,57.354,4880.770167086944
6709,2,3546.422308727597,57.341,5287.839787092889
6710,2,3547.422308727597,57.328,5288.13179335254
6711,2,3548.422308727597,57.315,5288.42312361508
6712,2,3549.422308727597,57.304,4475.143591642775
6713,2,3550.422308727597,57.293,4475.545198446954
6714,2,3551.422308727597,57.284,3662.2018248038753
6715,2,3552.422308727597,57.275,3662.657525389862
6716,2,3553.422308727597,57.268,2849.13756055924
6717,2,3554.422308727597,57.261,2849.5910281729844
6718,2,3555.422308727597,57.252,3664.2786735540485
6719,2,3556.422308727597,57.243,3664.733150140035
6720,2,3557.422308727597,57.233,4072.394762141087
6721,2,3558.422308727597,57.224,3665.5770797104497
6722,2,3559.422308727597,57.216,3258.7223120844833
6723,2,3560.422308727597,57.209,2851.8092587322303
6724,2,3561.422308727597,57.202,2852.26121434887
6725,2,3562.422308727597,57.195,2852.712973959719
6726,2,3563.422308727597,57.188,2853.164537573464
6727,2,3564.422308727597,57.18,3261.2468048375517
6728,2,3565.422308727597,57.171,3669.386457827924
6729,2,3566.422308727597,57.163,3262.1066259695776
6730,2,3567.422308727597,57.156,2854.769056379153
6731,2,3568.422308727597,57.148,3263.0795486125853
6732,2,3569.422308727597,57.138,4079.3499797545082
6733,2,3570.422308727597,57.127,4487.717356172585
6734,2,3571.422308727597,57.116,4488.109986976772
6735,2,3572.422308727597,57.105,4488.50213377806
6736,2,3573.422308727597,57.094,4488.893796576448
6737,2,3574.422308727597,57.083,4489.284975380636
6738,2,3575.422308727597,57.072,4489.675670179024
6739,2,3576.422308727597,57.062,4081.9138378452435
6740,2,3577.422308727597,57.051,4490.534311072392
6741,2,3578.422308727597,57.039,4899.146414432964
6742,2,3579.422308727597,57.028,4491.233609387076
6743,2,3580.422308727597,57.017,4491.6218841854625
6744,2,3581.422308727597,57.007,4083.6809733056443
6745,2,3582.422308727597,56.996,4492.47579507883
6746,2,3583.422308727597,56.985,4492.86263988302
6747,2,3584.422308727597,56.972,5310.110169462953
6748,2,3585.422308727597,56.959,5310.379737722604
6749,2,3586.422308727597,56.948,4493.704665123716
6750,2,3587.422308727597,56.938,4085.571770516698
6751,2,3588.422308727597,56.929,3677.425947251107
6752,2,3589.422308727597,56.92,3677.869263837093
6753,2,3590.422308727597,56.909,4495.635990782828
6754,2,3591.422308727597,56.899,4087.3259011158902
6755,2,3592.422308727597,56.889,4087.745496654145
6756,2,3593.422308727597,56.88,3679.380563774809
6757,2,3594.422308727597,56.871,3679.8221883607953
6758,2,3595.422308727597,56.863,3271.3740868876885
6759,2,3596.422308727597,56.855,3271.8236168321714
6760,2,3597.422308727597,56.846,3681.2746253218675
6761,2,3598.422308727597,56.837,3681.7149899049473
6762,2,3599.422308727597,56.828,3682.1550304938405
6763,2,3600.422308727597,56.819,3682.5947470798264
6764,2,3601.422308727597,56.811,3273.836935526828
6765,2,3602.422308727597,56.803,3274.2848654713107
6766,2,3603.422308727597,56.794,3684.041676040899
6767,2,3604.422308727597,56.786,3275.122286600428
6768,2,3605.422308727597,56.777,3684.9831628144284
6769,2,3606.422308727597,56.768,3685.4209894004143
6770,2,3607.422308727597,56.76,3276.347518922907
6771,2,3608.422308727597,56.753,2867.2198907133084
6772,2,3609.422308727597,56.744,3686.927433963044
6773,2,3610.422308727597,56.736,3277.685788756356
6774,2,3611.422308727597,56.727,3687.8652847365734
6775,2,3612.422308727597,56.719,3278.5188898854703
6776,2,3613.422308727597,56.711,3278.9639398328654
6777,2,3614.422308727597,56.702,3689.302295697646
6778,2,3615.422308727597,56.692,4099.671972757756
6779,2,3616.422308727597,56.683,3690.1069132680614
6780,2,3617.422308727597,56.673,4100.565232280439
6781,2,3618.422308727597,56.665,3280.8379810136425
6782,2,3619.422308727597,56.655,4101.529360249297
6783,2,3620.422308727597,56.647,3281.6087073887293
6784,2,3621.422308727597,56.637,4102.492048218154
6785,2,3622.422308727597,56.626,4513.150597488694
6786,2,3623.422308727597,56.617,3692.944912565293
6787,2,3624.422308727597,56.606,4514.047637669939
6788,2,3625.422308727597,56.596,4104.050561927914
6789,2,3626.422308727597,56.587,3694.044205515664
6790,2,3627.422308727597,56.578,3694.4752101045665
6791,2,3628.422308727597,56.568,4105.414705435027
6792,2,3629.422308727597,56.557,4516.362385421129
6793,2,3630.422308727597,56.546,4516.728198225335
6794,2,3631.422308727597,56.535,4517.093527026623
6795,2,3632.422308727597,56.525,4106.816662246603
6796,2,3633.422308727597,56.514,4517.902667917073
6797,2,3634.422308727597,56.504,4107.551404879857
6798,2,3635.422308727597,56.493,4518.70996081044
6799,2,3636.422308727597,56.483,4108.2844675101915
6800,2,3637.422308727597,56.472,4519.515405703808
6801,2,3638.422308727597,56.462,4109.015850137607
6802,2,3639.422308727597,56.449,5342.100559911791
6803,2,3640.422308727597,56.436,5342.337940168521
6804,2,3641.422308727597,56.423,5342.574644428171
6805,2,3642.422308727597,56.412,4520.919933259207
6806,2,3643.422308727597,56.401,4521.279410057575
6807,2,3644.422308727597,56.39,4521.638402861783
6808,2,3645.422308727597,56.378,4933.043794927311
6809,2,3646.422308727597,56.365,5344.4116745866095
6810,2,3647.422308727597,56.352,5344.6445048491805
6811,2,3648.422308727597,56.34,4933.776081778829
6812,2,3649.422308727597,56.328,4934.077352156838
6813,2,3650.422308727597,56.317,4523.220030633967
6814,2,3651.422308727597,56.305,4934.7657990424195
6815,2,3652.422308727597,56.295,4112.627519626456
6816,2,3653.422308727597,56.284,4524.284931037831
6817,2,3654.422308727597,56.272,4935.925888573907
6818,2,3655.422308727597,56.259,5347.528261703756
6819,2,3656.422308727597,56.248,4525.104151569319
6820,2,3657.422308727597,56.238,4114.088058194506
6821,2,3658.422308727597,56.23,3291.643521744902
6822,2,3659.422308727597,56.221,3703.551282348683
6823,2,3660.422308727597,56.213,3292.4473748740043
6824,2,3661.422308727597,56.204,3704.4550051222127
6825,2,3662.422308727597,56.193,4528.098082575759
6826,2,3663.422308727597,56.183,4116.807453654905
6827,2,3664.422308727597,56.173,4117.198329193159
6828,2,3665.422308727597,56.163,4117.58880473434
6829,2,3666.422308727597,56.155,3294.441766971504
6830,2,3667.422308727597,56.148,2883.037692758381
6831,2,3668.422308727597,56.14,3295.3584336203357
6832,2,3669.422308727597,56.131,3707.7274082085446
6833,2,3670.422308727597,56.12,4532.094320347944
6834,2,3671.422308727597,56.109,4532.440597146304
6835,2,3672.422308727597,56.097,4944.813810877252
6836,2,3673.422308727597,56.087,4120.9920828221475
6837,2,3674.422308727597,56.079,3297.162021447018
6838,2,3675.422308727597,56.068,4534.063442226759
6839,2,3676.422308727597,56.058,4122.225277883085
6840,2,3677.422308727597,56.049,3710.383044880863
6841,2,3678.422308727597,56.039,4123.069997405769
6842,2,3679.422308727597,56.029,4123.454992944023
6843,2,3680.422308727597,56.019,4123.839588485207
6844,2,3681.422308727597,56.007,4948.980186690401
6845,2,3682.422308727597,55.995,4949.263961065487
6846,2,3683.422308727597,55.982,5361.961538236297
6847,2,3684.422308727597,55.97,4949.74135568025
6848,2,3685.422308727597,55.959,4537.561969527501
6849,2,3686.422308727597,55.948,4537.90107433172
6850,2,3687.422308727597,55.937,4538.239695133008
6851,2,3688.422308727597,55.926,4538.577831931364
6852,2,3689.422308727597,55.915,4538.915484735584
6853,2,3690.422308727597,55.903,4951.867700607817
6854,2,3691.422308727597,55.891,4952.146386982903
6855,2,3692.422308727597,55.88,4539.763072554932
6856,2,3693.422308727597,55.868,4952.790673868486
6857,2,3694.422308727597,55.857,4540.352656869648
6858,2,3695.422308727597,55.846,4540.687339670936
6859,2,3696.422308727597,55.834,4953.797321261631
6860,2,3697.422308727597,55.823,4541.27390998272
6861,2,3698.422308727597,55.811,4954.436112150146
6862,2,3699.422308727597,55.8,4541.858456294503
6863,2,3700.422308727597,55.789,4542.190675092858
6864,2,3701.422308727597,55.778,4542.52240989708
6865,2,3702.422308727597,55.767,4542.853660695434
6866,2,3703.422308727597,55.756,4543.1844274996565
6867,2,3704.422308727597,55.745,4543.514710300944
6868,2,3705.422308727597,55.734,4543.844509099297
6869,2,3706.422308727597,55.723,4544.17382390352
6870,2,3707.422308727597,55.713,4131.403123952863
6871,2,3708.422308727597,55.703,4131.775799491117
6872,2,3709.422308727597,55.694,3718.966652328094
6873,2,3710.422308727597,55.685,3719.36813691408
6874,2,3711.422308727597,55.677,3306.4912891572853
6875,2,3712.422308727597,55.667,4133.559495428833
6876,2,3713.422308727597,55.66,2893.829157548088
6877,2,3714.422308727597,55.652,3307.678208230857
6878,2,3715.422308727597,55.646,2481.1144327006787
6879,2,3716.422308727597,55.641,2067.9474473578985
6880,2,3717.422308727597,55.636,2068.318011239523
6881,2,3718.422308727597,55.632,1654.9656537920316
6882,2,3719.422308727597,55.627,2069.096033231737
6883,2,3720.422308727597,55.622,2069.466307119241
6884,2,3721.422308727597,55.615,2897.718973490651
6885,2,3722.422308727597,55.609,2484.1361931956035
6886,2,3723.422308727597,55.605,1656.386754573348
6887,2,3724.422308727597,55.602,1242.5454950600565
6888,2,3725.422308727597,55.6,828.5488231483214
6889,2,3726.422308727597,55.597,1243.100944390795
6890,2,3727.422308727597,55.594,1243.3674417892378
6891,2,3728.422308727597,55.591,1243.6339031876807
6892,2,3729.422308727597,55.588,1243.9003285861236
6893,2,3730.422308727597,55.585,1244.1667179845665
6894,2,3731.422308727597,55.584,414.81848663797143
6895,2,3732.422308727597,55.581,1244.744177849157
6896,2,3733.422308727597,55.58,415.01095726245
6897,2,3734.422308727597,55.577,1245.3215417137476
6898,2,3735.422308727597,55.575,830.3993209174444
6899,2,3736.422308727597,55.571,1661.15357570538
6900,2,3737.422308727597,55.568,1246.1201339090762
6901,2,3738.422308727597,55.566,830.931649714329
6902,2,3739.422308727597,55.564,831.1240023388115
6903,2,3740.422308727597,55.562,831.3163389603418
6904,2,3741.422308727597,55.559,1247.251765104405
6905,2,3742.422308727597,55.553,2494.9681654041387
6906,2,3743.422308727597,55.547,2495.3653109979105
6907,2,3744.422308727597,55.541,2495.762312591682
6908,2,3745.422308727597,55.534,2912.1594805925497
6909,2,3746.422308727597,55.528,2496.510926711521
6910,2,3747.422308727597,55.522,2496.907484305292
6911,2,3748.422308727597,55.515,2913.494975258428
6912,2,3749.422308727597,55.505,4162.60864714855
6913,2,3750.422308727597,55.495,4162.968762689762
6914,2,3751.422308727597,55.486,3747.0293932042186
6915,2,3752.422308727597,55.478,3331.0703125233463
6916,2,3753.422308727597,55.471,2915.06916211921
6917,2,3754.422308727597,55.465,2499.0035594431633
6918,2,3755.422308727597,55.458,2915.9389612590226
6919,2,3756.422308727597,55.449,3749.5217609466063
6920,2,3757.422308727597,55.439,4166.530449701028
6921,2,3758.422308727597,55.43,3750.2327065170216
6922,2,3759.422308727597,55.424,2500.482003670229
6923,2,3760.422308727597,55.42,1667.2810015534828
6924,2,3761.422308727597,55.416,1667.6040120425657
6925,2,3762.422308727597,55.412,1667.9269585257239
6926,2,3763.422308727597,55.405,2919.3581899029855
6927,2,3764.422308727597,55.395,4170.979918069348
6928,2,3765.422308727597,55.388,2920.0134573964724
6929,2,3766.422308727597,55.382,2503.2395948266303
6930,2,3767.422308727597,55.378,1669.1187796577494
6931,2,3768.422308727597,55.374,1669.44123014387
6932,2,3769.422308727597,55.37,1669.7636166329567
6933,2,3770.422308727597,55.364,2505.0836636079453
6934,2,3771.422308727597,55.359,2087.9159614443297
6935,2,3772.422308727597,55.354,2088.2809553318607
6936,2,3773.422308727597,55.349,2088.6458492164243
6937,2,3774.422308727597,55.346,1253.4290323938515
6938,2,3775.422308727597,55.342,1671.5757780328345
6939,2,3776.422308727597,55.341,417.9857503959224
6940,2,3777.422308727597,55.339,836.1702022609627
6942,2,3779.422308727597,55.337,836.5826868795214
6943,2,3780.422308727597,55.335,836.7737955040238
6948,2,3785.422308727597,55.332,1256.7639919199185
6949,2,3786.422308727597,55.327,2095.0085313085074
6950,2,3787.422308727597,55.325,838.1717066086986
6951,2,3788.422308727597,55.322,1257.5326895813948
6952,2,3789.422308727597,55.321,419.27305250654945
6954,2,3791.422308727597,55.32,419.4867556589524
6955,2,3792.422308727597,55.317,1258.7466809121331
6956,2,3793.422308727597,55.313,1678.665240057206
6957,2,3794.422308727597,55.307,2518.433974748776
6958,2,3795.422308727597,55.305,839.63850482698
6959,2,3796.422308727597,55.304,419.91847514507214
6973,2,3810.422308727597,55.298,2528.641969139434
6974,2,3811.422308727597,55.29,3371.980562221666
6975,2,3812.422308727597,55.287,1264.6986648965624
6976,2,3813.422308727597,55.285,843.3154630422863
6989,2,3826.422308727597,55.28,2115.3419128204096
6990,2,3827.422308727597,55.272,3385.0335285967567
6991,2,3828.422308727597,55.265,2962.2762171778663
6992,2,3829.422308727597,55.261,1693.0029203767672
7011,2,3848.422308727597,55.252,3827.7062514398613
7012,2,3849.422308727597,55.24,5103.964436831349
7013,2,3850.422308727597,55.227,5529.479815318973
7014,2,3851.422308727597,55.219,3402.9935064759393
7015,2,3852.422308727597,55.215,1701.7536209671507
7033,2,3870.422308727597,55.214,427.4068651325206
7034,2,3871.422308727597,55.205,3847.3072191666784
7035,2,3872.422308727597,55.197,3420.1853418232577
7036,2,3873.422308727597,55.191,2565.476050895029
7037,2,3874.422308727597,55.187,1710.6039423730292
7060,2,3897.422308727597,55.183,1720.6340008561058
7061,2,3898.422308727597,55.179,1720.9507313422264
7070,2,3907.422308727597,55.177,862.4149926049394
7071,2,3908.422308727597,55.165,5175.157612675642
7072,2,3909.422308727597,55.15,6469.018829809517
7073,2,3910.422308727597,55.136,6037.707686362831
7074,2,3911.422308727597,55.127,3881.5664222452265
7075,2,3912.422308727597,55.123,1725.3782381509789
7094,2,3931.422308727597,55.121,866.8314420047102
7095,2,3932.422308727597,55.108,5635.070722695812
7096,2,3933.422308727597,55.1,3467.956846400086
7097,2,3934.422308727597,55.098,867.1309391553872
7118,2,3955.422308727597,55.097,435.8677613092217
7119,2,3956.422308727597,55.084,5666.993363172082
7120,2,3957.422308727597,55.071,5667.088107434829
7121,2,3958.422308727597,55.058,5667.182175691381
7122,2,3959.422308727597,55.046,5231.378806561918
7123,2,3960.422308727597,55.033,5667.471255190709
7124,2,3961.422308727597,55.022,4795.717654058387
7125,2,3962.422308727597,55.009,5667.860757670062
7126,2,3963.422308727597,54.995,6103.892307091051
7127,2,3964.422308727597,54.982,5667.938539209336
7128,2,3965.422308727597,54.968,6103.974559822556
7129,2,3966.422308727597,54.956,5232.060070375067
7130,2,3967.422308727597,54.945,4796.260470667403
7131,2,3968.422308727597,54.935,4360.502432829016
7132,2,3969.422308727597,54.924,4796.844419560771
7133,2,3970.422308727597,54.913,4797.092026362058
7134,2,3971.422308727597,54.904,3925.1671530948965
7135,2,3972.422308727597,54.899,2180.9194338271973
7209,2,4046.422308727597,54.891,3554.05364220281
7210,2,4047.422308727597,54.879,5331.426561948541
7211,2,4048.422308727597,54.868,4887.324234273284
7212,2,4049.422308727597,54.86,3554.680088737681
7213,2,4050.422308727597,54.852,3555.039458682164
7214,2,4051.422308727597,54.846,2666.5975465369006
7215,2,4052.422308727597,54.839,3111.4295865285703
7216,2,4053.422308727597,54.831,3556.3105967832735
7217,2,4054.422308727597,54.823,3556.668990730915
7218,2,4055.422308727597,54.817,2667.8190115734633
7219,2,4056.422308727597,54.811,2668.184789167235
7220,2,4057.422308727597,54.807,1779.0660745514208
7221,2,4058.422308727597,54.803,1779.3746770407022
7222,2,4059.422308727597,54.799,1779.6832155236618
7223,2,4060.422308727597,54.796,1335.0059487750534
7224,2,4061.422308727597,54.793,1335.2616281734963
7234,2,4071.422308727597,54.79,1338.4760125719395
7235,2,4072.422308727597,54.786,1784.9589876035513
7236,2,4073.422308727597,54.784,892.6497647356565
7237,2,4074.422308727597,54.783,446.42222909931616
7238,2,4075.422308727597,54.781,893.0391396679522
7247,2,4084.422308727597,54.78,447.4933925654613
7248,2,4085.422308727597,54.768,5370.598116918093
7249,2,4086.422308727597,54.755,5818.243996743205
7250,2,4087.422308727597,54.739,7160.771492351503
7251,2,4088.422308727597,54.724,6712.964567703988
7252,2,4089.422308727597,54.713,4922.875201200509
7253,2,4090.422308727597,54.707,2685.4440541259437
7254,2,4091.422308727597,54.703,1790.5700591905531
7255,2,4092.422308727597,54.702,447.7314626884806
7256,2,4093.422308727597,54.7,895.6571748367458
7257,2,4094.422308727597,54.699,447.92570615462915
7258,2,4095.422308727597,54.696,1344.0561703898172
7259,2,4096.422308727597,54.691,2240.4767354218907
7260,2,4097.422308727597,54.683,3585.2117407593746
