fixIdx,legIdx,tickLead,togo,area
3917,2,243.422308727597,66.827,488.0702487796559
3918,2,244.422308727597,66.811,522.6257358995281
3919,2,245.422308727597,66.795,524.6382876779244
3920,2,246.422308727597,66.78,493.7378983243503
3921,2,247.422308727597,66.764,528.668236747668
3922,2,248.422308727597,66.748,530.6777485251288
3923,2,249.422308727597,66.731,565.9748858934025
3924,2,250.422308727597,66.714,568.0992847984843
3925,2,251.422308727597,66.697,570.2225277040393
3926,2,252.422308727597,66.681,538.6813230956908
3927,2,253.422308727597,66.665,540.6856188731427
3928,2,254.422308727597,66.651,474.85990314493586
3929,2,255.422308727597,66.635,544.707485456762
3930,2,256.422308727597,66.62,512.5433212424585
3931,2,257.422308727597,66.603,583.0077280058301
3932,2,258.422308727597,66.587,550.7082767905531
3933,2,259.422308727597,66.569,621.7854649367979
3934,2,260.422308727597,66.552,589.3505287220077
3935,2,261.422308727597,66.536,556.6747555832009
3936,2,262.422308727597,66.52,558.669803361133
3937,2,263.422308727597,66.504,560.6638271385671
3938,2,264.422308727597,66.488,562.6568269169971
3939,2,265.422308727597,66.472,564.6488026949293
3940,2,266.422308727597,66.456,566.6397544723582
3941,2,267.422308727597,66.439,604.1644912123776
3942,2,268.422308727597,66.423,570.6099965143396
3943,2,269.422308727597,66.407,572.5978442927785
3944,2,270.422308727597,66.392,538.6771826507627
3945,2,271.422308727597,66.376,576.5791533620101
3946,2,272.422308727597,66.361,542.4077999036463
3947,2,273.422308727597,66.345,580.5564944322657
3948,2,274.422308727597,66.329,582.5392862101978
3949,2,275.422308727597,66.311,657.5762705328182
3950,2,276.422308727597,66.294,623.1346642303619
3951,2,277.422308727597,66.278,588.4548850018338
3952,2,278.422308727597,66.262,590.4334847802885
3953,2,279.422308727597,66.248,518.3675018127585
3954,2,280.422308727597,66.232,594.4055593639114
3955,2,281.422308727597,66.216,596.3811511418434
3956,2,282.422308727597,66.2,598.355718919244
3957,2,283.422308727597,66.184,600.3292626977077
3958,2,284.422308727597,66.167,639.9408087007512
3959,2,285.422308727597,66.15,642.0258016063061
3960,2,286.422308727597,66.135,568.3406266504741
3961,2,287.422308727597,66.119,608.204000295557
3962,2,288.422308727597,66.103,610.172392073489
3963,2,289.422308727597,66.087,612.1397598508775
3964,2,290.422308727597,66.072,575.7288284869792
3965,2,291.422308727597,66.055,654.580841549113
3966,2,292.422308727597,66.038,656.6579804552168
3967,2,293.422308727597,66.021,658.7339633602228
3968,2,294.422308727597,66.004,660.8087902657778
3969,2,295.422308727597,65.988,623.8941019773761
3970,2,296.422308727597,65.975,508.518102646263
3971,2,297.422308727597,65.962,510.1330929053561
3972,2,298.422308727597,65.951,433.0236021234079
3973,2,299.422308727597,65.941,394.91407142664303
3974,2,300.422308727597,65.93,435.7868930162153
3975,2,301.422308727597,65.917,516.6411528047051
3976,2,302.422308727597,65.903,558.1143223104381
3977,2,303.422308727597,65.889,559.8408607659845
3978,2,304.422308727597,65.872,681.8867929442033
3979,2,305.422308727597,65.858,563.2659302014397
3980,2,306.422308727597,65.844,564.9900326569915
3981,2,307.422308727597,65.831,526.2378225218188
3982,2,308.422308727597,65.819,487.2455633278762
3983,2,309.422308727597,65.805,570.1836274952859
3984,2,310.422308727597,65.792,531.0583793013462
3985,2,311.422308727597,65.776,655.5713650349786
3986,2,312.422308727597,65.761,616.4263983465522
3987,2,313.422308727597,65.744,700.6822120566162
3988,2,314.422308727597,65.728,661.403676368775
3989,2,315.422308727597,65.713,621.8913552219847
3990,2,316.422308727597,65.699,582.1436380829788
3991,2,317.422308727597,65.684,625.5584278133919
3992,2,318.422308727597,65.67,585.564615168291
3993,2,319.422308727597,65.657,545.3340559977181
3994,2,320.422308727597,65.643,589.0002879028918
3995,2,321.422308727597,65.63,548.5229195369926
3996,2,322.422308727597,65.615,634.744738634326
3997,2,323.422308727597,65.602,551.7005660956371
3998,2,324.422308727597,65.588,595.8534775480541
3999,2,325.422308727597,65.573,640.2407315253295
4000,2,326.422308727597,65.56,556.4615759345032
4001,2,327.422308727597,65.545,643.9005267859985
4002,2,328.422308727597,65.53,645.7193117470712
4003,2,329.422308727597,65.517,561.207468793956
4004,2,330.422308727597,65.504,562.7993970529915
4005,2,331.422308727597,65.491,564.3906493132574
4006,2,332.422308727597,65.478,565.9812255729081
4007,2,333.422308727597,65.466,523.9158095283374
4008,2,334.422308727597,65.452,612.9465973958094
4009,2,335.422308727597,65.44,526.8491620076915
4010,2,336.422308727597,65.425,660.3885814745797
4011,2,337.422308727597,65.41,662.1997164356524
4012,2,338.422308727597,65.395,664.009951396725
4013,2,339.422308727597,65.38,665.8192863577976
4014,2,340.422308727597,65.365,667.6277213188703
4015,2,341.422308727597,65.35,669.4352562799429
4016,2,342.422308727597,65.337,581.7518753884832
4017,2,343.422308727597,65.323,628.2018240173185
4018,2,344.422308727597,65.31,584.9079529277542
4019,2,345.422308727597,65.296,631.5991647512817
4020,2,346.422308727597,65.282,633.2918512069028
4021,2,347.422308727597,65.27,544.2801269880836
4022,2,348.422308727597,65.258,545.74640536317
4023,2,349.422308727597,65.248,456.017078227623
4024,2,350.422308727597,65.239,411.5300021904572
4025,2,351.422308727597,65.229,458.49365775095583
4026,2,352.422308727597,65.218,505.6967619722787
4027,2,353.422308727597,65.206,553.1370143218783
4028,2,354.422308727597,65.193,600.8120902652506
4029,2,355.422308727597,65.181,556.0539369366418
4030,2,356.422308727597,65.169,557.5157753117284
4031,2,357.422308727597,65.159,465.82134651807894
4032,2,358.422308727597,65.151,373.648088402802
4033,2,359.422308727597,65.142,421.4718978394191
4034,2,360.422308727597,65.134,375.6350135341632
4035,2,361.422308727597,65.121,612.0018167033171
4036,2,362.422308727597,65.109,566.3790871871608
4037,2,363.422308727597,65.094,709.7801229489165
4038,2,364.422308727597,65.081,616.7027625015681
4039,2,365.422308727597,65.068,618.271524761893
4040,2,366.422308727597,65.057,524.4877321547582
4041,2,367.422308727597,65.048,430.2313152930524
4042,2,368.422308727597,65.041,335.4938280406903
4043,2,369.422308727597,65.03,528.5624203033724
4044,2,370.422308727597,65.019,529.9035591046598
4045,2,371.422308727597,65.006,627.824414000228
4046,2,372.422308727597,64.993,629.3888602598786
4047,2,373.422308727597,64.979,679.4822203390012
4048,2,374.422308727597,64.966,632.5059897991531
4049,2,375.422308727597,64.954,585.298396198695
4050,2,376.422308727597,64.941,635.6398852977866
4051,2,377.422308727597,64.929,588.1900228134585
4052,2,378.422308727597,64.917,589.6394771885451
4053,2,379.422308727597,64.905,591.0883555636316
4054,2,380.422308727597,64.893,592.5366579387181
4055,2,381.422308727597,64.882,544.489881266149
4056,2,382.422308727597,64.868,694.6701238041763
4057,2,383.422308727597,64.854,696.3363222584495
4058,2,384.422308727597,64.84,698.0017367134278
4059,2,385.422308727597,64.826,699.6663671691163
4060,2,386.422308727597,64.812,701.3302136233843
4061,2,387.422308727597,64.799,652.7845071339525
4062,2,388.422308727597,64.788,553.679298932412
4063,2,389.422308727597,64.778,504.55890852553944
4064,2,390.422308727597,64.769,455.20234945862336
4065,2,391.422308727597,64.759,507.00148804894127
4066,2,392.422308727597,64.748,559.0357953000145
4067,2,393.422308727597,64.735,662.2395104129472
4068,2,394.422308727597,64.72,765.8990996449951
4069,2,395.422308727597,64.704,818.8341901564417
4070,2,396.422308727597,64.688,820.7020059336448
4071,2,397.422308727597,64.67,925.3755902229559
4072,2,398.422308727597,64.655,772.8894761429765
4073,2,399.422308727597,64.638,877.9226455591811
4074,2,400.422308727597,64.623,776.3848207265983
4075,2,401.422308727597,64.609,726.2725092213064
4076,2,402.422308727597,64.595,727.9240076755475
4077,2,403.422308727597,64.58,781.6811509483398
4078,2,404.422308727597,64.566,731.2133287608597
4079,2,405.422308727597,64.551,785.2036835397469
4080,2,406.422308727597,64.538,682.0404423476524
4081,2,407.422308727597,64.525,683.5808906065558
4082,2,408.422308727597,64.509,843.2058269499896
4083,2,409.422308727597,64.496,686.6278241865236
4084,2,410.422308727597,64.484,635.2352325562496
4085,2,411.422308727597,64.472,636.6645029313361
4086,2,412.422308727597,64.46,638.0931973064226
4087,2,413.422308727597,64.447,692.8093841644499
4088,2,414.422308727597,64.434,694.345100424858
4089,2,415.422308727597,64.42,749.4035663627758
4090,2,416.422308727597,64.404,858.3229999926699
4091,2,417.422308727597,64.39,752.6608436234436
4092,2,418.422308727597,64.375,808.172228749666
4093,2,419.422308727597,64.362,701.9372068629228
4094,2,420.422308727597,64.349,703.4686851218046
4095,2,421.422308727597,64.335,759.2243172687719
4096,2,422.422308727597,64.321,760.8603037229794
4097,2,423.422308727597,64.305,871.4098861178513
4098,2,424.422308727597,64.288,927.8215450860862
4099,2,425.422308727597,64.272,875.0766721598329
4100,2,426.422308727597,64.257,822.1144937767709
4101,2,427.422308727597,64.242,823.8500887378436
4102,2,428.422308727597,64.226,880.616914522165
4103,2,429.422308727597,64.21,882.452538300097
4104,2,430.422308727597,64.194,884.2871380772438
4105,2,431.422308727597,64.177,941.4959242921694
4106,2,432.422308727597,64.161,887.9394281200141
4107,2,433.422308727597,64.145,889.7709238979461
4108,2,434.422308727597,64.129,891.6013956750863
4109,2,435.422308727597,64.113,893.4308434538103
4110,2,436.422308727597,64.098,839.3121093641408
4111,2,437.422308727597,64.083,841.0384343252135
4112,2,438.422308727597,64.069,786.5857399125898
4113,2,439.422308727597,64.054,844.5015669166207
4114,2,440.422308727597,64.039,846.2252218776933
4115,2,441.422308727597,64.024,847.947976838766
4116,2,442.422308727597,64.009,849.6698317998386
4117,2,443.422308727597,63.992,964.8944819706704
4118,2,444.422308727597,63.976,909.9493440519499
4119,2,445.422308727597,63.961,854.789908675271
4120,2,446.422308727597,63.946,856.5080736363436
4121,2,447.422308727597,63.931,858.2253385974163
4122,2,448.422308727597,63.915,917.2639757053128
4123,2,449.422308727597,63.9,861.6436858502998
4124,2,450.422308727597,63.885,863.3582208113725
4125,2,451.422308727597,63.869,922.7360900668652
4126,2,452.422308727597,63.853,924.5485138447965
4127,2,453.422308727597,63.837,926.3599136227277
4128,2,454.422308727597,63.823,812.1617270504787
4129,2,455.422308727597,63.809,813.7704415054577
4130,2,456.422308727597,63.795,815.3783719600231
4131,2,457.422308727597,63.781,816.985518415416
4132,2,458.422308727597,63.767,818.5918808699796
4133,2,459.422308727597,63.754,761.6178990065811
4134,2,460.422308727597,63.739,880.5093210991462
4135,2,461.422308727597,63.724,882.2140760602189
4136,2,462.422308727597,63.71,824.9965428652484
4137,2,463.422308727597,63.697,767.5621991446296
4138,2,464.422308727597,63.684,769.0615154046998
4139,2,465.422308727597,63.671,770.5601556639293
4140,2,466.422308727597,63.657,831.4406761595168
4141,2,467.422308727597,63.643,833.0400386140731
4142,2,468.422308727597,63.628,894.2486348110839
4143,2,469.422308727597,63.612,955.6687129998859
4144,2,470.422308727597,63.597,897.6292720639674
4145,2,471.422308727597,63.581,959.2727420696277
4146,2,472.422308727597,63.567,840.9457239415252
4147,2,473.422308727597,63.552,902.7145569471852
4148,2,474.422308727597,63.538,844.120637026839
4149,2,475.422308727597,63.522,966.5145367507491
4150,2,476.422308727597,63.507,907.7917418304031
4151,2,477.422308727597,63.492,909.4823367914757
4152,2,478.422308727597,63.476,971.9091791123016
4153,2,479.422308727597,63.462,851.996726353436
4154,2,480.422308727597,63.447,914.5487216746939
4155,2,481.422308727597,63.432,916.2357166357665
4156,2,482.422308727597,63.417,917.9218115968391
4157,2,483.422308727597,63.403,858.3066406998516
4158,2,484.422308727597,63.389,859.8922271543944
4159,2,485.422308727597,63.372,1046.054493702707
4160,2,486.422308727597,63.358,863.0201885908558
4161,2,487.422308727597,63.343,926.3534090710253
4162,2,488.422308727597,63.328,928.0341340325368
4163,2,489.422308727597,63.314,867.7398803065045
4164,2,490.422308727597,63.297,1055.5786018154533
4165,2,491.422308727597,63.281,995.2520479058387
4166,2,492.422308727597,63.264,1059.3308779846188
4167,2,493.422308727597,63.248,998.7814899482656
4168,2,494.422308727597,63.232,1000.5525377257533
4169,2,495.422308727597,63.216,1002.3225615036846
4170,2,496.422308727597,63.203,815.8437540113254
4171,2,497.422308727597,63.189,880.1828062259605
4172,2,498.422308727597,63.178,692.8254507569582
4173,2,499.422308727597,63.169,567.9045939672728
4174,2,500.422308727597,63.16,568.9606485532589
4175,2,501.422308727597,63.149,696.6756543235409
4176,2,502.422308727597,63.137,761.3868441597086
4177,2,503.422308727597,63.125,762.7572905347952
4178,2,504.422308727597,63.111,891.4675639037017
4179,2,505.422308727597,63.099,765.4721950141492
4180,2,506.422308727597,63.087,766.8408653887817
4181,2,507.422308727597,63.073,896.2295785672165
4182,2,508.422308727597,63.061,769.5520738685898
4183,2,509.422308727597,63.046,963.6257863007027
4184,2,510.422308727597,63.032,900.9423337567981
4185,2,511.422308727597,63.018,902.5069482113192
4186,2,512.422308727597,63.004,904.0707786667565
4187,2,513.422308727597,62.989,970.3142541527787
4188,2,514.422308727597,62.974,971.9726591138514
4189,2,515.422308727597,62.96,908.7287023819439
4190,2,516.422308727597,62.947,845.2753871244304
4191,2,517.422308727597,62.933,911.8636831170077
4192,2,518.422308727597,62.92,848.1850366637032
4193,2,519.422308727597,62.904,1045.6926811733435
4194,2,520.422308727597,62.889,981.9822522265965
4195,2,521.422308727597,62.873,1049.2017982435514
4196,2,522.422308727597,62.858,985.2701894794799
4197,2,523.422308727597,62.841,1118.4922333404845
4198,2,524.422308727597,62.825,1054.4328615768793
4199,2,525.422308727597,62.81,990.1714763549124
4200,2,526.422308727597,62.794,1057.9319626470908
4201,2,527.422308727597,62.778,1059.6715864245523
4202,2,528.422308727597,62.762,1061.4101862024836
4203,2,529.422308727597,62.745,1129.585496925267
4204,2,530.422308727597,62.729,1064.867340244467
4205,2,531.422308727597,62.712,1133.2564790944018
4206,2,532.422308727597,62.696,1068.3202702869246
4207,2,533.422308727597,62.68,1070.0536860643815
4208,2,534.422308727597,62.663,1138.7636225285362
4209,2,535.422308727597,62.649,939.3277649175348
4210,2,536.422308727597,62.632,1142.459895415138
4211,2,537.422308727597,62.616,1076.9771091761065
4212,2,538.422308727597,62.602,943.8823051597269
4213,2,539.422308727597,62.586,1080.4671997597277
4214,2,540.422308727597,62.571,1014.5645234013364
4215,2,541.422308727597,62.555,1083.9361248294695
4216,2,542.422308727597,62.539,1085.660420607401
4217,2,543.422308727597,62.523,1087.383692385332
4218,2,544.422308727597,62.507,1089.1059401637472
4219,2,545.422308727597,62.492,1022.6586475296523
4220,2,546.422308727597,62.477,1024.287742490725
4221,2,547.422308727597,62.463,957.529205533676
4222,2,548.422308727597,62.449,959.063383989141
4223,2,549.422308727597,62.435,960.5967784436326
4224,2,550.422308727597,62.421,962.1293888990992
4225,2,551.422308727597,62.408,894.8354398899146
4226,2,552.422308727597,62.393,1034.1428482727317
4227,2,553.422308727597,62.38,897.6781024491605
4228,2,554.422308727597,62.365,1037.4211635334007
4229,2,555.422308727597,62.349,1108.3030049708268
4230,2,556.422308727597,62.333,1110.0135407482658
4231,2,557.422308727597,62.317,1111.723052526197
4232,2,558.422308727597,62.302,1043.8504453699059
4233,2,559.422308727597,62.286,1115.156905595939
4234,2,560.422308727597,62.271,1047.0678226227892
4235,2,561.422308727597,62.258,908.873662885875
4236,2,562.422308727597,62.244,980.317831937049
4237,2,563.422308727597,62.228,1122.0848257909397
4238,2,564.422308727597,62.212,1123.787393568871
4239,2,565.422308727597,62.196,1125.4889373473022
4240,2,566.422308727597,62.18,1127.1894571247335
4241,2,567.422308727597,62.164,1128.8889529026649
4242,2,568.422308727597,62.148,1130.5874246805963
4243,2,569.422308727597,62.132,1132.2848724590303
4244,2,570.422308727597,62.117,1063.1160215564682
4245,2,571.422308727597,62.102,1064.722616517541
4246,2,572.422308727597,62.086,1137.40770682008
4247,2,573.422308727597,62.071,1067.9159037704244
4248,2,574.422308727597,62.057,998.2264927280485
4249,2,575.422308727597,62.041,1142.540122696019
4250,2,576.422308727597,62.027,1001.2178819887163
4251,2,577.422308727597,62.011,1145.9569332791327
4252,2,578.422308727597,61.996,1075.9262285757877
4253,2,579.422308727597,61.979,1221.1759723167818
4254,2,580.422308727597,61.964,1079.0892331594093
4255,2,581.422308727597,61.947,1224.758534844375
4256,2,582.422308727597,61.932,1082.248397743031
4257,2,583.422308727597,61.917,1083.8440427041037
4258,2,584.422308727597,61.902,1085.4387876651763
4259,2,585.422308727597,61.887,1087.0326326262489
4260,2,586.422308727597,61.871,1161.1912333360315
4261,2,587.422308727597,61.855,1162.870601114479
4262,2,588.422308727597,61.84,1091.773462170426
4263,2,589.422308727597,61.824,1166.2451261842225
4264,2,590.422308727597,61.811,948.9592078138371
4265,2,591.422308727597,61.796,1096.559059723423
4266,2,592.422308727597,61.786,732.1273375715933
4267,2,593.422308727597,61.774,879.8791255966161
4268,2,594.422308727597,61.762,881.1906519717026
4269,2,595.422308727597,61.75,882.501602346789
4270,2,596.422308727597,61.738,883.8119767218756
4271,2,597.422308727597,61.724,1032.6253431219861
4272,2,598.422308727597,61.71,1034.1192295764404
4273,2,599.422308727597,61.697,961.6478150907667
4274,2,600.422308727597,61.687,740.8250614008374
4275,2,601.422308727597,61.679,593.560516307581
4276,2,602.422308727597,61.67,668.7737042331887
4277,2,603.422308727597,61.66,744.2007333541262
4278,2,604.422308727597,61.648,894.3612725344948
4279,2,605.422308727597,61.635,970.2976203296269
4280,2,606.422308727597,61.623,896.9568111497879
4281,2,607.422308727597,61.61,973.1081538284232
4282,2,608.422308727597,61.599,824.5941465964123
4283,2,609.422308727597,61.59,675.6671231080877
4284,2,610.422308727597,61.58,751.857157660166
4285,2,611.422308727597,61.571,677.6754186790364
4286,2,612.422308727597,61.561,754.0878371823147
4287,2,613.422308727597,61.55,830.7093723476055
4288,2,614.422308727597,61.539,831.9149031483564
4289,2,615.422308727597,61.527,908.85074215048
4290,2,616.422308727597,61.514,985.9878247458373
4291,2,617.422308727597,61.503,835.4878416803824
4292,2,618.422308727597,61.49,988.8009952251908
4293,2,619.422308727597,61.48,761.7036130427158
4294,2,620.422308727597,61.47,762.8092285804288
4295,2,621.422308727597,61.458,916.6824188072274
4296,2,622.422308727597,61.447,841.486952395488
4297,2,623.422308727597,61.436,842.6880391973198
4298,2,624.422308727597,61.423,997.3067055633861
4299,2,625.422308727597,61.412,845.0612422183123
4300,2,626.422308727597,61.399,1000.1101520427396
4301,2,627.422308727597,61.389,770.3993044402886
4302,2,628.422308727597,61.381,617.2112547401028
4303,2,629.422308727597,61.371,772.6284724091462
4304,2,630.422308727597,61.36,851.0959640971294
4305,2,631.422308727597,61.35,774.8183150394802
4306,2,632.422308727597,61.338,931.0875385580924
4307,2,633.422308727597,61.324,1087.7558612642483
4308,2,634.422308727597,61.31,1089.2244357186746
4309,2,635.422308727597,61.295,1168.5892824232499
4310,2,636.422308727597,61.281,1092.1414128045412
4311,2,637.422308727597,61.267,1093.6076072589653
4312,2,638.422308727597,61.253,1095.0730177144994
4313,2,639.422308727597,61.238,1174.852170275326
4314,2,640.422308727597,61.223,1176.4013452363986
4315,2,641.422308727597,61.208,1177.9496201974712
4316,2,642.422308727597,61.192,1258.1198494119874
4317,2,643.422308727597,61.175,1338.472180085425
4318,2,644.422308727597,61.159,1261.3561394539709
4319,2,645.422308727597,61.141,1420.8326704329859
4320,2,646.422308727597,61.124,1343.5920008015307
4321,2,647.422308727597,61.108,1266.171578246689
4322,2,648.422308727597,61.091,1347.0214809711374
4323,2,649.422308727597,61.075,1269.3972122881103
4324,2,650.422308727597,61.059,1271.0188520666059
4325,2,651.422308727597,61.043,1272.6394678439726
4326,2,652.422308727597,61.029,1114.9949449935982
4327,2,653.422308727597,61.014,1196.1842823606773
4328,2,654.422308727597,60.999,1197.7204373217498
4329,2,655.422308727597,60.985,1119.3144887098126
4330,2,656.422308727597,60.97,1200.809739913157
4331,2,657.422308727597,60.953,1362.6333024985838
4332,2,658.422308727597,60.938,1203.8363044967787
4333,2,659.422308727597,60.921,1366.0612330272584
4334,2,660.422308727597,60.905,1287.30573092863
4335,2,661.422308727597,60.891,1127.8202811932433
4336,2,662.422308727597,60.877,1129.2657556476493
4337,2,663.422308727597,60.863,1130.7104461032015
4338,2,664.422308727597,60.849,1132.1543525581806
4339,2,665.422308727597,60.836,1052.6348772875774
4340,2,666.422308727597,60.821,1216.1240821931451
4341,2,667.422308727597,60.805,1298.8144915407004
4342,2,668.422308727597,60.791,1137.8847067288082
4343,2,669.422308727597,60.779,976.5800408636264
4344,2,670.422308727597,60.765,1140.801327288055
4345,2,671.422308727597,60.753,979.0787533435588
4346,2,672.422308727597,60.742,898.655432387681
4347,2,673.422308727597,60.732,818.0330153035985
4348,2,674.422308727597,60.721,901.0167392810495
4349,2,675.422308727597,60.709,984.1983713849598
4350,2,676.422308727597,60.695,1149.6852355629508
4351,2,677.422308727597,60.684,904.473266521746
4352,2,678.422308727597,60.675,740.9938766838801
4353,2,679.422308727597,60.668,577.1019884553563
4354,2,680.422308727597,60.659,742.9823770589667
4355,2,681.422308727597,60.649,826.619774271109
4356,2,682.422308727597,60.637,993.2192656360617
4357,2,683.422308727597,60.622,1243.0665860100426
4358,2,684.422308727597,60.608,1161.6152308188928
4359,2,685.422308727597,60.594,1163.0437652732817
4360,2,686.422308727597,60.582,998.1349161885414
4361,2,687.422308727597,60.57,999.3910505636279
4362,2,688.422308727597,60.56,833.8859425615724
4363,2,689.422308727597,60.549,918.4477102648286
4364,2,690.422308727597,60.536,1086.7972082794975
4365,2,691.422308727597,60.521,1255.5226564145983
4366,2,692.422308727597,60.503,1508.3949148461338
4367,2,693.422308727597,60.485,1510.1240091900784
4368,2,694.422308727597,60.47,1259.9077552822453
4369,2,695.422308727597,60.456,1177.324933472354
4370,2,696.422308727597,60.444,1010.3694855020361
4371,2,697.422308727597,60.434,843.0301383441761
4372,2,698.422308727597,60.419,1266.0964691498923
4373,2,699.422308727597,60.405,1183.0980144154892
4374,2,700.422308727597,60.388,1438.3039029485096
4375,2,701.422308727597,60.372,1355.2601280309646
4376,2,702.422308727597,60.355,1441.6227471181178
4377,2,703.422308727597,60.339,1358.381634072948
4378,2,704.422308727597,60.322,1444.9371032871222
4379,2,705.422308727597,60.306,1361.4989161155358
4380,2,706.422308727597,60.291,1277.8861674843788
4381,2,707.422308727597,60.276,1279.3767824448453
4382,2,708.422308727597,60.263,1110.1027167327522
4383,2,709.422308727597,60.25,1111.4299389917953
4384,2,710.422308727597,60.236,1198.3431920511937
4385,2,711.422308727597,60.221,1285.436955636051
4386,2,712.422308727597,60.206,1286.923220596514
4387,2,713.422308727597,60.19,1374.2910765055433
4388,2,714.422308727597,60.174,1375.8516282828643
4389,2,715.422308727597,60.159,1291.333690141818
4390,2,716.422308727597,60.145,1206.6385720079452
4391,2,717.422308727597,60.131,1208.0415984635367
4392,2,718.422308727597,60.12,950.3010115150656
4393,2,719.422308727597,60.109,951.4496723157392
4394,2,720.422308727597,60.099,866.0052488757129
4395,2,721.422308727597,60.089,867.0630444133518
4396,2,722.422308727597,60.077,1041.7271898067645
4397,2,723.422308727597,60.066,956.0553908116811
4398,2,724.422308727597,60.054,1044.2112926923471
4399,2,725.422308727597,60.043,958.3314731240831
4400,2,726.422308727597,60.033,872.2588514275759
4401,2,727.422308727597,60.023,873.3141269658302
4402,2,728.422308727597,60.015,699.50685676058
4403,2,729.422308727597,60.005,875.4526549346879
4404,2,730.422308727597,59.994,964.1494128752763
4405,2,731.422308727597,59.982,1053.037474942866
4406,2,732.422308727597,59.97,1054.2662493179525
4407,2,733.422308727597,59.958,1055.494447693039
4408,2,734.422308727597,59.946,1056.7220700681255
4409,2,735.422308727597,59.935,969.7947797179228
4410,2,736.422308727597,59.924,970.9352565198375
4411,2,737.422308727597,59.913,972.0752493211256
4412,2,738.422308727597,59.901,1061.6799659740714
4413,2,739.422308727597,59.892,797.1985496646755
4414,2,740.422308727597,59.886,532.117819768665
4415,2,741.422308727597,59.879,621.5750996337688
4416,2,742.422308727597,59.87,800.1389614304195
4417,2,743.422308727597,59.86,890.0995302393749
4418,2,744.422308727597,59.847,1158.463297040941
4419,2,745.422308727597,59.835,1070.563593037676
4420,2,746.422308727597,59.822,1161.0905045402676
4421,2,747.422308727597,59.808,1251.7978311034133
4422,2,748.422308727597,59.793,1342.680848191991
4423,2,749.422308727597,59.78,1164.9387583791365
4424,2,750.422308727597,59.765,1345.63852345266
4425,2,751.422308727597,59.749,1436.8877728841624
4426,2,752.422308727597,59.732,1528.3028877746654
4427,2,753.422308727597,59.715,1529.8985866795815
4428,2,754.422308727597,59.701,1261.2613218664674
4429,2,755.422308727597,59.688,1172.458482216659
4430,2,756.422308727597,59.678,902.9110530362454
4431,2,757.422308727597,59.671,632.7831658701198
4432,2,758.422308727597,59.663,724.0445423178343
4433,2,759.422308727597,59.653,906.1123218812394
4434,2,760.422308727597,59.641,1088.5658267682409
4435,2,761.422308727597,59.63,998.9716020263492
4436,2,762.422308727597,59.619,1000.0990768282827
4437,2,763.422308727597,59.608,1001.2260676295708
