fixIdx,legIdx,tickLead,togo,area
4258,2,398.422308727597,64.624,669.5060586299622
4259,2,399.422308727597,64.612,619.4368978886602
4260,2,400.422308727597,64.599,672.6065701285553
4261,2,401.422308727597,64.586,674.1506323889413
4262,2,402.422308727597,64.571,779.6348719249833
4263,2,403.422308727597,64.553,937.6470394585957
4264,2,404.422308727597,64.536,887.5100139925114
4265,2,405.422308727597,64.52,837.1549036026597
4266,2,406.422308727597,64.506,734.1466272821964
4267,2,407.422308727597,64.493,683.2419152464415
4268,2,408.422308727597,64.481,632.1103061500211
4269,2,409.422308727597,64.466,791.9066766524917
4270,2,410.422308727597,64.452,740.7515247513983
4271,2,411.422308727597,64.434,954.4783622880074
4272,2,412.422308727597,64.42,743.9916983627775
4273,2,413.422308727597,64.405,798.8869338275206
4274,2,414.422308727597,64.392,693.8925512637271
4275,2,415.422308727597,64.38,641.9371384736658
4276,2,416.422308727597,64.368,643.3624728487522
4277,2,417.422308727597,64.354,752.2400819362463
4278,2,418.422308727597,64.339,807.7203326562402
4279,2,419.422308727597,64.324,809.4619876173128
4280,2,420.422308727597,64.309,811.2027425783855
4281,2,421.422308727597,64.295,758.7523242822264
4282,2,422.422308727597,64.281,760.3871907372047
4283,2,423.422308727597,64.268,707.596686740395
4284,2,424.422308727597,64.254,763.6664554718056
4285,2,425.422308727597,64.24,765.2989979275608
4286,2,426.422308727597,64.226,766.9307563817622
4287,2,427.422308727597,64.213,713.6700208389169
4288,2,428.422308727597,64.199,770.2039171163632
4289,2,429.422308727597,64.186,716.7079803774079
4290,2,430.422308727597,64.172,773.4740538517493
4291,2,431.422308727597,64.158,775.1019483059424
4292,2,432.422308727597,64.144,776.7290587609208
4293,2,433.422308727597,64.13,778.3553852166891
4294,2,434.422308727597,64.114,891.3928729668971
4295,2,435.422308727597,64.099,837.4020070334027
4296,2,436.422308727597,64.082,950.9978152357719
4297,2,437.422308727597,64.066,896.8767043006885
4298,2,438.422308727597,64.051,842.5402639088351
4299,2,439.422308727597,64.036,844.2642788699078
4300,2,440.422308727597,64.022,789.5944001543035
4301,2,441.422308727597,64.007,847.7228514613149
4302,2,442.422308727597,63.993,792.8207772400181
4303,2,443.422308727597,63.977,907.9160455662326
4304,2,444.422308727597,63.961,909.7360213437606
4305,2,445.422308727597,63.946,854.5894686363436
4306,2,446.422308727597,63.929,970.4662963849713
4307,2,447.422308727597,63.913,915.1898046779609
4308,2,448.422308727597,63.898,859.6995555113689
4309,2,449.422308727597,63.882,918.8349217477044
4310,2,450.422308727597,63.867,863.1149927646595
4311,2,451.422308727597,63.852,864.8280877257322
4312,2,452.422308727597,63.837,866.5402826863943
4313,2,453.422308727597,63.82,984.0030383092349
4314,2,454.422308727597,63.802,1043.8971099198404
4315,2,455.422308727597,63.787,871.6031542237137
4316,2,456.422308727597,63.772,873.3115991847862
4317,2,457.422308727597,63.756,933.3464349985051
4318,2,458.422308727597,63.743,759.8290172258689
4319,2,459.422308727597,63.728,878.4453167372661
4320,2,460.422308727597,63.713,880.1501916983387
4321,2,461.422308727597,63.698,881.8541666594114
4322,2,462.422308727597,63.683,883.557241620484
4323,2,463.422308727597,63.667,944.2692962632476
4324,2,464.422308727597,63.651,946.069112041179
4325,2,465.422308727597,63.637,829.3974476666289
4326,2,466.422308727597,63.622,890.3465487955127
4327,2,467.422308727597,63.608,832.5819647519427
4328,2,468.422308727597,63.593,893.7567913864965
4329,2,469.422308727597,63.579,835.7632338372566
4330,2,470.422308727597,63.564,897.163553978327
4331,2,471.422308727597,63.55,838.9412549225705
4332,2,472.422308727597,63.535,900.566836569734
4333,2,473.422308727597,63.52,902.2600715303794
4334,2,474.422308727597,63.506,843.695554638219
4335,2,475.422308727597,63.492,845.2875530931981
4336,2,476.422308727597,63.477,907.3629617525482
4337,2,477.422308727597,63.463,848.4558301780813
4338,2,478.422308727597,63.448,910.7558043439554
4339,2,479.422308727597,63.433,912.4437293050281
4340,2,480.422308727597,63.419,853.1954298941605
4341,2,481.422308727597,63.404,915.8313218960014
4342,2,482.422308727597,63.389,917.5165768575079
4343,2,483.422308727597,63.374,919.2009318185806
4344,2,484.422308727597,63.359,920.8843867796531
4345,2,485.422308727597,63.344,922.5669417407258
4346,2,486.422308727597,63.328,985.8573870581662
4347,2,487.422308727597,63.312,987.634578836536
4348,2,488.422308727597,63.295,1051.2406150980198
4349,2,489.422308727597,63.279,991.1702288780807
4350,2,490.422308727597,63.264,930.8926531997799
4351,2,491.422308727597,63.249,932.5696581608526
4352,2,492.422308727597,63.233,996.5209352400756
4353,2,493.422308727597,63.216,1060.6768777767752
4354,2,494.422308727597,63.2,1000.0462492816164
4355,2,495.422308727597,63.184,1001.8152490599924
4356,2,496.422308727597,63.167,1066.2987372104337
4357,2,497.422308727597,63.152,942.5083292424556
4358,2,498.422308727597,63.136,1007.1161043933414
4359,2,499.422308727597,63.121,945.8334364953391
4360,2,500.422308727597,63.106,947.5021014564118
4361,2,501.422308727597,63.09,1012.4398347548938
4362,2,502.422308727597,63.073,1077.580797512188
4363,2,503.422308727597,63.058,952.4573883318442
4364,2,504.422308727597,63.043,954.1223632929168
4365,2,505.422308727597,63.029,892.0744182824105
4366,2,506.422308727597,63.015,893.6409087378424
4367,2,507.422308727597,63.0,959.1423335146584
4368,2,508.422308727597,62.985,960.803768475731
4369,2,509.422308727597,62.968,1090.7755568695768
4370,2,510.422308727597,62.951,1092.6217337755886
4371,2,511.422308727597,62.937,901.3470424155829
4372,2,512.422308727597,62.922,967.3943903122362
4373,2,513.422308727597,62.907,969.0512352733089
4374,2,514.422308727597,62.892,970.7071802339217
4375,2,515.422308727597,62.877,972.3622251954542
4376,2,516.422308727597,62.86,1103.8676611523874
4377,2,517.422308727597,62.844,1040.6728623405872
4378,2,518.422308727597,62.828,1042.4186941185185
4379,2,519.422308727597,62.812,1044.1635018969134
4380,2,520.422308727597,62.796,1045.907285674381
4381,2,521.422308727597,62.78,1047.6500454523123
4382,2,522.422308727597,62.763,1114.9698863782057
4383,2,523.422308727597,62.748,985.4288608606788
4384,2,524.422308727597,62.731,1118.6677769058433
4385,2,525.422308727597,62.713,1186.3993697284893
4386,2,526.422308727597,62.697,1056.2979478003308
4387,2,527.422308727597,62.681,1058.034467578732
4388,2,528.422308727597,62.665,1059.7699633561933
4389,2,529.422308727597,62.65,995.1683492730201
4390,2,530.422308727597,62.635,996.8093842340927
4391,2,531.422308727597,62.618,1131.5580533957086
4392,2,532.422308727597,62.602,1066.7187439822715
4393,2,533.422308727597,62.586,1068.449151759729
4394,2,534.422308727597,62.569,1137.0556088293672
4395,2,535.422308727597,62.555,937.9185334014402
4396,2,536.422308727597,62.539,1073.6513966074021
4397,2,537.422308727597,62.524,1008.1746929460303
4398,2,538.422308727597,62.508,1077.120289677144
4399,2,539.422308727597,62.492,1078.8446174555545
4400,2,540.422308727597,62.475,1148.0942291306712
4401,2,541.422308727597,62.46,1014.6389421132735
4402,2,542.422308727597,62.445,1016.2688770743462
4403,2,543.422308727597,62.429,1085.7490780806797
4404,2,544.422308727597,62.414,1019.5097143272296
4405,2,545.422308727597,62.399,1021.1369192883022
4406,2,546.422308727597,62.383,1090.9386964422322
4407,2,547.422308727597,62.368,1024.3722065411857
4408,2,548.422308727597,62.354,957.6045806479253
4409,2,549.422308727597,62.337,1164.6362906581173
4410,2,550.422308727597,62.321,1097.8327065822034
4411,2,551.422308727597,62.305,1099.544906359647
4412,2,552.422308727597,62.288,1170.0751960922648
4413,2,553.422308727597,62.271,1171.8733989973307
4414,2,554.422308727597,62.254,1173.6704459033763
4415,2,555.422308727597,62.239,1037.1928422064104
4416,2,556.422308727597,62.224,1038.809847167483
4417,2,557.422308727597,62.21,971.0720258986456
4418,2,558.422308727597,62.196,972.5952003541175
4419,2,559.422308727597,62.184,834.9713611144939
4420,2,560.422308727597,62.17,975.6705809128694
4421,2,561.422308727597,62.155,1046.9824279884172
4422,2,562.422308727597,62.141,978.6958059986783
4423,2,563.422308727597,62.124,1190.2324442983058
4424,2,564.422308727597,62.11,981.6861754347034
4425,2,565.422308727597,62.095,1053.4241678327078
4426,2,566.422308727597,62.082,914.3760994011367
4427,2,567.422308727597,62.07,845.3593736778156
4428,2,568.422308727597,62.057,917.2352269004634
4429,2,569.422308727597,62.043,989.314319183532
4430,2,570.422308727597,62.029,990.8281136380082
4431,2,571.422308727597,62.016,921.4670437198628
4432,2,572.422308727597,62.001,1064.8514619220964
4433,2,573.422308727597,61.986,1066.453676883169
4434,2,574.422308727597,61.968,1281.6349714079129
4435,2,575.422308727597,61.952,1140.9013199607623
4436,2,576.422308727597,61.935,1213.9909195424166
4437,2,577.422308727597,61.92,1072.7496007118887
4438,2,578.422308727597,61.906,1002.7320912072557
4439,2,579.422308727597,61.891,1075.9611533032958
4440,2,580.422308727597,61.874,1221.2114396741138
4441,2,581.422308727597,61.859,1079.1168978869175
4442,2,582.422308727597,61.843,1152.7488709474126
4443,2,583.422308727597,61.831,865.850047314955
4444,2,584.422308727597,61.818,939.4220426745403
4445,2,585.422308727597,61.803,1085.5573684082553
4446,2,586.422308727597,61.791,869.7393458985765
4447,2,587.422308727597,61.775,1161.3668000036203
4448,2,588.422308727597,61.759,1163.0425837815515
4449,2,589.422308727597,61.744,1091.9313509218077
4450,2,590.422308727597,61.729,1093.5182058828802
4451,2,591.422308727597,61.714,1095.104160843953
4452,2,592.422308727597,61.699,1096.6892158050255
4453,2,593.422308727597,61.686,951.8523503104719
4454,2,594.422308727597,61.673,953.2554405701219
4455,2,595.422308727597,61.661,881.2297802953469
4456,2,596.422308727597,61.649,882.5380186704334
4457,2,597.422308727597,61.638,810.198445937297
4458,2,598.422308727597,61.627,811.4097847380611
4459,2,599.422308727597,61.617,738.7520301686177
4460,2,600.422308727597,61.607,739.864385706347
4461,2,601.422308727597,61.598,666.8841199210776
4462,2,602.422308727597,61.586,890.5054761396375
4463,2,603.422308727597,61.576,743.1869838749352
4464,2,604.422308727597,61.563,967.5634627671589
4465,2,605.422308727597,61.553,745.3717296134497
4466,2,606.422308727597,61.542,821.1230950207366
4467,2,607.422308727597,61.531,822.3301438225553
4468,2,608.422308727597,61.52,823.5367086233116
4469,2,609.422308727597,61.508,899.7120935776999
4470,2,610.422308727597,61.497,825.934956935628
4471,2,611.422308727597,61.487,751.9516121653984
4472,2,612.422308727597,61.478,677.7585827342265
4473,2,613.422308727597,61.472,452.5216371483655
4474,2,614.422308727597,61.467,377.6823210635035
4475,2,615.422308727597,61.463,302.6154576473663
4476,2,616.422308727597,61.46,227.31743836717587
4490,2,630.422308727597,61.458,154.98049868854696
4491,2,631.422308727597,61.448,776.055902764586
4492,2,632.422308727597,61.437,854.8673694881148
4493,2,633.422308727597,61.427,778.24798539492
4494,2,634.422308727597,61.417,779.3497409331743
4495,2,635.422308727597,61.406,858.4892164735636
4496,2,636.422308727597,61.396,781.5393235635082
4497,2,637.422308727597,61.383,1017.4069573623066
4498,2,638.422308727597,61.373,783.70168930205
4499,2,639.422308727597,61.36,1020.2168368216869
4500,2,640.422308727597,61.349,864.4413918984206
4501,2,641.422308727597,61.336,1023.0076473010405
4502,2,642.422308727597,61.322,1103.175297614403
4503,2,643.422308727597,61.309,1025.745774840874
4504,2,644.422308727597,61.295,1106.122538349004
4505,2,645.422308727597,61.282,1028.4810943801483
4506,2,646.422308727597,61.269,1029.856104639236
4507,2,647.422308727597,61.257,951.9127895899268
4508,2,648.422308727597,61.243,1112.0442594674948
4509,2,649.422308727597,61.227,1272.556002398326
4510,2,650.422308727597,61.21,1353.8078556322478
4511,2,651.422308727597,61.194,1275.7871404397442
4512,2,652.422308727597,61.178,1277.4115642182428
4513,2,653.422308727597,61.164,1119.1738893205873
4514,2,654.422308727597,61.15,1120.6301437761344
4515,2,655.422308727597,61.137,1041.9451622756812
4516,2,656.422308727597,61.121,1284.0460579265555
4517,2,657.422308727597,61.107,1124.9757953164271
4518,2,658.422308727597,61.091,1287.3262285101766
4519,2,659.422308727597,61.074,1369.4915478772598
4520,2,660.422308727597,61.06,1129.2402555575695
4521,2,661.422308727597,61.044,1292.1969533584238
4522,2,662.422308727597,61.03,1132.1035728182374
4523,2,663.422308727597,61.015,1214.5106350299397
4524,2,664.422308727597,61.0,1216.0423199910124
4525,2,665.422308727597,60.985,1217.573104952085
4526,2,666.422308727597,60.971,1137.8387871647951
4527,2,667.422308727597,60.956,1220.651997542914
4528,2,668.422308727597,60.941,1222.180112504565
4529,2,669.422308727597,60.928,1060.5637554506325
4530,2,670.422308727597,60.913,1225.2738677652337
4531,2,671.422308727597,60.898,1226.7993427257252
4532,2,672.422308727597,60.884,1146.4450704207366
4533,2,673.422308727597,60.87,1147.8860368757155
4534,2,674.422308727597,60.856,1149.3262193301114
4535,2,675.422308727597,60.843,1068.5768541477637
4536,2,676.422308727597,60.828,1234.5146808779787
4537,2,677.422308727597,60.816,988.8523118743553
4538,2,678.422308727597,60.802,1155.1171007998998
4539,2,679.422308727597,60.789,1073.9512932263094
4540,2,680.422308727597,60.776,1075.3019934859592
4541,2,681.422308727597,60.764,993.8408088330634
4542,2,682.422308727597,60.754,829.2659411200257
4543,2,683.422308727597,60.743,913.3713626778867
4544,2,684.422308727597,60.732,914.5421994797649
4545,2,685.422308727597,60.718,1165.4235515291832
4546,2,686.422308727597,60.703,1250.191247220251
4547,2,687.422308727597,60.687,1335.139104903534
4548,2,688.422308727597,60.674,1086.119057523212
4549,2,689.422308727597,60.662,1003.8209430212986
4550,2,690.422308727597,60.653,753.8272414496245
4551,2,691.422308727597,60.644,754.8070660356107
4552,2,692.422308727597,60.631,1091.6557013820538
4553,2,693.422308727597,60.617,1177.0649532406953
4554,2,694.422308727597,60.601,1346.8237347093213
4555,2,695.422308727597,60.587,1179.875742500766
4556,2,696.422308727597,60.572,1265.667457546952
4557,2,697.422308727597,60.558,1182.7026995866786
4558,2,698.422308727597,60.546,1014.9808233138015
4559,2,699.422308727597,60.535,931.5542781937438
4560,2,700.422308727597,60.52,1271.8443387447346
4561,2,701.422308727597,60.507,1103.5834908593174
4562,2,702.422308727597,60.492,1274.885954006006
4563,2,703.422308727597,60.477,1276.3843989670786
4564,2,704.422308727597,60.464,1107.5159997175563
4565,2,705.422308727597,60.45,1194.1360625244827
4566,2,706.422308727597,60.435,1280.937911858082
4567,2,707.422308727597,60.42,1282.4328468191547
4568,2,708.422308727597,60.405,1283.9268817802274
4569,2,709.422308727597,60.389,1371.1033337669107
4570,2,710.422308727597,60.373,1372.6723015454515
4571,2,711.422308727597,60.359,1202.4801344818422
4572,2,712.422308727597,60.344,1289.8726489552562
4573,2,713.422308727597,60.328,1377.4415494202738
4574,2,714.422308727597,60.312,1379.0065171988174
4575,2,715.422308727597,60.295,1466.843952607705
4576,2,716.422308727597,60.28,1295.7392981224993
4577,2,717.422308727597,60.266,1210.7534547905275
4578,2,718.422308727597,60.251,1298.7315207139063
4579,2,719.422308727597,60.237,1213.5445718752253
4580,2,720.422308727597,60.221,1388.490087435806
4581,2,721.422308727597,60.205,1390.0480472131205
4582,2,722.422308727597,60.19,1304.6405078889352
4583,2,723.422308727597,60.175,1306.1208928500077
4584,2,724.422308727597,60.161,1220.437161202251
4585,2,725.422308727597,60.15,960.0391172388283
4586,2,726.422308727597,60.138,1048.558640066742
4587,2,727.422308727597,60.128,874.8417138141579
4588,2,728.422308727597,60.116,1051.060945087734
4589,2,729.422308727597,60.108,701.5525411559673
4590,2,730.422308727597,60.099,790.2168701869942
4591,2,731.422308727597,60.09,791.1802427723558
4592,2,732.422308727597,60.079,968.1590205925979
4593,2,733.422308727597,60.068,969.303391393886
4594,2,734.422308727597,60.057,970.4472781945474
4595,2,735.422308727597,60.046,971.5906809964625
4596,2,736.422308727597,60.036,884.3106367660972
4597,2,737.422308727597,60.024,1062.419068630064
4598,2,738.422308727597,60.012,1063.6471230051504
4599,2,739.422308727597,60.0,1064.874601380237
4600,2,740.422308727597,59.99,888.432728242067
4601,2,741.422308727597,59.981,800.5425822032573
4602,2,742.422308727597,59.97,979.597281896272
4603,2,743.422308727597,59.96,891.5863748568298
4604,2,744.422308727597,59.946,1249.6498189043364
4605,2,745.422308727597,59.934,1072.3347164432125
4606,2,746.422308727597,59.924,894.6468507945452
4607,2,747.422308727597,59.915,806.1330785004891
4608,2,748.422308727597,59.905,896.7596103172284
4609,2,749.422308727597,59.894,987.5804747960815
4610,2,750.422308727597,59.881,1168.4638163618545
4611,2,751.422308727597,59.867,1259.738460757433
4612,2,752.422308727597,59.855,1080.9780437458653
4613,2,753.422308727597,59.846,811.6686339930495
4614,2,754.422308727597,59.837,812.6237265783942
4615,2,755.422308727597,59.827,903.9685515162543
4616,2,756.422308727597,59.813,1266.9771102259954
4617,2,757.422308727597,59.797,1449.5245175510101
4618,2,758.422308727597,59.779,1632.403907790818
4619,2,759.422308727597,59.762,1543.29573752957
4620,2,760.422308727597,59.747,1363.1596454059477
4621,2,761.422308727597,59.735,1091.7151234967305
4622,2,762.422308727597,59.721,1275.0628703593577
4623,2,763.422308727597,59.707,1276.435992813689
4624,2,764.422308727597,59.693,1277.8083312693159
4625,2,765.422308727597,59.675,1644.6047426675868
4626,2,766.422308727597,59.658,1554.8110472452615
4627,2,767.422308727597,59.643,1373.3137328027178
4628,2,768.422308727597,59.632,1008.1892796085808
4629,2,769.422308727597,59.624,734.0658147965397
4630,2,770.422308727597,59.616,734.9212487416748
4631,2,771.422308727597,59.607,827.7415372209041
4632,2,772.422308727597,59.594,1196.9556510941252
4633,2,773.422308727597,59.58,1290.4056230845042
4634,2,774.422308727597,59.568,1107.2504308833506
4635,2,775.422308727597,59.558,923.7295794946534
4636,2,776.422308727597,59.549,832.2959873305927
