fixIdx,legIdx,tickLead,togo,area
4685,2,1793.422308727597,50.852,0.0
4686,2,1794.422308727597,50.841,0.0
4687,2,1795.422308727597,50.83,0.0
4688,2,1796.422308727597,50.818,0.0
4689,2,1797.422308727597,50.808,0.0
4690,2,1798.422308727597,50.798,0.0
4691,2,1799.422308727597,50.787,0.0
4692,2,1800.422308727597,50.777,0.0
4693,2,1801.422308727597,50.767,0.0
4694,2,1802.422308727597,50.757,0.0
4695,2,1803.422308727597,50.747,0.0
4696,2,1804.422308727597,50.739,0.0
4697,2,1805.422308727597,50.73,0.0
4698,2,1806.422308727597,50.722,0.0
4699,2,1807.422308727597,50.712,0.0
4700,2,1808.422308727597,50.701,0.0
4701,2,1809.422308727597,50.691,0.0
4702,2,1810.422308727597,50.681,0.0
4703,2,1811.422308727597,50.671,0.0
4704,2,1812.422308727597,50.662,0.0
4705,2,1813.422308727597,50.652,0.0
4706,2,1814.422308727597,50.643,0.0
4707,2,1815.422308727597,50.633,0.0
4708,2,1816.422308727597,50.624,0.0
4709,2,1817.422308727597,50.614,0.0
4710,2,1818.422308727597,50.603,0.0
4711,2,1819.422308727597,50.594,0.0
4712,2,1820.422308727597,50.585,0.0
4713,2,1821.422308727597,50.576,0.0
4714,2,1822.422308727597,50.567,0.0
4715,2,1823.422308727597,50.554,0.0
4716,2,1824.422308727597,50.543,0.0
4717,2,1825.422308727597,50.53,0.0
4718,2,1826.422308727597,50.518,0.0
4719,2,1827.422308727597,50.507,0.0
4720,2,1828.422308727597,50.496,0.0
4721,2,1829.422308727597,50.486,0.0
4722,2,1830.422308727597,50.475,0.0
4723,2,1831.422308727597,50.464,0.0
4724,2,1832.422308727597,50.452,0.0
4725,2,1833.422308727597,50.442,0.0
4726,2,1834.422308727597,50.43,0.0
4727,2,1835.422308727597,50.42,0.0
4728,2,1836.422308727597,50.409,0.0
4729,2,1837.422308727597,50.399,0.0
4730,2,1838.422308727597,50.388,0.0
4731,2,1839.422308727597,50.378,0.0
4732,2,1840.422308727597,50.366,0.0
4733,2,1841.422308727597,50.356,0.0
4734,2,1842.422308727597,50.346,0.0
4735,2,1843.422308727597,50.336,0.0
4736,2,1844.422308727597,50.325,0.0
4737,2,1845.422308727597,50.316,0.0
4738,2,1846.422308727597,50.307,0.0
4739,2,1847.422308727597,50.296,0.0
4740,2,1848.422308727597,50.288,0.0
4741,2,1849.422308727597,50.278,0.0
4742,2,1850.422308727597,50.27,0.0
4743,2,1851.422308727597,50.262,0.0
4744,2,1852.422308727597,50.253,0.0
4745,2,1853.422308727597,50.244,0.0
4746,2,1854.422308727597,50.235,0.0
4747,2,1855.422308727597,50.224,0.0
4748,2,1856.422308727597,50.214,0.0
4749,2,1857.422308727597,50.204,0.0
4750,2,1858.422308727597,50.194,0.0
4751,2,1859.422308727597,50.186,0.0
4752,2,1860.422308727597,50.176,0.0
4753,2,1861.422308727597,50.165,0.0
4754,2,1862.422308727597,50.156,0.0
4755,2,1863.422308727597,50.146,0.0
4756,2,1864.422308727597,50.133,0.0
4757,2,1865.422308727597,50.123,0.0
4758,2,1866.422308727597,50.111,0.0
4759,2,1867.422308727597,50.101,0.0
4760,2,1868.422308727597,50.09,0.0
4761,2,1869.422308727597,50.08,0.0
4762,2,1870.422308727597,50.069,0.0
4763,2,1871.422308727597,50.059,0.0
4764,2,1872.422308727597,50.047,0.0
4765,2,1873.422308727597,50.036,0.0
4766,2,1874.422308727597,50.025,0.0
4767,2,1875.422308727597,50.014,0.0
4768,2,1876.422308727597,50.003,0.0
4769,2,1877.422308727597,49.992,0.0
4770,2,1878.422308727597,49.979,0.0
4771,2,1879.422308727597,49.967,0.0
4772,2,1880.422308727597,49.954,0.0
4773,2,1881.422308727597,49.942,0.0
4774,2,1882.422308727597,49.931,0.0
4775,2,1883.422308727597,49.919,0.0
4776,2,1884.422308727597,49.908,0.0
4777,2,1885.422308727597,49.898,0.0
4778,2,1886.422308727597,49.889,0.0
4779,2,1887.422308727597,49.879,0.0
4780,2,1888.422308727597,49.87,0.0
4781,2,1889.422308727597,49.863,0.0
4782,2,1890.422308727597,49.859,0.0
4783,2,1891.422308727597,49.858,0.0
4799,2,1907.422308727597,49.85,0.0
4800,2,1908.422308727597,49.836,0.0
4801,2,1909.422308727597,49.824,0.0
4802,2,1910.422308727597,49.812,0.0
4803,2,1911.422308727597,49.799,0.0
4804,2,1912.422308727597,49.788,0.0
4805,2,1913.422308727597,49.778,0.0
4806,2,1914.422308727597,49.769,0.0
4807,2,1915.422308727597,49.762,0.0
4808,2,1916.422308727597,49.758,0.0
4809,2,1917.422308727597,49.756,0.0
4824,2,1932.422308727597,49.752,0.0
4825,2,1933.422308727597,49.741,0.0
4826,2,1934.422308727597,49.73,0.0
4827,2,1935.422308727597,49.721,0.0
4828,2,1936.422308727597,49.718,0.0
4848,2,1956.422308727597,49.714,0.0
4849,2,1957.422308727597,49.702,0.0
4850,2,1958.422308727597,49.691,0.0
4851,2,1959.422308727597,49.684,0.0
4852,2,1960.422308727597,49.678,0.0
4867,2,1975.422308727597,49.676,0.0
4868,2,1976.422308727597,49.663,0.0
4869,2,1977.422308727597,49.651,0.0
4870,2,1978.422308727597,49.641,0.0
4871,2,1979.422308727597,49.631,0.0
4872,2,1980.422308727597,49.622,0.0
4873,2,1981.422308727597,49.614,0.0
4874,2,1982.422308727597,49.609,0.0
4875,2,1983.422308727597,49.604,0.0
4876,2,1984.422308727597,49.601,0.0
4967,2,2075.422308727597,49.595,0.0
4968,2,2076.422308727597,49.59,0.0
4969,2,2077.422308727597,49.586,0.0
4970,2,2078.422308727597,49.581,0.0
4971,2,2079.422308727597,49.575,0.0
4972,2,2080.422308727597,49.568,0.0
4973,2,2081.422308727597,49.559,0.0
4974,2,2082.422308727597,49.551,0.0
4975,2,2083.422308727597,49.545,0.0
4976,2,2084.422308727597,49.54,0.0
4977,2,2085.422308727597,49.535,0.0
4978,2,2086.422308727597,49.529,0.0
4979,2,2087.422308727597,49.519,0.0
4980,2,2088.422308727597,49.508,0.0
4981,2,2089.422308727597,49.498,0.0
4982,2,2090.422308727597,49.49,0.0
4983,2,2091.422308727597,49.482,0.0
4984,2,2092.422308727597,49.476,0.0
4985,2,2093.422308727597,49.468,0.0
4986,2,2094.422308727597,49.46,0.0
4987,2,2095.422308727597,49.451,0.0
4988,2,2096.422308727597,49.44,0.0
4989,2,2097.422308727597,49.429,0.0
4990,2,2098.422308727597,49.42,0.0
4991,2,2099.422308727597,49.409,0.0
4992,2,2100.422308727597,49.4,0.0
4993,2,2101.422308727597,49.391,0.0
4994,2,2102.422308727597,49.38,0.0
4995,2,2103.422308727597,49.369,0.0
4996,2,2104.422308727597,49.359,0.0
4997,2,2105.422308727597,49.348,0.0
4998,2,2106.422308727597,49.336,0.0
4999,2,2107.422308727597,49.325,0.0
5000,2,2108.422308727597,49.313,0.0
5001,2,2109.422308727597,49.304,0.0
5002,2,2110.422308727597,49.294,0.0
5003,2,2111.422308727597,49.283,0.0
5004,2,2112.422308727597,49.274,0.0
5005,2,2113.422308727597,49.266,0.0
5006,2,2114.422308727597,49.26,0.0
5007,2,2115.422308727597,49.257,0.0
5023,2,2131.422308727597,49.248,0.0
5024,2,2132.422308727597,49.238,0.0
5025,2,2133.422308727597,49.229,0.0
5026,2,2134.422308727597,49.221,0.0
5027,2,2135.422308727597,49.214,0.0
5028,2,2136.422308727597,49.208,0.0
5029,2,2137.422308727597,49.204,0.0
5030,2,2138.422308727597,49.202,0.0
5048,2,2156.422308727597,49.197,0.0
5049,2,2157.422308727597,49.187,0.0
5050,2,2158.422308727597,49.176,0.0
5051,2,2159.422308727597,49.169,0.0
5052,2,2160.422308727597,49.162,0.0
5053,2,2161.422308727597,49.16,0.0
5091,2,2199.422308727597,49.158,0.0
5092,2,2200.422308727597,49.153,0.0
5093,2,2201.422308727597,49.152,0.0
5110,2,2218.422308727597,49.142,0.0
5111,2,2219.422308727597,49.129,0.0
5112,2,2220.422308727597,49.118,0.0
5113,2,2221.422308727597,49.107,0.0
5114,2,2222.422308727597,49.098,0.0
5115,2,2223.422308727597,49.09,0.0
5116,2,2224.422308727597,49.081,0.0
5117,2,2225.422308727597,49.075,0.0
5118,2,2226.422308727597,49.073,0.0
5132,2,2240.422308727597,49.064,0.0
5133,2,2241.422308727597,49.056,0.0
5134,2,2242.422308727597,49.049,0.0
5135,2,2243.422308727597,49.042,0.0
5136,2,2244.422308727597,49.035,0.0
5137,2,2245.422308727597,49.028,0.0
5138,2,2246.422308727597,49.022,0.0
5139,2,2247.422308727597,49.014,0.0
5140,2,2248.422308727597,49.006,0.0
5141,2,2249.422308727597,48.999,0.0
5142,2,2250.422308727597,48.99,0.0
5143,2,2251.422308727597,48.978,0.0
5144,2,2252.422308727597,48.967,0.0
5145,2,2253.422308727597,48.955,0.0
5146,2,2254.422308727597,48.946,0.0
5147,2,2255.422308727597,48.938,0.0
5148,2,2256.422308727597,48.932,0.0
5149,2,2257.422308727597,48.924,0.0
5150,2,2258.422308727597,48.916,0.0
5151,2,2259.422308727597,48.908,0.0
5152,2,2260.422308727597,48.902,0.0
5153,2,2261.422308727597,48.897,0.0
5154,2,2262.422308727597,48.894,0.0
5169,2,2277.422308727597,48.887,0.0
5170,2,2278.422308727597,48.878,0.0
5171,2,2279.422308727597,48.869,0.0
5172,2,2280.422308727597,48.864,0.0
5173,2,2281.422308727597,48.86,0.0
5174,2,2282.422308727597,48.856,0.0
5175,2,2283.422308727597,48.85,0.0
5176,2,2284.422308727597,48.839,0.0
5177,2,2285.422308727597,48.829,0.0
5178,2,2286.422308727597,48.817,0.0
5179,2,2287.422308727597,48.808,0.0
5180,2,2288.422308727597,48.799,0.0
5181,2,2289.422308727597,48.79,0.0
5182,2,2290.422308727597,48.781,0.0
5183,2,2291.422308727597,48.772,0.0
5184,2,2292.422308727597,48.763,0.0
5185,2,2293.422308727597,48.754,0.0
5186,2,2294.422308727597,48.745,0.0
5187,2,2295.422308727597,48.737,0.0
5188,2,2296.422308727597,48.729,0.0
5189,2,2297.422308727597,48.722,0.0
5190,2,2298.422308727597,48.714,0.0
5191,2,2299.422308727597,48.707,0.0
5192,2,2300.422308727597,48.698,0.0
5193,2,2301.422308727597,48.689,0.0
5194,2,2302.422308727597,48.683,0.0
5195,2,2303.422308727597,48.679,0.0
5196,2,2304.422308727597,48.674,0.0
5197,2,2305.422308727597,48.67,0.0
5198,2,2306.422308727597,48.662,0.0
5199,2,2307.422308727597,48.653,0.0
5200,2,2308.422308727597,48.644,0.0
5201,2,2309.422308727597,48.635,0.0
5202,2,2310.422308727597,48.628,0.0
5203,2,2311.422308727597,48.62,0.0
5204,2,2312.422308727597,48.614,0.0
5205,2,2313.422308727597,48.607,0.0
5206,2,2314.422308727597,48.598,0.0
5207,2,2315.422308727597,48.588,0.0
5208,2,2316.422308727597,48.578,0.0
5209,2,2317.422308727597,48.568,0.0
5210,2,2318.422308727597,48.56,0.0
5211,2,2319.422308727597,48.551,0.0
5212,2,2320.422308727597,48.542,0.0
5213,2,2321.422308727597,48.534,0.0
5214,2,2322.422308727597,48.525,0.0
5215,2,2323.422308727597,48.515,0.0
5216,2,2324.422308727597,48.505,0.0
5217,2,2325.422308727597,48.495,0.0
5218,2,2326.422308727597,48.487,0.0
5219,2,2327.422308727597,48.482,0.0
5220,2,2328.422308727597,48.476,0.0
5221,2,2329.422308727597,48.471,0.0
5222,2,2330.422308727597,48.464,0.0
5223,2,2331.422308727597,48.455,0.0
5224,2,2332.422308727597,48.446,0.0
5225,2,2333.422308727597,48.436,0.0
5226,2,2334.422308727597,48.427,0.0
5227,2,2335.422308727597,48.418,0.0
5228,2,2336.422308727597,48.41,0.0
5229,2,2337.422308727597,48.401,0.0
5230,2,2338.422308727597,48.392,0.0
5231,2,2339.422308727597,48.383,0.0
5232,2,2340.422308727597,48.374,0.0
5233,2,2341.422308727597,48.366,0.0
5234,2,2342.422308727597,48.358,0.0
5235,2,2343.422308727597,48.349,0.0
5236,2,2344.422308727597,48.341,0.0
5237,2,2345.422308727597,48.331,0.0
5238,2,2346.422308727597,48.321,0.0
5239,2,2347.422308727597,48.311,0.0
5240,2,2348.422308727597,48.3,0.0
5241,2,2349.422308727597,48.29,0.0
5242,2,2350.422308727597,48.279,0.0
5243,2,2351.422308727597,48.268,0.0
5244,2,2352.422308727597,48.258,0.0
5245,2,2353.422308727597,48.252,0.0
5246,2,2354.422308727597,48.247,0.0
5247,2,2355.422308727597,48.242,0.0
5248,2,2356.422308727597,48.236,0.0
5249,2,2357.422308727597,48.229,0.0
5250,2,2358.422308727597,48.219,0.0
5251,2,2359.422308727597,48.208,0.0
5252,2,2360.422308727597,48.198,0.0
5253,2,2361.422308727597,48.188,0.0
5254,2,2362.422308727597,48.178,0.0
5255,2,2363.422308727597,48.169,0.0
5256,2,2364.422308727597,48.159,0.0
5257,2,2365.422308727597,48.148,0.0
5258,2,2366.422308727597,48.136,0.0
5259,2,2367.422308727597,48.125,0.0
5260,2,2368.422308727597,48.113,0.0
5261,2,2369.422308727597,48.104,0.0
5262,2,2370.422308727597,48.095,0.0
5263,2,2371.422308727597,48.086,0.0
5264,2,2372.422308727597,48.077,0.0
5265,2,2373.422308727597,48.067,0.0
5266,2,2374.422308727597,48.058,0.0
5267,2,2375.422308727597,48.051,0.0
5268,2,2376.422308727597,48.045,0.0
5269,2,2377.422308727597,48.039,0.0
5270,2,2378.422308727597,48.034,0.0
5271,2,2379.422308727597,48.027,0.0
5272,2,2380.422308727597,48.018,0.0
5273,2,2381.422308727597,48.009,0.0
5274,2,2382.422308727597,48.001,0.0
5275,2,2383.422308727597,47.992,0.0
5276,2,2384.422308727597,47.985,0.0
5277,2,2385.422308727597,47.976,0.0
5278,2,2386.422308727597,47.966,0.0
5279,2,2387.422308727597,47.957,0.0
5280,2,2388.422308727597,47.947,0.0
5281,2,2389.422308727597,47.937,0.0
5282,2,2390.422308727597,47.926,0.0
5283,2,2391.422308727597,47.915,0.0
5284,2,2392.422308727597,47.903,0.0
5285,2,2393.422308727597,47.892,0.0
5286,2,2394.422308727597,47.88,0.0
5287,2,2395.422308727597,47.869,0.0
5288,2,2396.422308727597,47.859,0.0
5289,2,2397.422308727597,47.852,0.0
5290,2,2398.422308727597,47.848,0.0
5291,2,2399.422308727597,47.846,0.0
5308,2,2416.422308727597,47.842,0.0
5309,2,2417.422308727597,47.832,0.0
5310,2,2418.422308727597,47.825,0.0
5311,2,2419.422308727597,47.822,0.0
5331,2,2439.422308727597,47.821,0.0
5352,2,2460.422308727597,47.814,0.0
5353,2,2461.422308727597,47.807,0.0
5354,2,2462.422308727597,47.801,0.0
5355,2,2463.422308727597,47.8,0.0
5369,2,2477.422308727597,47.791,0.0
5370,2,2478.422308727597,47.781,0.0
5371,2,2479.422308727597,47.774,0.0
5372,2,2480.422308727597,47.768,0.0
5394,2,2502.422308727597,47.764,0.0
5395,2,2503.422308727597,47.761,0.0
5416,2,2524.422308727597,47.757,0.0
5417,2,2525.422308727597,47.756,0.0
5434,2,2542.422308727597,47.753,0.0
5435,2,2543.422308727597,47.744,0.0
5436,2,2544.422308727597,47.74,0.0
5437,2,2545.422308727597,47.739,0.0
5458,2,2566.422308727597,47.731,0.0
5459,2,2567.422308727597,47.72,0.0
5460,2,2568.422308727597,47.712,0.0
5461,2,2569.422308727597,47.705,0.0
5462,2,2570.422308727597,47.701,0.0
5463,2,2571.422308727597,47.7,0.0
5482,2,2590.422308727597,47.696,0.0
5483,2,2591.422308727597,47.686,0.0
5484,2,2592.422308727597,47.675,0.0
5485,2,2593.422308727597,47.666,0.0
5486,2,2594.422308727597,47.657,0.0
5487,2,2595.422308727597,47.65,0.0
5488,2,2596.422308727597,47.643,0.0
5489,2,2597.422308727597,47.634,0.0
5490,2,2598.422308727597,47.626,0.0
5491,2,2599.422308727597,47.616,0.0
5492,2,2600.422308727597,47.607,0.0
5493,2,2601.422308727597,47.596,0.0
5494,2,2602.422308727597,47.586,0.0
5495,2,2603.422308727597,47.573,0.0
5496,2,2604.422308727597,47.56,0.0
5497,2,2605.422308727597,47.548,0.0
5498,2,2606.422308727597,47.537,0.0
5499,2,2607.422308727597,47.527,0.0
5500,2,2608.422308727597,47.518,0.0
5501,2,2609.422308727597,47.509,0.0
5502,2,2610.422308727597,47.498,0.0
5503,2,2611.422308727597,47.488,0.0
5504,2,2612.422308727597,47.477,0.0
5505,2,2613.422308727597,47.466,0.0
5506,2,2614.422308727597,47.454,0.0
5507,2,2615.422308727597,47.444,0.0
5508,2,2616.422308727597,47.433,0.0
5509,2,2617.422308727597,47.423,0.0
5510,2,2618.422308727597,47.414,0.0
5511,2,2619.422308727597,47.403,0.0
5512,2,2620.422308727597,47.394,0.0
5513,2,2621.422308727597,47.383,0.0
5514,2,2622.422308727597,47.374,0.0
5515,2,2623.422308727597,47.364,0.0
5516,2,2624.422308727597,47.354,0.0
5517,2,2625.422308727597,47.346,0.0
5518,2,2626.422308727597,47.336,0.0
5519,2,2627.422308727597,47.328,0.0
5520,2,2628.422308727597,47.317,0.0
5521,2,2629.422308727597,47.306,0.0
5522,2,2630.422308727597,47.295,0.0
5523,2,2631.422308727597,47.284,0.0
5524,2,2632.422308727597,47.272,0.0
5525,2,2633.422308727597,47.26,0.0
5526,2,2634.422308727597,47.249,0.0
5527,2,2635.422308727597,47.238,0.0
5528,2,2636.422308727597,47.227,0.0
5529,2,2637.422308727597,47.216,0.0
5530,2,2638.422308727597,47.205,0.0
5531,2,2639.422308727597,47.193,0.0
5532,2,2640.422308727597,47.181,0.0
5533,2,2641.422308727597,47.169,0.0
5534,2,2642.422308727597,47.156,0.0
5535,2,2643.422308727597,47.144,0.0
5536,2,2644.422308727597,47.134,0.0
5537,2,2645.422308727597,47.123,0.0
5538,2,2646.422308727597,47.112,0.0
5539,2,2647.422308727597,47.1,0.0
5540,2,2648.422308727597,47.088,0.0
5541,2,2649.422308727597,47.076,0.0
5542,2,2650.422308727597,47.063,0.0
5543,2,2651.422308727597,47.052,0.0
5544,2,2652.422308727597,47.042,0.0
5545,2,2653.422308727597,47.031,0.0
5546,2,2654.422308727597,47.02,0.0
5547,2,2655.422308727597,47.007,0.0
5548,2,2656.422308727597,46.995,0.0
5549,2,2657.422308727597,46.981,0.0
5550,2,2658.422308727597,46.969,0.0
5551,2,2659.422308727597,46.957,0.0
5552,2,2660.422308727597,46.947,0.0
5553,2,2661.422308727597,46.936,0.0
5554,2,2662.422308727597,46.926,0.0
5555,2,2663.422308727597,46.915,0.0
5556,2,2664.422308727597,46.904,0.0
5557,2,2665.422308727597,46.894,0.0
5558,2,2666.422308727597,46.883,0.0
5559,2,2667.422308727597,46.873,0.0
5560,2,2668.422308727597,46.861,0.0
5561,2,2669.422308727597,46.849,0.0
5562,2,2670.422308727597,46.836,0.0
5563,2,2671.422308727597,46.824,0.0
5564,2,2672.422308727597,46.812,0.0
5565,2,2673.422308727597,46.801,0.0
5566,2,2674.422308727597,46.791,0.0
5567,2,2675.422308727597,46.78,0.0
5568,2,2676.422308727597,46.771,0.0
5569,2,2677.422308727597,46.762,0.0
5570,2,2678.422308727597,46.752,0.0
5571,2,2679.422308727597,46.741,0.0
5572,2,2680.422308727597,46.731,0.0
5573,2,2681.422308727597,46.72,0.0
5574,2,2682.422308727597,46.711,0.0
5575,2,2683.422308727597,46.703,0.0
5576,2,2684.422308727597,46.696,0.0
5577,2,2685.422308727597,46.688,0.0
5578,2,2686.422308727597,46.681,0.0
5579,2,2687.422308727597,46.672,0.0
5580,2,2688.422308727597,46.663,0.0
5581,2,2689.422308727597,46.653,0.0
5582,2,2690.422308727597,46.642,0.0
5583,2,2691.422308727597,46.633,0.0
5584,2,2692.422308727597,46.627,0.0
5585,2,2693.422308727597,46.619,0.0
5586,2,2694.422308727597,46.613,0.0
5587,2,2695.422308727597,46.605,0.0
5588,2,2696.422308727597,46.595,0.0
5589,2,2697.422308727597,46.585,0.0
5590,2,2698.422308727597,46.575,0.0
5591,2,2699.422308727597,46.565,0.0
5592,2,2700.422308727597,46.554,0.0
5593,2,2701.422308727597,46.545,0.0
5594,2,2702.422308727597,46.536,0.0
5595,2,2703.422308727597,46.529,0.0
5596,2,2704.422308727597,46.524,0.0
5597,2,2705.422308727597,46.517,0.0
5598,2,2706.422308727597,46.511,0.0
5599,2,2707.422308727597,46.502,0.0
5600,2,2708.422308727597,46.493,0.0
5601,2,2709.422308727597,46.483,0.0
5602,2,2710.422308727597,46.473,0.0
5603,2,2711.422308727597,46.464,0.0
5604,2,2712.422308727597,46.454,0.0
5605,2,2713.422308727597,46.445,0.0
5606,2,2714.422308727597,46.436,0.0
5607,2,2715.422308727597,46.424,0.0
5608,2,2716.422308727597,46.413,0.0
5609,2,2717.422308727597,46.4,0.0
5610,2,2718.422308727597,46.388,0.0
5611,2,2719.422308727597,46.379,0.0
5612,2,2720.422308727597,46.371,0.0
5613,2,2721.422308727597,46.365,0.0
5614,2,2722.422308727597,46.357,0.0
5615,2,2723.422308727597,46.348,0.0
5616,2,2724.422308727597,46.338,0.0
5617,2,2725.422308727597,46.326,0.0
5618,2,2726.422308727597,46.317,0.0
5619,2,2727.422308727597,46.308,0.0
5620,2,2728.422308727597,46.303,0.0
5621,2,2729.422308727597,46.299,0.0
5622,2,2730.422308727597,46.297,0.0
5623,2,2731.422308727597,46.291,0.0
5624,2,2732.422308727597,46.285,0.0
5625,2,2733.422308727597,46.277,0.0
5626,2,2734.422308727597,46.271,0.0
5627,2,2735.422308727597,46.263,0.0
5628,2,2736.422308727597,46.258,0.0
5629,2,2737.422308727597,46.252,0.0
5630,2,2738.422308727597,46.245,0.0
5631,2,2739.422308727597,46.239,0.0
5632,2,2740.422308727597,46.231,0.0
5633,2,2741.422308727597,46.224,0.0
5634,2,2742.422308727597,46.218,0.0
5635,2,2743.422308727597,46.21,0.0
5636,2,2744.422308727597,46.204,0.0
5637,2,2745.422308727597,46.196,0.0
5638,2,2746.422308727597,46.189,0.0
5639,2,2747.422308727597,46.181,0.0
5640,2,2748.422308727597,46.173,0.0
5641,2,2749.422308727597,46.167,0.0
5642,2,2750.422308727597,46.162,0.0
5643,2,2751.422308727597,46.158,0.0
5644,2,2752.422308727597,46.155,0.0
5645,2,2753.422308727597,46.151,0.0
5646,2,2754.422308727597,46.146,0.0
5647,2,2755.422308727597,46.139,0.0
5648,2,2756.422308727597,46.133,0.0
5649,2,2757.422308727597,46.126,0.0
5650,2,2758.422308727597,46.12,0.0
5651,2,2759.422308727597,46.114,0.0
5652,2,2760.422308727597,46.109,0.0
5653,2,2761.422308727597,46.1,0.0
5654,2,2762.422308727597,46.092,0.0
5655,2,2763.422308727597,46.083,0.0
5656,2,2764.422308727597,46.076,0.0
5657,2,2765.422308727597,46.069,0.0
5658,2,2766.422308727597,46.063,0.0
5659,2,2767.422308727597,46.055,0.0
5660,2,2768.422308727597,46.045,0.0
5661,2,2769.422308727597,46.037,0.0
5662,2,2770.422308727597,46.028,0.0
5663,2,2771.422308727597,46.021,0.0
5664,2,2772.422308727597,46.013,0.0
5665,2,2773.422308727597,46.006,0.0
5666,2,2774.422308727597,45.998,0.0
5667,2,2775.422308727597,45.992,0.0
5668,2,2776.422308727597,45.985,0.0
5669,2,2777.422308727597,45.978,0.0
5670,2,2778.422308727597,45.971,0.0
5671,2,2779.422308727597,45.963,0.0
5672,2,2780.422308727597,45.955,0.0
5673,2,2781.422308727597,45.947,0.0
5674,2,2782.422308727597,45.938,0.0
5675,2,2783.422308727597,45.929,0.0
5676,2,2784.422308727597,45.92,0.0
5677,2,2785.422308727597,45.91,0.0
5678,2,2786.422308727597,45.902,0.0
5679,2,2787.422308727597,45.892,0.0
5680,2,2788.422308727597,45.885,0.0
5681,2,2789.422308727597,45.878,0.0
5682,2,2790.422308727597,45.871,0.0
5683,2,2791.422308727597,45.865,0.0
5684,2,2792.422308727597,45.86,0.0
5685,2,2793.422308727597,45.854,0.0
5686,2,2794.422308727597,45.846,0.0
5687,2,2795.422308727597,45.837,0.0
5688,2,2796.422308727597,45.827,0.0
5689,2,2797.422308727597,45.817,0.0
5690,2,2798.422308727597,45.807,0.0
5691,2,2799.422308727597,45.798,0.0
5692,2,2800.422308727597,45.79,0.0
5693,2,2801.422308727597,45.782,0.0
5694,2,2802.422308727597,45.775,0.0
5695,2,2803.422308727597,45.768,0.0
5696,2,2804.422308727597,45.76,0.0
5697,2,2805.422308727597,45.753,0.0
5698,2,2806.422308727597,45.746,0.0
5699,2,2807.422308727597,45.739,0.0
5700,2,2808.422308727597,45.731,0.0
5701,2,2809.422308727597,45.724,0.0
5702,2,2810.422308727597,45.717,0.0
5703,2,2811.422308727597,45.711,0.0
5704,2,2812.422308727597,45.704,0.0
5705,2,2813.422308727597,45.697,0.0
5706,2,2814.422308727597,45.69,0.0
5707,2,2815.422308727597,45.682,0.0
5708,2,2816.422308727597,45.675,0.0
5709,2,2817.422308727597,45.668,0.0
5710,2,2818.422308727597,45.659,0.0
5711,2,2819.422308727597,45.652,0.0
5712,2,2820.422308727597,45.643,0.0
5713,2,2821.422308727597,45.635,0.0
5714,2,2822.422308727597,45.627,0.0
5715,2,2823.422308727597,45.618,0.0
5716,2,2824.422308727597,45.608,0.0
5717,2,2825.422308727597,45.599,0.0
5718,2,2826.422308727597,45.591,0.0
5719,2,2827.422308727597,45.583,0.0
5720,2,2828.422308727597,45.575,0.0
5721,2,2829.422308727597,45.567,0.0
5722,2,2830.422308727597,45.559,0.0
5723,2,2831.422308727597,45.549,0.0
5724,2,2832.422308727597,45.541,0.0
5725,2,2833.422308727597,45.532,0.0
5726,2,2834.422308727597,45.523,0.0
5727,2,2835.422308727597,45.514,0.0
5728,2,2836.422308727597,45.504,0.0
5729,2,2837.422308727597,45.495,0.0
5730,2,2838.422308727597,45.486,0.0
5731,2,2839.422308727597,45.476,0.0
5732,2,2840.422308727597,45.467,0.0
5733,2,2841.422308727597,45.458,0.0
5734,2,2842.422308727597,45.448,0.0
5735,2,2843.422308727597,45.438,0.0
5736,2,2844.422308727597,45.428,0.0
5737,2,2845.422308727597,45.419,0.0
5738,2,2846.422308727597,45.408,0.0
5739,2,2847.422308727597,45.4,0.0
5740,2,2848.422308727597,45.392,0.0
5741,2,2849.422308727597,45.382,0.0
5742,2,2850.422308727597,45.373,0.0
5743,2,2851.422308727597,45.363,0.0
5744,2,2852.422308727597,45.353,0.0
5745,2,2853.422308727597,45.344,0.0
5746,2,2854.422308727597,45.335,0.0
5747,2,2855.422308727597,45.329,0.0
5748,2,2856.422308727597,45.322,0.0
5749,2,2857.422308727597,45.315,0.0
5750,2,2858.422308727597,45.311,0.0
5751,2,2859.422308727597,45.309,0.0
5752,2,2860.422308727597,45.306,0.0
5753,2,2861.422308727597,45.301,0.0
5754,2,2862.422308727597,45.295,0.0
5755,2,2863.422308727597,45.287,0.0
5756,2,2864.422308727597,45.278,0.0
5757,2,2865.422308727597,45.268,0.0
5758,2,2866.422308727597,45.261,0.0
5759,2,2867.422308727597,45.255,0.0
5760,2,2868.422308727597,45.249,0.0
5761,2,2869.422308727597,45.242,0.0
5762,2,2870.422308727597,45.233,0.0
5763,2,2871.422308727597,45.223,0.0
5764,2,2872.422308727597,45.213,0.0
5765,2,2873.422308727597,45.203,0.0
5766,2,2874.422308727597,45.194,0.0
5767,2,2875.422308727597,45.19,0.0
5832,3,2940.422308727597,45.187,0.0
5833,3,2941.422308727597,45.179,0.0
5834,3,2942.422308727597,45.173,0.0
5835,3,2943.422308727597,45.166,0.0
5836,3,2944.422308727597,45.159,0.0
5837,3,2945.422308727597,45.153,0.0
5838,3,2946.422308727597,45.147,0.0
5839,3,2947.422308727597,45.14,0.0
5840,3,2948.422308727597,45.133,0.0
