fixIdx,legIdx,tickLead,togo,area
4129,2,1426.422308727597,67.008,2867.772126916137
4130,2,1427.422308727597,66.992,3060.393429910272
4131,2,1428.422308727597,66.977,2870.4646241690207
4132,2,1429.422308727597,66.962,2871.830919130093
4133,2,1430.422308727597,66.949,2490.140663193278
4134,2,1431.422308727597,66.935,2683.0236213427925
4135,2,1432.422308727597,66.923,2300.8942248199915
4136,2,1433.422308727597,66.91,2493.90970197223
4137,2,1434.422308727597,66.898,2303.2461634347546
4138,2,1435.422308727597,66.882,3072.492743383544
4139,2,1436.422308727597,66.868,2689.7007730943474
4140,2,1437.422308727597,66.856,2306.6143297475573
4141,2,1438.422308727597,66.843,2500.1031153076956
4142,2,1439.422308727597,66.834,1731.7589036740767
4143,2,1440.422308727597,66.827,1347.6980034488386
4144,2,1441.422308727597,66.82,1348.4923710625837
4145,2,1442.422308727597,66.812,1542.0302236782352
4146,2,1443.422308727597,66.8,2314.302498164628
4147,2,1444.422308727597,66.79,1929.603762227442
4148,2,1445.422308727597,66.778,2316.7460031856203
4149,2,1446.422308727597,66.769,1738.4882405728656
4150,2,1447.422308727597,66.76,1739.4556811588518
4151,2,1448.422308727597,66.75,1933.7886243832043
4152,2,1449.422308727597,66.74,1934.833839921459
4153,2,1450.422308727597,66.729,2129.4505663583636
4154,2,1451.422308727597,66.716,2517.9056498470172
4155,2,1452.422308727597,66.703,2519.1495161039143
4156,2,1453.422308727597,66.691,2326.533785404997
4157,2,1454.422308727597,66.68,2133.755335109554
4158,2,1455.422308727597,66.667,2522.9905818257007
4159,2,1456.422308727597,66.654,2524.231822085351
4160,2,1457.422308727597,66.639,2913.9628769585242
4161,2,1458.422308727597,66.624,2915.305981919597
4162,2,1459.422308727597,66.608,3111.068048580599
4163,2,1460.422308727597,66.594,2723.4364131418133
4164,2,1461.422308727597,66.582,2335.5165286453657
4165,2,1462.422308727597,66.568,2726.1014256982944
4166,2,1463.422308727597,66.555,2532.5971840599213
4167,2,1464.422308727597,66.541,2728.7225224356657
4168,2,1465.422308727597,66.528,2535.0296555991927
4169,2,1466.422308727597,66.516,2341.184275708342
4170,2,1467.422308727597,66.503,2537.5356251012918
4171,2,1468.422308727597,66.491,2343.4962783231053
4172,2,1469.422308727597,66.477,2735.406037655654
4173,2,1470.422308727597,66.464,2541.2323578802434
4174,2,1471.422308727597,66.451,2542.4632501398937
4175,2,1472.422308727597,66.437,2739.3415806698777
4176,2,1473.422308727597,66.423,2740.624431124856
4177,2,1474.422308727597,66.407,3133.560244293634
4178,2,1475.422308727597,66.392,2939.0191076508536
4179,2,1476.422308727597,66.377,2940.346702611926
4180,2,1477.422308727597,66.364,2549.488690874768
4181,2,1478.422308727597,66.351,2550.7146171372056
4182,2,1479.422308727597,66.34,2159.3662812402613
4183,2,1480.422308727597,66.326,2749.6238841371405
4184,2,1481.422308727597,66.311,2947.371161437854
4185,2,1482.422308727597,66.297,2752.1348052224553
4186,2,1483.422308727597,66.281,3146.7066055420537
4187,2,1484.422308727597,66.268,2557.8630037949747
4188,2,1485.422308727597,66.255,2559.084068054625
4189,2,1486.422308727597,66.243,2363.375796741559
4190,2,1487.422308727597,66.23,2561.562841551153
4191,2,1488.422308727597,66.216,2759.898135426267
4192,2,1489.422308727597,66.203,2563.9615650904243
4193,2,1490.422308727597,66.19,2565.179249352878
4194,2,1491.422308727597,66.175,2961.181708421038
4195,2,1492.422308727597,66.163,2370.0502019088026
4196,2,1493.422308727597,66.149,2766.3676951722905
4197,2,1494.422308727597,66.138,2174.61908350027
4198,2,1495.422308727597,66.126,2373.486434898653
4199,2,1496.422308727597,66.112,2770.3745056632592
4200,2,1497.422308727597,66.098,2771.6388481154254
4201,2,1498.422308727597,66.085,2574.857428450055
4202,2,1499.422308727597,66.071,2774.207164850027
4203,2,1500.422308727597,66.058,2577.2408899865122
4204,2,1501.422308727597,66.044,2776.7724575874468
4205,2,1502.422308727597,66.031,2579.6215435257836
4206,2,1503.422308727597,66.017,2779.3347263220503
4207,2,1504.422308727597,66.003,2780.5936647742074
4208,2,1505.422308727597,65.989,2781.8518192291863
4209,2,1506.422308727597,65.976,2584.335259627125
4210,2,1507.422308727597,65.963,2585.5412958867755
4211,2,1508.422308727597,65.95,2586.7466561435986
4212,2,1509.422308727597,65.938,2388.8962734416746
4213,2,1510.422308727597,65.927,2190.8902151431503
4214,2,1511.422308727597,65.915,2391.227280327257
4215,2,1512.422308727597,65.903,2392.3738067023437
4216,2,1513.422308727597,65.892,2194.076424968263
4217,2,1514.422308727597,65.88,2394.7014775879256
4218,2,1515.422308727597,65.867,2595.480457801358
4219,2,1516.422308727597,65.854,2596.6806180638464
4220,2,1517.422308727597,65.843,2198.2396237166186
4221,2,1518.422308727597,65.832,2199.3208325207474
4222,2,1519.422308727597,65.82,2400.419829463358
4223,2,1520.422308727597,65.809,2201.4483488296887
4224,2,1521.422308727597,65.795,2803.1536612481714
4225,2,1522.422308727597,65.782,2604.104881501911
4226,2,1523.422308727597,65.768,2805.6868659827724
4227,2,1524.422308727597,65.755,2606.455739041185
4228,2,1525.422308727597,65.743,2407.07979303683
4229,2,1526.422308727597,65.731,2408.218159411916
4230,2,1527.422308727597,65.718,2610.1157557773377
4231,2,1528.422308727597,65.706,2410.45648202668
4232,2,1529.422308727597,65.693,2612.539305279519
4233,2,1530.422308727597,65.679,2814.7649535894207
4234,2,1531.422308727597,65.665,2816.003844044399
4235,2,1532.422308727597,65.653,2414.8155928499787
4236,2,1533.422308727597,65.64,2617.258997338094
4237,2,1534.422308727597,65.626,2819.8447028832675
4238,2,1535.422308727597,65.613,2619.594748877368
4239,2,1536.422308727597,65.598,3023.9326132569654
4240,2,1537.422308727597,65.585,2621.8877194366155
4241,2,1538.422308727597,65.572,2623.0731116933985
4242,2,1539.422308727597,65.559,2624.2578279559166
4243,2,1540.422308727597,65.546,2625.441868212697
4244,2,1541.422308727597,65.533,2626.6252324752177
4245,2,1542.422308727597,65.52,2627.8079207348683
4246,2,1543.422308727597,65.507,2628.9899329916448
4247,2,1544.422308727597,65.495,2427.8689354552844
4248,2,1545.422308727597,65.482,2631.3921104938468
4249,2,1546.422308727597,65.469,2632.572120753497
4250,2,1547.422308727597,65.453,3241.465976049955
4251,2,1548.422308727597,65.438,3040.118166175074
4252,2,1549.422308727597,65.42,3649.5774805587043
4253,2,1550.422308727597,65.403,3448.1252608085674
4254,2,1551.422308727597,65.387,3246.568380136803
4255,2,1552.422308727597,65.372,3044.8978300037934
4256,2,1553.422308727597,65.357,3046.1601749648657
4257,2,1554.422308727597,65.343,2844.2819405089026
4258,2,1555.422308727597,65.327,3251.952529304048
4259,2,1556.422308727597,65.312,3049.9418098480837
4260,2,1557.422308727597,65.299,2644.4143071460353
4261,2,1558.422308727597,65.287,2442.0976272901166
4262,2,1559.422308727597,65.278,1832.453763651238
4263,2,1560.422308727597,65.27,1629.6800924801544
4264,2,1561.422308727597,65.261,1834.3261384247671
4265,2,1562.422308727597,65.249,2446.940826144557
4266,2,1563.422308727597,65.236,2652.041079404334
4267,2,1564.422308727597,65.225,2245.05708701004
4268,2,1565.422308727597,65.216,1837.7572623546978
4269,2,1566.422308727597,65.206,2042.9593034868485
4270,2,1567.422308727597,65.198,1635.185109980507
4271,2,1568.422308727597,65.187,2249.4861699570415
4272,2,1569.422308727597,65.175,2455.116372124257
4273,2,1570.422308727597,65.159,3274.8707389694273
4274,2,1571.422308727597,65.145,2866.67657523222
4275,2,1572.422308727597,65.133,2458.22440243706
4276,2,1573.422308727597,65.122,2254.407351055559
4277,2,1574.422308727597,65.112,2050.4331495493475
4278,2,1575.422308727597,65.1,2461.6666759685477
4279,2,1576.422308727597,65.086,2873.19360557529
4280,2,1577.422308727597,65.071,3079.6883315559844
4281,2,1578.422308727597,65.056,3080.930396517057
4282,2,1579.422308727597,65.044,2465.794108385618
4283,2,1580.422308727597,65.033,2261.342519175068
4284,2,1581.422308727597,65.022,2262.3906619763557
4285,2,1582.422308727597,65.011,2263.438320780567
4286,2,1583.422308727597,64.999,2470.328812292192
4287,2,1584.422308727597,64.985,2883.293691286205
4288,2,1585.422308727597,64.969,3296.511531335279
4289,2,1586.422308727597,64.955,2885.6006485468733
4290,2,1587.422308727597,64.946,1855.8697079342826
4291,2,1588.422308727597,64.938,1650.485145173287
4292,2,1589.422308727597,64.929,1857.7215627078122
4293,2,1590.422308727597,64.921,1652.1306943053123
4294,2,1591.422308727597,64.913,1652.9657922527308
4295,2,1592.422308727597,64.906,1447.0867018750519
4308,2,1605.422308727597,64.898,1667.1218988986536
4309,2,1606.422308727597,64.891,1459.4716151902028
4310,2,1607.422308727597,64.887,834.4322095292201
4323,2,1620.422308727597,64.879,1682.2057705138307
4324,2,1621.422308727597,64.87,1893.4013082159447
4325,2,1622.422308727597,64.864,1262.9000148028445
4326,2,1623.422308727597,64.863,210.6017058453106
4346,2,1643.422308727597,64.862,213.19295900070549
4347,2,1644.422308727597,64.855,1493.1667003465595
4365,2,1662.422308727597,64.851,862.5045919043409
4366,2,1663.422308727597,64.843,1725.8871432639794
4367,2,1664.422308727597,64.838,1079.2197470926033
4368,2,1665.422308727597,64.836,431.9239449228782
4382,2,1679.422308727597,64.832,871.0693277134247
4383,2,1680.422308727597,64.824,1743.0146788821164
4384,2,1681.422308727597,64.818,1307.8977056884285
4385,2,1682.422308727597,64.814,872.3830749009695
4455,2,1752.422308727597,64.812,454.31898838118815
4456,2,1753.422308727597,64.805,1590.9133757303218
4457,2,1754.422308727597,64.797,1819.0131204479353
4458,2,1755.422308727597,64.788,2047.2875988882686
4459,2,1756.422308727597,64.782,1365.4778312510603
4460,2,1757.422308727597,64.775,1593.8045343606525
4461,2,1758.422308727597,64.768,1594.5391079776332
4462,2,1759.422308727597,64.761,1595.2734855913784
4463,2,1760.422308727597,64.752,2051.978170232213
4464,2,1761.422308727597,64.745,1596.692332990983
4465,2,1762.422308727597,64.739,1369.232941339757
4466,2,1763.422308727597,64.733,1369.8828789335287
4467,2,1764.422308727597,64.725,1827.3486659482912
4468,2,1765.422308727597,64.718,1599.6509193582801
4469,2,1766.422308727597,64.709,2057.6046613652584
4470,2,1767.422308727597,64.702,1601.0672187643736
4471,2,1768.422308727597,64.692,2288.2323621561573
4472,2,1769.422308727597,64.683,2060.2711007215207
4473,2,1770.422308727597,64.674,2061.14866731076
4474,2,1771.422308727597,64.663,2520.2149185851795
4475,2,1772.422308727597,64.652,2521.2086993832113
4476,2,1773.422308727597,64.641,2522.201996184499
4477,2,1774.422308727597,64.63,2523.194808989046
4478,2,1775.422308727597,64.621,2065.2759794282338
4479,2,1776.422308727597,64.61,2525.257145169945
4480,2,1777.422308727597,64.6,2296.607365108103
4481,2,1778.422308727597,64.59,2297.543780643093
4482,2,1779.422308727597,64.578,2758.1330492848197
4483,2,1780.422308727597,64.566,2759.170303659906
4484,2,1781.422308727597,64.553,2990.2010720489848
4485,2,1782.422308727597,64.54,2991.277160305365
4486,2,1783.422308727597,64.527,2992.3525725682857
4487,2,1784.422308727597,64.515,2763.185082754024
4488,2,1785.422308727597,64.506,2073.212745249168
4489,2,1786.422308727597,64.497,2074.0845338351546
4490,2,1787.422308727597,64.487,2305.488790690383
4491,2,1788.422308727597,64.477,2306.4209462253607
4492,2,1789.422308727597,64.466,2538.06828829917
4493,2,1790.422308727597,64.453,3000.6528970430168
4494,2,1791.422308727597,64.44,3001.7233433059478
4495,2,1792.422308727597,64.431,2078.9212981323863
4496,2,1793.422308727597,64.423,1848.7171053492616
4497,2,1794.422308727597,64.417,1387.1602215388343
4498,2,1795.422308727597,64.413,925.2170241346361
4499,2,1796.422308727597,64.41,694.2615332316719
4500,2,1797.422308727597,64.408,463.0806939302639
4515,2,1812.422308727597,64.405,700.3906645624104
4516,2,1813.422308727597,64.395,2335.68793364234
4517,2,1814.422308727597,64.385,2336.613049177274
4518,2,1815.422308727597,64.376,2103.800327046747
4519,2,1816.422308727597,64.368,1870.8277897208925
4520,2,1817.422308727597,64.362,1403.7406428150746
4521,2,1818.422308727597,64.357,1170.3275057844733
4522,2,1819.422308727597,64.356,234.18330362437337
4537,2,1834.422308727597,64.347,2124.8608896015917
4538,2,1835.422308727597,64.338,2125.7218781875777
4539,2,1836.422308727597,64.331,1654.0343542895223
4540,2,1837.422308727597,64.324,1654.7549699066255
4541,2,1838.422308727597,64.319,1182.5008053071458
4542,2,1839.422308727597,64.315,946.4489970446195
4543,2,1840.422308727597,64.314,236.73168115045243
4556,2,1853.422308727597,64.312,476.79659576368056
4557,2,1854.422308727597,64.302,2385.0467081447428
4558,2,1855.422308727597,64.293,2147.3822861175095
4559,2,1856.422308727597,64.286,1670.8784682383941
4560,2,1857.422308727597,64.282,955.2202855551262
4561,2,1858.422308727597,64.278,955.6750880378522
4578,2,1875.422308727597,64.273,1205.4370660485363
4579,2,1876.422308727597,64.266,1688.354129988535
4580,2,1877.422308727597,64.259,1689.069915605708
4581,2,1878.422308727597,64.255,965.6142583364538
4582,2,1879.422308727597,64.252,724.5567678829993
4599,2,1896.422308727597,64.25,487.38811903109143
4600,2,1897.422308727597,64.241,2194.2152088365424
4601,2,1898.422308727597,64.234,1707.2986427976662
4602,2,1899.422308727597,64.225,2195.9810132116286
4603,2,1900.422308727597,64.215,2440.9024133275057
4604,2,1901.422308727597,64.204,2685.9662661117973
4605,2,1902.422308727597,64.192,2931.1609770167734
4606,2,1903.422308727597,64.179,3176.47492751552
4607,2,1904.422308727597,64.166,3177.500055778643
4608,2,1905.422308727597,64.155,2689.5626568595176
4609,2,1906.422308727597,64.143,2935.08203238171
4610,2,1907.422308727597,64.129,3425.3642413904595
4611,2,1908.422308727597,64.115,3426.411947848916
4612,2,1909.422308727597,64.102,3182.6652020534434
4613,2,1910.422308727597,64.089,3183.686300316573
4614,2,1911.422308727597,64.076,3184.706722576223
4615,2,1912.422308727597,64.063,3185.726468832391
4616,2,1913.422308727597,64.049,3431.853023418908
4617,2,1914.422308727597,64.036,3187.714158375148
4618,2,1915.422308727597,64.023,3188.7318506347983
4619,2,1916.422308727597,64.011,2944.4065665076614
4620,2,1917.422308727597,63.999,2945.390756881004
4621,2,1918.422308727597,63.986,3191.8806293738035
4622,2,1919.422308727597,63.971,3684.0528053679964
4623,2,1920.422308727597,63.957,3439.460991551623
4624,2,1921.422308727597,63.943,3440.498786008348
4625,2,1922.422308727597,63.93,3195.736802490551
4626,2,1923.422308727597,63.918,2950.8683439145816
4627,2,1924.422308727597,63.904,3443.7691168454703
4628,2,1925.422308727597,63.892,2952.735232393936
4629,2,1926.422308727597,63.88,2953.7139747690226
4630,2,1927.422308727597,63.869,2708.4889976947456
4631,2,1928.422308727597,63.856,3202.000611968558
4632,2,1929.422308727597,63.843,3203.0088922282084
4633,2,1930.422308727597,63.83,3204.0164964896094
4634,2,1931.422308727597,63.817,3205.023424747508
4635,2,1932.422308727597,63.802,3699.2070392627484
4636,2,1933.422308727597,63.788,3453.5949331884726
4637,2,1934.422308727597,63.774,3454.622899641698
4638,2,1935.422308727597,63.762,2962.0322347907063
4639,2,1936.422308727597,63.748,3456.7849202026982
4640,2,1937.422308727597,63.736,2963.88414727006
4641,2,1938.422308727597,63.723,3211.9017976249766
4642,2,1939.422308727597,63.708,3707.1378633521367
4643,2,1940.422308727597,63.694,3460.9915616701464
4644,2,1941.422308727597,63.679,3709.271755943544
4645,2,1942.422308727597,63.665,3462.981570757217
4646,2,1943.422308727597,63.652,3216.599075043065
4647,2,1944.422308727597,63.639,3217.596981302715
4648,2,1945.422308727597,63.625,3466.1511457714428
4649,2,1946.422308727597,63.611,3467.1698442264214
4650,2,1947.422308727597,63.596,3715.8862443948124
4651,2,1948.422308727597,63.583,3221.379210421207
4652,2,1949.422308727597,63.568,3718.0649396554813
4653,2,1950.422308727597,63.555,3223.265956980453
4654,2,1951.422308727597,63.54,3720.24027491615
4655,2,1952.422308727597,63.528,2977.0847751048923
4656,2,1953.422308727597,63.514,3474.3334772341555
4657,2,1954.422308727597,63.5,3475.345931690898
4658,2,1955.422308727597,63.485,3724.63952810675
4659,2,1956.422308727597,63.47,3725.6639130678223
4660,2,1957.422308727597,63.457,3229.846637937814
4661,2,1958.422308727597,63.443,3479.3330736861694
4662,2,1959.422308727597,63.43,3231.7712254770872
4663,2,1960.422308727597,63.416,3481.4041944207715
4664,2,1961.422308727597,63.403,3233.69300501636
4665,2,1962.422308727597,63.389,3483.4722911536064
4666,2,1963.422308727597,63.376,3235.6119765574017
4667,2,1964.422308727597,63.362,3485.5373638882074
4668,2,1965.422308727597,63.348,3486.5412503449556
4669,2,1966.422308727597,63.335,3238.459605374529
4670,2,1967.422308727597,63.321,3488.6017590795577
4671,2,1968.422308727597,63.309,2991.1358034502205
4672,2,1969.422308727597,63.295,3490.714387637033
4673,2,1970.422308727597,63.281,3491.7144380937834
4674,2,1971.422308727597,63.268,3243.2597827127247
4675,2,1972.422308727597,63.254,3493.767414828386
4676,2,1973.422308727597,63.242,2995.560340377787
4677,2,1974.422308727597,63.229,3246.1931294916744
4678,2,1975.422308727597,63.215,3496.9241776654812
4679,2,1976.422308727597,63.203,2998.2642650968182
4680,2,1977.422308727597,63.189,3499.025046226503
4681,2,1978.422308727597,63.176,3250.0433555502477
4682,2,1979.422308727597,63.163,3251.0170558116743
4683,2,1980.422308727597,63.15,3251.9900800695473
4684,2,1981.422308727597,63.137,3252.9624283291973
4685,2,1982.422308727597,63.124,3253.9341005888473
4686,2,1983.422308727597,63.11,3505.2546440795986
4687,2,1984.422308727597,63.096,3506.2440265345776
4688,2,1985.422308727597,63.083,3256.741819407743
4689,2,1986.422308727597,63.07,3257.7107356673932
4690,2,1987.422308727597,63.057,3258.678975927043
4691,2,1988.422308727597,63.043,3510.3607438284266
4692,2,1989.422308727597,63.03,3260.561703466316
4693,2,1990.422308727597,63.017,3261.527889725966
4694,2,1991.422308727597,63.003,3513.4265508426524
4695,2,1992.422308727597,62.99,3263.406431265239
4696,2,1993.422308727597,62.976,3515.4480835772547
4697,2,1994.422308727597,62.96,4018.713085950256
4698,2,1995.422308727597,62.946,3517.298976837924
4699,2,1996.422308727597,62.932,3518.2790632911174
4700,2,1997.422308727597,62.919,3267.9087346851134
4701,2,1998.422308727597,62.905,3520.2928400257188
4702,2,1999.422308727597,62.892,3269.7772662226002
4703,2,2000.422308727597,62.877,3773.8667001955605
4704,2,2001.422308727597,62.863,3523.2237753924423
4705,2,2002.422308727597,62.848,3775.8976627869674
4706,2,2003.422308727597,62.833,3776.88178774804
4707,2,2004.422308727597,62.819,3526.035407106301
4708,2,2005.422308727597,62.807,3023.198195474672
4709,2,2006.422308727597,62.794,3276.112429181752
4710,2,2007.422308727597,62.783,2772.946783892851
4711,2,2008.422308727597,62.773,2521.69471394552
4712,2,2009.422308727597,62.759,3531.455217629429
4713,2,2010.422308727597,62.745,3532.4245800844083
4714,2,2011.422308727597,62.732,3281.0340814182914
4715,2,2012.422308727597,62.718,3534.417300817217
4716,2,2013.422308727597,62.705,3282.8830609593588
4717,2,2014.422308727597,62.694,2778.67197401236
4718,2,2015.422308727597,62.683,2779.563630815443
4719,2,2016.422308727597,62.675,2022.1973422204683
4720,2,2017.422308727597,62.664,2781.4786422885986
4721,2,2018.422308727597,62.654,2529.446468850747
4722,2,2019.422308727597,62.642,3036.3064511321113
4723,2,2020.422308727597,62.629,3290.304199477316
4724,2,2021.422308727597,62.617,3038.1007017468746
4725,2,2022.422308727597,62.605,3039.021196121961
4726,2,2023.422308727597,62.596,2280.010468275121
4727,2,2024.422308727597,62.586,2534.212334510876
4728,2,2025.422308727597,62.576,2535.0590700491307
4729,2,2026.422308727597,62.564,3043.037852570173
4730,2,2027.422308727597,62.554,2536.6702442332903
4731,2,2028.422308727597,62.542,3044.9702055911653
4732,2,2029.422308727597,62.531,2792.085300615061
4733,2,2030.422308727597,62.522,2285.1936087598965
4734,2,2031.422308727597,62.511,2793.9430807974168
4735,2,2032.422308727597,62.5,2794.8265976005096
4736,2,2033.422308727597,62.49,2541.574543678118
4737,2,2034.422308727597,62.479,2796.636936493878
4738,2,2035.422308727597,62.47,2288.9158384789275
4739,2,2036.422308727597,62.459,2798.490228676231
4740,2,2037.422308727597,62.448,2799.3713914793266
4741,2,2038.422308727597,62.437,2800.2520702806146
4742,2,2039.422308727597,62.426,2801.1322650800935
4743,2,2040.422308727597,62.416,2547.30401866301
4744,2,2041.422308727597,62.406,2548.144154199454
4745,2,2042.422308727597,62.398,2039.219790546382
4746,2,2043.422308727597,62.389,2294.9328567528028
4747,2,2044.422308727597,62.379,2550.7848261545532
4748,2,2045.422308727597,62.368,2806.763264214155
4749,2,2046.422308727597,62.356,3062.8557124050058
4750,2,2047.422308727597,62.346,2553.1765674307944
4751,2,2048.422308727597,62.337,2298.630948470019
4752,2,2049.422308727597,62.329,2043.9462523193592
4753,2,2050.422308727597,62.319,2555.8103993822665
4754,2,2051.422308727597,62.309,2556.6465949223375
4755,2,2052.422308727597,62.299,2557.482390458775
4756,2,2053.422308727597,62.289,2558.317785997029
4757,2,2054.422308727597,62.28,2303.255993183079
4758,2,2055.422308727597,62.271,2304.0441357690656
4759,2,2056.422308727597,62.263,2048.7559663613447
4760,2,2057.422308727597,62.254,2305.656482542595
4761,2,2058.422308727597,62.246,2050.18861949155
4762,2,2059.422308727597,62.236,2563.6100783515985
4763,2,2060.422308727597,62.225,2820.864430630892
4764,2,2061.422308727597,62.214,2821.7346374340023
4765,2,2062.422308727597,62.203,2822.604360233467
4766,2,2063.422308727597,62.194,2310.1519044491693
4767,2,2064.422308727597,62.189,1283.8952001329803
4768,2,2065.422308727597,62.181,2055.012580292296
4769,2,2066.422308727597,62.174,1798.7896234122015
4770,2,2067.422308727597,62.163,2827.627963603611
4771,2,2068.422308727597,62.154,2314.2605053850584
4772,2,2069.422308727597,62.147,1800.61883678133
4773,2,2070.422308727597,62.143,1029.3311550064416
4790,2,2087.422308727597,62.136,1815.9592997439536
4791,2,2088.422308727597,62.129,1816.624587359542
4792,2,2089.422308727597,62.123,1557.6894042241872
4793,2,2090.422308727597,62.116,1817.983840497509
4794,2,2091.422308727597,62.11,1558.8541663440258
4795,2,2092.422308727597,62.103,1819.3423656373202
4796,2,2093.422308727597,62.097,1560.0183044638643
4797,2,2094.422308727597,62.093,1040.4252260829444
5016,2,2313.422308727597,62.09,861.8631676941902
5017,2,2314.422308727597,62.078,3448.5262707611896
5018,2,2315.422308727597,62.067,3161.9291276876634
5019,2,2316.422308727597,62.057,2875.23602648447
5020,2,2317.422308727597,62.05,2013.2583132862296
5021,2,2318.422308727597,62.043,2013.8998568979305
5022,2,2319.422308727597,62.036,2014.5412045116752
5023,2,2320.422308727597,62.033,863.6774262646054
5024,2,2321.422308727597,62.032,288.0072587336645
5042,2,2339.422308727597,62.03,580.4668209293734
5043,2,2340.422308727597,62.019,3193.5975167296547
5044,2,2341.422308727597,62.01,2613.638407762675
5045,2,2342.422308727597,62.001,2614.375196348661
5046,2,2343.422308727597,61.995,1743.4499555579887
5047,2,2344.422308727597,61.988,2034.6795777202042
5048,2,2345.422308727597,61.981,2035.3176073339487
5049,2,2346.422308727597,61.972,2617.6147599035057
5050,2,2347.422308727597,61.962,2909.254364097881
5051,2,2348.422308727597,61.951,3201.0005889558006
5052,2,2349.422308727597,61.939,3492.839157939276
5053,2,2350.422308727597,61.926,3784.755770516523
5054,2,2351.422308727597,61.914,3494.4016645540396
5055,2,2352.422308727597,61.903,3203.9686029977847
5056,2,2353.422308727597,61.891,3496.0747354396217
5057,2,2354.422308727597,61.878,3788.2584314752303
5058,2,2355.422308727597,61.868,2914.740890157472
5059,2,2356.422308727597,61.857,3207.0318516213533
5060,2,2357.422308727597,61.847,2916.225692787806
5061,2,2358.422308727597,61.836,3208.6642105147216
5062,2,2359.422308727597,61.825,3209.4537433139362
5063,2,2360.422308727597,61.814,3210.2427921172975
5064,2,2361.422308727597,61.803,3211.0313569185855
5065,2,2362.422308727597,61.792,3211.8194377177992
5066,2,2363.422308727597,61.784,2336.498201787352
5067,2,2364.422308727597,61.774,2921.432916217063
5068,2,2365.422308727597,61.765,2629.997159381187
5069,2,2366.422308727597,61.755,2923.0048357397463
5070,2,2367.422308727597,61.745,2923.7665512800777
5071,2,2368.422308727597,61.733,3509.376598044927
5072,2,2369.422308727597,61.72,3802.659799630975
5073,2,2370.422308727597,61.708,3510.9178166596907
5074,2,2371.422308727597,61.696,3511.7159830347773
5075,2,2372.422308727597,61.685,3219.830205603051
5076,2,2373.422308727597,61.673,3513.36754992036
5077,2,2374.422308727597,61.661,3514.1640122954464
5078,2,2375.422308727597,61.649,3514.9598986705328
5079,2,2376.422308727597,61.636,3808.703916308714
5080,2,2377.422308727597,61.625,3223.4779631576116
5081,2,2378.422308727597,61.615,2931.167653275307
5082,2,2379.422308727597,61.605,2931.924168815645
5083,2,2380.422308727597,61.598,2052.926187914546
5084,2,2381.422308727597,61.595,880.1236754372699
5085,2,2382.422308727597,61.594,293.4882217891599
5692,2,2989.422308727597,61.59,1472.9959907123848
5693,2,2990.422308727597,61.58,3683.3031576616654
5694,2,2991.422308727597,61.571,3315.569838679136
5695,2,2992.422308727597,61.564,2579.3034468954334
5696,2,2993.422308727597,61.56,1474.2485133582895
5697,2,2994.422308727597,61.558,737.3345716127496
5709,2,3006.422308727597,61.552,2220.723902564811
5710,2,3007.422308727597,61.541,4072.1189767312976
5711,2,3008.422308727597,61.529,4442.958402418802
5712,2,3009.422308727597,61.518,4073.3042550430823
5713,2,3010.422308727597,61.509,3333.269028382597
5714,2,3011.422308727597,61.5,3333.888420968583
5715,2,3012.422308727597,61.492,2964.0307567611867
5716,2,3013.422308727597,61.488,1482.3627021084578
