fixIdx,legIdx,tickLead,togo,area
3132,2,223.422308727597,67.138,420.0473457462798
3133,2,224.422308727597,67.122,482.09502671643577
3134,2,225.422308727597,67.108,423.6181110069476
3135,2,226.422308727597,67.095,395.02519027636504
3136,2,227.422308727597,67.08,457.7158241028973
3137,2,228.422308727597,67.067,398.3481768356126
3138,2,229.422308727597,67.051,492.3145792305728
3139,2,230.422308727597,67.037,432.55613145719445
3140,2,231.422308727597,67.024,403.3211796944572
3141,2,232.422308727597,67.009,467.28388958530786
3142,2,233.422308727597,66.995,437.91332282212915
3143,2,234.422308727597,66.98,471.100932176715
3144,2,235.422308727597,66.965,473.00461713778765
3145,2,236.422308727597,66.95,474.9074020988603
3146,2,237.422308727597,66.934,508.5927741071394
3147,2,238.422308727597,66.919,478.70311935174374
3148,2,239.422308727597,66.904,480.6031743128164
3149,2,240.422308727597,66.887,546.8277988184251
3150,2,241.422308727597,66.872,484.38609889643806
3151,2,242.422308727597,66.856,518.6984080245587
3152,2,243.422308727597,66.841,488.1724861493215
3153,2,244.422308727597,66.826,490.0679511103941
3154,2,245.422308727597,66.811,491.9625160710008
3155,2,246.422308727597,66.796,493.85618103253955
3156,2,247.422308727597,66.781,495.7489459936122
3157,2,248.422308727597,66.767,464.46823480367567
3158,2,249.422308727597,66.75,566.1360127043673
3159,2,250.422308727597,66.734,534.8379433312915
3160,2,251.422308727597,66.718,536.8449591087468
3161,2,252.422308727597,66.702,538.8509508871558
3162,2,253.422308727597,66.685,574.6551054020773
3163,2,254.422308727597,66.668,576.7756283076324
3164,2,255.422308727597,66.652,544.8464351931937
3165,2,256.422308727597,66.635,581.0219244772389
3166,2,257.422308727597,66.618,583.1390133832813
3167,2,258.422308727597,66.604,481.9855153861661
3168,2,259.422308727597,66.588,552.8476183049222
3169,2,260.422308727597,66.572,554.8453540823615
3170,2,261.422308727597,66.557,522.0433580789637
3171,2,262.422308727597,66.54,593.7695744200457
3172,2,263.422308727597,66.523,595.8799653260987
3173,2,264.422308727597,66.507,562.8175956802038
3174,2,265.422308727597,66.489,635.401896687663
3175,2,266.422308727597,66.473,566.7846882088094
3176,2,267.422308727597,66.457,568.7751599867414
3177,2,268.422308727597,66.442,535.0958461138539
3178,2,269.422308727597,66.425,608.5546761929172
3179,2,270.422308727597,66.408,610.6571110984721
3180,2,271.422308727597,66.392,576.7181215845907
3181,2,272.422308727597,66.376,578.7034413620088
3182,2,273.422308727597,66.361,544.3988549036463
3183,2,274.422308727597,66.345,582.6797904322664
3184,2,275.422308727597,66.331,511.5870232582435
3185,2,276.422308727597,66.315,586.6610170158892
3186,2,277.422308727597,66.299,588.6413127932985
3187,2,278.422308727597,66.283,590.6205845717535
3188,2,279.422308727597,66.267,592.5988323496856
3189,2,280.422308727597,66.252,557.4192589541075
3190,2,281.422308727597,66.237,559.2804039151802
3191,2,282.422308727597,66.221,598.545506710709
3192,2,283.422308727597,66.206,562.9914911680637
3193,2,284.422308727597,66.19,602.5020157809842
3194,2,285.422308727597,66.175,566.6988584209471
3195,2,286.422308727597,66.161,530.6557570686945
3196,2,287.422308727597,66.146,570.4197510123543
3197,2,288.422308727597,66.132,534.1269661540066
3198,2,289.422308727597,66.117,574.1371636037615
3199,2,290.422308727597,66.104,499.19906506973166
3200,2,291.422308727597,66.088,616.3791653653019
3201,2,292.422308727597,66.073,579.7023711562412
3202,2,293.422308727597,66.059,542.7866709549647
3203,2,294.422308727597,66.044,583.4110537476482
3204,2,295.422308727597,66.028,624.2722425319931
3205,2,296.422308727597,66.012,626.2336263104797
3206,2,297.422308727597,65.998,549.678065651656
3207,2,298.422308727597,65.982,630.1724208941025
3208,2,299.422308727597,65.967,592.6271132144878
3209,2,300.422308727597,65.952,594.4711581755605
3210,2,301.422308727597,65.938,556.5642361729915
3211,2,302.422308727597,65.922,638.0384900613482
3212,2,303.422308727597,65.907,599.9978930587785
3213,2,304.422308727597,65.892,601.8383380198511
3214,2,305.422308727597,65.878,563.4369666943271
3215,2,306.422308727597,65.864,565.1616291493054
3216,2,307.422308727597,65.849,607.3727182415928
3217,2,308.422308727597,65.834,609.2096232026654
3218,2,309.422308727597,65.819,611.0456281637381
3219,2,310.422308727597,65.804,612.8807331248107
3220,2,311.422308727597,65.789,614.7149380858834
3221,2,312.422308727597,65.774,616.548243046956
3222,2,313.422308727597,65.761,535.9380439205137
3223,2,314.422308727597,65.747,578.8866856659096
3224,2,315.422308727597,65.734,539.1365274597882
3225,2,316.422308727597,65.72,582.3296944005106
3226,2,317.422308727597,65.705,625.7584038678903
3227,2,318.422308727597,65.692,543.9165692986596
3228,2,319.422308727597,65.678,587.4751217654452
3229,2,320.422308727597,65.663,631.2687967588937
3230,2,321.422308727597,65.649,590.8924868507575
3231,2,322.422308727597,65.634,634.9285193503008
3232,2,323.422308727597,65.619,636.7522243113734
3233,2,324.422308727597,65.604,638.5750292724462
3234,2,325.422308727597,65.589,640.3969342335188
3235,2,326.422308727597,65.574,642.2179391945914
3236,2,327.422308727597,65.561,558.1748179145291
3237,2,328.422308727597,65.547,602.8230887376399
3238,2,329.422308727597,65.535,518.17602087159
3239,2,330.422308727597,65.522,562.9540346934759
3240,2,331.422308727597,65.509,564.5457549537421
3241,2,332.422308727597,65.495,609.6811298555185
3242,2,333.422308727597,65.483,524.0518458302982
3243,2,334.422308727597,65.471,525.5272682053848
3244,2,335.422308727597,65.458,570.9145969723718
3245,2,336.422308727597,65.446,528.4683108201483
3246,2,337.422308727597,65.435,485.78386107415207
3247,2,338.422308727597,65.423,531.4231977057308
3248,2,339.422308727597,65.413,444.086571847066
3249,2,340.422308727597,65.4,578.9116251301809
3250,2,341.422308727597,65.387,580.4967933904645
3251,2,342.422308727597,65.374,582.0812856501152
3252,2,343.422308727597,65.359,673.4494303032996
3253,2,344.422308727597,65.346,585.230332208723
3254,2,345.422308727597,65.333,586.8127444690135
3255,2,346.422308727597,65.32,588.3944807286641
3256,2,347.422308727597,65.306,635.3534109977243
3257,2,348.422308727597,65.293,591.5468662672921
3258,2,349.422308727597,65.28,593.1265485275894
3259,2,350.422308727597,65.266,640.4472300119479
3260,2,351.422308727597,65.253,596.2747480668639
3261,2,352.422308727597,65.239,643.8360867465489
3262,2,353.422308727597,65.226,599.4201396061384
3263,2,354.422308727597,65.212,647.2219194811497
3264,2,355.422308727597,65.197,695.2540178828843
3265,2,356.422308727597,65.183,650.5847685664619
3266,2,357.422308727597,65.169,652.2699790221022
3267,2,358.422308727597,65.158,513.8331465247551
3268,2,359.422308727597,65.145,608.8394662239618
3269,2,360.422308727597,65.134,516.5100375457458
3270,2,361.422308727597,65.122,564.9290909474839
3271,2,362.422308727597,65.109,613.5820559429947
3272,2,363.422308727597,65.096,615.152222201973
3273,2,364.422308727597,65.084,569.2859538019245
3274,2,365.422308727597,65.073,523.1849858081067
3275,2,366.422308727597,65.06,619.8872459210006
3276,2,367.422308727597,65.048,573.654980927184
3277,2,368.422308727597,65.035,623.0312294210066
3278,2,369.422308727597,65.023,576.5559195419476
3279,2,370.422308727597,65.01,626.1726129196504
3280,2,371.422308727597,64.998,579.4544581567112
3281,2,372.422308727597,64.985,629.3113964196633
3282,2,373.422308727597,64.973,582.3505967714747
3283,2,374.422308727597,64.96,632.4475799189916
3284,2,375.422308727597,64.947,634.0098161779492
3285,2,376.422308727597,64.932,733.3402955285014
3286,2,377.422308727597,64.917,735.118640489574
3287,2,378.422308727597,64.902,736.8960854506466
3288,2,379.422308727597,64.888,689.4331002963603
3289,2,380.422308727597,64.874,691.10103475204
3290,2,381.422308727597,64.859,742.2459056723882
3291,2,382.422308727597,64.845,694.4238438366507
3292,2,383.422308727597,64.83,745.8043182637954
3293,2,384.422308727597,64.815,747.576453224868
3294,2,385.422308727597,64.801,699.3965715522968
3295,2,386.422308727597,64.785,801.1987407806577
3296,2,387.422308727597,64.771,702.7003848129647
3297,2,388.422308727597,64.756,754.6676457384204
3298,2,389.422308727597,64.742,706.0117418982769
3299,2,390.422308727597,64.727,758.2137883298276
3300,2,391.422308727597,64.712,759.9796832909003
3301,2,392.422308727597,64.697,761.7446782519729
3302,2,393.422308727597,64.682,763.5087732130455
3303,2,394.422308727597,64.667,765.2719681741182
3304,2,395.422308727597,64.652,767.0342631351908
3305,2,396.422308727597,64.637,768.7956580962634
3306,2,397.422308727597,64.621,821.9202045044622
3307,2,398.422308727597,64.605,823.7843402816626
3308,2,399.422308727597,64.589,825.6474520603264
3309,2,400.422308727597,64.573,827.5095398382584
3310,2,401.422308727597,64.558,777.5409622238427
3311,2,402.422308727597,64.542,831.243520908002
3312,2,403.422308727597,64.525,885.1646210490479
3313,2,404.422308727597,64.51,782.7694891000119
3314,2,405.422308727597,64.493,889.1117995778945
3315,2,406.422308727597,64.477,838.6605625051061
3316,2,407.422308727597,64.462,787.9893759754443
3317,2,408.422308727597,64.446,842.3824475755945
3318,2,409.422308727597,64.43,844.2353513527768
3319,2,410.422308727597,64.413,898.9607058981613
3320,2,411.422308727597,64.397,847.9249213947584
3321,2,412.422308727597,64.381,849.7747211734436
3322,2,413.422308727597,64.365,851.6234969513756
3323,2,414.422308727597,64.349,853.4712487285497
3324,2,415.422308727597,64.333,855.3179765072398
3325,2,416.422308727597,64.318,803.5971966017416
3326,2,417.422308727597,64.302,859.0217175762203
3327,2,418.422308727597,64.285,914.6623800105882
3328,2,419.422308727597,64.269,862.694647618202
3329,2,420.422308727597,64.254,810.5090457689851
3330,2,421.422308727597,64.238,866.3903246887116
3331,2,422.422308727597,64.222,868.2299164666437
3332,2,423.422308727597,64.207,815.6955553136792
3333,2,424.422308727597,64.191,871.9196095356127
3334,2,425.422308727597,64.176,819.1527825665627
3335,2,426.422308727597,64.159,930.3234188392308
3336,2,427.422308727597,64.144,822.5934671501844
3337,2,428.422308727597,64.127,934.2206853681151
3338,2,429.422308727597,64.111,881.0921284252651
3339,2,430.422308727597,64.096,827.7472940256168
3340,2,431.422308727597,64.08,884.7677734957911
3341,2,432.422308727597,64.063,942.0021624235411
3342,2,433.422308727597,64.047,888.4117115377759
3343,2,434.422308727597,64.031,890.2390473149173
3344,2,435.422308727597,64.016,836.317805484671
3345,2,436.422308727597,64.001,838.0421204457436
3346,2,437.422308727597,63.987,783.7872902921499
3347,2,438.422308727597,63.971,897.5942684829535
3348,2,439.422308727597,63.957,787.0018395524199
3349,2,440.422308727597,63.941,901.266119066176
3350,2,441.422308727597,63.925,903.0864788445083
3351,2,442.422308727597,63.91,848.3558375429176
3352,2,443.422308727597,63.894,906.738315913849
3353,2,444.422308727597,63.879,851.777574795801
3354,2,445.422308727597,63.864,853.4937297568737
3355,2,446.422308727597,63.848,912.2157742754014
3356,2,447.422308727597,63.832,914.0300860533326
3357,2,448.422308727597,63.816,915.843373831264
3358,2,449.422308727597,63.801,860.3089015933788
3359,2,450.422308727597,63.785,919.4812909014141
3360,2,451.422308727597,63.769,921.2915386789371
3361,2,452.422308727597,63.753,923.1007624568683
3362,2,453.422308727597,63.738,867.1089534298839
3363,2,454.422308727597,63.722,926.7306795266102
3364,2,455.422308727597,63.707,870.5101406827674
3365,2,456.422308727597,63.691,930.356628596352
3366,2,457.422308727597,63.675,932.1607963746972
3367,2,458.422308727597,63.659,933.9639401522145
3368,2,459.422308727597,63.643,935.7660599301458
3369,2,460.422308727597,63.628,878.9761148110833
3370,2,461.422308727597,63.613,880.6775397721559
3371,2,462.422308727597,63.598,882.3780647332286
3372,2,463.422308727597,63.582,943.0087875835087
3373,2,464.422308727597,63.566,944.80588336144
3374,2,465.422308727597,63.551,887.4463142779229
3375,2,466.422308727597,63.535,948.411928431603
3376,2,467.422308727597,63.518,1009.5859120428024
3377,2,468.422308727597,63.503,892.4920511533553
3378,2,469.422308727597,63.487,953.7910237649756
3379,2,470.422308727597,63.471,955.5820075433313
3380,2,471.422308727597,63.454,1017.1997010990093
3381,2,472.422308727597,63.438,959.1457855848902
3382,2,473.422308727597,63.421,1020.9839712690429
3383,2,474.422308727597,63.405,962.7053396268734
3384,2,475.422308727597,63.389,964.4911394048047
3385,2,476.422308727597,63.373,966.2759151831651
3386,2,477.422308727597,63.358,907.5630991103908
3387,2,478.422308727597,63.342,969.8577042524778
3388,2,479.422308727597,63.326,971.6394400304091
3389,2,480.422308727597,63.311,912.5885986550851
3390,2,481.422308727597,63.295,975.2152451001509
3391,2,482.422308727597,63.279,976.9939408780822
3392,2,483.422308727597,63.263,978.7716126564482
3393,2,484.422308727597,63.249,857.9932917041828
3394,2,485.422308727597,63.233,982.3549512400708
3395,2,486.422308727597,63.219,861.1270329648506
3396,2,487.422308727597,63.205,862.7062914202668
3397,2,488.422308727597,63.19,926.0120656744044
3398,2,489.422308727597,63.176,865.8487525051412
3399,2,490.422308727597,63.162,867.4256309605597
3400,2,491.422308727597,63.149,806.9365620898732
3401,2,492.422308727597,63.136,808.412166349523
3402,2,493.422308727597,63.122,872.1791939747858
3403,2,494.422308727597,63.108,873.7529924297648
3404,2,495.422308727597,63.094,875.3260068842998
3405,2,496.422308727597,63.078,1002.1535285883435
3406,2,497.422308727597,63.064,878.4418281454135
3407,2,498.422308727597,63.049,942.8629893084874
3408,2,499.422308727597,63.035,881.5682732307273
3409,2,500.422308727597,63.02,946.2110118994462
3410,2,501.422308727597,63.007,821.5057409264978
3411,2,502.422308727597,62.993,886.2729525952149
3412,2,503.422308727597,62.979,887.8396110506437
3413,2,504.422308727597,62.964,952.9268824212323
3414,2,505.422308727597,62.949,954.5885873823049
3415,2,506.422308727597,62.934,956.2493923433776
3416,2,507.422308727597,62.919,957.9092973044502
3417,2,508.422308727597,62.904,959.5683022650684
3418,2,509.422308727597,62.889,961.2264072265956
3419,2,510.422308727597,62.875,898.6985172876313
3420,2,511.422308727597,62.858,1093.1452394353919
3421,2,512.422308727597,62.843,966.1799494400941
3422,2,513.422308727597,62.828,967.8344244016245
3423,2,514.422308727597,62.813,969.4879993626971
3424,2,515.422308727597,62.799,906.4051786146606
3425,2,516.422308727597,62.784,972.8079419541042
3426,2,517.422308727597,62.769,974.4588469151768
3427,2,518.422308727597,62.756,845.974483939289
3428,2,519.422308727597,62.74,1042.9667528971415
3429,2,520.422308727597,62.727,848.8457355189719
3430,2,521.422308727597,62.713,915.7010016947817
3431,2,522.422308727597,62.7,851.7411370577809
3432,2,523.422308727597,62.685,984.4395926971837
3433,2,524.422308727597,62.671,920.3527610601838
3434,2,525.422308727597,62.656,987.7440252885907
3435,2,526.422308727597,62.643,857.4824551962456
3436,2,527.422308727597,62.629,924.997464425121
3437,2,528.422308727597,62.614,992.7179281795942
3438,2,529.422308727597,62.601,861.7909870351144
3439,2,530.422308727597,62.587,929.6351117895866
3440,2,531.422308727597,62.573,931.1794262450375
3441,2,532.422308727597,62.56,866.1068098540103
3442,2,533.422308727597,62.545,1001.0069690005284
3443,2,534.422308727597,62.532,868.9712084137311
3444,2,535.422308727597,62.517,1004.3103642607216
3445,2,536.422308727597,62.504,871.8326949729786
3446,2,537.422308727597,62.491,873.2763192321519
3447,2,538.422308727597,62.478,874.7192674918018
3448,2,539.422308727597,62.465,876.1615397514516
3449,2,540.422308727597,62.452,877.6031360115812
3450,2,541.422308727597,62.441,743.8184204427814
3451,2,542.422308727597,62.428,880.5125064909363
3452,2,543.422308727597,62.414,949.786990126104
3453,2,544.422308727597,62.401,883.3769160297279
3454,2,545.422308727597,62.387,952.8702268611887
3455,2,546.422308727597,62.373,954.4030613161677
3456,2,547.422308727597,62.36,887.6611488486236
3457,2,548.422308727597,62.345,1025.8650601481638
3458,2,549.422308727597,62.331,958.9968606806184
3459,2,550.422308727597,62.318,891.92467468798
3460,2,551.422308727597,62.305,893.3587309471424
3461,2,552.422308727597,62.292,894.7921112067922
3462,2,553.422308727597,62.279,896.2248154664421
3463,2,554.422308727597,62.265,966.699608254578
3464,2,555.422308727597,62.252,899.0737550057149
3465,2,556.422308727597,62.237,1039.0268518678868
3466,2,557.422308727597,62.224,901.9053935654538
3467,2,558.422308727597,62.21,972.814101898645
3468,2,559.422308727597,62.197,904.7486651042336
3469,2,560.422308727597,62.183,975.8745746337414
3470,2,561.422308727597,62.17,907.5891286435065
3471,2,562.422308727597,62.157,909.0156189036531
3472,2,563.422308727597,62.143,980.4675016474698
3473,2,564.422308727597,62.13,911.8518964424292
3474,2,565.422308727597,62.116,983.52044238257
3475,2,566.422308727597,62.103,914.6853659817019
3476,2,567.422308727597,62.088,1057.031159147875
3477,2,568.422308727597,62.076,846.9310504902725
3478,2,569.422308727597,62.063,918.9377077806247
3479,2,570.422308727597,62.049,991.1475501313986
3480,2,571.422308727597,62.037,850.8661032093036
3481,2,572.422308727597,62.024,923.1986925595742
3482,2,573.422308727597,62.011,924.6176688192241
3483,2,574.422308727597,61.999,854.8093260637442
3484,2,575.422308727597,61.985,998.8042333541604
3485,2,576.422308727597,61.972,928.8705415981736
3486,2,577.422308727597,61.961,787.1784688631095
3487,2,578.422308727597,61.947,1003.3961200171659
3488,2,579.422308727597,61.935,861.3599333975388
3489,2,580.422308727597,61.923,862.6793557726253
3490,2,581.422308727597,61.91,935.9904938370154
3491,2,582.422308727597,61.897,937.4034640961536
3492,2,583.422308727597,61.885,866.6061626270658
3493,2,584.422308727597,61.873,867.9232330021523
3494,2,585.422308727597,61.86,941.6687608351571
3495,2,586.422308727597,61.847,943.079079094807
3496,2,587.422308727597,61.834,944.4887213544569
3497,2,588.422308727597,61.822,873.14338809627
3498,2,589.422308727597,61.809,947.3213028543013
3499,2,590.422308727597,61.797,875.7568787110334
3500,2,591.422308727597,61.785,877.06982108612
3501,2,592.422308727597,61.771,1024.7626308797498
3502,2,593.422308727597,61.759,879.6654935654741
3503,2,594.422308727597,61.746,954.3836541120867
3504,2,595.422308727597,61.732,1029.3017817191403
3505,2,596.422308727597,61.719,957.1760956513594
3506,2,597.422308727597,61.706,958.5790299110093
3507,2,598.422308727597,61.692,1033.8176247333663
3508,2,599.422308727597,61.679,961.3672854502822
3509,2,600.422308727597,61.666,962.7681657104582
3510,2,601.422308727597,61.653,964.1683699695819
3511,2,602.422308727597,61.64,965.5678982292318
3512,2,603.422308727597,61.627,966.9667504888816
3513,2,604.422308727597,61.613,1042.846074586463
3514,2,605.422308727597,61.602,820.5682074687874
3515,2,606.422308727597,61.593,672.3737669127615
3516,2,607.422308727597,61.584,673.3841194992785
3517,2,608.422308727597,61.575,674.3941480852648
3518,2,609.422308727597,61.563,900.5165310252203
3519,2,610.422308727597,61.551,901.8183854003069
3520,2,611.422308727597,61.541,752.6119482593588
3521,2,612.422308727597,61.531,753.7203837970783
3522,2,613.422308727597,61.522,679.3510982027387
3523,2,614.422308727597,61.515,529.1767431922625
3524,2,615.422308727597,61.509,454.2702846534406
3525,2,616.422308727597,61.503,454.96404624721225
3526,2,617.422308727597,61.498,379.7178069792101
3527,2,618.422308727597,61.49,608.4681832459804
3528,2,619.422308727597,61.484,457.03703396082244
3529,2,620.422308727597,61.477,534.01423252456
3530,2,621.422308727597,61.471,458.41578008066097
3531,2,622.422308727597,61.465,459.1086536738889
3532,2,623.422308727597,61.457,613.0585362675142
3533,2,624.422308727597,61.449,613.9619862119973
3534,2,625.422308727597,61.44,691.7176988750573
3535,2,626.422308727597,61.431,692.7222194610434
3536,2,627.422308727597,61.421,770.8008547178741
3537,2,628.422308727597,61.413,617.5330069621715
3538,2,629.422308727597,61.405,618.4351129061054
3539,2,630.422308727597,61.397,619.3369628511379
3540,2,631.422308727597,61.388,697.7626935940884
3541,2,632.422308727597,61.381,543.4929809410852
3542,2,633.422308727597,61.373,622.0409766845873
3543,2,634.422308727597,61.366,545.078518256252
3544,2,635.422308727597,61.357,701.8283879458186
3545,2,636.422308727597,61.349,624.7426865180369
3546,2,637.422308727597,61.338,860.2377386991518
3547,2,638.422308727597,61.325,1018.0403435207452
3548,2,639.422308727597,61.314,862.5992377207
3549,2,640.422308727597,61.302,942.3122616833522
3550,2,641.422308727597,61.289,1022.2238292397756
3551,2,642.422308727597,61.276,1023.6003734994255
3552,2,643.422308727597,61.261,1182.6455916683483
3553,2,644.422308727597,61.245,1263.12958964815
3554,2,645.422308727597,61.23,1185.7214589212317
3555,2,646.422308727597,61.214,1266.4085307173307
3556,2,647.422308727597,61.199,1188.793606174115
3557,2,648.422308727597,61.184,1190.3380111351878
3558,2,649.422308727597,61.168,1271.3298930788833
3559,2,650.422308727597,61.153,1193.4046083880712
3560,2,651.422308727597,61.138,1194.9462833491439
3561,2,652.422308727597,61.121,1355.9964837260375
3562,2,653.422308727597,61.105,1277.8431217050552
3563,2,654.422308727597,61.09,1199.5070102240081
3564,2,655.422308727597,61.074,1281.1041747747986
3565,2,656.422308727597,61.058,1282.7227105521608
3566,2,657.422308727597,61.042,1284.3402223300923
3567,2,658.422308727597,61.026,1285.9567101080236
3568,2,659.422308727597,61.009,1368.0342245749716
3569,2,660.422308727597,60.993,1289.1654801500067
3570,2,661.422308727597,60.977,1290.7788639285113
3571,2,662.422308727597,60.962,1211.6267085584889
3572,2,663.422308727597,60.945,1374.8889976311816
3573,2,664.422308727597,60.931,1133.6798661790194
3574,2,665.422308727597,60.916,1216.1956807730187
3575,2,666.422308727597,60.901,1217.7234957335147
3576,2,667.422308727597,60.887,1137.976393894668
3577,2,668.422308727597,60.872,1220.7964783254986
3578,2,669.422308727597,60.858,1140.8428869799816
3579,2,670.422308727597,60.844,1142.284301434381
3580,2,671.422308727597,60.829,1225.4094985472402
3581,2,672.422308727597,60.814,1226.9320035083128
3582,2,673.422308727597,60.801,1064.6773029866338
3583,2,674.422308727597,60.786,1230.0147787689818
3584,2,675.422308727597,60.772,1149.4417900605674
3585,2,676.422308727597,60.758,1150.8784445149624
3586,2,677.422308727597,60.746,987.7142423956928
3587,2,678.422308727597,60.734,988.9769047707794
3588,2,679.422308727597,60.722,990.2389911458658
3589,2,680.422308727597,60.711,908.8829443731314
3590,2,681.422308727597,60.7,910.0538031738317
3591,2,682.422308727597,60.689,911.2241779757078
3592,2,683.422308727597,60.678,912.394068776996
3593,2,684.422308727597,60.666,996.6064875629362
3594,2,685.422308727597,60.654,997.8652139374318
3595,2,686.422308727597,60.644,832.6165320408267
3596,2,687.422308727597,60.635,750.3290116215966
3597,2,688.422308727597,60.625,834.7808915629181
3598,2,689.422308727597,60.613,1003.010182386235
3599,2,690.422308727597,60.602,920.5849416768056
3600,2,691.422308727597,60.59,1005.538229271222
3601,2,692.422308727597,60.576,1174.5725804302756
3602,2,693.422308727597,60.564,1008.0141417511715
3603,2,694.422308727597,60.552,1009.267828126258
3604,2,695.422308727597,60.539,1094.721976219577
3605,2,696.422308727597,60.527,1011.7567587410216
3606,2,697.422308727597,60.513,1181.8239474776815
3607,2,698.422308727597,60.499,1183.2447259320602
3608,2,699.422308727597,60.486,1100.0549042787509
3609,2,700.422308727597,60.474,1016.6769895643201
3610,2,701.422308727597,60.461,1102.7445897774762
3611,2,702.422308727597,60.447,1188.9986710505511
3612,2,703.422308727597,60.434,1105.3950973173532
3613,2,704.422308727597,60.421,1106.728455576399
3614,2,705.422308727597,60.407,1193.2867340653804
3615,2,706.422308727597,60.393,1194.7014085197532
3616,2,707.422308727597,60.378,1281.5414947101578
3617,2,708.422308727597,60.362,1368.5585528921704
3618,2,709.422308727597,60.346,1370.12716867071
3619,2,710.422308727597,60.33,1371.6947604480329
3620,2,711.422308727597,60.315,1287.443166546663
3621,2,712.422308727597,60.3,1288.9322515077356
3622,2,713.422308727597,60.285,1290.4204364688082
3623,2,714.422308727597,60.27,1291.907721429269
3624,2,715.422308727597,60.256,1207.1778485440832
3625,2,716.422308727597,60.244,1035.9466584201446
3626,2,717.422308727597,60.231,1123.608884371282
3627,2,718.422308727597,60.219,1038.407605034908
3628,2,719.422308727597,60.206,1126.2736098706089
3629,2,720.422308727597,60.194,1040.8661516496718
3630,2,721.422308727597,60.18,1215.7668458711125
3631,2,722.422308727597,60.166,1217.1688923260915
3632,2,723.422308727597,60.151,1305.6000287871054
3633,2,724.422308727597,60.139,1045.6891142021516
3634,2,725.422308727597,60.127,1046.923672577238
3635,2,726.422308727597,60.117,873.4792409068586
3636,2,727.422308727597,60.107,874.5361964444922
3637,2,728.422308727597,60.097,875.5927519827466
3638,2,729.422308727597,60.085,1051.9611828900406
3639,2,730.422308727597,60.074,965.4349561386372
3640,2,731.422308727597,60.064,878.7161332589857
3641,2,732.422308727597,60.056,703.8285417951067
3642,2,733.422308727597,60.046,880.8548612278433
3643,2,734.422308727597,60.035,970.09181779775
3644,2,735.422308727597,60.025,882.9480238581773
3645,2,736.422308727597,60.015,884.0013393964316
3646,2,737.422308727597,60.005,885.0542549346859
3647,2,738.422308727597,59.996,797.5027392266136
3648,2,739.422308727597,59.987,798.4629618125998
3649,2,740.422308727597,59.977,888.240218442429
3650,2,741.422308727597,59.967,889.291573980052
3651,2,742.422308727597,59.956,979.3686158245512
3652,2,743.422308727597,59.945,980.507860626472
3653,2,744.422308727597,59.933,1070.8782903078031
3654,2,745.422308727597,59.92,1161.4342995829054
3655,2,746.422308727597,59.908,1073.3075089225667
3656,2,747.422308727597,59.896,1074.5301872976531
3657,2,748.422308727597,59.884,1075.7522896727396
3658,2,749.422308727597,59.872,1076.9738160478262
3659,2,750.422308727597,59.859,1168.0345748012626
3660,2,751.422308727597,59.847,1079.3971066625897
3661,2,752.422308727597,59.833,1260.6986267195246
3662,2,753.422308727597,59.82,1171.940113580212
3663,2,754.422308727597,59.807,1173.240607839862
3664,2,755.422308727597,59.795,1084.200227621298
3665,2,756.422308727597,59.783,1085.4176019963843
3666,2,757.422308727597,59.772,996.0898653194588
