fixIdx,legIdx,tickLead,togo,area
410,1,-3304.577691272403,69.525,0.0
411,1,-3303.577691272403,69.523,0.0
423,1,-3291.577691272403,69.515,0.0
424,1,-3290.577691272403,69.512,0.0
437,1,-3277.577691272403,69.51,0.0
438,1,-3276.577691272403,69.509,0.0
449,1,-3265.577691272403,69.503,0.0
450,1,-3264.577691272403,69.499,0.0
451,1,-3263.577691272403,69.498,0.0
481,1,-3233.577691272403,69.488,0.0
482,1,-3232.577691272403,69.483,0.0
483,1,-3231.577691272403,69.482,0.0
496,1,-3218.577691272403,69.481,0.0
497,1,-3217.577691272403,69.474,0.0
498,1,-3216.577691272403,69.471,0.0
499,1,-3215.577691272403,69.47,0.0
593,1,-3121.577691272403,69.464,0.0
594,1,-3120.577691272403,69.456,0.0
595,1,-3119.577691272403,69.449,0.0
596,1,-3118.577691272403,69.445,0.0
597,1,-3117.577691272403,69.444,0.0
658,1,-3056.577691272403,69.443,0.0
659,1,-3055.577691272403,69.436,0.0
660,1,-3054.577691272403,69.428,0.0
661,1,-3053.577691272403,69.423,0.0
662,1,-3052.577691272403,69.418,0.0
663,1,-3051.577691272403,69.415,0.0
684,1,-3030.577691272403,69.407,0.0
685,1,-3029.577691272403,69.398,0.0
686,1,-3028.577691272403,69.394,0.0
687,1,-3027.577691272403,69.391,0.0
713,1,-3001.577691272403,69.382,0.0
714,1,-3000.577691272403,69.372,0.0
715,1,-2999.577691272403,69.362,0.0
716,1,-2998.577691272403,69.354,0.0
717,1,-2997.577691272403,69.343,0.0
718,1,-2996.577691272403,69.335,0.0
719,1,-2995.577691272403,69.323,0.0
720,1,-2994.577691272403,69.314,0.0
721,1,-2993.577691272403,69.309,0.0
722,1,-2992.577691272403,69.308,0.0
756,1,-2958.577691272403,69.307,0.0
757,1,-2957.577691272403,69.299,0.0
758,1,-2956.577691272403,69.291,0.0
759,1,-2955.577691272403,69.285,0.0
760,1,-2954.577691272403,69.281,0.0
761,1,-2953.577691272403,69.28,0.0
762,1,-2952.577691272403,69.278,0.0
764,1,-2950.577691272403,69.277,0.0
765,1,-2949.577691272403,69.276,0.0
768,1,-2946.577691272403,69.275,0.0
770,1,-2944.577691272403,69.272,0.0
771,1,-2943.577691272403,69.269,0.0
772,1,-2942.577691272403,69.263,0.0
773,1,-2941.577691272403,69.26,0.0
774,1,-2940.577691272403,69.254,0.0
775,1,-2939.577691272403,69.246,0.0
776,1,-2938.577691272403,69.238,0.0
777,1,-2937.577691272403,69.231,0.0
778,1,-2936.577691272403,69.223,0.0
779,1,-2935.577691272403,69.215,0.0
780,1,-2934.577691272403,69.208,0.0
781,1,-2933.577691272403,69.199,0.0
782,1,-2932.577691272403,69.19,0.0
783,1,-2931.577691272403,69.18,0.0
784,1,-2930.577691272403,69.172,0.0
785,1,-2929.577691272403,69.164,0.0
786,1,-2928.577691272403,69.155,0.0
787,1,-2927.577691272403,69.146,0.0
788,1,-2926.577691272403,69.135,0.0
789,1,-2925.577691272403,69.124,0.0
790,1,-2924.577691272403,69.113,0.0
791,1,-2923.577691272403,69.102,0.0
792,1,-2922.577691272403,69.093,0.0
793,1,-2921.577691272403,69.084,0.0
794,1,-2920.577691272403,69.074,0.0
795,1,-2919.577691272403,69.063,0.0
796,1,-2918.577691272403,69.053,0.0
797,1,-2917.577691272403,69.044,0.0
798,1,-2916.577691272403,69.035,0.0
799,1,-2915.577691272403,69.026,0.0
800,1,-2914.577691272403,69.016,0.0
801,1,-2913.577691272403,69.007,0.0
802,1,-2912.577691272403,68.997,0.0
803,1,-2911.577691272403,68.988,0.0
804,1,-2910.577691272403,68.977,0.0
805,1,-2909.577691272403,68.966,0.0
806,1,-2908.577691272403,68.955,0.0
807,1,-2907.577691272403,68.946,0.0
808,1,-2906.577691272403,68.937,0.0
809,1,-2905.577691272403,68.929,0.0
810,1,-2904.577691272403,68.92,0.0
811,1,-2903.577691272403,68.91,0.0
812,1,-2902.577691272403,68.899,0.0
813,1,-2901.577691272403,68.889,0.0
814,1,-2900.577691272403,68.878,0.0
815,1,-2899.577691272403,68.868,0.0
816,1,-2898.577691272403,68.856,0.0
817,1,-2897.577691272403,68.845,0.0
818,1,-2896.577691272403,68.832,0.0
819,1,-2895.577691272403,68.82,0.0
820,1,-2894.577691272403,68.806,0.0
821,1,-2893.577691272403,68.794,0.0
822,1,-2892.577691272403,68.783,0.0
823,1,-2891.577691272403,68.771,0.0
824,1,-2890.577691272403,68.759,0.0
825,1,-2889.577691272403,68.748,0.0
826,1,-2888.577691272403,68.735,0.0
827,1,-2887.577691272403,68.724,0.0
828,1,-2886.577691272403,68.714,0.0
829,1,-2885.577691272403,68.702,0.0
830,1,-2884.577691272403,68.69,0.0
831,1,-2883.577691272403,68.677,0.0
832,1,-2882.577691272403,68.666,0.0
833,1,-2881.577691272403,68.655,0.0
834,1,-2880.577691272403,68.646,0.0
835,1,-2879.577691272403,68.635,0.0
836,1,-2878.577691272403,68.626,0.0
837,1,-2877.577691272403,68.617,0.0
838,1,-2876.577691272403,68.61,0.0
839,1,-2875.577691272403,68.605,0.0
840,1,-2874.577691272403,68.602,0.0
841,1,-2873.577691272403,68.6,0.0
842,1,-2872.577691272403,68.599,0.0
868,1,-2846.577691272403,68.597,0.0
869,1,-2845.577691272403,68.592,0.0
870,1,-2844.577691272403,68.586,0.0
871,1,-2843.577691272403,68.579,0.0
872,1,-2842.577691272403,68.571,0.0
873,1,-2841.577691272403,68.561,0.0
874,1,-2840.577691272403,68.552,0.0
875,1,-2839.577691272403,68.542,0.0
876,1,-2838.577691272403,68.535,0.0
877,1,-2837.577691272403,68.526,0.0
878,1,-2836.577691272403,68.517,0.0
879,1,-2835.577691272403,68.509,0.0
880,1,-2834.577691272403,68.499,0.0
881,1,-2833.577691272403,68.488,0.0
882,1,-2832.577691272403,68.478,0.0
883,1,-2831.577691272403,68.47,0.0
884,1,-2830.577691272403,68.462,0.0
885,1,-2829.577691272403,68.454,0.0
886,1,-2828.577691272403,68.445,0.0
887,1,-2827.577691272403,68.435,0.0
888,1,-2826.577691272403,68.426,0.0
889,1,-2825.577691272403,68.418,0.0
890,1,-2824.577691272403,68.413,0.0
891,1,-2823.577691272403,68.406,0.0
892,1,-2822.577691272403,68.399,0.0
893,1,-2821.577691272403,68.388,0.0
894,1,-2820.577691272403,68.378,0.0
895,1,-2819.577691272403,68.366,0.0
896,1,-2818.577691272403,68.355,0.0
897,1,-2817.577691272403,68.346,0.0
898,1,-2816.577691272403,68.337,0.0
899,1,-2815.577691272403,68.327,0.0
900,1,-2814.577691272403,68.315,0.0
901,1,-2813.577691272403,68.304,0.0
902,1,-2812.577691272403,68.291,0.0
903,1,-2811.577691272403,68.28,0.0
904,1,-2810.577691272403,68.272,0.0
905,1,-2809.577691272403,68.264,0.0
906,1,-2808.577691272403,68.255,0.0
907,1,-2807.577691272403,68.246,0.0
908,1,-2806.577691272403,68.239,0.0
909,1,-2805.577691272403,68.235,0.0
910,1,-2804.577691272403,68.231,0.0
911,1,-2803.577691272403,68.227,0.0
912,1,-2802.577691272403,68.221,0.0
913,1,-2801.577691272403,68.213,0.0
914,1,-2800.577691272403,68.203,0.0
915,1,-2799.577691272403,68.195,0.0
916,1,-2798.577691272403,68.189,0.0
1288,1,-2426.577691272403,68.179,0.0
1289,1,-2425.577691272403,68.169,0.0
1290,1,-2424.577691272403,68.157,0.0
1291,1,-2423.577691272403,68.147,0.0
1292,1,-2422.577691272403,68.136,0.0
1293,1,-2421.577691272403,68.124,0.0
1294,1,-2420.577691272403,68.112,0.0
1295,1,-2419.577691272403,68.103,0.0
1296,1,-2418.577691272403,68.093,0.0
1297,1,-2417.577691272403,68.083,0.0
1298,1,-2416.577691272403,68.074,0.0
1299,1,-2415.577691272403,68.064,0.0
1300,1,-2414.577691272403,68.053,0.0
1301,1,-2413.577691272403,68.042,0.0
1302,1,-2412.577691272403,68.031,0.0
1303,1,-2411.577691272403,68.023,0.0
1304,1,-2410.577691272403,68.014,0.0
1305,1,-2409.577691272403,68.006,0.0
1306,1,-2408.577691272403,67.998,0.0
1307,1,-2407.577691272403,67.991,0.0
1308,1,-2406.577691272403,67.982,0.0
1309,1,-2405.577691272403,67.975,0.0
1310,1,-2404.577691272403,67.967,0.0
1311,1,-2403.577691272403,67.96,0.0
1312,1,-2402.577691272403,67.953,0.0
1313,1,-2401.577691272403,67.944,0.0
1314,1,-2400.577691272403,67.936,0.0
1315,1,-2399.577691272403,67.925,0.0
1316,1,-2398.577691272403,67.915,0.0
1317,1,-2397.577691272403,67.904,0.0
1318,1,-2396.577691272403,67.894,0.0
1319,1,-2395.577691272403,67.883,0.0
1320,1,-2394.577691272403,67.874,0.0
1321,1,-2393.577691272403,67.864,0.0
1322,1,-2392.577691272403,67.854,0.0
1323,1,-2391.577691272403,67.844,0.0
1324,1,-2390.577691272403,67.834,0.0
1325,1,-2389.577691272403,67.824,0.0
1326,1,-2388.577691272403,67.813,0.0
1327,1,-2387.577691272403,67.802,0.0
1328,1,-2386.577691272403,67.794,0.0
1329,1,-2385.577691272403,67.787,0.0
1330,1,-2384.577691272403,67.784,0.0
1331,1,-2383.577691272403,67.782,0.0
1355,1,-2359.577691272403,67.775,0.0
1356,1,-2358.577691272403,67.765,0.0
1357,1,-2357.577691272403,67.754,0.0
1358,1,-2356.577691272403,67.742,0.0
1359,1,-2355.577691272403,67.732,0.0
1360,1,-2354.577691272403,67.725,0.0
1361,1,-2353.577691272403,67.72,0.0
1362,1,-2352.577691272403,67.719,0.0
1395,1,-2319.577691272403,67.715,0.0
1396,1,-2318.577691272403,67.706,0.0
1397,1,-2317.577691272403,67.699,0.0
1398,1,-2316.577691272403,67.693,0.0
1399,1,-2315.577691272403,67.691,0.0
3930,2,215.422308727597,67.689,0.0
3931,2,216.422308727597,67.676,0.0
3932,2,217.422308727597,67.664,0.0
3933,2,218.422308727597,67.652,0.0
3934,2,219.422308727597,67.639,0.0
3935,2,220.422308727597,67.626,0.0
3936,2,221.422308727597,67.612,0.0
3937,2,222.422308727597,67.6,0.0
3938,2,223.422308727597,67.587,0.0
3939,2,224.422308727597,67.575,0.0
3940,2,225.422308727597,67.563,0.0
3941,2,226.422308727597,67.55,0.0
3942,2,227.422308727597,67.538,0.0
3943,2,228.422308727597,67.527,0.0
3944,2,229.422308727597,67.515,0.0
3945,2,230.422308727597,67.505,0.0
3946,2,231.422308727597,67.493,0.0
3947,2,232.422308727597,67.481,0.0
3948,2,233.422308727597,67.47,0.0
3949,2,234.422308727597,67.456,0.0
3950,2,235.422308727597,67.445,0.0
3951,2,236.422308727597,67.433,0.0
3952,2,237.422308727597,67.42,0.0
3953,2,238.422308727597,67.408,0.0
3954,2,239.422308727597,67.397,0.0
3955,2,240.422308727597,67.385,0.0
3956,2,241.422308727597,67.371,0.0
3957,2,242.422308727597,67.358,0.0
3958,2,243.422308727597,67.346,0.0
3959,2,244.422308727597,67.334,0.0
3960,2,245.422308727597,67.322,0.0
3961,2,246.422308727597,67.311,0.0
3962,2,247.422308727597,67.299,0.0
3963,2,248.422308727597,67.285,0.0
3964,2,249.422308727597,67.272,0.0
3965,2,250.422308727597,67.259,0.0
3966,2,251.422308727597,67.248,0.0
3967,2,252.422308727597,67.238,0.0
3968,2,253.422308727597,67.229,0.0
3969,2,254.422308727597,67.217,0.0
3970,2,255.422308727597,67.207,0.0
3971,2,256.422308727597,67.196,0.0
3972,2,257.422308727597,67.185,0.0
3973,2,258.422308727597,67.175,0.0
3974,2,259.422308727597,67.164,0.0
3975,2,260.422308727597,67.153,0.0
3976,2,261.422308727597,67.14,0.0
3977,2,262.422308727597,67.129,0.0
3978,2,263.422308727597,67.118,0.0
3979,2,264.422308727597,67.108,0.0
3980,2,265.422308727597,67.098,0.0
3981,2,266.422308727597,67.088,0.0
3982,2,267.422308727597,67.076,0.0
3983,2,268.422308727597,67.064,0.0
3984,2,269.422308727597,67.053,0.0
3985,2,270.422308727597,67.041,0.0
3986,2,271.422308727597,67.028,0.0
3987,2,272.422308727597,67.015,0.0
3988,2,273.422308727597,67.004,0.0
3989,2,274.422308727597,66.991,0.0
3990,2,275.422308727597,66.979,0.0
3991,2,276.422308727597,66.966,0.0
3992,2,277.422308727597,66.954,0.0
3993,2,278.422308727597,66.941,0.0
3994,2,279.422308727597,66.929,0.0
3995,2,280.422308727597,66.917,0.0
3996,2,281.422308727597,66.906,0.0
3997,2,282.422308727597,66.894,0.0
3998,2,283.422308727597,66.881,0.0
3999,2,284.422308727597,66.869,0.0
4000,2,285.422308727597,66.857,0.0
4001,2,286.422308727597,66.846,0.0
4002,2,287.422308727597,66.835,0.0
4003,2,288.422308727597,66.823,0.0
4004,2,289.422308727597,66.811,0.0
4005,2,290.422308727597,66.798,0.0
4006,2,291.422308727597,66.785,0.0
4007,2,292.422308727597,66.773,0.0
4008,2,293.422308727597,66.76,0.0
4009,2,294.422308727597,66.749,0.0
4010,2,295.422308727597,66.738,0.0
4011,2,296.422308727597,66.725,0.0
4012,2,297.422308727597,66.714,0.0
4013,2,298.422308727597,66.701,0.0
4014,2,299.422308727597,66.689,0.0
4015,2,300.422308727597,66.677,0.0
4016,2,301.422308727597,66.666,0.0
4017,2,302.422308727597,66.655,0.0
4018,2,303.422308727597,66.643,0.0
4019,2,304.422308727597,66.631,0.0
4020,2,305.422308727597,66.619,0.0
4021,2,306.422308727597,66.607,0.0
4022,2,307.422308727597,66.594,0.0
4023,2,308.422308727597,66.581,0.0
4024,2,309.422308727597,66.57,0.0
4025,2,310.422308727597,66.558,0.0
4026,2,311.422308727597,66.545,0.0
4027,2,312.422308727597,66.534,0.0
4028,2,313.422308727597,66.52,0.0
4029,2,314.422308727597,66.507,0.0
4030,2,315.422308727597,66.495,0.0
4031,2,316.422308727597,66.483,0.0
4032,2,317.422308727597,66.472,0.0
4033,2,318.422308727597,66.459,0.0
4034,2,319.422308727597,66.446,0.0
4035,2,320.422308727597,66.433,0.0
4036,2,321.422308727597,66.421,0.0
4037,2,322.422308727597,66.408,0.0
4038,2,323.422308727597,66.396,0.0
4039,2,324.422308727597,66.385,0.0
4040,2,325.422308727597,66.373,0.0
4041,2,326.422308727597,66.359,0.0
4042,2,327.422308727597,66.347,0.0
4043,2,328.422308727597,66.335,0.0
4044,2,329.422308727597,66.321,0.0
4045,2,330.422308727597,66.308,0.0
4046,2,331.422308727597,66.295,0.0
4047,2,332.422308727597,66.283,0.0
4048,2,333.422308727597,66.272,0.0
4049,2,334.422308727597,66.26,0.0
4050,2,335.422308727597,66.248,0.0
4051,2,336.422308727597,66.234,0.0
4052,2,337.422308727597,66.221,0.0
4053,2,338.422308727597,66.208,0.0
4054,2,339.422308727597,66.196,0.0
4055,2,340.422308727597,66.183,0.0
4056,2,341.422308727597,66.171,0.0
4057,2,342.422308727597,66.158,0.0
4058,2,343.422308727597,66.145,0.0
4059,2,344.422308727597,66.132,0.0
4060,2,345.422308727597,66.119,0.0
4061,2,346.422308727597,66.108,0.0
4062,2,347.422308727597,66.096,0.0
4063,2,348.422308727597,66.085,0.0
4064,2,349.422308727597,66.073,0.0
4065,2,350.422308727597,66.06,0.0
4066,2,351.422308727597,66.046,0.0
4067,2,352.422308727597,66.034,0.0
4068,2,353.422308727597,66.022,0.0
4069,2,354.422308727597,66.009,0.0
4070,2,355.422308727597,65.998,0.0
4071,2,356.422308727597,65.987,0.0
4072,2,357.422308727597,65.974,0.0
4073,2,358.422308727597,65.961,0.0
4074,2,359.422308727597,65.949,0.0
4075,2,360.422308727597,65.936,0.0
4076,2,361.422308727597,65.923,0.0
4077,2,362.422308727597,65.912,0.0
4078,2,363.422308727597,65.899,0.0
4079,2,364.422308727597,65.886,0.0
4080,2,365.422308727597,65.874,0.0
4081,2,366.422308727597,65.861,0.0
4082,2,367.422308727597,65.849,0.0
4083,2,368.422308727597,65.837,0.0
4084,2,369.422308727597,65.826,0.0
4085,2,370.422308727597,65.814,0.0
4086,2,371.422308727597,65.801,0.0
4087,2,372.422308727597,65.787,0.0
4088,2,373.422308727597,65.774,0.0
4089,2,374.422308727597,65.762,0.0
4090,2,375.422308727597,65.752,0.0
4091,2,376.422308727597,65.742,0.0
4092,2,377.422308727597,65.732,0.0
4093,2,378.422308727597,65.721,0.0
4094,2,379.422308727597,65.707,0.0
4095,2,380.422308727597,65.695,0.0
4096,2,381.422308727597,65.683,0.0
4097,2,382.422308727597,65.673,0.0
4098,2,383.422308727597,65.663,0.0
4099,2,384.422308727597,65.652,0.0
4100,2,385.422308727597,65.64,0.0
4101,2,386.422308727597,65.627,0.0
4102,2,387.422308727597,65.614,0.0
4103,2,388.422308727597,65.602,0.0
4104,2,389.422308727597,65.59,0.0
4105,2,390.422308727597,65.579,0.0
4106,2,391.422308727597,65.567,0.0
4107,2,392.422308727597,65.555,0.0
4108,2,393.422308727597,65.541,0.0
4109,2,394.422308727597,65.529,0.0
4110,2,395.422308727597,65.516,0.0
4111,2,396.422308727597,65.505,0.0
4112,2,397.422308727597,65.493,0.0
4113,2,398.422308727597,65.482,0.0
4114,2,399.422308727597,65.471,0.0
4115,2,400.422308727597,65.458,0.0
4116,2,401.422308727597,65.446,0.0
4117,2,402.422308727597,65.433,0.0
4118,2,403.422308727597,65.42,0.0
4119,2,404.422308727597,65.407,0.0
4120,2,405.422308727597,65.394,0.0
4121,2,406.422308727597,65.382,0.0
4122,2,407.422308727597,65.37,0.0
4123,2,408.422308727597,65.358,0.0
4124,2,409.422308727597,65.346,0.0
4125,2,410.422308727597,65.334,0.0
4126,2,411.422308727597,65.322,0.0
4127,2,412.422308727597,65.31,0.0
4128,2,413.422308727597,65.301,0.0
4129,2,414.422308727597,65.291,0.0
4130,2,415.422308727597,65.283,0.0
4131,2,416.422308727597,65.274,0.0
4132,2,417.422308727597,65.263,0.0
4133,2,418.422308727597,65.252,0.0
4134,2,419.422308727597,65.24,0.0
4135,2,420.422308727597,65.23,0.0
4136,2,421.422308727597,65.22,0.0
4137,2,422.422308727597,65.212,0.0
4138,2,423.422308727597,65.201,0.0
4139,2,424.422308727597,65.19,0.0
4140,2,425.422308727597,65.177,0.0
4141,2,426.422308727597,65.166,0.0
4142,2,427.422308727597,65.157,0.0
4143,2,428.422308727597,65.146,0.0
4144,2,429.422308727597,65.136,0.0
4145,2,430.422308727597,65.126,0.0
4146,2,431.422308727597,65.115,0.0
4147,2,432.422308727597,65.104,0.0
4148,2,433.422308727597,65.092,0.0
4149,2,434.422308727597,65.084,0.0
4150,2,435.422308727597,65.074,0.0
4151,2,436.422308727597,65.065,0.0
4152,2,437.422308727597,65.057,0.0
4153,2,438.422308727597,65.049,0.0
4154,2,439.422308727597,65.048,0.0
4166,2,451.422308727597,65.04,0.0
4167,2,452.422308727597,65.034,0.0
4182,2,467.422308727597,65.027,0.0
4183,2,468.422308727597,65.017,0.0
4184,2,469.422308727597,65.006,0.0
4185,2,470.422308727597,64.996,0.0
4186,2,471.422308727597,64.986,0.0
4187,2,472.422308727597,64.974,0.0
4188,2,473.422308727597,64.963,0.0
4189,2,474.422308727597,64.952,0.0
4190,2,475.422308727597,64.941,0.0
4191,2,476.422308727597,64.932,0.0
4192,2,477.422308727597,64.922,0.0
4193,2,478.422308727597,64.911,0.0
4194,2,479.422308727597,64.899,0.0
4195,2,480.422308727597,64.886,0.0
4196,2,481.422308727597,64.873,0.0
4197,2,482.422308727597,64.862,0.0
4198,2,483.422308727597,64.851,0.0
4199,2,484.422308727597,64.839,0.0
4200,2,485.422308727597,64.826,0.0
4201,2,486.422308727597,64.812,0.0
4202,2,487.422308727597,64.798,0.0
4203,2,488.422308727597,64.782,0.0
4204,2,489.422308727597,64.768,0.0
4205,2,490.422308727597,64.752,0.0
4206,2,491.422308727597,64.74,0.0
4207,2,492.422308727597,64.726,0.0
4208,2,493.422308727597,64.712,0.0
4209,2,494.422308727597,64.699,0.0
4210,2,495.422308727597,64.686,0.0
4211,2,496.422308727597,64.671,0.0
4212,2,497.422308727597,64.658,0.0
4213,2,498.422308727597,64.644,0.0
4214,2,499.422308727597,64.63,0.0
4215,2,500.422308727597,64.618,0.0
4216,2,501.422308727597,64.604,0.0
4217,2,502.422308727597,64.591,0.0
4218,2,503.422308727597,64.577,0.0
4219,2,504.422308727597,64.562,0.0
4220,2,505.422308727597,64.548,0.0
4221,2,506.422308727597,64.533,0.0
4222,2,507.422308727597,64.52,0.0
4223,2,508.422308727597,64.506,0.0
4224,2,509.422308727597,64.494,0.0
4225,2,510.422308727597,64.482,0.0
