fixIdx,legIdx,tickLead,togo,area
3342,2,314.422308727597,66.502,501.8783738125395
3343,2,315.422308727597,66.489,545.3282673795173
3344,2,316.422308727597,66.477,504.8809044273031
3345,2,317.422308727597,66.465,506.3850788023896
3346,2,318.422308727597,66.452,550.2085941191194
3347,2,319.422308727597,66.438,594.2724284951665
3348,2,320.422308727597,66.426,510.8710755214207
3349,2,321.422308727597,66.411,640.4516283667414
3350,2,322.422308727597,66.396,642.2990933278139
3351,2,323.422308727597,66.382,601.2071423150796
3352,2,324.422308727597,66.367,646.0010559192211
3353,2,325.422308727597,66.351,691.0303675155783
3354,2,326.422308727597,66.337,606.3725262060813
3355,2,327.422308727597,66.324,564.6702216756798
3356,2,328.422308727597,66.311,566.2838079347116
3357,2,329.422308727597,66.297,611.5764692209256
3358,2,330.422308727597,66.283,613.3034556752831
3359,2,331.422308727597,66.269,615.0296581302614
3360,2,332.422308727597,66.256,572.7054640338528
3361,2,333.422308727597,66.241,662.6618345922315
3362,2,334.422308727597,66.227,620.2035614951961
3363,2,335.422308727597,66.212,666.3449271836386
3364,2,336.422308727597,66.196,712.7200808642966
3365,2,337.422308727597,66.181,670.004294436522
3366,2,338.422308727597,66.164,761.4045076252318
3367,2,339.422308727597,66.148,718.5543121980929
3368,2,340.422308727597,66.132,720.4970079753851
3369,2,341.422308727597,66.117,677.2913836037653
3370,2,342.422308727597,66.103,633.8510872399332
3371,2,343.422308727597,66.09,590.1743283487463
3372,2,344.422308727597,66.077,591.7764226090421
3373,2,345.422308727597,66.063,639.0174542535134
3374,2,346.422308727597,66.049,640.7316167084916
3375,2,347.422308727597,66.034,688.3287120550341
3376,2,348.422308727597,66.017,782.16174292686
3377,2,349.422308727597,65.999,830.3280391617154
3378,2,350.422308727597,65.983,739.9909944073612
3379,2,351.422308727597,65.968,695.5578758837537
3380,2,352.422308727597,65.953,697.3785508448263
3381,2,353.422308727597,65.939,652.5900519982695
3382,2,354.422308727597,65.926,607.5666706243197
3383,2,355.422308727597,65.911,702.8671637358298
3384,2,356.422308727597,65.895,751.6575811866454
3385,2,357.422308727597,65.877,847.7685443817845
3386,2,358.422308727597,65.861,755.4854097140801
3387,2,359.422308727597,65.842,899.4029302009218
3388,2,360.422308727597,65.824,854.1965466167325
3389,2,361.422308727597,65.807,808.7644586418847
3390,2,362.422308727597,65.791,763.1048157432037
3391,2,363.422308727597,65.776,717.2157433854835
3392,2,364.422308727597,65.762,671.0953430355476
3393,2,365.422308727597,65.749,624.7416921602264
3394,2,366.422308727597,65.736,626.3274844191925
3395,2,367.422308727597,65.725,531.3187454045027
3396,2,368.422308727597,65.715,484.25428259111305
3397,2,369.422308727597,65.704,534.0402142978729
3398,2,370.422308727597,65.69,681.3977636611495
3399,2,371.422308727597,65.676,683.0916821161279
3400,2,372.422308727597,65.661,733.692431420374
3401,2,373.422308727597,65.645,784.5214347168356
3402,2,374.422308727597,65.629,786.4306264940692
3403,2,375.422308727597,65.612,837.603586735714
3404,2,376.422308727597,65.597,740.8499205876171
3405,2,377.422308727597,65.583,693.1436184241982
3406,2,378.422308727597,65.57,645.2058737354164
3407,2,379.422308727597,65.559,547.2859471323368
3408,2,380.422308727597,65.548,548.6363039336242
3409,2,381.422308727597,65.536,599.9803430070026
3410,2,382.422308727597,65.523,651.5585096741538
3411,2,383.422308727597,65.508,753.603128023315
3412,2,384.422308727597,65.493,755.3956029843876
3413,2,385.422308727597,65.477,807.6601563844064
3414,2,386.422308727597,65.461,809.5578281630559
3415,2,387.422308727597,65.445,811.4544759409879
3416,2,388.422308727597,65.431,711.6922130782478
3417,2,389.422308727597,65.414,866.2173537526528
3418,2,390.422308727597,65.397,868.2160546582078
3419,2,391.422308727597,65.381,819.0308270527164
3420,2,392.422308727597,65.367,718.3180483010061
3421,2,393.422308727597,65.353,719.9942987567152
3422,2,394.422308727597,65.342,567.0392600304634
3423,2,395.422308727597,65.331,568.3812128317509
3424,2,396.422308727597,65.322,466.14387511969824
3425,2,397.422308727597,65.312,519.1686587834747
3426,2,398.422308727597,65.301,572.4304631079891
3427,2,399.422308727597,65.291,521.6135814138103
3428,2,400.422308727597,65.279,627.3976902067718
3429,2,401.422308727597,65.266,681.2477788065033
3430,2,402.422308727597,65.25,840.3608007345375
3431,2,403.422308727597,65.235,789.6083993148374
3432,2,404.422308727597,65.219,844.1361258042809
3433,2,405.422308727597,65.203,846.0158135814615
3434,2,406.422308727597,65.19,688.9301133252054
3435,2,407.422308727597,65.176,743.5962337939234
3436,2,408.422308727597,65.164,638.8051646346842
3437,2,409.422308727597,65.152,640.2513310097706
3438,2,410.422308727597,65.14,641.6969213848571
3439,2,411.422308727597,65.126,750.3207385617027
3440,2,412.422308727597,65.112,751.9827930174442
3441,2,413.422308727597,65.095,915.1181353921814
3442,2,414.422308727597,65.078,917.0921182977364
3443,2,415.422308727597,65.063,810.9521202018038
3444,2,416.422308727597,65.047,866.8913054170519
3445,2,417.422308727597,65.032,814.4681474546871
3446,2,418.422308727597,65.016,870.6397504860221
3447,2,419.422308727597,65.0,872.5057742647274
3448,2,420.422308727597,64.985,819.7289069993815
3449,2,421.422308727597,64.969,876.2482353344708
3450,2,422.422308727597,64.953,878.111219111623
3451,2,423.422308727597,64.938,824.9812065440758
3452,2,424.422308727597,64.925,716.5178056180833
3453,2,425.422308727597,64.912,718.0622318769491
3454,2,426.422308727597,64.901,608.9067507919585
3455,2,427.422308727597,64.888,721.1712823563009
3456,2,428.422308727597,64.876,667.1255096367601
3457,2,429.422308727597,64.861,835.6794310109156
3458,2,430.422308727597,64.844,949.0747344102854
3459,2,431.422308727597,64.827,951.0303573150469
3460,2,432.422308727597,64.811,896.9338121407544
3461,2,433.422308727597,64.793,1011.1187682060051
3462,2,434.422308727597,64.778,844.3279944621842
3463,2,435.422308727597,64.761,958.8708976550619
3464,2,436.422308727597,64.746,847.7961590458057
3465,2,437.422308727597,64.73,906.1710535165273
3466,2,438.422308727597,64.715,851.2736362986892
3467,2,439.422308727597,64.7,853.0175712597619
3468,2,440.422308727597,64.685,854.7606062208345
3469,2,441.422308727597,64.668,970.6880983140609
3470,2,442.422308727597,64.652,915.4248474347513
3471,2,443.422308727597,64.636,917.2669352126833
3472,2,444.422308727597,64.62,919.1079989897991
3473,2,445.422308727597,64.606,805.8420057474301
3474,2,446.422308727597,64.59,922.8156255734185
3475,2,447.422308727597,64.577,751.29856556873
3476,2,448.422308727597,64.56,984.4344985964098
3477,2,449.422308727597,64.545,870.3400075241792
3478,2,450.422308727597,64.528,988.3350971245133
3479,2,451.422308727597,64.51,1048.5113737246897
3480,2,452.422308727597,64.493,992.1851965779558
3481,2,453.422308727597,64.478,877.1749286836368
3482,2,454.422308727597,64.464,820.3176986471069
3483,2,455.422308727597,64.449,880.647841275044
3484,2,456.422308727597,64.435,823.5574597324191
3485,2,457.422308727597,64.42,884.1172738664512
3486,2,458.422308727597,64.404,944.8927279926988
3487,2,459.422308727597,64.389,887.5556611193346
3488,2,460.422308727597,64.373,948.5583570615998
3489,2,461.422308727597,64.359,831.5974330602885
3490,2,462.422308727597,64.343,952.2348156452192
3491,2,463.422308727597,64.329,834.8126543209596
3492,2,464.422308727597,64.311,1075.379144304117
3493,2,465.422308727597,64.295,957.6976229798613
3494,2,466.422308727597,64.276,1139.3992704532288
3495,2,467.422308727597,64.259,1021.3621496888826
3496,2,468.422308727597,64.242,1023.2764965944377
3497,2,469.422308727597,64.224,1085.4865136340318
3498,2,470.422308727597,64.209,906.2662256522063
3499,2,471.422308727597,64.193,968.505076564178
3500,2,472.422308727597,64.179,849.041152623452
3501,2,473.422308727597,64.165,850.6527790784304
3502,2,474.422308727597,64.151,852.2636215342737
3503,2,475.422308727597,64.135,975.8404207583153
3504,2,476.422308727597,64.12,916.5531480879041
3505,2,477.422308727597,64.102,1101.8887788541008
3506,2,478.422308727597,64.087,919.9271600022639
3507,2,479.422308727597,64.071,983.0688678709104
3508,2,480.422308727597,64.055,984.8734196479677
3509,2,481.422308727597,64.04,925.0168595469582
3510,2,482.422308727597,64.024,988.4948887185859
3511,2,483.422308727597,64.008,990.2964004965179
3512,2,484.422308727597,63.992,992.0968882740093
3513,2,485.422308727597,63.977,931.7851113834631
3514,2,486.422308727597,63.961,995.7103573437512
3515,2,487.422308727597,63.946,935.1708786363466
3516,2,488.422308727597,63.93,999.3198584134931
3517,2,489.422308727597,63.916,875.9895827424185
3518,2,490.422308727597,63.899,1065.6165656300461
3519,2,491.422308727597,63.885,879.1427161784436
3520,2,492.422308727597,63.868,1069.4432625166464
3521,2,493.422308727597,63.852,1008.3183563313557
3522,2,494.422308727597,63.836,1010.1087321088391
3523,2,495.422308727597,63.819,1075.133291950305
3524,2,496.422308727597,63.804,950.3235646011677
3525,2,497.422308727597,63.788,1015.473715443084
3526,2,498.422308727597,63.774,890.1164516424687
3527,2,499.422308727597,63.76,891.7065460978996
3528,2,500.422308727597,63.747,829.4955151459666
3529,2,501.422308727597,63.735,767.0678251345673
3530,2,502.422308727597,63.723,768.4529115096539
3531,2,503.422308727597,63.711,769.8374218847404
3532,2,504.422308727597,63.698,835.4832451246467
3533,2,505.422308727597,63.686,772.5925844995039
3534,2,506.422308727597,63.673,838.4667046239733
3535,2,507.422308727597,63.659,904.5553638088206
3536,2,508.422308727597,63.645,906.1387102633399
3537,2,509.422308727597,63.629,1037.3794387362852
3538,2,510.422308727597,63.613,1039.154486513756
3539,2,511.422308727597,63.598,975.8781497332321
3540,2,512.422308727597,63.58,1173.0391988284946
3541,2,513.422308727597,63.565,979.186191647592
3542,2,514.422308727597,63.551,915.4782867467661
3543,2,515.422308727597,63.538,851.5585753208031
3544,2,516.422308727597,63.525,853.0361815799876
3545,2,517.422308727597,63.513,788.7875430736676
3546,2,518.422308727597,63.501,790.1626934487541
3547,2,519.422308727597,63.486,989.398210775908
3548,2,520.422308727597,63.471,991.0688257369806
3549,2,521.422308727597,63.454,1125.0859510989835
3550,2,522.422308727597,63.437,1126.9417160050095
3551,2,523.422308727597,63.421,1062.404915848931
3552,2,524.422308727597,63.405,1064.1661396268623
3553,2,525.422308727597,63.392,866.0856422364056
3554,2,526.422308727597,63.378,934.2837850837582
3555,2,527.422308727597,63.367,735.3295457166583
3556,2,528.422308727597,63.354,870.5086439953822
3557,2,529.422308727597,63.342,804.9082659186502
3558,2,530.422308727597,63.326,1075.0005280303978
3559,2,531.422308727597,63.312,942.1756166572312
3560,2,532.422308727597,63.295,1145.942651097997
3561,2,533.422308727597,63.279,1080.278324878071
3562,2,534.422308727597,63.264,1014.4110331997832
3563,2,535.422308727597,63.25,948.3378515292814
3564,2,536.422308727597,63.238,814.2118198360664
3565,2,537.422308727597,63.225,883.532486571908
3566,2,538.422308727597,63.214,748.8533612254847
3567,2,539.422308727597,63.202,818.2993269613258
3568,2,540.422308727597,63.19,819.6606773364124
3569,2,541.422308727597,63.176,957.8432005051136
3570,2,542.422308727597,63.161,1027.9201082658153
3571,2,543.422308727597,63.144,1166.8282299654722
3572,2,544.422308727597,63.126,1237.3956886146532
3573,2,545.422308727597,63.11,1101.6308890324697
3574,2,546.422308727597,63.097,896.5101641284606
3575,2,547.422308727597,63.084,897.9658263881105
3576,2,548.422308727597,63.074,691.8786162449159
3577,2,549.422308727597,63.064,693.0303117826785
3578,2,550.422308727597,63.054,694.1816073209328
3579,2,551.422308727597,63.042,834.3857692958126
3580,2,552.422308727597,63.028,975.0143264582362
3581,2,553.422308727597,63.012,1116.0535646722983
3582,2,554.422308727597,62.998,978.0785717189056
3583,2,555.422308727597,62.982,1119.5536392559195
3584,2,556.422308727597,62.969,911.0653006850131
3585,2,557.422308727597,62.959,701.9507649343487
3586,2,558.422308727597,62.949,703.0983604731026
3587,2,559.422308727597,62.939,704.2455560108573
3588,2,560.422308727597,62.929,705.3923515491115
3589,2,561.422308727597,62.917,847.8330223696303
3590,2,562.422308727597,62.904,919.9389849832621
3591,2,563.422308727597,62.891,921.3842212434156
3592,2,564.422308727597,62.879,851.8487252240708
3593,2,565.422308727597,62.866,924.2873667422386
3594,2,566.422308727597,62.852,996.9327173208311
3595,2,567.422308727597,62.839,927.1584062815114
3596,2,568.422308727597,62.825,1000.0230940549261
3597,2,569.422308727597,62.809,1144.620837355309
3598,2,570.422308727597,62.792,1217.9754107741203
3599,2,571.422308727597,62.773,1363.2622017121155
3600,2,572.422308727597,62.755,1293.3904962592894
3601,2,573.422308727597,62.738,1223.3282584158067
3602,2,574.422308727597,62.722,1153.0723656473021
3603,2,575.422308727597,62.707,1082.6196714209475
3604,2,576.422308727597,62.693,1011.9670052023789
3605,2,577.422308727597,62.68,941.1111724572295
3606,2,578.422308727597,62.666,1015.0409179369815
3607,2,579.422308727597,62.651,1089.1719819417694
3608,2,580.422308727597,62.636,1090.790546903358
3609,2,581.422308727597,62.62,1165.2261232321314
3610,2,582.422308727597,62.604,1166.9320190095452
3611,2,583.422308727597,62.588,1168.6368907874767
3612,2,584.422308727597,62.573,1097.2032087398632
3613,2,585.422308727597,62.559,1025.5709007000357
3614,2,586.422308727597,62.544,1100.4478513312702
3615,2,587.422308727597,62.531,955.1339884332168
3616,2,588.422308727597,62.516,1103.7066665919392
3617,2,589.422308727597,62.501,1105.317131553012
3618,2,590.422308727597,62.484,1254.4968483571163
3619,2,591.422308727597,62.468,1182.390405121961
3620,2,592.422308727597,62.453,1110.0898084284445
3621,2,593.422308727597,62.438,1111.696583389517
3622,2,594.422308727597,62.423,1113.3024583505896
3623,2,595.422308727597,62.407,1189.2250687758522
3624,2,596.422308727597,62.393,1042.0690578085444
3625,2,597.422308727597,62.378,1118.1146832338075
3626,2,598.422308727597,62.362,1194.3551806507558
3627,2,599.422308727597,62.346,1196.044116429218
3628,2,600.422308727597,62.329,1272.5800727901174
3629,2,601.422308727597,62.314,1124.4462124010508
3630,2,602.422308727597,62.3,1050.9835501171485
3631,2,603.422308727597,62.286,1052.4916045715934
3632,2,604.422308727597,62.274,903.4421133013482
3633,2,605.422308727597,62.26,1055.5392651313746
3634,2,606.422308727597,62.247,981.5496911055684
3635,2,607.422308727597,62.237,756.1435867963115
3636,2,608.422308727597,62.228,681.5455439020492
3637,2,609.422308727597,62.222,455.05563792691396
3638,2,610.422308727597,62.213,683.6210998786928
3639,2,611.422308727597,62.205,608.5755264583646
3640,2,612.422308727597,62.196,685.6735286522222
3641,2,613.422308727597,62.186,762.986936041408
3642,2,614.422308727597,62.176,764.1078715796623
3643,2,615.422308727597,62.169,535.6728088515142
3644,2,616.422308727597,62.16,689.7525229961668
3645,2,617.422308727597,62.152,614.02401634002
3646,2,618.422308727597,62.142,768.6618244097266
3647,2,619.422308727597,62.13,923.7221898023863
3648,2,620.422308727597,62.118,925.0347721774729
3649,2,621.422308727597,62.104,1080.7205084868576
3650,2,622.422308727597,62.09,1082.2156269412876
3651,2,623.422308727597,62.076,1083.709961396816
3652,2,624.422308727597,62.063,1007.6970927806118
3653,2,625.422308727597,62.05,1009.0995070408133
3654,2,626.422308727597,62.036,1088.2233404104895
3655,2,627.422308727597,62.022,1089.714594866021
3656,2,628.422308727597,62.007,1169.1388579376712
3657,2,629.422308727597,61.993,1092.6771279507802
3658,2,630.422308727597,61.977,1250.455257807781
3659,2,631.422308727597,61.962,1173.8677428203332
3660,2,632.422308727597,61.948,1097.0882758423388
3661,2,633.422308727597,61.937,863.1867498841206
3662,2,634.422308727597,61.924,1021.5423605568683
3663,2,635.422308727597,61.913,865.5767169051129
3664,2,636.422308727597,61.901,945.5759007930603
3665,2,637.422308727597,61.888,1025.7763122764593
3666,2,638.422308727597,61.871,1343.1786105985943
3667,2,639.422308727597,61.857,1107.6022077997031
3668,2,640.422308727597,61.842,1188.2939875094705
3669,2,641.422308727597,61.828,1110.5457568844533
3670,2,642.422308727597,61.815,1032.6032797344972
3671,2,643.422308727597,61.803,954.4629475234932
3672,2,644.422308727597,61.791,955.7607698985797
3673,2,645.422308727597,61.777,1116.5496138275885
3674,2,646.422308727597,61.763,1118.0261682831342
3675,2,647.422308727597,61.75,1039.5459310321821
3676,2,648.422308727597,61.736,1120.9950810177368
3677,2,649.422308727597,61.724,962.132138826146
3678,2,650.422308727597,61.711,1043.7034098111317
3679,2,651.422308727597,61.7,884.319463965849
3680,2,652.422308727597,61.69,805.0238867393939
3681,2,653.422308727597,61.68,806.1271022770761
3682,2,654.422308727597,61.67,807.2299178153304
3683,2,655.422308727597,61.657,1050.8064718902515
3684,2,656.422308727597,61.644,1052.187852149327
3685,2,657.422308727597,61.631,1053.5685564089767
3686,2,658.422308727597,61.617,1136.0892578850596
3687,2,659.422308727597,61.603,1137.5562363394613
3688,2,660.422308727597,61.593,813.6138674598886
3689,2,661.422308727597,61.583,814.7135429987218
3690,2,662.422308727597,61.575,652.6608535858255
3691,2,663.422308727597,61.569,490.1788607157259
3692,2,664.422308727597,61.562,572.6768830719735
3693,2,665.422308727597,61.553,737.3112078510109
3694,2,666.422308727597,61.545,656.2820268776342
3695,2,667.422308727597,61.534,903.6023736949519
3696,2,668.422308727597,61.525,740.2984280074123
3697,2,669.422308727597,61.516,741.2975125933986
3698,2,670.422308727597,61.507,742.2962731793847
3699,2,671.422308727597,61.499,660.7117800584083
3700,2,672.422308727597,61.488,909.6912273185211
3701,2,673.422308727597,61.478,828.0804761498123
3702,2,674.422308727597,61.467,912.0853582118896
3703,2,675.422308727597,61.454,1079.3066129442086
3704,2,676.422308727597,61.443,914.432997232882
3705,2,677.422308727597,61.431,998.8510651511749
3706,2,678.422308727597,61.418,1083.465528663239
3707,2,679.422308727597,61.404,1168.272095235222
3708,2,680.422308727597,61.388,1336.806658132912
3709,2,681.422308727597,61.374,1171.1387164958899
3710,2,682.422308727597,61.36,1172.5898749514633
3711,2,683.422308727597,61.346,1174.0402494064424
3712,2,684.422308727597,61.331,1259.4431335160825
3713,2,685.422308727597,61.317,1176.9194544917564
3714,2,686.422308727597,61.301,1346.6836904248196
3715,2,687.422308727597,61.286,1264.035578399897
3716,2,688.422308727597,61.273,1096.8405465593341
3717,2,689.422308727597,61.26,1098.2007888195842
3718,2,690.422308727597,61.248,1014.9870743712439
3719,2,691.422308727597,61.235,1100.9372223183107
3720,2,692.422308727597,61.22,1271.8586072286166
3721,2,693.422308727597,61.205,1273.3833921896892
3722,2,694.422308727597,61.19,1274.907277150762
3723,2,695.422308727597,61.175,1276.4302621118345
3724,2,696.422308727597,61.159,1363.1380274539595
3725,2,697.422308727597,61.145,1194.1655326523216
3726,2,698.422308727597,61.129,1366.3822300381876
3727,2,699.422308727597,61.115,1197.0025299129895
3728,2,700.422308727597,61.101,1198.4393803685762
3729,2,701.422308727597,61.087,1199.8754468229463
3730,2,702.422308727597,61.074,1115.5119515345846
3731,2,703.422308727597,61.058,1374.5659745521507
3732,2,704.422308727597,61.043,1290.1600247692738
3733,2,705.422308727597,61.027,1377.7744196218925
3734,2,706.422308727597,61.013,1206.9648997998731
3735,2,707.422308727597,61.0,1122.0913360119819
3736,2,708.422308727597,60.986,1209.8464525344757
3737,2,709.422308727597,60.972,1211.27616298884
3738,2,710.422308727597,60.957,1299.316225212757
3739,2,711.422308727597,60.942,1300.8250201738297
3740,2,712.422308727597,60.926,1389.1437107200838
3741,2,713.422308727597,60.911,1303.818507426713
3742,2,714.422308727597,60.899,1044.2853771133427
3743,2,715.422308727597,60.886,1132.660176288912
3744,2,716.422308727597,60.875,959.5552640630334
3745,2,717.422308727597,60.864,960.7210188643215
3746,2,718.422308727597,60.851,1136.756026987969
3747,2,719.422308727597,60.838,1138.095157247619
3748,2,720.422308727597,60.824,1227.072264942091
3749,2,721.422308727597,60.812,1053.0110873327199
3750,2,722.422308727597,60.801,966.4153865438024
3751,2,723.422308727597,60.791,879.6236536285098
3752,2,724.422308727597,60.777,1232.9319971831808
3753,2,725.422308727597,60.764,1146.191186725626
3754,2,726.422308727597,60.749,1324.0463100062977
3755,2,727.422308727597,60.736,1148.8216892854998
3756,2,728.422308727597,60.722,1238.6180348277385
3757,2,729.422308727597,60.711,974.3353313731479
3758,2,730.422308727597,60.698,1152.8379470438485
3759,2,731.422308727597,60.684,1242.941037491882
3760,2,732.422308727597,60.67,1244.3532759462296
3761,2,733.422308727597,60.656,1245.76473040184
3762,2,734.422308727597,60.644,1069.0251125839306
3763,2,735.422308727597,60.63,1248.6264709604534
3764,2,736.422308727597,60.618,1071.476785063285
3765,2,737.422308727597,60.605,1162.103078901979
3766,2,738.422308727597,60.593,1073.9436836774125
3767,2,739.422308727597,60.58,1164.7742524013072
3768,2,740.422308727597,60.568,1076.408182292812
3769,2,741.422308727597,60.555,1167.4428258999972
3770,2,742.422308727597,60.541,1258.66120656774
3771,2,743.422308727597,60.527,1260.0651290220794
3772,2,744.422308727597,60.515,1081.2763811161105
3773,2,745.422308727597,60.503,1082.5142034911971
3774,2,746.422308727597,60.493,903.1411366678636
3775,2,747.422308727597,60.482,994.6135517817835
3776,2,748.422308727597,60.469,1176.791546617681
3777,2,749.422308727597,60.455,1268.724005648326
3778,2,750.422308727597,60.441,1270.1227761026605
3779,2,751.422308727597,60.425,1453.1425402672012
3780,2,752.422308727597,60.411,1272.8758293633284
3781,2,753.422308727597,60.4,1001.2387279368405
3782,2,754.422308727597,60.388,1093.5019419191094
3783,2,755.422308727597,60.377,1003.5143262479768
3784,2,756.422308727597,60.364,1187.305417715502
3785,2,757.422308727597,60.35,1280.0406720600195
3786,2,758.422308727597,60.335,1372.9529449319027
3787,2,759.422308727597,60.322,1191.185027553722
3788,2,760.422308727597,60.308,1284.2164034256064
3789,2,761.422308727597,60.295,1193.7875910929947
3790,2,762.422308727597,60.281,1287.0176521602089
3791,2,763.422308727597,60.268,1196.3873466322677
3792,2,764.422308727597,60.257,1013.4519863535866
3793,2,765.422308727597,60.246,1014.5925291542194
3794,2,766.422308727597,60.235,1015.732587956163
3795,2,767.422308727597,60.224,1016.8721627574512
3796,2,768.422308727597,60.211,1203.0842297707322
3797,2,769.422308727597,60.197,1297.0244188894253
3798,2,770.422308727597,60.183,1298.4081253450627
3799,2,771.422308727597,60.169,1299.7910478000417
3800,2,772.422308727597,60.155,1301.1731862543604
3801,2,773.422308727597,60.139,1488.6090112970771
3802,2,774.422308727597,60.125,1303.8917435156902
3803,2,775.422308727597,60.112,1212.0478777480662
3804,2,776.422308727597,60.1,1120.0233429211853
3805,2,777.422308727597,60.088,1121.2419892962716
3806,2,778.422308727597,60.075,1215.9882784870697
3807,2,779.422308727597,60.061,1310.9134987384518
3808,2,780.422308727597,60.047,1312.289477193431
3809,2,781.422308727597,60.029,1688.9411725693462
3810,2,782.422308727597,60.013,1502.7766205489531
3811,2,783.422308727597,59.998,1410.289420390668
3812,2,784.422308727597,59.983,1411.7365953517408
3813,2,785.422308727597,59.97,1224.7789085842421
3814,2,786.422308727597,59.956,1320.3747451501245
3815,2,787.422308727597,59.942,1321.7450396057739
