fixIdx,legIdx,tickLead,togo,area
3687,2,646.422308727597,61.132,1185.6581023335725
3688,2,647.422308727597,61.116,1266.3373183571612
3689,2,648.422308727597,61.098,1426.433112699076
3690,2,649.422308727597,61.081,1348.8780603861696
3691,2,650.422308727597,61.064,1350.5791592922892
3692,2,651.422308727597,61.049,1193.2069857848412
3693,2,652.422308727597,61.034,1194.7450907459138
3694,2,653.422308727597,61.019,1196.2822957069864
3695,2,654.422308727597,61.004,1197.818600668059
3696,2,655.422308727597,60.986,1439.1894139502867
3697,2,656.422308727597,60.971,1200.8294325824188
3698,2,657.422308727597,60.954,1362.6556548570804
3699,2,658.422308727597,60.938,1284.1025928866468
3700,2,659.422308727597,60.923,1205.3679294578512
3701,2,660.422308727597,60.909,1126.4479900368417
3702,2,661.422308727597,60.895,1127.8943604912483
3703,2,662.422308727597,60.88,1209.997149679593
3704,2,663.422308727597,60.865,1211.5252346406655
3705,2,664.422308727597,60.85,1213.0524196017382
3706,2,665.422308727597,60.836,1133.616106837804
3707,2,666.422308727597,60.822,1135.058473292207
3708,2,667.422308727597,60.808,1136.5000557477622
3709,2,668.422308727597,60.793,1219.2123174538142
3710,2,669.422308727597,60.779,1139.3621248324978
3711,2,670.422308727597,60.766,1059.3242336862713
3712,2,671.422308727597,60.75,1305.416852277339
3713,2,672.422308727597,60.735,1225.3383626366283
3714,2,673.422308727597,60.723,981.510321281275
3715,2,674.422308727597,60.712,900.8832036633395
3716,2,675.422308727597,60.702,820.0572419189442
3717,2,676.422308727597,60.692,821.1360974566157
3718,2,677.422308727597,60.679,1068.8524994233492
3719,2,678.422308727597,60.664,1234.826973119039
3720,2,679.422308727597,60.647,1401.1637947991583
3721,2,680.422308727597,60.631,1320.3241081257029
3722,2,681.422308727597,60.616,1239.3061599944713
3723,2,682.422308727597,60.601,1240.8177749555439
3724,2,683.422308727597,60.587,1159.516158500772
3725,2,684.422308727597,60.573,1160.9444969563397
3726,2,685.422308727597,60.556,1411.416820175957
3727,2,686.422308727597,60.54,1329.967934362687
3728,2,687.422308727597,60.523,1414.7639183449737
3729,2,688.422308727597,60.507,1333.1160324052623
3730,2,689.422308727597,60.492,1251.291149006005
3731,2,690.422308727597,60.478,1169.2854136145324
3732,2,691.422308727597,60.465,1087.0949476975861
3733,2,692.422308727597,60.449,1339.576816600266
3734,2,693.422308727597,60.434,1257.3445341888194
3735,2,694.422308727597,60.419,1258.8452891498919
3736,2,695.422308727597,60.404,1260.3451441103675
3737,2,696.422308727597,60.39,1177.730909046423
3738,2,697.422308727597,60.375,1263.3630767023717
3739,2,698.422308727597,60.359,1349.1731043505347
3740,2,699.422308727597,60.344,1266.3355639552553
3741,2,700.422308727597,60.328,1352.3417734202765
3742,2,701.422308727597,60.313,1269.3043312081386
3743,2,702.422308727597,60.299,1186.0878330037867
3744,2,703.422308727597,60.285,1187.5006594587658
3745,2,704.422308727597,60.271,1188.9127019131415
3746,2,705.422308727597,60.257,1190.3239603687239
3747,2,706.422308727597,60.242,1276.847726690549
3748,2,707.422308727597,60.226,1363.5480110045885
3749,2,708.422308727597,60.212,1194.4935242591218
3750,2,709.422308727597,60.198,1195.901562714707
3751,2,710.422308727597,60.184,1197.308817169686
3752,2,711.422308727597,60.171,1113.1020155696685
3753,2,712.422308727597,60.158,1114.4258318293184
3754,2,713.422308727597,60.144,1201.5658281839121
3755,2,714.422308727597,60.133,945.2142922947498
3756,2,715.422308727597,60.123,860.3382515838993
3757,2,716.422308727597,60.114,775.2642222103501
3758,2,717.422308727597,60.106,689.9880796414714
3759,2,718.422308727597,60.098,690.8578815865674
3760,2,719.422308727597,60.087,951.1014719183153
3761,2,720.422308727597,60.078,779.1259205542949
3762,2,721.422308727597,60.069,780.0905351402811
3763,2,722.422308727597,60.06,781.0548257262672
3764,2,723.422308727597,60.052,695.1336027673452
3765,2,724.422308727597,60.042,869.9877274431474
3766,2,725.422308727597,60.033,783.9457534842256
3767,2,726.422308727597,60.023,872.1135669658305
3768,2,727.422308727597,60.014,785.8583250546409
3769,2,728.422308727597,60.005,786.8206536406271
3770,2,729.422308727597,59.997,700.2570871356667
3771,2,730.422308727597,59.987,876.3899029035457
3772,2,731.422308727597,59.977,877.4434584424234
3773,2,732.422308727597,59.964,1142.0170337040925
3774,2,733.422308727597,59.953,967.4478329521799
3775,2,734.422308727597,59.942,968.589189754093
3776,2,735.422308727597,59.932,881.5801383639443
3777,2,736.422308727597,59.92,1059.1402385474796
3778,2,737.422308727597,59.907,1148.7203388431851
3779,2,738.422308727597,59.893,1238.4818961975536
3780,2,739.422308727597,59.882,974.207377306574
3781,2,740.422308727597,59.874,709.3601120314638
3782,2,741.422308727597,59.865,798.994492422634
3783,2,742.422308727597,59.856,799.9518710086202
3784,2,743.422308727597,59.844,1067.851804256361
3785,2,744.422308727597,59.831,1158.1536173605102
3786,2,745.422308727597,59.817,1248.636037525212
3787,2,746.422308727597,59.804,1160.741178899783
3788,2,747.422308727597,59.793,983.2841244260877
3789,2,748.422308727597,59.782,984.4185732273759
3790,2,749.422308727597,59.773,806.3746570787447
3791,2,750.422308727597,59.761,1076.411763017376
3792,2,751.422308727597,59.749,1077.6297613924623
3793,2,752.422308727597,59.737,1078.8471837675488
3794,2,753.422308727597,59.723,1260.0536060086433
3795,2,754.422308727597,59.711,1081.244088246903
