fixIdx,legIdx,tickLead,togo,area
2998,2,569.422308727597,62.342,1065.0958871403798
2999,2,570.422308727597,62.329,924.4965554677839
3000,2,571.422308727597,62.313,1139.571510470677
3001,2,572.422308727597,62.298,1069.9517446928596
3002,2,573.422308727597,62.283,1071.5628696539322
3003,2,574.422308727597,62.268,1073.1730946150049
3004,2,575.422308727597,62.253,1074.7824195760775
3005,2,576.422308727597,62.24,932.887052245387
3006,2,577.422308727597,62.225,1078.0330148367464
3007,2,578.422308727597,62.212,935.702778804633
3008,2,579.422308727597,62.198,1009.203012003414
3009,2,580.422308727597,62.181,1227.269887733124
3010,2,581.422308727597,62.167,1012.1818174389252
3011,2,582.422308727597,62.152,1086.0923849806334
3012,2,583.422308727597,62.137,1087.694629941706
3013,2,584.422308727597,62.122,1089.2959749027784
3014,2,585.422308727597,62.108,1018.1781877854222
3015,2,586.422308727597,62.093,1092.513557493668
3016,2,587.422308727597,62.077,1167.0436491956814
3017,2,588.422308727597,62.063,1022.6544356759073
3018,2,589.422308727597,62.049,1024.1613421314055
3019,2,590.422308727597,62.035,1025.6674645863845
3020,2,591.422308727597,62.022,953.811005599516
3021,2,592.422308727597,62.007,1102.1631979376687
3022,2,593.422308727597,61.994,956.6044761587618
3023,2,594.422308727597,61.98,1031.7007582309452
3024,2,595.422308727597,61.965,1106.9942708281478
3025,2,596.422308727597,61.95,1108.585055789745
3026,2,597.422308727597,61.935,1110.1749407508175
3027,2,598.422308727597,61.919,1185.871946002761
3028,2,599.422308727597,61.904,1113.3340280031737
3029,2,600.422308727597,61.889,1114.9211829647736
3030,2,601.422308727597,61.875,1042.0820286432884
3031,2,602.422308727597,61.86,1118.1108655561807
3032,2,603.422308727597,61.844,1194.332052461287
3033,2,604.422308727597,61.829,1121.2608028090642
3034,2,605.422308727597,61.815,1047.9957031646272
3035,2,606.422308727597,61.801,1049.4890016190736
3036,2,607.422308727597,61.789,900.8558776277588
3037,2,608.422308727597,61.776,977.3361335128909
3038,2,609.422308727597,61.766,752.8925086486331
3039,2,610.422308727597,61.754,904.7923628884278
3040,2,611.422308727597,61.743,830.5970294699264
3041,2,612.422308727597,61.731,907.4187857740102
3042,2,613.422308727597,61.721,757.2821085707806
3043,2,614.422308727597,61.712,682.5598994980484
3044,2,615.422308727597,61.702,759.5172880934653
3045,2,616.422308727597,61.695,532.4526454102551
3046,2,617.422308727597,61.688,533.2559170239996
3047,2,618.422308727597,61.681,534.0589926382861
3048,2,619.422308727597,61.671,764.0698062615135
3049,2,620.422308727597,61.661,765.1792417997677
3050,2,621.422308727597,61.649,919.5310186704348
3051,2,622.422308727597,61.641,613.9075715444086
3052,2,623.422308727597,61.633,614.8140934883456
3053,2,624.422308727597,61.625,615.7203594333749
3054,2,625.422308727597,61.619,462.47728210096136
3055,2,626.422308727597,61.613,463.171643694733
3056,2,627.422308727597,61.606,541.1724462135779
3057,2,628.422308727597,61.598,619.3931369960058
3058,2,629.422308727597,61.588,775.3601652290234
3059,2,630.422308727597,61.58,621.1828393710929
3060,2,631.422308727597,61.575,388.81407215638245
3061,2,632.422308727597,61.571,311.52111052265536
3070,2,641.422308727597,61.568,236.9523050232317
3071,2,642.422308727597,61.558,790.9888918437838
3072,2,643.422308727597,61.546,950.4943187232614
3073,2,644.422308727597,61.536,793.1678660279432
3074,2,645.422308727597,61.523,1032.525310566073
3075,2,646.422308727597,61.512,874.8582562975205
3076,2,647.422308727597,61.5,955.6885564944263
3077,2,648.422308727597,61.488,956.9779548695127
3078,2,649.422308727597,61.478,798.5686361498181
3079,2,650.422308727597,61.467,879.6278782118814
3080,2,651.422308727597,61.456,880.8226290126006
3081,2,652.422308727597,61.444,962.1924209114967
3082,2,653.422308727597,61.432,963.4790352865831
3083,2,654.422308727597,61.419,1045.1536556438427
3084,2,655.422308727597,61.405,1127.0222550598787
3085,2,656.422308727597,61.392,1047.8869731825444
3086,2,657.422308727597,61.378,1129.9643157950534
3087,2,658.422308727597,61.365,1050.6174827218172
3088,2,659.422308727597,61.354,890.1601093523872
3089,2,660.422308727597,61.342,972.3741070997318
3090,2,661.422308727597,61.328,1135.9134445622594
3091,2,662.422308727597,61.315,1056.1389697210477
3092,2,663.422308727597,61.3,1220.182895769561
3093,2,664.422308727597,61.285,1221.7231307306336
3094,2,665.422308727597,61.27,1223.2624656911269
3095,2,666.422308727597,61.255,1224.8009006527789
3096,2,667.422308727597,61.239,1308.0836525648892
3097,2,668.422308727597,61.224,1227.8550179056622
3098,2,669.422308727597,61.208,1311.33939363405
3099,2,670.422308727597,61.191,1395.0033428207998
3100,2,671.422308727597,61.175,1314.5481956766173
3101,2,672.422308727597,61.159,1316.1617714539648
3102,2,673.422308727597,61.142,1400.1237702544583
3103,2,674.422308727597,61.122,1649.1513830856763
3104,2,675.422308727597,61.106,1320.8882872183622
3105,2,676.422308727597,61.089,1405.1422082547174
3106,2,677.422308727597,61.071,1489.570366214995
3107,2,678.422308727597,61.055,1325.6480460105183
3108,2,679.422308727597,61.041,1161.3664468899062
3109,2,680.422308727597,61.024,1411.9477349518404
3110,2,681.422308727597,61.008,1330.4852348581915
3111,2,682.422308727597,60.992,1332.0883466367143
3112,2,683.422308727597,60.976,1333.690434414054
3113,2,684.422308727597,60.96,1335.2914981919853
3114,2,685.422308727597,60.944,1336.8915379699167
3115,2,686.422308727597,60.929,1254.845190473424
3116,2,687.422308727597,60.915,1172.6159729847175
3117,2,688.422308727597,60.899,1341.7516018453484
3118,2,689.422308727597,60.885,1175.448490245387
3119,2,690.422308727597,60.87,1260.9355229869764
3120,2,691.422308727597,60.855,1262.450707948049
3121,2,692.422308727597,60.842,1095.454330167733
3122,2,693.422308727597,60.826,1349.8768873321599
3123,2,694.422308727597,60.81,1351.468031110091
3124,2,695.422308727597,60.794,1353.0581508886232
3125,2,696.422308727597,60.781,1100.67804838609
3126,2,697.422308727597,60.767,1186.784014936751
3127,2,698.422308727597,60.754,1103.348705925966
3128,2,699.422308727597,60.741,1104.6920741850129
3129,2,700.422308727597,60.728,1106.0347664446626
3130,2,701.422308727597,60.714,1192.5497922312027
3131,2,702.422308727597,60.699,1279.2479965432046
3132,2,703.422308727597,60.685,1195.3789893159098
3133,2,704.422308727597,60.671,1196.8022317714956
3134,2,705.422308727597,60.657,1198.2246902264746
3135,2,706.422308727597,60.642,1285.3247943946717
3136,2,707.422308727597,60.63,1029.486218688197
3137,2,708.422308727597,60.62,858.9620493326508
3138,2,709.422308727597,60.61,860.0326648702948
3139,2,710.422308727597,60.598,1033.3064063550942
3140,2,711.422308727597,60.585,1120.7597653008113
3141,2,712.422308727597,60.573,1035.7879449698578
3142,2,713.422308727597,60.56,1123.4467988001381
3143,2,714.422308727597,60.546,1211.291593690952
3144,2,715.422308727597,60.531,1299.3178031072182
3145,2,716.422308727597,60.515,1387.5208765156985
3146,2,717.422308727597,60.5,1302.2829103601018
3147,2,718.422308727597,60.487,1129.956878258172
3148,2,719.422308727597,60.474,1131.2865445184405
3149,2,720.422308727597,60.46,1219.7297207709187
3150,2,721.422308727597,60.448,1046.7087420436753
3151,2,722.422308727597,60.434,1222.5899493307845
3152,2,723.422308727597,60.419,1311.416344149894
3153,2,724.422308727597,60.403,1400.4184349612174
3154,2,725.422308727597,60.386,1489.5915992309026
3155,2,726.422308727597,60.369,1491.225140137081
3156,2,727.422308727597,60.351,1580.6595799727793
3157,2,728.422308727597,60.335,1406.5659960174255
3158,2,729.422308727597,60.319,1408.1235077953568
3159,2,730.422308727597,60.303,1409.679995573914
3160,2,731.422308727597,60.286,1499.4252413812264
3161,2,732.422308727597,60.27,1412.7664616152715
3162,2,733.422308727597,60.256,1237.5504005440894
3163,2,734.422308727597,60.239,1504.4016735325074
3164,2,735.422308727597,60.224,1328.8676636438381
3165,2,736.422308727597,60.208,1419.0209837547552
3166,2,737.422308727597,60.193,1331.7957508967215
3167,2,738.422308727597,60.176,1511.0136329465824
3168,2,739.422308727597,60.16,1423.6659670891813
3169,2,740.422308727597,60.144,1425.2122468664804
3170,2,741.422308727597,60.127,1515.917242380241
3171,2,742.422308727597,60.111,1428.277976909098
3172,2,743.422308727597,60.094,1519.1723365498478
3173,2,744.422308727597,60.079,1341.8919316008737
3174,2,745.422308727597,60.064,1343.3590865619462
3175,2,746.422308727597,60.048,1434.4684215340683
3176,2,747.422308727597,60.035,1166.7852702866378
3177,2,748.422308727597,60.021,1257.9362417520274
3178,2,749.422308727597,60.006,1349.2636717447606
3179,2,750.422308727597,59.991,1350.7263867058332
3180,2,751.422308727597,59.976,1352.1882016669058
3181,2,752.422308727597,59.963,1173.1821307240612
3182,2,753.422308727597,59.948,1355.1543369275748
3183,2,754.422308727597,59.934,1266.1831730086071
3184,2,755.422308727597,59.921,1177.03483056293
3185,2,756.422308727597,59.908,1178.33727482258
3186,2,757.422308727597,59.894,1270.3699040228332
3187,2,758.422308727597,59.879,1362.5777277485088
3188,2,759.422308727597,59.865,1273.1077091075008
3189,2,760.422308727597,59.852,1183.4612079417186
3190,2,761.422308727597,59.837,1367.0081206388647
3191,2,762.422308727597,59.822,1368.460365600585
3192,2,763.422308727597,59.808,1278.594951103419
3193,2,764.422308727597,59.796,1097.1355897567078
3194,2,765.422308727597,59.781,1372.9035511608502
3195,2,766.422308727597,59.768,1191.1252676188096
3196,2,767.422308727597,59.756,1100.7046083403295
3197,2,768.422308727597,59.743,1193.7340671181364
3198,2,769.422308727597,59.73,1195.0274893784394
3199,2,770.422308727597,59.719,1012.2879179068326
3200,2,771.422308727597,59.705,1289.7687291650507
3201,2,772.422308727597,59.693,1106.7081458095336
