fixIdx,legIdx,tickLead,togo,area
3718,2,396.422308727597,64.939,566.3998698420165
3719,2,397.422308727597,64.926,670.9462255973584
3720,2,398.422308727597,64.913,672.4998038577426
3721,2,399.422308727597,64.9,674.0527061166565
3722,2,400.422308727597,64.886,727.5689366477986
3723,2,401.422308727597,64.871,781.3103177035316
3724,2,402.422308727597,64.858,678.6759679555228
3725,2,403.422308727597,64.844,732.5455240127385
3726,2,404.422308727597,64.828,839.0759938767343
3727,2,405.422308727597,64.813,788.3903028863459
3728,2,406.422308727597,64.8,684.8089911147059
3729,2,407.422308727597,64.79,527.9785698796128
3730,2,408.422308727597,64.781,476.2771826773093
3731,2,409.422308727597,64.772,477.3769952632955
3732,2,410.422308727597,64.763,478.4764838492817
3733,2,411.422308727597,64.751,639.4193867105763
3734,2,412.422308727597,64.738,694.2539803530408
3735,2,413.422308727597,64.725,695.7976006126914
3736,2,414.422308727597,64.71,804.6112729523782
3737,2,415.422308727597,64.696,752.6139499646216
3738,2,416.422308727597,64.682,754.2623964196
3739,2,417.422308727597,64.669,701.9219097311866
3740,2,418.422308727597,64.655,757.5686531542009
3741,2,419.422308727597,64.642,704.990601270461
3742,2,420.422308727597,64.627,815.2135714036469
3743,2,421.422308727597,64.615,653.5855442948898
3744,2,422.422308727597,64.6,818.7494793335776
3745,2,423.422308727597,64.584,875.1902004901692
3746,2,424.422308727597,64.568,877.0398402688786
3747,2,425.422308727597,64.552,878.8884560460301
3748,2,426.422308727597,64.536,880.7360478247429
3749,2,427.422308727597,64.52,882.5826156026749
3750,2,428.422308727597,64.505,829.1578257537044
3751,2,429.422308727597,64.489,886.2864206716312
3752,2,430.422308727597,64.474,832.6282830065879
3753,2,431.422308727597,64.46,778.7500553493323
3754,2,432.422308727597,64.444,891.8554445470603
3755,2,433.422308727597,64.428,893.6959963257846
3756,2,434.422308727597,64.413,839.5710701816166
3757,2,435.422308727597,64.397,897.387961394731
3758,2,436.422308727597,64.381,899.2254731734602
3759,2,437.422308727597,64.365,901.0619609513922
3760,2,438.422308727597,64.349,902.8974247285223
3761,2,439.422308727597,64.334,848.1927143099326
3762,2,440.422308727597,64.319,849.9247692710053
3763,2,441.422308727597,64.304,851.655924232078
3764,2,442.422308727597,64.29,796.4999611589933
3765,2,443.422308727597,64.276,798.1264556147817
3766,2,444.422308727597,64.259,971.1049646888947
3767,2,445.422308727597,64.242,973.0326055944498
3768,2,446.422308727597,64.225,974.9590905008197
3769,2,447.422308727597,64.209,919.4277887854136
3770,2,448.422308727597,64.193,921.2531405641622
3771,2,449.422308727597,64.177,923.0774683412744
3772,2,450.422308727597,64.16,982.6994131985364
3773,2,451.422308727597,64.144,926.7086063832561
3774,2,452.422308727597,64.129,870.5035021112589
3775,2,453.422308727597,64.112,988.5046149906964
3776,2,454.422308727597,64.095,990.422055895425
3777,2,455.422308727597,64.077,1050.702986776244
3778,2,456.422308727597,64.058,1111.1897780468903
3779,2,457.422308727597,64.042,937.532763968396
3780,2,458.422308727597,64.027,880.6452998465527
3781,2,459.422308727597,64.012,882.3595948076253
3782,2,460.422308727597,63.998,825.1412363632465
3783,2,461.422308727597,63.984,826.7524988178061
3784,2,462.422308727597,63.97,828.3629772732048
3785,2,463.422308727597,63.953,1007.8003239888841
3786,2,464.422308727597,63.937,950.3195050110754
3787,2,465.422308727597,63.919,1071.1266246842022
3788,2,466.422308727597,63.904,894.2924815269247
3789,2,467.422308727597,63.889,895.9994864884211
3790,2,468.422308727597,63.874,897.7055914494937
3791,2,469.422308727597,63.859,899.4107964105664
3792,2,470.422308727597,63.845,841.0473471926608
3793,2,471.422308727597,63.828,1023.194307176788
3794,2,472.422308727597,63.812,964.7997357761699
3795,2,473.422308727597,63.796,966.5995835536727
3796,2,474.422308727597,63.78,968.398407331604
3797,2,475.422308727597,63.764,970.1962071095353
3798,2,476.422308727597,63.75,850.5071998514474
3799,2,477.422308727597,63.736,852.1052463064265
3800,2,478.422308727597,63.721,914.6740830524345
3801,2,479.422308727597,63.707,855.2855633913063
3802,2,480.422308727597,63.692,918.0798256438418
3803,2,481.422308727597,63.676,981.0847458881572
3804,2,482.422308727597,63.662,860.0296872827446
3805,2,483.422308727597,63.646,984.6964364717783
3806,2,484.422308727597,63.632,863.188236543414
3807,2,485.422308727597,63.618,864.7798429979542
3808,2,486.422308727597,63.604,866.3706654533722
3809,2,487.422308727597,63.591,805.9698472617708
3810,2,488.422308727597,63.576,931.6679960094702
3811,2,489.422308727597,63.562,871.1384288183095
3812,2,490.422308727597,63.547,935.0563386008773
3813,2,491.422308727597,63.532,936.74183356195
3814,2,492.422308727597,63.516,1000.9803116674697
3815,2,493.422308727597,63.502,877.4292073392032
3816,2,494.422308727597,63.488,879.0136457946277
3817,2,495.422308727597,63.473,943.4896760755024
3818,2,496.422308727597,63.459,882.1662708794937
3819,2,497.422308727597,63.443,1009.9821731547295
3820,2,498.422308727597,63.428,948.5300509587203
3821,2,499.422308727597,63.414,886.8681427704955
3822,2,500.422308727597,63.399,951.9008135501275
3823,2,501.422308727597,63.385,890.0125638562595
3824,2,502.422308727597,63.37,955.2680961415346
3825,2,503.422308727597,63.356,893.1537369411201
3826,2,504.422308727597,63.339,1086.432334872322
3827,2,505.422308727597,63.324,960.2745883554907
3828,2,506.422308727597,63.308,1026.068316780576
3829,2,507.422308727597,63.292,1027.8346285585073
3830,2,508.422308727597,63.277,965.2575479001849
3831,2,509.422308727597,63.261,1031.380481628249
3832,2,510.422308727597,63.246,968.5799251530684
3833,2,511.422308727597,63.23,1034.9223666984506
3834,2,512.422308727597,63.215,971.8985824054915
3835,2,513.422308727597,63.199,1038.4602837681941
3836,2,514.422308727597,63.184,975.2135196588354
3837,2,515.422308727597,63.168,1041.9942328374748
3838,2,516.422308727597,63.152,1043.751456615406
3839,2,517.422308727597,63.138,914.8336871691047
3840,2,518.422308727597,63.123,981.8477868338641
3841,2,519.422308727597,63.11,852.3870718688169
3842,2,520.422308727597,63.096,919.525850534042
3843,2,521.422308727597,63.081,986.8725397244001
3844,2,522.422308727597,63.068,856.739673708154
3845,2,523.422308727597,63.054,924.2109578985103
3846,2,524.422308727597,63.04,925.7710923539585
3847,2,525.422308727597,63.025,993.5604502462055
3848,2,526.422308727597,63.012,862.5329508261775
3849,2,527.422308727597,62.998,930.4467917188957
3850,2,528.422308727597,62.985,865.4389603654503
3851,2,529.422308727597,62.971,933.5748284534983
3852,2,530.422308727597,62.958,868.3421619047231
3853,2,531.422308727597,62.944,936.6998411876256
3854,2,532.422308727597,62.93,938.25375964308
3855,2,533.422308727597,62.916,939.806894098059
3856,2,534.422308727597,62.901,1008.5911742572616
3857,2,535.422308727597,62.887,942.895819183373
3858,2,536.422308727597,62.872,1011.8989968491466
3859,2,537.422308727597,62.859,878.4183758820568
3860,2,538.422308727597,62.846,879.8708921421876
3861,2,539.422308727597,62.831,1016.8946624089301
3862,2,540.422308727597,62.816,1018.5366273704844
3863,2,541.422308727597,62.8,1088.1808757303768
3864,2,542.422308727597,62.784,1089.9130115078246
3865,2,543.422308727597,62.767,1159.862642811716
3866,2,544.422308727597,62.751,1093.3567895502936
3867,2,545.422308727597,62.735,1095.0858213277393
3868,2,546.422308727597,62.718,1165.3554042453745
3869,2,547.422308727597,62.704,961.2232112734565
3870,2,548.422308727597,62.687,1169.0427691324633
3871,2,549.422308727597,62.673,964.2581287089922
3872,2,550.422308727597,62.656,1172.725918019065
3873,2,551.422308727597,62.64,1105.4561535092062
3874,2,552.422308727597,62.624,1107.1780492871376
3875,2,553.422308727597,62.609,1039.601039833287
3876,2,554.422308727597,62.593,1110.6365103568794
3877,2,555.422308727597,62.578,1042.8414870861704
3878,2,556.422308727597,62.564,974.8452078232472
3879,2,557.422308727597,62.55,976.3786862782263
3880,2,558.422308727597,62.535,1047.7538173079117
3881,2,559.422308727597,62.519,1119.3279583298115
3882,2,560.422308727597,62.503,1121.0418861077428
3883,2,561.422308727597,62.486,1192.9174200746231
3884,2,562.422308727597,62.47,1124.448672149726
3885,2,563.422308727597,62.454,1126.1594959276574
3886,2,564.422308727597,62.439,1057.3859310587768
3887,2,565.422308727597,62.424,1059.0048860198494
3888,2,566.422308727597,62.411,919.2212758299919
3889,2,567.422308727597,62.397,991.4638091076404
3890,2,568.422308727597,62.382,1063.9075089108528
3891,2,569.422308727597,62.368,994.4960621924495
3892,2,570.422308727597,62.353,1067.15461150226
3893,2,571.422308727597,62.338,1068.7682864633325
3894,2,572.422308727597,62.323,1070.3810614244053
3895,2,573.422308727597,62.308,1071.9929363854778
3896,2,574.422308727597,62.294,1002.0383591692721
3897,2,575.422308727597,62.279,1075.2312489763756
3898,2,576.422308727597,62.263,1148.6205947772219
3899,2,577.422308727597,62.248,1078.4314362297685
3900,2,578.422308727597,62.232,1152.0321438464537
3901,2,579.422308727597,62.215,1225.8252569215006
3902,2,580.422308727597,62.201,1010.9935074773474
3903,2,581.422308727597,62.185,1157.1327246941269
3904,2,582.422308727597,62.171,1013.9879207380168
3905,2,583.422308727597,62.157,1015.5002031929959
3906,2,584.422308727597,62.143,1017.0117016474588
3907,2,585.422308727597,62.13,945.7784254424242
3908,2,586.422308727597,62.117,947.1957637025918
3909,2,587.422308727597,62.101,1167.4947895282658
3910,2,588.422308727597,62.085,1169.1810053061972
3911,2,589.422308727597,62.07,1097.6959011011638
3912,2,590.422308727597,62.057,952.7355489004583
3913,2,591.422308727597,62.044,954.1492991606297
3914,2,592.422308727597,62.032,882.0646845322574
3915,2,593.422308727597,62.019,956.9902006594348
3916,2,594.422308727597,62.005,1032.1168538465308
3917,2,595.422308727597,61.99,1107.440837560218
3918,2,596.422308727597,61.975,1109.0323725212907
3919,2,597.422308727597,61.96,1110.6230074823632
3920,2,598.422308727597,61.947,963.9332690974958
3921,2,599.422308727597,61.932,1113.8375427430321
3922,2,600.422308727597,61.92,892.3620453663981
3923,2,601.422308727597,61.906,1042.604063207264
3924,2,602.422308727597,61.894,894.9585818457521
3925,2,603.422308727597,61.882,896.2703962208386
3926,2,604.422308727597,61.868,1047.1616498702472
3927,2,605.422308727597,61.853,1123.551801871348
3928,2,606.422308727597,61.838,1125.1347268324207
3929,2,607.422308727597,61.825,976.50364453421
3930,2,608.422308727597,61.81,1128.3343820930897
3931,2,609.422308727597,61.798,903.9536728464441
3932,2,610.422308727597,61.786,905.2611672215306
3933,2,611.422308727597,61.777,679.9425725997985
3934,2,612.422308727597,61.768,680.9554271857846
3935,2,613.422308727597,61.759,681.9679577717708
3936,2,614.422308727597,61.75,682.980164357757
3937,2,615.422308727597,61.739,835.9767403072963
3938,2,616.422308727597,61.729,761.0842961396381
3939,2,617.422308727597,61.72,685.9814993110441
3940,2,618.422308727597,61.71,763.3186556623211
3941,2,619.422308727597,61.7,764.4290712005754
3942,2,620.422308727597,61.691,688.9907618658885
3943,2,621.422308727597,61.681,766.6611307238032
3944,2,622.422308727597,61.672,690.9989314363037
3945,2,623.422308727597,61.665,538.2372610405878
3946,2,624.422308727597,61.659,462.0375408091506
3947,2,625.422308727597,61.651,616.966599113258
3948,2,626.422308727597,61.643,617.8728970582891
3949,2,627.422308727597,61.633,773.4611253068787
3950,2,628.422308727597,61.622,852.0181082846354
3951,2,629.422308727597,61.61,930.7796393894662
3952,2,630.422308727597,61.598,932.0768617645526
3953,2,631.422308727597,61.587,855.5993281063635
3954,2,632.422308727597,61.579,623.1434086141538
3955,2,633.422308727597,61.575,312.033964035981
3967,2,645.422308727597,61.56,1192.1111397776351
3968,2,646.422308727597,61.547,1034.528445087284
3969,2,647.422308727597,61.532,1195.261355038304
3970,2,648.422308727597,61.52,957.4759432020486
3971,2,649.422308727597,61.508,958.7655335777021
3972,2,650.422308727597,61.497,880.0571569356417
3973,2,651.422308727597,61.485,961.3586204632845
3974,2,652.422308727597,61.473,962.646506838371
3975,2,653.422308727597,61.461,963.9338172134575
3976,2,654.422308727597,61.448,1045.647090064052
3977,2,655.422308727597,61.435,1047.023374323702
3978,2,656.422308727597,61.422,1048.3989825839249
3979,2,657.422308727597,61.408,1130.5165505338107
3980,2,658.422308727597,61.394,1131.9780689893637
3981,2,659.422308727597,61.38,1133.4388034437675
3982,2,660.422308727597,61.366,1134.8987538993217
3983,2,661.422308727597,61.351,1217.516421901914
3984,2,662.422308727597,61.333,1462.8351334309127
3985,2,663.422308727597,61.315,1464.6135477748574
3986,2,664.422308727597,61.298,1384.9358131799531
3987,2,665.422308727597,61.281,1386.6356200860878
3988,2,666.422308727597,61.264,1388.3342709910632
3989,2,667.422308727597,61.248,1308.2758701898028
3990,2,668.422308727597,61.233,1228.0354919290187
3991,2,669.422308727597,61.219,1147.6094076760191
3992,2,670.422308727597,61.203,1313.1910380646536
3993,2,671.422308727597,61.187,1314.8060218431688
3994,2,672.422308727597,61.172,1234.1538191040474
3995,2,673.422308727597,61.156,1318.0544669123267
3996,2,674.422308727597,61.14,1319.666410690258
3997,2,675.422308727597,61.124,1321.2773304681893
3998,2,676.422308727597,61.108,1322.887226246708
3999,2,677.422308727597,61.091,1407.2655879711228
4000,2,678.422308727597,61.076,1243.2122728549123
4001,2,679.422308727597,61.059,1410.6811424998161
4002,2,680.422308727597,61.044,1246.2240774385339
4003,2,681.422308727597,61.029,1247.7489823990156
4004,2,682.422308727597,61.013,1332.5469344281794
4005,2,683.422308727597,60.997,1334.149694205519
4006,2,684.422308727597,60.981,1335.7514299834502
4007,2,685.422308727597,60.965,1337.3521417613815
4008,2,686.422308727597,60.949,1338.9518295399075
4009,2,687.422308727597,60.932,1424.3232129701375
4010,2,688.422308727597,60.915,1425.9972818762885
4011,2,689.422308727597,60.899,1343.7006258453482
4012,2,690.422308727597,60.882,1429.3654260458968
4013,2,691.422308727597,60.866,1346.8685318873315
4014,2,692.422308727597,60.851,1264.1934922710018
4015,2,693.422308727597,60.836,1265.7072072320746
4016,2,694.422308727597,60.821,1267.220022193147
4017,2,695.422308727597,60.808,1099.5857598468172
4018,2,696.422308727597,60.794,1185.608838202751
4019,2,697.422308727597,60.78,1187.0378766571278
4020,2,698.422308727597,60.766,1188.4661311127093
4021,2,699.422308727597,60.751,1274.8755103448195
4022,2,700.422308727597,60.737,1191.3006761974184
4023,2,701.422308727597,60.724,1107.5409155251602
4024,2,702.422308727597,60.714,853.0076032724496
4025,2,703.422308727597,60.705,768.6794997305941
4026,2,704.422308727597,60.698,598.6328708250154
4027,2,705.422308727597,60.691,599.4135604387599
4028,2,706.422308727597,60.681,857.3988845492977
4029,2,707.422308727597,60.671,858.4711200869427
4030,2,708.422308727597,60.658,1117.3782138427769
4031,2,709.422308727597,60.647,946.6212047624524
4032,2,710.422308727597,60.637,861.6285929170074
4033,2,711.422308727597,60.628,776.435636410698
4034,2,712.422308727597,60.619,777.4116089966841
4035,2,713.422308727597,60.609,864.8675964241193
4036,2,714.422308727597,60.597,1039.1072442196848
4037,2,715.422308727597,60.583,1213.7282552027943
4038,2,716.422308727597,60.568,1301.929186869906
4039,2,717.422308727597,60.555,1129.6524499000025
4040,2,718.422308727597,60.541,1217.9729505677315
4041,2,719.422308727597,60.529,1045.2055070112228
4042,2,720.422308727597,60.519,872.0567962690278
4043,2,721.422308727597,60.507,1047.7302760328337
4044,2,722.422308727597,60.494,1136.3796831183597
4045,2,723.422308727597,60.48,1225.2140652644262
4046,2,724.422308727597,60.465,1314.2288419353156
4047,2,725.422308727597,60.451,1228.0122943497402
4048,2,726.422308727597,60.438,1141.6140642368516
4049,2,727.422308727597,60.424,1230.8480110843425
4050,2,728.422308727597,60.41,1232.2545375393215
4051,2,729.422308727597,60.396,1233.6602799936745
4052,2,730.422308727597,60.38,1411.4797561419928
4053,2,731.422308727597,60.363,1501.3401049861025
4054,2,732.422308727597,60.347,1414.571150183976
4055,2,733.422308727597,60.332,1327.6300619241156
4056,2,734.422308727597,60.317,1329.1097568851883
4057,2,735.422308727597,60.303,1241.8929443023758
4058,2,736.422308727597,60.291,1065.6973427843905
4059,2,737.422308727597,60.276,1333.6319324448218
4060,2,738.422308727597,60.262,1246.1112754919575
4061,2,739.422308727597,60.247,1336.6056450368606
4062,2,740.422308727597,60.233,1248.885116577271
4063,2,741.422308727597,60.218,1339.5758776276332
4064,2,742.422308727597,60.205,1162.261381891212
4065,2,743.422308727597,60.192,1163.5756041502266
4066,2,744.422308727597,60.18,1075.2912257539406
4067,2,745.422308727597,60.167,1166.2214016495534
4068,2,746.422308727597,60.152,1347.1317864569874
4069,2,747.422308727597,60.139,1168.8063002087993
4070,2,748.422308727597,60.127,1080.1170885772392
4071,2,749.422308727597,60.116,991.240653351908
4072,2,750.422308727597,60.106,902.1727079983123
4073,2,751.422308727597,60.094,1083.851538108727
4074,2,752.422308727597,60.081,1175.490562367237
4075,2,753.422308727597,60.068,1176.7981806275302
4076,2,754.422308727597,60.054,1268.7180319652887
4077,2,755.422308727597,60.04,1270.1036144209115
4078,2,756.422308727597,60.028,1089.8653651717027
4079,2,757.422308727597,60.016,1091.0880435467893
4080,2,758.422308727597,60.003,1183.3261319251365
4081,2,759.422308727597,59.992,1002.3956792937018
4082,2,760.422308727597,59.979,1185.97212240449
4083,2,761.422308727597,59.964,1369.9091396357644
4084,2,762.422308727597,59.949,1371.3651945968372
4085,2,763.422308727597,59.934,1372.8203495579098
4086,2,764.422308727597,59.92,1282.6669994629385
4087,2,765.422308727597,59.909,1008.917688157967
4088,2,766.422308727597,59.9,826.4186134771334
4089,2,767.422308727597,59.89,919.2951836246056
4090,2,768.422308727597,59.877,1196.4112504417428
4091,2,769.422308727597,59.863,1289.8287814588616
4092,2,770.422308727597,59.848,1383.420375001393
4093,2,771.422308727597,59.833,1384.8688999624655
4094,2,772.422308727597,59.82,1201.4944045802079
4095,2,773.422308727597,59.806,1295.2998394541335
4096,2,774.422308727597,59.794,1111.4508974858893
4097,2,775.422308727597,59.782,1112.662775860976
4098,2,776.422308727597,59.769,1206.6868245988342
4099,2,777.422308727597,59.755,1300.8887363966114
4100,2,778.422308727597,59.741,1302.256930852251
