fixIdx,legIdx,tickLead,togo,area
3028,2,401.422308727597,65.431,472.810850689422
3029,2,402.422308727597,65.425,315.95624178516255
3030,2,403.422308727597,65.419,316.7123313789342
3031,2,404.422308727597,65.41,476.1914960567231
3032,2,405.422308727597,65.397,689.4169871900239
3033,2,406.422308727597,65.382,797.2725466963263
3034,2,407.422308727597,65.367,799.050891657399
3035,2,408.422308727597,65.354,694.0618440496219
3036,2,409.422308727597,65.345,481.599776955512
3037,2,410.422308727597,65.336,482.7095795414982
3038,2,411.422308727597,65.326,537.5726170299278
3039,2,412.422308727597,65.317,484.9207891119134
3040,2,413.422308727597,65.306,594.0270845619406
3041,2,414.422308727597,65.294,649.4826422379145
3042,2,415.422308727597,65.283,596.6905868737234
3043,2,416.422308727597,65.271,652.3871771234972
3044,2,417.422308727597,65.26,599.3520651855063
3045,2,418.422308727597,65.249,600.6866479875696
3046,2,419.422308727597,65.238,602.0207467880809
3047,2,420.422308727597,65.225,713.0442236261572
3048,2,421.422308727597,65.21,824.5232825832929
3049,2,422.422308727597,65.198,661.0469812386066
3050,2,423.422308727597,65.185,717.6919214242978
3051,2,424.422308727597,65.175,553.2769216575784
3052,2,425.422308727597,65.168,388.1557399048576
3053,2,426.422308727597,65.162,333.453716978819
3054,2,427.422308727597,65.154,445.59972467370886
3055,2,428.422308727597,65.144,558.2256998253766
3056,2,429.422308727597,65.133,615.38235125571
3057,2,430.422308727597,65.124,504.5896680113945
3058,2,431.422308727597,65.116,449.5075319092087
3059,2,432.422308727597,65.11,337.8757654581731
3060,2,433.422308727597,65.101,507.92717017558147
3061,2,434.422308727597,65.092,509.0286927615676
3062,2,435.422308727597,65.079,736.8316455422367
3063,2,436.422308727597,65.069,567.9949063622763
3064,2,437.422308727597,65.059,569.2089019013387
3065,2,438.422308727597,65.051,456.34501270812825
3066,2,439.422308727597,65.044,400.16651677770307
3067,2,440.422308727597,65.035,515.6072414728134
3068,2,441.422308727597,65.023,688.9260315419518
3069,2,442.422308727597,65.011,690.3593099170383
3070,2,443.422308727597,64.999,691.7920122921248
3071,2,444.422308727597,64.99,519.9301034027441
3072,2,445.422308727597,64.982,463.13942647928917
3073,2,446.422308727597,64.975,406.10992782747644
3074,2,447.422308727597,64.966,523.2465199653739
3075,2,448.422308727597,64.956,582.5992319445387
3076,2,449.422308727597,64.945,642.1844805868368
3077,2,450.422308727597,64.934,643.5043893872945
3078,2,451.422308727597,64.924,586.2079816669498
3079,2,452.422308727597,64.914,587.4160772060379
3080,2,453.422308727597,64.905,529.7654762703913
3081,2,454.422308727597,64.894,648.8191737556122
3082,2,455.422308727597,64.882,709.2346264492185
3083,2,456.422308727597,64.868,829.0911238042725
3084,2,457.422308727597,64.855,771.396524015378
3085,2,458.422308727597,64.845,594.5737344199975
3086,2,459.422308727597,64.835,595.7788499582525
3087,2,460.422308727597,64.828,417.89816471527513
3088,2,461.422308727597,64.818,598.2155663732865
3089,2,462.422308727597,64.808,599.4195419106898
3090,2,463.422308727597,64.794,840.8464127805972
3091,2,464.422308727597,64.781,782.3077684933785
3092,2,465.422308727597,64.769,723.5455211479498
3093,2,466.422308727597,64.757,724.9657915230363
3094,2,467.422308727597,64.746,665.8585037192487
3095,2,468.422308727597,64.735,667.1696785196758
3096,2,469.422308727597,64.723,729.2456789191147
3097,2,470.422308727597,64.712,669.7802268314587
3098,2,471.422308727597,64.699,793.0940211320308
3099,2,472.422308727597,64.686,794.6166853908129
3100,2,473.422308727597,64.673,796.1386736513322
3101,2,474.422308727597,64.66,797.6599859109828
3102,2,475.422308727597,64.647,799.1806221697599
3103,2,476.422308727597,64.635,739.1139470030824
3104,2,477.422308727597,64.622,802.2322796699618
3105,2,478.422308727597,64.609,803.7509139296125
3106,2,479.422308727597,64.595,867.2059196755056
3107,2,480.422308727597,64.58,930.8782759483454
3108,2,481.422308727597,64.567,808.2652097684837
3109,2,482.422308727597,64.554,809.7810620272492
3110,2,483.422308727597,64.543,686.4920676876029
3111,2,484.422308727597,64.532,687.7949044897789
3112,2,485.422308727597,64.521,689.0972572901777
3113,2,486.422308727597,64.51,690.3991260914652
3114,2,487.422308727597,64.498,754.5765264519866
3115,2,488.422308727597,64.483,944.9579670299487
3116,2,489.422308727597,64.468,946.6724419910213
3117,2,490.422308727597,64.456,758.7264687647894
3118,2,491.422308727597,64.442,886.8069385058109
3119,2,492.422308727597,64.431,698.0593421188935
3120,2,493.422308727597,64.418,826.500623743577
3121,2,494.422308727597,64.405,828.0085460041311
3122,2,495.422308727597,64.389,1020.9187332845349
3123,2,496.422308727597,64.375,894.8985102537353
3124,2,497.422308727597,64.361,896.5062167087136
3125,2,498.422308727597,64.348,833.9686801425992
3126,2,499.422308727597,64.336,771.2119245156543
3127,2,500.422308727597,64.323,836.9898396419273
3128,2,501.422308727597,64.31,838.4929259006615
3129,2,502.422308727597,64.297,839.9953361612288
3130,2,503.422308727597,64.283,906.2205663864496
3131,2,504.422308727597,64.268,972.6598831386567
3132,2,505.422308727597,64.256,779.5067616828977
3133,2,506.422308727597,64.243,845.9718832397776
3134,2,507.422308727597,64.232,717.1018922512766
3135,2,508.422308727597,64.219,848.9956017191328
3136,2,509.422308727597,64.205,915.9087080641856
3137,2,510.422308727597,64.191,917.506558519164
3138,2,511.422308727597,64.177,919.1036249741423
3139,2,512.422308727597,64.163,920.6999074300552
3140,2,513.422308727597,64.15,856.4238370963425
3141,2,514.422308727597,64.138,791.9305097045817
3142,2,515.422308727597,64.126,793.3215240796683
3143,2,516.422308727597,64.113,860.9312458362845
3144,2,517.422308727597,64.1,862.4234640959351
3145,2,518.422308727597,64.086,930.362748931501
3146,2,519.422308727597,64.073,865.3923676352096
3147,2,520.422308727597,64.059,933.5585176661019
3148,2,521.422308727597,64.046,868.3584631735348
3149,2,522.422308727597,64.032,936.7512624016539
3150,2,523.422308727597,64.018,938.3391728556813
3151,2,524.422308727597,64.005,872.7955239933822
3152,2,525.422308727597,63.994,739.7888310427701
3153,2,526.422308727597,63.981,875.7956344722587
3154,2,527.422308727597,63.969,809.8042128203832
3155,2,528.422308727597,63.958,743.5942875747367
3156,2,529.422308727597,63.947,744.8733643755438
3157,2,530.422308727597,63.934,881.8021584114747
3158,2,531.422308727597,63.923,747.4066833965346
3159,2,532.422308727597,63.911,816.7400809666347
3160,2,533.422308727597,63.899,818.1204633417211
3161,2,534.422308727597,63.886,887.7850113696998
3162,2,535.422308727597,63.874,820.8666499564847
3163,2,536.422308727597,63.86,959.271140562351
3164,2,537.422308727597,63.848,823.5975384358388
3165,2,538.422308727597,63.835,893.7158833883261
3166,2,539.422308727597,63.822,895.193437647976
3167,2,540.422308727597,63.809,896.670315908116
3168,2,541.422308727597,63.795,967.2271319599776
3169,2,542.422308727597,63.781,968.8009584154476
3170,2,543.422308727597,63.768,901.0686367265216
3171,2,544.422308727597,63.756,833.1229259781686
3172,2,545.422308727597,63.743,904.0303862258482
3173,2,546.422308727597,63.731,835.8556485929322
3174,2,547.422308727597,63.719,837.2276789680187
3175,2,548.422308727597,63.706,908.4752649648517
3176,2,549.422308727597,63.692,979.9342460221006
3177,2,550.422308727597,63.679,911.4019185041244
3178,2,551.422308727597,63.664,1053.2965659045158
3179,2,552.422308727597,63.651,914.3114010633703
3180,2,553.422308727597,63.639,845.3415081352621
3181,2,554.422308727597,63.627,846.7093145103486
3182,2,555.422308727597,63.613,989.4070838751971
3183,2,556.422308727597,63.6,920.1939650819967
3184,2,557.422308727597,63.586,992.5483926097997
3185,2,558.422308727597,63.572,994.1100950642743
3186,2,559.422308727597,63.559,924.5589279013977
3187,2,560.422308727597,63.546,926.0222081605423
3188,2,561.422308727597,63.534,856.1465639172688
3189,2,562.422308727597,63.522,857.5095462923554
3190,2,563.422308727597,63.511,787.305487590212
3191,2,564.422308727597,63.5,788.5662603920089
3192,2,565.422308727597,63.491,646.231899668661
3193,2,566.422308727597,63.479,863.0236864697487
3194,2,567.422308727597,63.467,864.3839088448352
3195,2,568.422308727597,63.454,937.8814619980642
3196,2,569.422308727597,63.441,939.3389702577141
3197,2,570.422308727597,63.428,940.7958025178781
3198,2,571.422308727597,63.417,797.3026902557594
3199,2,572.422308727597,63.405,871.1489044494488
3200,2,573.422308727597,63.393,872.5056228245353
3201,2,574.422308727597,63.381,873.8617651996218
3202,2,575.422308727597,63.367,1021.070775012688
3203,2,576.422308727597,63.354,949.5825479953706
3204,2,577.422308727597,63.34,1024.1831877467707
3205,2,578.422308727597,63.327,952.4712415351642
3206,2,579.422308727597,63.313,1027.2925764813717
3207,2,580.422308727597,63.3,955.3571270744385
3208,2,581.422308727597,63.288,883.2130466065421
3209,2,582.422308727597,63.276,884.5643649811049
3210,2,583.422308727597,63.261,1107.3676301920013
3211,2,584.422308727597,63.248,961.1508641130412
3212,2,585.422308727597,63.236,888.5586635652503
3213,2,586.422308727597,63.221,1112.3580884215282
3214,2,587.422308727597,63.208,965.4737959114384
3215,2,588.422308727597,63.194,1041.2885933486873
3216,2,589.422308727597,63.181,968.3471754512406
3217,2,590.422308727597,63.168,969.7904877103612
3218,2,591.422308727597,63.154,1045.935084362911
3219,2,592.422308727597,63.14,1047.4713628184209
3220,2,593.422308727597,63.125,1123.9270171723933
3221,2,594.422308727597,63.112,975.4951568288529
3222,2,595.422308727597,63.096,1202.3529398386827
3223,2,596.422308727597,63.082,1053.5752369885138
3224,2,597.422308727597,63.069,979.7504816876949
3225,2,598.422308727597,63.055,1056.6558137236511
3226,2,599.422308727597,63.042,982.6096132269677
3227,2,600.422308727597,63.029,984.0459314866176
3228,2,601.422308727597,63.016,985.481573746806
3229,2,602.422308727597,63.002,1062.8247630169612
3230,2,603.422308727597,62.988,1064.3524734724797
3231,2,604.422308727597,62.973,1142.004576444596
3232,2,605.422308727597,62.958,1143.6215514056687
3233,2,606.422308727597,62.945,992.5550431643552
3234,2,607.422308727597,62.931,1070.4384674677517
3235,2,608.422308727597,62.918,995.401408703628
3236,2,609.422308727597,62.905,996.8314609632779
3237,2,610.422308727597,62.89,1151.8211148958646
3238,2,611.422308727597,62.877,999.6577435225239
3239,2,612.422308727597,62.864,1001.0857157827209
3240,2,613.422308727597,62.853,848.2937362490474
3241,2,614.422308727597,62.84,1003.9715822615273
3242,2,615.422308727597,62.828,928.0666883181913
3243,2,616.422308727597,62.814,1084.279443984363
3244,2,617.422308727597,62.801,1008.2475430404769
3245,2,618.422308727597,62.787,1087.3298927189655
3246,2,619.422308727597,62.775,933.3108471414898
3247,2,620.422308727597,62.763,934.6389095165763
3248,2,621.422308727597,62.75,1013.9555170591033
3249,2,622.422308727597,62.738,937.2783681313399
3250,2,623.422308727597,62.725,1016.81363055843
3251,2,624.422308727597,62.71,1174.8661844287367
3252,2,625.422308727597,62.695,1176.4662693898092
3253,2,626.422308727597,62.681,1099.5365273066645
3254,2,627.422308727597,62.668,1022.4078666968948
3255,2,628.422308727597,62.656,945.0767690277643
3256,2,629.422308727597,62.644,946.3993834028507
3257,2,630.422308727597,62.632,947.7214217779373
3258,2,631.422308727597,62.618,1107.1990183535088
3259,2,632.422308727597,62.605,1029.5196439557606
3260,2,633.422308727597,62.591,1110.2271510881098
3261,2,634.422308727597,62.579,952.927684601236
3262,2,635.422308727597,62.566,1033.7590227341475
3263,2,636.422308727597,62.554,955.5499112159996
3264,2,637.422308727597,62.542,956.8677735910861
3265,2,638.422308727597,62.53,958.1850599661725
3266,2,639.422308727597,62.516,1119.4008282403472
3267,2,640.422308727597,62.503,1040.8444359924508
3268,2,641.422308727597,62.491,962.0872806852036
3269,2,642.422308727597,62.479,963.4021910602902
3270,2,643.422308727597,62.467,964.7165254353766
3271,2,644.422308727597,62.453,1127.0172872871813
3272,2,645.422308727597,62.441,967.3124859147308
3273,2,646.422308727597,62.429,968.6250442898173
3274,2,647.422308727597,62.416,1050.7566957306817
3275,2,648.422308727597,62.404,971.2328709040057
3276,2,649.422308727597,62.391,1053.58054123001
3277,2,650.422308727597,62.377,1136.1264686142063
3278,2,651.422308727597,62.364,1056.3679127692844
3279,2,652.422308727597,62.351,1057.7690270283567
3280,2,653.422308727597,62.339,977.7027321029659
3281,2,654.422308727597,62.327,979.0105384780525
3282,2,655.422308727597,62.314,1062.0023957673602
3283,2,656.422308727597,62.302,981.6086690928161
3284,2,657.422308727597,62.288,1146.7154362214358
3285,2,658.422308727597,62.274,1148.2015946758322
3286,2,659.422308727597,62.262,985.4617996764376
3287,2,660.422308727597,62.25,986.7660300515241
3288,2,661.422308727597,62.236,1152.7294453399297
3289,2,662.422308727597,62.224,989.3409665308782
3290,2,663.422308727597,62.211,1073.188414824586
3291,2,664.422308727597,62.198,1074.581495084236
3292,2,665.422308727597,62.185,1075.973899343886
3293,2,666.422308727597,62.172,1077.3656276041247
3294,2,667.422308727597,62.16,995.7834058646729
3295,2,668.422308727597,62.147,1080.1644351028624
3296,2,669.422308727597,62.134,1081.5541613625123
3297,2,670.422308727597,62.123,916.3513129714473
3298,2,671.422308727597,62.11,1084.3664998418658
3299,2,672.422308727597,62.097,1085.7542501015157
3300,2,673.422308727597,62.085,1003.5231497089635
3301,2,674.422308727597,62.073,1004.81910008405
3302,2,675.422308727597,62.062,922.2790312331364
3303,2,676.422308727597,62.051,923.4808220338281
3304,2,677.422308727597,62.04,924.6821288357129
3305,2,678.422308727597,62.027,1094.2076674996304
3306,2,679.422308727597,62.014,1095.59089375928
3307,2,680.422308727597,62.001,1096.9734440195296
3308,2,681.422308727597,61.989,1013.8746247096554
3309,2,682.422308727597,61.976,1099.7542595182567
3310,2,683.422308727597,61.966,847.0472778829899
3311,2,684.422308727597,61.954,1017.7633499703245
3312,2,685.422308727597,61.943,934.1394456288905
3313,2,686.422308727597,61.932,935.3361984295746
3314,2,687.422308727597,61.919,1106.7932246573264
3315,2,688.422308727597,61.907,1022.9349696060799
3316,2,689.422308727597,61.894,1109.565226156048
3317,2,690.422308727597,61.882,1025.4925402208435
3318,2,691.422308727597,61.869,1112.3346276553748
3319,2,692.422308727597,61.858,942.384684911572
3320,2,693.422308727597,61.845,1115.1194581347283
3321,2,694.422308727597,61.833,1030.61714758578
3322,2,695.422308727597,61.822,945.9169014424497
3323,2,696.422308727597,61.81,1033.2009944713625
3324,2,697.422308727597,61.795,1293.0732670541686
3325,2,698.422308727597,61.781,1208.3152931267516
3326,2,699.422308727597,61.766,1296.1729196455756
3327,2,700.422308727597,61.754,1038.1939628884327
3328,2,701.422308727597,61.743,952.8590594698784
3329,2,702.422308727597,61.735,693.8696146967616
3330,2,703.422308727597,61.727,694.7674006412446
3331,2,704.422308727597,61.718,782.6167071073157
3332,2,705.422308727597,61.711,609.4869910080056
3333,2,706.422308727597,61.707,348.740913993977
3345,2,718.422308727597,61.701,531.9543616527519
3346,2,719.422308727597,61.689,1065.2342240868188
3347,2,720.422308727597,61.678,977.6397285690197
3348,2,721.422308727597,61.668,889.8455609229648
3349,2,722.422308727597,61.66,712.7591879262948
3350,2,723.422308727597,61.652,713.6532138701441
3351,2,724.422308727597,61.643,803.8588369911522
3352,2,725.422308727597,61.635,715.4288910028046
3353,2,726.422308727597,61.626,805.8558617646815
3354,2,727.422308727597,61.618,717.2034801341943
3355,2,728.422308727597,61.611,628.3392687758004
3356,2,729.422308727597,61.603,719.0003227800986
3357,2,730.422308727597,61.595,719.8925407252204
3358,2,731.422308727597,61.589,540.5971540698224
3359,2,732.422308727597,61.582,631.4923173178182
3360,2,733.422308727597,61.574,722.6028628294888
3361,2,734.422308727597,61.565,813.924258069699
3362,2,735.422308727597,61.557,724.3733239608722
3363,2,736.422308727597,61.547,906.5653189364849
3364,2,737.422308727597,61.539,726.1308983359577
3365,2,738.422308727597,61.531,727.0210682810857
3366,2,739.422308727597,61.522,818.893200202744
3367,2,740.422308727597,61.515,637.6953771922299
3368,2,741.422308727597,61.508,638.4839768059744
3369,2,742.422308727597,61.503,456.6305530946858
3370,2,743.422308727597,61.498,457.2084369792497
3371,2,744.422308727597,61.494,366.2319543798955
3372,2,745.422308727597,61.49,366.70006886601595
3373,2,746.422308727597,61.485,458.956417079116
3374,2,747.422308727597,61.48,459.5339209636799
3375,2,748.422308727597,61.475,460.11132484759
3376,2,749.422308727597,61.471,368.553900675743
3377,2,750.422308727597,61.469,184.51383726951153
3386,2,759.422308727597,61.456,1213.5758349042433
3387,2,760.422308727597,61.441,1401.8043071354857
3388,2,761.422308727597,61.429,1122.6715088803608
3389,2,762.422308727597,61.421,749.3086450177326
3390,2,763.422308727597,61.416,468.8825306860991
3391,2,764.422308727597,61.414,187.78798436158382
3392,2,765.422308727597,61.411,282.03898520841204
3414,2,787.422308727597,61.398,1257.1331020626758
3415,2,788.422308727597,61.384,1355.2569507429662
3416,2,789.422308727597,61.372,1162.875899162023
3417,2,790.422308727597,61.365,679.0984403438895
3418,2,791.422308727597,61.361,388.5123770440871
3419,2,792.422308727597,61.36,97.24685814913279
3436,2,809.422308727597,61.354,595.9646951592126
3437,2,810.422308727597,61.341,1292.6519472011362
3438,2,811.422308727597,61.328,1293.9727214607863
3439,2,812.422308727597,61.319,896.7704300866563
3440,2,813.422308727597,61.313,598.5096273833188
3441,2,814.422308727597,61.31,299.60072028932376
3442,2,815.422308727597,61.305,499.9150319234273
3443,2,816.422308727597,61.299,600.5798444354526
3444,2,817.422308727597,61.291,801.6624066155966
3445,2,818.422308727597,61.284,702.2268014457854
3446,2,819.422308727597,61.277,703.0045230595299
3447,2,820.422308727597,61.274,301.6307230706387
3448,2,821.422308727597,61.272,201.32403649091026
3485,2,858.422308727597,61.266,631.1361172011976
3486,2,859.422308727597,61.254,1263.5570551837102
3487,2,860.422308727597,61.242,1264.7794935587967
3488,2,861.422308727597,61.23,1266.0013559338831
3489,2,862.422308727597,61.215,1583.989493881569
3490,2,863.422308727597,61.201,1479.7538748330717
3491,2,864.422308727597,61.187,1481.1288452880508
3492,2,865.422308727597,61.176,1164.852369590727
3493,2,866.422308727597,61.165,1165.9886883927677
3494,2,867.422308727597,61.153,1273.2163435073548
