fixIdx,legIdx,tickLead,togo,area
3035,2,383.422308727597,65.138,699.3852964574505
3036,2,384.422308727597,65.123,751.1285153575112
3037,2,385.422308727597,65.11,652.5311459230373
3038,2,386.422308727597,65.099,553.472286368011
3039,2,387.422308727597,65.088,554.8108291700153
3040,2,388.422308727597,65.076,606.7032167186502
3041,2,389.422308727597,65.062,709.500965784475
3042,2,390.422308727597,65.049,660.3770811406766
3043,2,391.422308727597,65.034,763.7608227932091
3044,2,392.422308727597,65.018,816.5648975145358
3045,2,393.422308727597,65.003,767.2974300460925
3046,2,394.422308727597,64.987,820.3352945842793
3047,2,395.422308727597,64.973,719.4471653911229
3048,2,396.422308727597,64.958,772.6132049293103
3049,2,397.422308727597,64.944,722.7633384764351
3050,2,398.422308727597,64.928,827.9024332654042
3051,2,399.422308727597,64.914,726.0650797371029
3052,2,400.422308727597,64.897,883.6467454098349
3053,2,401.422308727597,64.882,781.4427870654118
3054,2,402.422308727597,64.867,783.2083820264845
3055,2,403.422308727597,64.853,732.647186434538
3056,2,404.422308727597,64.84,681.859652315036
3057,2,405.422308727597,64.829,578.2777588549064
3058,2,406.422308727597,64.816,684.9780627943878
3059,2,407.422308727597,64.805,580.9153578751502
3060,2,408.422308727597,64.79,793.9423364933242
3061,2,409.422308727597,64.776,742.6609519369284
3062,2,410.422308727597,64.76,850.6314269329366
3063,2,411.422308727597,64.745,799.2186913765421
3064,2,412.422308727597,64.729,854.3674560034357
3065,2,413.422308727597,64.713,856.2273677813677
3066,2,414.422308727597,64.699,750.8370774385553
3067,2,415.422308727597,64.682,913.7118133330289
3068,2,416.422308727597,64.666,861.8142846290433
3069,2,417.422308727597,64.65,863.6701324062083
3070,2,418.422308727597,64.634,865.5249561849075
3071,2,419.422308727597,64.618,867.3787559628395
3072,2,420.422308727597,64.603,814.910867341363
3073,2,421.422308727597,64.587,871.0967690318093
3074,2,422.422308727597,64.572,818.3946445942465
3075,2,423.422308727597,64.557,820.1414895553193
3076,2,424.422308727597,64.542,821.8874345163919
3077,2,425.422308727597,64.527,823.6324794774645
3078,2,426.422308727597,64.512,825.3766244385371
3079,2,427.422308727597,64.497,827.1198693996098
3080,2,428.422308727597,64.481,884.1128405613833
3081,2,429.422308727597,64.468,719.8565047449964
3082,2,430.422308727597,64.453,832.3571169520895
3083,2,431.422308727597,64.441,667.292964733644
3084,2,432.422308727597,64.426,835.8744848820204
3085,2,433.422308727597,64.411,837.612449843093
3086,2,434.422308727597,64.397,783.3989623959451
3087,2,435.422308727597,64.382,841.0987424345002
3088,2,436.422308727597,64.365,955.1970706903513
3089,2,437.422308727597,64.349,900.8380007285234
3090,2,438.422308727597,64.334,846.2624693099326
3091,2,439.422308727597,64.317,961.0460304825114
3092,2,440.422308727597,64.303,793.059642879371
3093,2,441.422308727597,64.287,908.1999148680038
3094,2,442.422308727597,64.272,853.1605438156995
3095,2,443.422308727597,64.258,797.9029707711828
3096,2,444.422308727597,64.243,856.6306664071066
3097,2,445.422308727597,64.229,801.140127855685
3098,2,446.422308727597,64.213,917.4299868417465
3099,2,447.422308727597,64.197,919.2559786188622
3100,2,448.422308727597,64.181,921.0809463976108
3101,2,449.422308727597,64.165,922.9048901747232
3102,2,450.422308727597,64.149,924.727809953475
3103,2,451.422308727597,64.133,926.549705731407
3104,2,452.422308727597,64.118,870.3542027493786
3105,2,453.422308727597,64.105,755.8091929952005
3106,2,454.422308727597,64.09,873.8200180100476
3107,2,455.422308727597,64.076,817.1751786859207
3108,2,456.422308727597,64.06,935.7460632173912
3109,2,457.422308727597,64.043,996.1518902535934
3110,2,458.422308727597,64.026,998.0646731599826
3111,2,459.422308727597,64.009,999.9763000647032
3112,2,460.422308727597,63.993,942.9596217878941
3113,2,461.422308727597,63.977,944.7714055662449
3114,2,462.422308727597,63.962,887.4277163441137
3115,2,463.422308727597,63.947,889.1382613056068
3116,2,464.422308727597,63.931,950.2303359277997
3117,2,465.422308727597,63.918,773.5490977305775
3118,2,466.422308727597,63.904,834.6664528462538
3119,2,467.422308727597,63.89,836.2727313016567
3120,2,468.422308727597,63.874,957.5601256362578
3121,2,469.422308727597,63.859,899.4107964105664
3122,2,470.422308727597,63.842,1021.2477871961697
3123,2,471.422308727597,63.825,1023.1462221012978
3124,2,472.422308727597,63.808,1025.0435010072813
3125,2,473.422308727597,63.791,1026.939623912837
3126,2,474.422308727597,63.774,1028.8345908179629
3127,2,475.422308727597,63.758,970.1049260262596
3128,2,476.422308727597,63.744,850.4271609035811
3129,2,477.422308727597,63.729,912.8768094065292
3130,2,478.422308727597,63.714,914.5736143676019
3131,2,479.422308727597,63.7,855.1915966187956
3132,2,480.422308727597,63.687,795.5942363447913
3133,2,481.422308727597,63.673,858.3952333533966
3134,2,482.422308727597,63.659,859.9891638088114
3135,2,483.422308727597,63.645,861.5823102633533
3136,2,484.422308727597,63.63,924.8227401496088
3137,2,485.422308727597,63.614,988.2732200280797
3138,2,486.422308727597,63.599,928.1886174024921
3139,2,487.422308727597,63.586,805.9064823616362
3140,2,488.422308727597,63.573,807.3948006212861
3141,2,489.422308727597,63.56,808.882442880936
3142,2,490.422308727597,63.546,872.6986516239999
3143,2,491.422308727597,63.533,811.8429224202088
3144,2,492.422308727597,63.519,875.8853483586025
3145,2,493.422308727597,63.505,877.4706548131363
3146,2,494.422308727597,63.492,816.2719492395506
3147,2,495.422308727597,63.478,880.6527875477373
3148,2,496.422308727597,63.464,882.2357700031633
3149,2,497.422308727597,63.448,1010.0617607236774
3150,2,498.422308727597,63.432,1011.8371605016087
3151,2,499.422308727597,63.416,1013.6115362799901
3152,2,500.422308727597,63.4,1015.3848880574712
3153,2,501.422308727597,63.384,1017.1572158354024
3154,2,502.422308727597,63.37,891.5765224865942
3155,2,503.422308727597,63.355,956.9428811026072
3156,2,504.422308727597,63.342,830.8143122350647
3157,2,505.422308727597,63.33,768.2742562937351
3158,2,506.422308727597,63.319,705.5166687581786
3159,2,507.422308727597,63.306,835.2805479545516
3160,2,508.422308727597,63.292,901.1134641638778
3161,2,509.422308727597,63.28,773.7432055232622
3162,2,510.422308727597,63.266,904.2866207235821
3163,2,511.422308727597,63.252,905.8577871781015
3164,2,512.422308727597,63.238,907.4281696335404
3165,2,513.422308727597,63.224,908.9977680885195
3166,2,514.422308727597,63.21,910.5665825430365
3167,2,515.422308727597,63.194,1042.423064198336
3168,2,516.422308727597,63.179,978.9275463125265
3169,2,517.422308727597,63.162,1111.3180824184037
3170,2,518.422308727597,63.146,1047.6941595321298
3171,2,519.422308727597,63.13,1049.4491433100611
3172,2,520.422308727597,63.116,919.8172870269295
3173,2,521.422308727597,63.104,789.7670856911975
3174,2,522.422308727597,63.093,725.2094090391774
3175,2,523.422308727597,63.082,726.4709078409342
3176,2,524.422308727597,63.072,661.5797193520812
3177,2,525.422308727597,63.063,596.4672862022218
3178,2,526.422308727597,63.05,863.053056067672
3179,2,527.422308727597,63.038,798.0194887541733
3180,2,528.422308727597,63.025,865.9885195665269
3181,2,529.422308727597,63.012,867.4483938261768
3182,2,530.422308727597,62.998,935.7392117188969
3183,2,531.422308727597,62.985,870.3522973654495
3184,2,532.422308727597,62.971,938.8649804534994
3185,2,533.422308727597,62.956,1007.5840660666626
3186,2,534.422308727597,62.942,941.9577975388132
3187,2,535.422308727597,62.929,876.1238384839414
3188,2,536.422308727597,62.917,810.0792223696288
3189,2,537.422308727597,62.906,743.8209586615452
3190,2,538.422308727597,62.895,745.0747134623522
3191,2,539.422308727597,62.883,814.1695097657073
3192,2,540.422308727597,62.871,815.5232041407938
3193,2,541.422308727597,62.856,1021.0710391409576
3194,2,542.422308727597,62.841,1022.7128541020303
3195,2,543.422308727597,62.825,1092.6353255768752
3196,2,544.422308727597,62.809,1094.3672373552922
3197,2,545.422308727597,62.792,1164.5949857741332
3198,2,546.422308727597,62.777,1029.2055432692734
3199,2,547.422308727597,62.761,1099.5568286886003
3200,2,548.422308727597,62.744,1170.1056115667775
3201,2,549.422308727597,62.727,1171.9216304723332
3202,2,550.422308727597,62.711,1104.7019769946355
3203,2,551.422308727597,62.695,1106.4266567725667
3204,2,552.422308727597,62.679,1108.150312550498
3205,2,553.422308727597,62.663,1109.8729443289221
3206,2,554.422308727597,62.646,1181.0597864336055
3207,2,555.422308727597,62.63,1113.2973623704127
3208,2,556.422308727597,62.614,1115.016890148839
3209,2,557.422308727597,62.599,1046.9477931406689
3210,2,558.422308727597,62.584,1048.5746981012448
3211,2,559.422308727597,62.57,980.1951547711145
3212,2,560.422308727597,62.555,1051.8426206931485
3213,2,561.422308727597,62.54,1053.4668556542213
3214,2,562.422308727597,62.524,1125.4205378992071
3215,2,563.422308727597,62.509,1056.6957229071047
3216,2,564.422308727597,62.493,1128.862678968949
3217,2,565.422308727597,62.477,1130.5732147473825
3218,2,566.422308727597,62.461,1132.2827265248116
3219,2,567.422308727597,62.445,1133.991214302743
3220,2,568.422308727597,62.429,1135.6986780806742
3221,2,569.422308727597,62.414,1066.3258393272315
3222,2,570.422308727597,62.399,1067.941794288304
3223,2,571.422308727597,62.385,998.2610592119092
3224,2,572.422308727597,62.369,1142.5915632479164
3225,2,573.422308727597,62.354,1072.7842591715219
3226,2,574.422308727597,62.338,1146.0138643176583
3227,2,575.422308727597,62.324,1004.2661419086038
3228,2,576.422308727597,62.309,1077.61862405474
3229,2,577.422308727597,62.297,863.4034104157641
3230,2,578.422308727597,62.284,936.7855853665708
3231,2,579.422308727597,62.272,866.0463010305277
3232,2,580.422308727597,62.261,795.0990451002
3233,2,581.422308727597,62.251,723.940545043276
3234,2,582.422308727597,62.239,870.0690385620156
3235,2,583.422308727597,62.227,871.3948929371021
3236,2,584.422308727597,62.214,945.4392547646853
3237,2,585.422308727597,62.204,728.3707280725567
3238,2,586.422308727597,62.193,802.440935326859
3239,2,587.422308727597,62.184,657.5564204335359
3240,2,588.422308727597,62.173,804.9187635104995
3241,2,589.422308727597,62.161,879.4228000000779
3242,2,590.422308727597,62.149,880.7447663751644
3243,2,591.422308727597,62.136,955.5639813225844
3244,2,592.422308727597,62.123,956.9794475827573
3245,2,593.422308727597,62.111,884.678725229605
3246,2,594.422308727597,62.097,1033.6480857138126
3247,2,595.422308727597,62.085,887.2887977089591
3248,2,596.422308727597,62.072,962.6500596008606
3249,2,597.422308727597,62.059,964.0621718610374
3250,2,598.422308727597,62.045,1039.7324308323034
3251,2,599.422308727597,62.033,892.5014546676673
3252,2,600.422308727597,62.021,893.8174690427538
3253,2,601.422308727597,62.009,895.1329074178403
3254,2,602.422308727597,61.997,896.4477697929268
3255,2,603.422308727597,61.984,972.5677163584904
3256,2,604.422308727597,61.972,899.0612604076904
3257,2,605.422308727597,61.959,975.3976978578171
3258,2,606.422308727597,61.944,1127.0631497741747
3259,2,607.422308727597,61.929,1128.6483547352473
3260,2,608.422308727597,61.916,979.5507907171943
3261,2,609.422308727597,61.901,1131.85262999538
3262,2,610.422308727597,61.889,906.7701311687052
3263,2,611.422308727597,61.875,1059.4089886432919
3264,2,612.422308727597,61.862,985.1308897952047
3265,2,613.422308727597,61.849,986.5321340553937
3266,2,614.422308727597,61.835,1063.918923656978
3267,2,615.422308727597,61.821,1065.409254112497
3268,2,616.422308727597,61.809,914.4994803359485
3269,2,617.422308727597,61.795,1068.4221386712018
3270,2,618.422308727597,61.782,993.496057393593
3271,2,619.422308727597,61.769,994.8931936526999
3272,2,620.422308727597,61.758,843.0279718318017
3273,2,621.422308727597,61.748,767.4938366174987
3274,2,622.422308727597,61.737,845.4580067251685
3275,2,623.422308727597,61.728,692.7375181235012
3276,2,624.422308727597,61.718,770.8243632317161
3277,2,625.422308727597,61.706,926.3054763887744
3278,2,626.422308727597,61.694,927.6061547638609
3279,2,627.422308727597,61.684,774.1010960623307
3280,2,628.422308727597,61.673,852.7231981144772
3281,2,629.422308727597,61.663,776.3042986926663
3282,2,630.422308727597,61.651,932.8787589407018
3283,2,631.422308727597,61.641,778.4931928768273
3284,2,632.422308727597,61.629,935.5043759622461
3285,2,633.422308727597,61.617,936.8011903373326
3286,2,634.422308727597,61.604,1016.2639669482554
3287,2,635.422308727597,61.594,782.8275759060692
3288,2,636.422308727597,61.584,783.9322714443235
3289,2,637.422308727597,61.574,785.0365669831356
3290,2,638.422308727597,61.565,707.532162069695
3291,2,639.422308727597,61.556,708.5368266556811
3292,2,640.422308727597,61.547,709.5411672416673
3293,2,641.422308727597,61.538,710.5451838276534
3294,2,642.422308727597,61.529,711.5488764130779
3295,2,643.422308727597,61.519,791.7182824435387
3296,2,644.422308727597,61.508,872.0947771337884
3297,2,645.422308727597,61.497,873.2918819356399
3298,2,646.422308727597,61.484,1033.469605345023
3299,2,647.422308727597,61.47,1114.4442756623323
3300,2,648.422308727597,61.457,1036.2119188842958
3301,2,649.422308727597,61.444,1037.5904651439455
3302,2,650.422308727597,61.431,1038.9683354041633
3303,2,651.422308727597,61.418,1040.3455296632453
3304,2,652.422308727597,61.405,1041.7220479228952
3305,2,653.422308727597,61.391,1123.3270415154286
3306,2,654.422308727597,61.377,1124.789651969837
3307,2,655.422308727597,61.361,1287.1235732581547
3308,2,656.422308727597,61.346,1208.2141835556044
3309,2,657.422308727597,61.331,1209.758948516104
3310,2,658.422308727597,61.316,1211.3028134777499
3311,2,659.422308727597,61.303,1051.1501529607228
3312,2,660.422308727597,61.288,1214.4274687384186
3313,2,661.422308727597,61.272,1297.0226905223258
3314,2,662.422308727597,61.257,1217.4891459913022
3315,2,663.422308727597,61.243,1137.769259467487
3316,2,664.422308727597,61.228,1220.5869685827095
3317,2,665.422308727597,61.214,1140.6589365533785
3318,2,666.422308727597,61.198,1305.249402495258
3319,2,667.422308727597,61.184,1143.5266778140478
3320,2,668.422308727597,61.17,1144.9780042684458
3321,2,669.422308727597,61.155,1228.3062587265963
3322,2,670.422308727597,61.141,1147.8595333543406
3323,2,671.422308727597,61.125,1313.4739199820694
3324,2,672.422308727597,61.111,1150.71898661501
3325,2,673.422308727597,61.097,1152.1663090694044
3326,2,674.422308727597,61.083,1153.6128475249682
3327,2,675.422308727597,61.068,1237.5526565008174
3328,2,676.422308727597,61.054,1156.484632609695
3329,2,677.422308727597,61.037,1406.021840612887
3330,2,678.422308727597,61.022,1242.1132287147736
3331,2,679.422308727597,61.007,1243.6383736758462
3332,2,680.422308727597,60.992,1245.1626186369188
3333,2,681.422308727597,60.978,1163.5831059367206
3334,2,682.422308727597,60.964,1165.0231763922902
3335,2,683.422308727597,60.949,1249.7709588586604
3336,2,684.422308727597,60.935,1167.8818014770113
3337,2,685.422308727597,60.921,1169.319491932583
3338,2,686.422308727597,60.906,1254.371559080402
3339,2,687.422308727597,60.893,1088.4555471491067
3340,2,688.422308727597,60.879,1173.6278592975202
3341,2,689.422308727597,60.866,1091.1383466883794
3342,2,690.422308727597,60.854,1008.4584410199155
3343,2,691.422308727597,60.84,1177.987250135793
3344,2,692.422308727597,60.827,1095.1842854679278
3345,2,693.422308727597,60.815,1012.1913177389466
3346,2,694.422308727597,60.801,1182.340088974661
3347,2,695.422308727597,60.789,1014.6767822183008
3348,2,696.422308727597,60.778,931.2816788562016
3349,2,697.422308727597,60.766,1017.2099651038832
3350,2,698.422308727597,60.753,1103.330546945336
3351,2,699.422308727597,60.742,934.7394473876901
3352,2,700.422308727597,60.728,1191.124169775619
3353,2,701.422308727597,60.715,1107.3767827043127
3354,2,702.422308727597,60.702,1108.7181229645685
3355,2,703.422308727597,60.689,1110.0587872236124
3356,2,704.422308727597,60.676,1111.3987754832622
3357,2,705.422308727597,60.663,1112.7380877435203
3358,2,706.422308727597,60.649,1199.765043628711
3359,2,707.422308727597,60.637,1029.605065636063
3360,2,708.422308727597,60.625,1030.8564720111497
3361,2,709.422308727597,60.614,946.106164166316
3362,2,710.422308727597,60.603,947.2678709669924
3363,2,711.422308727597,60.592,948.4290937688926
3364,2,712.422308727597,60.581,949.5898325695674
3365,2,713.422308727597,60.569,1037.17335242822
3366,2,714.422308727597,60.556,1124.947227880645
3367,2,715.422308727597,60.543,1126.28004013968
3368,2,716.422308727597,60.528,1301.069480099433
3369,2,717.422308727597,60.513,1302.5627050605056
3370,2,718.422308727597,60.497,1390.9805372658711
3371,2,719.422308727597,60.483,1218.499952738358
3372,2,720.422308727597,60.467,1394.1612518494921
3373,2,721.422308727597,60.453,1221.2813979984076
3374,2,722.422308727597,60.439,1222.6910884540066
3375,2,723.422308727597,60.424,1311.5248574962031
3376,2,724.422308727597,60.41,1225.4878335393203
3377,2,725.422308727597,60.394,1402.1426653363037
3378,2,726.422308727597,60.379,1315.983022379421
3379,2,727.422308727597,60.363,1405.2867904060456
3380,2,728.422308727597,60.348,1318.9287796323044
3381,2,729.422308727597,60.331,1496.4412315135803
3382,2,730.422308727597,60.318,1145.621374634247
3383,2,731.422308727597,60.303,1323.3733545155224
3384,2,732.422308727597,60.289,1236.5397947567258
3385,2,733.422308727597,60.275,1237.9405812123325
3386,2,734.422308727597,60.261,1239.3405836666825
3387,2,735.422308727597,60.246,1329.3530423675986
3388,2,736.422308727597,60.232,1242.1176167526253
3389,2,737.422308727597,60.215,1509.9451819279554
3390,2,738.422308727597,60.201,1244.8500501886504
