fixIdx,legIdx,tickLead,togo,area
90,0,-1683.577691272403,70.646,0.0
91,0,-1682.577691272403,70.642,0.0
92,0,-1681.577691272403,70.636,0.0
93,0,-1680.577691272403,70.632,0.0
94,0,-1679.577691272403,70.625,0.0
95,0,-1678.577691272403,70.619,0.0
96,0,-1677.577691272403,70.614,0.0
97,0,-1676.577691272403,70.608,0.0
98,0,-1675.577691272403,70.604,0.0
99,0,-1674.577691272403,70.601,0.0
100,0,-1673.577691272403,70.599,0.0
101,0,-1672.577691272403,70.598,0.0
104,0,-1669.577691272403,70.597,0.0
105,0,-1668.577691272403,70.593,0.0
106,0,-1667.577691272403,70.591,0.0
107,0,-1666.577691272403,70.587,0.0
108,0,-1665.577691272403,70.585,0.0
109,0,-1664.577691272403,70.582,0.0
110,0,-1663.577691272403,70.58,0.0
111,0,-1662.577691272403,70.577,0.0
112,0,-1661.577691272403,70.576,0.0
113,0,-1660.577691272403,70.574,0.0
114,0,-1659.577691272403,70.573,0.0
115,0,-1658.577691272403,70.57,0.0
116,0,-1657.577691272403,70.566,0.0
117,0,-1656.577691272403,70.564,0.0
118,0,-1655.577691272403,70.562,0.0
120,0,-1653.577691272403,70.56,0.0
121,0,-1652.577691272403,70.559,0.0
122,0,-1651.577691272403,70.556,0.0
123,0,-1650.577691272403,70.554,0.0
125,0,-1648.577691272403,70.552,0.0
126,0,-1647.577691272403,70.549,0.0
127,0,-1646.577691272403,70.548,0.0
128,0,-1645.577691272403,70.546,0.0
129,0,-1644.577691272403,70.544,0.0
130,0,-1643.577691272403,70.54,0.0
131,0,-1642.577691272403,70.538,0.0
132,0,-1641.577691272403,70.536,0.0
133,0,-1640.577691272403,70.534,0.0
134,0,-1639.577691272403,70.533,0.0
135,0,-1638.577691272403,70.532,0.0
136,0,-1637.577691272403,70.531,0.0
137,0,-1636.577691272403,70.529,0.0
138,0,-1635.577691272403,70.527,0.0
139,0,-1634.577691272403,70.522,0.0
140,0,-1633.577691272403,70.517,0.0
141,0,-1632.577691272403,70.515,0.0
142,0,-1631.577691272403,70.512,0.0
143,0,-1630.577691272403,70.51,0.0
145,0,-1628.577691272403,70.507,0.0
146,0,-1627.577691272403,70.506,0.0
148,0,-1625.577691272403,70.504,0.0
149,0,-1624.577691272403,70.502,0.0
150,0,-1623.577691272403,70.5,0.0
151,0,-1622.577691272403,70.496,0.0
152,0,-1621.577691272403,70.495,0.0
153,0,-1620.577691272403,70.493,0.0
251,0,-1522.577691272403,70.489,0.0
252,0,-1521.577691272403,70.48,0.0
253,0,-1520.577691272403,70.472,0.0
254,0,-1519.577691272403,70.462,0.0
255,0,-1518.577691272403,70.453,0.0
256,0,-1517.577691272403,70.443,0.0
257,0,-1516.577691272403,70.433,0.0
258,0,-1515.577691272403,70.423,0.0
259,0,-1514.577691272403,70.414,0.0
260,0,-1513.577691272403,70.405,0.0
261,0,-1512.577691272403,70.397,0.0
262,0,-1511.577691272403,70.391,0.0
263,0,-1510.577691272403,70.384,0.0
264,0,-1509.577691272403,70.378,0.0
265,0,-1508.577691272403,70.376,0.0
266,0,-1507.577691272403,70.372,0.0
267,0,-1506.577691272403,70.369,0.0
268,0,-1505.577691272403,70.363,0.0
269,0,-1504.577691272403,70.354,0.0
270,0,-1503.577691272403,70.345,0.0
271,0,-1502.577691272403,70.338,0.0
272,0,-1501.577691272403,70.33,0.0
273,0,-1500.577691272403,70.323,0.0
274,0,-1499.577691272403,70.319,0.0
275,0,-1498.577691272403,70.316,0.0
276,0,-1497.577691272403,70.313,0.0
277,0,-1496.577691272403,70.312,0.0
367,0,-1406.577691272403,70.304,0.0
368,0,-1405.577691272403,70.292,0.0
369,0,-1404.577691272403,70.281,0.0
370,0,-1403.577691272403,70.27,0.0
371,0,-1402.577691272403,70.259,0.0
372,0,-1401.577691272403,70.251,0.0
373,0,-1400.577691272403,70.241,0.0
374,0,-1399.577691272403,70.233,0.0
375,0,-1398.577691272403,70.227,0.0
376,0,-1397.577691272403,70.221,0.0
377,0,-1396.577691272403,70.212,0.0
378,0,-1395.577691272403,70.203,0.0
379,0,-1394.577691272403,70.192,0.0
380,0,-1393.577691272403,70.183,0.0
381,0,-1392.577691272403,70.174,0.0
382,0,-1391.577691272403,70.166,0.0
383,0,-1390.577691272403,70.16,0.0
384,0,-1389.577691272403,70.156,0.0
385,0,-1388.577691272403,70.151,0.0
386,0,-1387.577691272403,70.15,0.0
387,0,-1386.577691272403,70.148,0.0
388,0,-1385.577691272403,70.147,0.0
389,0,-1384.577691272403,70.146,0.0
390,0,-1383.577691272403,70.144,0.0
391,0,-1382.577691272403,70.143,0.0
428,0,-1345.577691272403,70.134,0.0
429,0,-1344.577691272403,70.12,0.0
430,0,-1343.577691272403,70.106,0.0
431,0,-1342.577691272403,70.093,0.0
432,0,-1341.577691272403,70.08,0.0
433,0,-1340.577691272403,70.066,0.0
434,0,-1339.577691272403,70.053,0.0
435,0,-1338.577691272403,70.041,0.0
436,0,-1337.577691272403,70.029,0.0
437,0,-1336.577691272403,70.019,0.0
438,0,-1335.577691272403,70.012,0.0
439,0,-1334.577691272403,70.007,0.0
440,0,-1333.577691272403,70.004,0.0
441,0,-1332.577691272403,70.002,0.0
746,0,-1027.577691272403,69.992,0.0
747,0,-1026.577691272403,69.982,0.0
748,0,-1025.577691272403,69.974,0.0
749,0,-1024.577691272403,69.965,0.0
750,0,-1023.577691272403,69.959,0.0
751,0,-1022.577691272403,69.953,0.0
752,0,-1021.577691272403,69.947,0.0
753,0,-1020.577691272403,69.943,0.0
754,0,-1019.577691272403,69.941,0.0
755,0,-1018.577691272403,69.94,0.0
