fixIdx,legIdx,tickLead,togo,area
2889,2,252.422308727597,67.029,473.79869286050797
2890,2,253.422308727597,67.016,441.6099138537745
2891,2,254.422308727597,67.001,511.4537182312149
2892,2,255.422308727597,66.987,479.1293402254481
2893,2,256.422308727597,66.974,446.55765569264054
2894,2,257.422308727597,66.959,517.1601311222183
2895,2,258.422308727597,66.945,484.45293159038823
2896,2,259.422308727597,66.93,520.9524237131319
2897,2,260.422308727597,66.917,453.1376818315971
2898,2,261.422308727597,66.904,454.7893320912478
2899,2,262.422308727597,66.89,491.5474252344539
2900,2,263.422308727597,66.875,528.5502769042253
2901,2,264.422308727597,66.861,495.07894631976603
2902,2,265.422308727597,66.846,532.3323094956323
2903,2,266.422308727597,66.831,534.218024456705
2904,2,267.422308727597,66.817,500.36639403591994
2905,2,268.422308727597,66.804,466.26914508805095
2906,2,269.422308727597,66.791,467.9151533482114
2907,2,270.422308727597,66.778,469.5604856073488
2908,2,271.422308727597,66.763,543.6900979469011
2909,2,272.422308727597,66.75,472.8349561671098
2910,2,273.422308727597,66.737,474.4782084267605
2911,2,274.422308727597,66.723,512.7416185188373
2912,2,275.422308727597,66.71,477.755523966035
2913,2,276.422308727597,66.695,553.1417714370971
2914,2,277.422308727597,66.682,481.0228185247568
2915,2,278.422308727597,66.667,556.9100466977661
2916,2,279.422308727597,66.653,521.5361507937286
2917,2,280.422308727597,66.639,523.292705249238
2918,2,281.422308727597,66.625,525.0484757036851
2919,2,282.422308727597,66.612,489.17831492340173
2920,2,283.422308727597,66.599,490.8145991825159
2921,2,284.422308727597,66.586,492.4502074427032
2922,2,285.422308727597,66.574,456.0820155620191
2923,2,286.422308727597,66.563,419.46747608756215
2924,2,287.422308727597,66.552,420.86242688884954
2925,2,288.422308727597,66.539,499.02337538144076
2926,2,289.422308727597,66.527,462.1472271977746
2927,2,290.422308727597,66.512,579.5624029621837
2928,2,291.422308727597,66.5,465.1519695417192
2929,2,292.422308727597,66.486,544.4330240781114
2930,2,293.422308727597,66.474,468.1611620210733
2931,2,294.422308727597,66.461,508.80738493934507
2932,2,295.422308727597,66.449,471.17494863583687
2933,2,296.422308727597,66.435,551.4569490212463
2934,2,297.422308727597,66.422,513.6902637182973
2935,2,298.422308727597,66.409,515.3165379773847
2936,2,299.422308727597,66.397,477.1809495945451
2937,2,300.422308727597,66.383,558.4610381403037
2938,2,301.422308727597,66.371,480.1802060738991
2939,2,302.422308727597,66.359,481.6861564489856
2940,2,303.422308727597,66.347,483.1915308240721
2941,2,304.422308727597,66.337,403.91969611175745
2942,2,305.422308727597,66.325,486.2152118450641
2943,2,306.422308727597,66.312,528.3581649153422
2944,2,307.422308727597,66.298,570.7418130449614
2945,2,308.422308727597,66.286,490.7023605640953
2946,2,309.422308727597,66.274,492.20425493918174
2947,2,310.422308727597,66.261,534.843668933972
2948,2,311.422308727597,66.25,453.93569706965036
2949,2,312.422308727597,66.237,538.0946274133273
2950,2,313.422308727597,66.224,539.711021672388
2951,2,314.422308727597,66.211,541.3267399326288
2952,2,315.422308727597,66.197,584.7021187558756
2953,2,316.422308727597,66.184,544.5479214719034
2954,2,317.422308727597,66.172,504.152965127417
2955,2,318.422308727597,66.16,505.6495315025035
2956,2,319.422308727597,66.147,549.4034962103087
2957,2,320.422308727597,66.134,551.01518447056
2958,2,321.422308727597,66.12,595.1314042582558
2959,2,322.422308727597,66.106,596.8565707138399
2960,2,323.422308727597,66.093,555.8293752888508
2961,2,324.422308727597,66.08,557.438307549109
2962,2,325.422308727597,66.067,559.0465638087597
2963,2,326.422308727597,66.055,517.5308192838976
2964,2,327.422308727597,66.042,562.2695613080882
2965,2,328.422308727597,66.028,607.2462803909699
2966,2,329.422308727597,66.014,608.9661268465662
2967,2,330.422308727597,66.001,567.0691141263666
2968,2,331.422308727597,65.987,612.4127475811706
2969,2,332.422308727597,65.974,570.2681436656376
2970,2,333.422308727597,65.962,527.8848686914309
2971,2,334.422308727597,65.949,573.4817551655893
2972,2,335.422308727597,65.936,575.0832254246114
2973,2,336.422308727597,65.923,576.6840196848908
2974,2,337.422308727597,65.909,622.7628092582848
2975,2,338.422308727597,65.894,669.0761333583774
2976,2,339.422308727597,65.88,626.1784943442326
2977,2,340.422308727597,65.864,717.577546255739
2978,2,341.422308727597,65.848,719.5106420343084
2979,2,342.422308727597,65.832,721.4427138122404
2980,2,343.422308727597,65.817,678.1680528252169
2981,2,344.422308727597,65.802,679.9877977856454
2982,2,345.422308727597,65.789,590.9080713612896
2983,2,346.422308727597,65.775,638.0738647559343
2984,2,347.422308727597,65.761,639.779571211562
2985,2,348.422308727597,65.749,549.8522138492161
2986,2,349.422308727597,65.735,643.2081997701578
2987,2,350.422308727597,65.721,644.9116102251361
2988,2,351.422308727597,65.705,738.9764535495774
2989,2,352.422308727597,65.69,694.5979388289654
2990,2,353.422308727597,65.675,696.4098237900381
2991,2,354.422308727597,65.66,698.2208087511107
2992,2,355.422308727597,65.644,746.6939332022805
2993,2,356.422308727597,65.628,748.6123089808758
2994,2,357.422308727597,65.614,656.7234609881847
2995,2,358.422308727597,65.6,658.4203474438312
2996,2,359.422308727597,65.587,612.969947395191
2997,2,360.422308727597,65.575,567.2845302879705
2998,2,361.422308727597,65.563,568.754384663057
2999,2,362.422308727597,65.552,522.7090110968024
3000,2,363.422308727597,65.541,524.0633278987668
3001,2,364.422308727597,65.531,477.6556084950015
3002,2,365.422308727597,65.521,478.89324403393545
3003,2,366.422308727597,65.513,384.1102464142827
3004,2,367.422308727597,65.503,481.3820120027948
3005,2,368.422308727597,65.492,530.8762836492788
3006,2,369.422308727597,65.48,580.607743424072
3007,2,370.422308727597,65.468,582.0727257991585
3008,2,371.422308727597,65.454,680.7829210457688
3009,2,372.422308727597,65.44,682.4698395000561
3010,2,373.422308727597,65.426,684.1559739550344
3011,2,374.422308727597,65.412,685.8413244100127
3012,2,375.422308727597,65.4,589.3169165913154
3013,2,376.422308727597,65.386,689.2307529699575
3014,2,377.422308727597,65.373,641.5677276694109
3015,2,378.422308727597,65.359,692.6066737045619
3016,2,379.422308727597,65.344,743.8745102643747
3017,2,380.422308727597,65.328,795.3687028164001
3018,2,381.422308727597,65.314,697.6168255955687
3019,2,382.422308727597,65.3,699.2959040498388
3020,2,383.422308727597,65.286,700.9741985048171
3021,2,384.422308727597,65.271,752.8353504082618
3022,2,385.422308727597,65.257,704.3176435901294
3023,2,386.422308727597,65.242,756.415872999669
3024,2,387.422308727597,65.229,657.1158885462423
3025,2,388.422308727597,65.213,810.665324720994
3026,2,389.422308727597,65.2,660.2145101247413
3027,2,390.422308727597,65.187,661.7779163851137
3028,2,391.422308727597,65.176,561.2968507589926
3029,2,392.422308727597,65.165,562.6358775602799
3030,2,393.422308727597,65.155,512.7079527340667
3031,2,394.422308727597,65.146,462.5425912456491
3032,2,395.422308727597,65.136,515.1640922567515
3033,2,396.422308727597,65.126,516.3876277942727
3034,2,397.422308727597,65.116,517.6107633332617
3035,2,398.422308727597,65.106,518.8334988715168
3036,2,399.422308727597,65.094,624.0574151560212
3037,2,400.422308727597,65.083,573.3835237153311
3038,2,401.422308727597,65.072,574.7183265166185
3039,2,402.422308727597,65.064,418.9570365491085
3040,2,403.422308727597,65.056,419.9464864928466
3041,2,404.422308727597,65.048,420.9356804373289
3042,2,405.422308727597,65.038,527.3976645316517
3043,2,406.422308727597,65.026,634.3309339481781
3044,2,407.422308727597,65.014,635.7743643232646
3045,2,408.422308727597,65.0,743.4086526565137
3046,2,409.422308727597,64.988,638.6398448026188
3047,2,410.422308727597,64.977,586.7458888913732
3048,2,411.422308727597,64.966,588.0759396934203
3049,2,412.422308727597,64.955,589.4055064939479
3050,2,413.422308727597,64.944,590.7345892952353
3051,2,414.422308727597,64.933,592.0631880965228
3052,2,415.422308727597,64.923,539.4507932215844
3053,2,416.422308727597,64.91,702.849648917674
3054,2,417.422308727597,64.898,650.2170606157675
3055,2,418.422308727597,64.884,760.2515769977615
3056,2,419.422308727597,64.871,707.4878416966261
3057,2,420.422308727597,64.858,709.0325539555017
3058,2,421.422308727597,64.847,601.2663860891832
3059,2,422.422308727597,64.835,657.3668380849716
3060,2,423.422308727597,64.825,549.0093654957029
3061,2,424.422308727597,64.817,440.18365558504297
3062,2,425.422308727597,64.808,496.30830091856797
3063,2,426.422308727597,64.797,607.9310965495889
3064,2,427.422308727597,64.785,664.6348513144989
3065,2,428.422308727597,64.774,610.5656248605864
3066,2,429.422308727597,64.763,611.8868536618738
3067,2,430.422308727597,64.753,557.4657573719197
3068,2,431.422308727597,64.745,446.94660908460315
3069,2,432.422308727597,64.738,391.9393646071082
3070,2,433.422308727597,64.729,505.02497439634135
3071,2,434.422308727597,64.719,562.3509902019874
3072,2,435.422308727597,64.705,788.9573563864101
3073,2,436.422308727597,64.691,790.5982148413884
3074,2,437.422308727597,64.677,792.2382892963668
3075,2,438.422308727597,64.665,680.4770190653641
3076,2,439.422308727597,64.654,625.0821889663473
3077,2,440.422308727597,64.641,740.2772312896391
3078,2,441.422308727597,64.627,798.864906064957
3079,2,442.422308727597,64.614,743.3283208289101
3080,2,443.422308727597,64.6,802.1491827995612
3081,2,444.422308727597,64.587,746.3766023681812
3082,2,445.422308727597,64.574,747.9054806286479
3083,2,446.422308727597,64.56,807.0761778129706
3084,2,447.422308727597,64.547,750.9495761679224
3085,2,448.422308727597,64.533,810.3529225475716
3086,2,449.422308727597,64.52,753.9908637071968
3087,2,450.422308727597,64.506,813.6266432821725
3088,2,451.422308727597,64.491,873.4818533840405
3089,2,452.422308727597,64.476,875.2132183451132
3090,2,453.422308727597,64.462,818.4871189978187
3091,2,454.422308727597,64.449,761.5404451252887
3092,2,455.422308727597,64.435,821.7530837324197
3093,2,456.422308727597,64.421,823.378542187398
3094,2,457.422308727597,64.407,825.0032166432137
3095,2,458.422308727597,64.393,826.6271070973545
3096,2,459.422308727597,64.379,828.2502135523329
3097,2,460.422308727597,64.364,889.1422393877891
3098,2,461.422308727597,64.35,831.4811546384891
3099,2,462.422308727597,64.335,892.6022219791961
3100,2,463.422308727597,64.32,894.3239569402687
3101,2,464.422308727597,64.306,836.3149743532912
3102,2,465.422308727597,64.293,778.0869652402457
3103,2,466.422308727597,64.278,899.5257398312723
3104,2,467.422308727597,64.265,781.0902558003438
3105,2,468.422308727597,64.251,842.7966599978488
3106,2,469.422308727597,64.237,844.4118704536842
3107,2,470.422308727597,64.22,1027.2936547075085
3108,2,471.422308727597,64.205,908.136149975159
3109,2,472.422308727597,64.189,970.4990385086614
3110,2,473.422308727597,64.173,972.31095028573
3111,2,474.422308727597,64.159,852.3698921305637
3112,2,475.422308727597,64.144,914.9716271501879
3113,2,476.422308727597,64.13,855.5763332167443
3114,2,477.422308727597,64.115,918.4053597415949
3115,2,478.422308727597,64.102,797.444351055091
3116,2,479.422308727597,64.088,860.400040581684
3117,2,480.422308727597,64.074,862.006375035789
3118,2,481.422308727597,64.06,863.6119254907674
3119,2,482.422308727597,64.046,865.2166919457457
3120,2,483.422308727597,64.032,866.8206744016038
3121,2,484.422308727597,64.018,868.4238728557021
3122,2,485.422308727597,64.004,870.0262873106806
3123,2,486.422308727597,63.989,933.8797584150476
3124,2,487.422308727597,63.975,873.2151163959927
3125,2,488.422308727597,63.96,937.2946210060123
3126,2,489.422308727597,63.948,751.2123439767822
3127,2,490.422308727597,63.933,940.7354289359431
3128,2,491.422308727597,63.919,879.6105502163524
3129,2,492.422308727597,63.904,944.143451526903
3130,2,493.422308727597,63.891,819.7397512702921
3131,2,494.422308727597,63.879,758.0680606335295
3132,2,495.422308727597,63.868,696.1758504029942
3133,2,496.422308727597,63.854,887.6567016144699
3134,2,497.422308727597,63.843,698.7127021331931
3135,2,498.422308727597,63.83,827.2559284886532
3136,2,499.422308727597,63.816,892.4896402775317
3137,2,500.422308727597,63.803,830.2241300279276
3138,2,501.422308727597,63.789,895.6846530121327
3139,2,502.422308727597,63.776,833.1895235667466
3140,2,503.422308727597,63.763,834.6777118268527
3141,2,504.422308727597,63.748,964.7908951225058
3142,2,505.422308727597,63.735,837.6257783856423
3143,2,506.422308727597,63.721,903.6518649367715
3144,2,507.422308727597,63.706,969.8895380130499
3145,2,508.422308727597,63.692,906.8077940220854
3146,2,509.422308727597,63.678,908.3916724770645
3147,2,510.422308727597,63.665,844.9832047837571
3148,2,511.422308727597,63.651,911.5713972112045
3149,2,512.422308727597,63.639,782.7148281352596
3150,2,513.422308727597,63.625,914.7624737709142
3151,2,514.422308727597,63.612,850.8961668423296
3152,2,515.422308727597,63.598,917.9362065055168
3153,2,516.422308727597,63.583,985.1865846943051
3154,2,517.422308727597,63.571,789.5077949274164
3155,2,518.422308727597,63.557,922.6838776946302
3156,2,519.422308727597,63.544,858.2482332009673
3157,2,520.422308727597,63.53,925.8500224292312
3158,2,521.422308727597,63.517,861.1868207397711
3159,2,522.422308727597,63.504,862.6618529998924
3160,2,523.422308727597,63.49,930.6008974434549
3161,2,524.422308727597,63.477,865.5962545391668
3162,2,525.422308727597,63.463,933.7595101780558
3163,2,526.422308727597,63.45,868.5278480779665
3164,2,527.422308727597,63.438,803.0827429179585
3165,2,528.422308727597,63.425,871.4841115777695
3166,2,529.422308727597,63.41,1007.2391779120097
3167,2,530.422308727597,63.398,807.1415055011022
3168,2,531.422308727597,63.383,1010.6137758419405
3169,2,532.422308727597,63.369,944.798294661961
3170,2,533.422308727597,63.356,878.7732469554348
3171,2,534.422308727597,63.342,947.9433273965636
3172,2,535.422308727597,63.329,881.6922304947076
3173,2,536.422308727597,63.316,883.1576427543574
3174,2,537.422308727597,63.302,952.6627304107897
3175,2,538.422308727597,63.288,954.2243208657687
3176,2,539.422308727597,63.274,955.7851273202627
3177,2,540.422308727597,63.259,1025.7188398534745
3178,2,541.422308727597,63.245,958.8892284060616
3179,2,542.422308727597,63.231,960.4476548605534
3180,2,543.422308727597,63.217,962.0052973160199
3181,2,544.422308727597,63.202,1032.3798577055504
3182,2,545.422308727597,63.188,965.1029584008439
3183,2,546.422308727597,63.174,966.6582208563128
3184,2,547.422308727597,63.159,1037.3625379272921
3185,2,548.422308727597,63.144,1039.0107428883648
3186,2,549.422308727597,63.129,1040.6580478494373
3187,2,550.422308727597,63.115,972.8251952018023
3188,2,551.422308727597,63.1,1043.9665004408446
3189,2,552.422308727597,63.086,975.91146028761
3190,2,553.422308727597,63.071,1047.2714730322516
3191,2,554.422308727597,63.058,909.073507907409
3192,2,555.422308727597,63.043,1050.5896282929205
3193,2,556.422308727597,63.029,982.0898262823836
3194,2,557.422308727597,63.015,983.6363247378612
3195,2,558.422308727597,62.999,1125.9044609918667
3196,2,559.422308727597,62.983,1127.6342607702986
3197,2,560.422308727597,62.968,1058.7862530977823
3198,2,561.422308727597,62.953,1060.4228780593564
3199,2,562.422308727597,62.938,1062.058603020429
3200,2,563.422308727597,62.923,1063.6934279815018
3201,2,564.422308727597,62.909,994.3134313255598
3202,2,565.422308727597,62.894,1066.9773405729088
3203,2,566.422308727597,62.878,1139.841065812472
3204,2,567.422308727597,62.862,1141.562897590403
3205,2,568.422308727597,62.847,1071.837000117603
3206,2,569.422308727597,62.832,1073.4663950786758
3207,2,570.422308727597,62.817,1075.0948900397484
3208,2,571.422308727597,62.801,1148.4948412437661
3209,2,572.422308727597,62.786,1078.332007292632
3210,2,573.422308727597,62.771,1079.9577722537044
3211,2,574.422308727597,62.756,1081.5826372147772
3212,2,575.422308727597,62.741,1083.2066021758499
3213,2,576.422308727597,62.727,1012.5157592402877
3214,2,577.422308727597,62.711,1158.8911929946294
3215,2,578.422308727597,62.695,1160.6020487725607
3216,2,579.422308727597,62.68,1089.6760793508786
3217,2,580.422308727597,62.665,1091.2955143119511
3218,2,581.422308727597,62.651,1020.0612525667992
3219,2,582.422308727597,62.637,1021.5873670222961
3220,2,583.422308727597,62.623,1023.1126974772751
3221,2,584.422308727597,62.608,1097.816852164027
3222,2,585.422308727597,62.594,1026.1446145620682
3223,2,586.422308727597,62.579,1101.0635947554342
3224,2,587.422308727597,62.563,1176.1792409404936
3225,2,588.422308727597,62.547,1177.880240718948
3226,2,589.422308727597,62.531,1179.5802164963561
3227,2,590.422308727597,62.517,1033.6358040644493
3228,2,591.422308727597,62.504,961.2227099730145
3229,2,592.422308727597,62.49,1036.6892767990503
3230,2,593.422308727597,62.477,964.0566735122889
3231,2,594.422308727597,62.463,1039.7397255336512
3232,2,595.422308727597,62.449,1041.255479989158
3233,2,596.422308727597,62.434,1117.24510771247
3234,2,597.422308727597,62.419,1118.8495126735424
3235,2,598.422308727597,62.404,1120.4530176340845
3236,2,599.422308727597,62.39,1047.2603063351414
3237,2,600.422308727597,62.376,1048.7720567901204
3238,2,601.422308727597,62.363,975.2706257886917
3239,2,602.422308727597,62.349,1051.8100735247228
3240,2,603.422308727597,62.336,978.0902373279646
3241,2,604.422308727597,62.321,1130.1820760858839
3242,2,605.422308727597,62.308,980.8912998872105
3243,2,606.422308727597,62.293,1133.4123913465528
3244,2,607.422308727597,62.28,983.6894504464564
3245,2,608.422308727597,62.266,1060.8719080792418
3246,2,609.422308727597,62.252,1062.3766585336818
3247,2,610.422308727597,62.238,1063.8806249892002
3248,2,611.422308727597,62.224,1065.3838074441792
3249,2,612.422308727597,62.208,1219.2789235133434
3250,2,613.422308727597,62.194,1068.3534687043064
3251,2,614.422308727597,62.178,1222.6709020975075
3252,2,615.422308727597,62.164,1071.3197699649743
3253,2,616.422308727597,62.149,1149.4395969728503
3254,2,617.422308727597,62.134,1151.0264519339228
3255,2,618.422308727597,62.121,998.9468316221743
3256,2,619.422308727597,62.108,1000.3527818823709
3257,2,620.422308727597,62.093,1155.8560674936405
3258,2,621.422308727597,62.078,1157.4394424552606
3259,2,622.422308727597,62.063,1159.0219174163333
3260,2,623.422308727597,62.047,1237.9670837793265
3261,2,624.422308727597,62.032,1162.1654346692167
3262,2,625.422308727597,62.018,1086.1709235668914
3263,2,626.422308727597,62.002,1243.0223156542086
3264,2,627.422308727597,61.988,1089.1172888281121
3265,2,628.422308727597,61.974,1090.6068072830913
3266,2,629.422308727597,61.96,1092.095541737516
3267,2,630.422308727597,61.947,1015.4785810974882
3268,2,631.422308727597,61.935,938.6623013975418
3269,2,632.422308727597,61.92,1174.9299757118927
3270,2,633.422308727597,61.907,1019.6521948969682
3271,2,634.422308727597,61.893,1099.580745486341
3272,2,635.422308727597,61.88,1022.4256304356838
3273,2,636.422308727597,61.867,1023.8195686958933
3274,2,637.422308727597,61.854,1025.2128309549835
3275,2,638.422308727597,61.839,1184.5255595016847
3276,2,639.422308727597,61.825,1107.0292854105212
3277,2,640.422308727597,61.81,1187.679182093092
3278,2,641.422308727597,61.798,951.4191448464459
3279,2,642.422308727597,61.785,1032.1021903336894
3280,2,643.422308727597,61.772,1033.4912925927752
3281,2,644.422308727597,61.76,955.2813197008865
3282,2,645.422308727597,61.747,1036.2842500921017
3283,2,646.422308727597,61.736,878.0438254349308
3284,2,647.422308727597,61.723,1039.0914405714552
3285,2,648.422308727597,61.709,1120.50487375177
3286,2,649.422308727597,61.696,1041.8454801112975
3287,2,650.422308727597,61.684,962.9892534097676
3288,2,651.422308727597,61.674,803.5815316000293
3289,2,652.422308727597,61.663,885.1459132071161
3290,2,653.422308727597,61.651,966.913422940683
3291,2,654.422308727597,61.639,968.204717316342
3292,2,655.422308727597,61.627,969.4954356914285
3293,2,656.422308727597,61.615,970.785578066515
3294,2,657.422308727597,61.603,972.0751444416015
3295,2,658.422308727597,61.59,1054.4692532278732
3296,2,659.422308727597,61.577,1055.8478774881
3297,2,660.422308727597,61.565,975.908687296042
3298,2,661.422308727597,61.552,1058.6202949868496
3299,2,662.422308727597,61.54,978.4666419108056
3300,2,663.422308727597,61.528,979.7526802858921
3301,2,664.422308727597,61.515,1062.782683725853
3302,2,665.422308727597,61.503,982.3070589006556
3303,2,666.422308727597,61.489,1147.5045763305823
3304,2,667.422308727597,61.474,1231.0237402211194
3305,2,668.422308727597,61.46,1150.405593415312
3306,2,669.422308727597,61.448,987.3282854531354
3307,2,670.422308727597,61.437,906.2332994881278
3308,2,671.422308727597,61.425,989.9074523387178
3309,2,672.422308727597,61.413,991.1881387138043
3310,2,673.422308727597,61.399,1157.8607681120031
3311,2,674.422308727597,61.385,1159.31576256757
3312,2,675.422308727597,61.371,1160.76997302196
3313,2,676.422308727597,61.357,1162.2233994775281
3314,2,677.422308727597,61.345,997.4528655059612
3315,2,678.422308727597,61.332,1081.9485763809244
3316,2,679.422308727597,61.319,1083.3137326405742
3317,2,680.422308727597,61.308,917.819610975962
3318,2,681.422308727597,61.295,1086.077451119928
3319,2,682.422308727597,61.283,1003.7995411105748
3320,2,683.422308727597,61.273,837.5750446840273
3321,2,684.422308727597,61.26,1090.236143819581
3322,2,685.422308727597,61.246,1175.5568349414089
3323,2,686.422308727597,61.232,1177.0028413969846
3324,2,687.422308727597,61.217,1262.612614220831
3325,2,688.422308727597,61.202,1264.1395591819035
3326,2,689.422308727597,61.187,1265.665604142976
3327,2,690.422308727597,61.174,1098.249933536669
3328,2,691.422308727597,61.16,1184.182394022591
3329,2,692.422308727597,61.146,1185.6236404769686
3330,2,693.422308727597,61.131,1271.843994664314
3331,2,694.422308727597,61.115,1358.2455928432717
3332,2,695.422308727597,61.099,1359.845472621807
3333,2,696.422308727597,61.084,1276.3645042084036
3334,2,697.422308727597,61.068,1363.06447769155
3335,2,698.422308727597,61.053,1279.3804614618916
3336,2,699.422308727597,61.037,1366.2795147606867
3337,2,700.422308727597,61.022,1282.3926987147752
3338,2,701.422308727597,61.007,1283.9079436758477
3339,2,702.422308727597,60.99,1456.7880447629404
3340,2,703.422308727597,60.973,1458.4554156691052
3341,2,704.422308727597,60.956,1460.1216305740506
3342,2,705.422308727597,60.938,1547.7614442008096
3343,2,706.422308727597,60.922,1377.3539606651796
3344,2,707.422308727597,60.906,1378.9415204424993
3345,2,708.422308727597,60.889,1466.7990165547676
3346,2,709.422308727597,60.874,1295.7208286640252
3347,2,710.422308727597,60.857,1470.1671070834855
3348,2,711.422308727597,60.84,1471.8253319884261
3349,2,712.422308727597,60.823,1473.482400894597
3350,2,713.422308727597,60.806,1475.1383138001527
3351,2,714.422308727597,60.79,1389.934320832501
3352,2,715.422308727597,60.773,1478.4709959691431
3353,2,716.422308727597,60.758,1306.0127940296536
3354,2,717.422308727597,60.742,1394.6689681669145
3355,2,718.422308727597,60.726,1396.2451359442264
3356,2,719.422308727597,60.711,1310.4673035743476
3357,2,720.422308727597,60.694,1486.8687966478988
3358,2,721.422308727597,60.679,1313.4178481579693
3359,2,722.422308727597,60.662,1490.210571176625
3360,2,723.422308727597,60.645,1491.8552300815572
3361,2,724.422308727597,60.629,1405.6574570985592
3362,2,725.422308727597,60.614,1319.2856546559508
3363,2,726.422308727597,60.601,1144.6926419812387
3364,2,727.422308727597,60.585,1410.454398487246
3365,2,728.422308727597,60.572,1147.2950015604576
3366,2,729.422308727597,60.559,1148.6234978207353
3367,2,730.422308727597,60.545,1238.3988858656846
3368,2,731.422308727597,60.531,1239.8076243212922
3369,2,732.422308727597,60.515,1418.508652515695
3370,2,733.422308727597,60.499,1420.0698762936265
3371,2,734.422308727597,60.484,1332.7892126519137
3372,2,735.422308727597,60.469,1334.2730176129862
3373,2,736.422308727597,60.453,1424.794534655179
3374,2,737.422308727597,60.438,1337.2158048658698
3375,2,738.422308727597,60.423,1338.6968798269424
3376,2,739.422308727597,60.408,1340.177054788015
3377,2,740.422308727597,60.393,1341.6563297490877
3378,2,741.422308727597,60.376,1522.1941236465636
3379,2,742.422308727597,60.361,1344.567634332709
3380,2,743.422308727597,60.345,1435.7685311562152
3381,2,744.422308727597,60.33,1347.4974315855927
3382,2,745.422308727597,60.315,1348.9721165466653
3383,2,746.422308727597,60.301,1260.4266246524512
3384,2,747.422308727597,60.287,1261.8222591080698
3385,2,748.422308727597,60.272,1353.435676768407
3386,2,749.422308727597,60.258,1264.5901921927418
3387,2,750.422308727597,60.242,1446.8142112272903
3388,2,751.422308727597,60.228,1267.3338374534098
3389,2,752.422308727597,60.212,1449.947885810269
3390,2,753.422308727597,60.198,1270.0741227147225
3391,2,754.422308727597,60.182,1453.07772039389
3392,2,755.422308727597,60.169,1181.9057936102508
3393,2,756.422308727597,60.155,1274.2206102543685
3394,2,757.422308727597,60.139,1457.8137472970805
3395,2,758.422308727597,60.124,1368.152131717657
3396,2,759.422308727597,60.109,1369.6143366787296
3397,2,760.422308727597,60.093,1462.468517658633
3398,2,761.422308727597,60.078,1372.5132039316131
3399,2,762.422308727597,60.063,1373.9726788926857
3400,2,763.422308727597,60.049,1283.7465248427138
3401,2,764.422308727597,60.034,1376.9118614840927
3402,2,765.422308727597,60.02,1286.4881379273745
3403,2,766.422308727597,60.003,1563.8011809272878
3404,2,767.422308727597,59.987,1473.3280451874277
