fixIdx,legIdx,tickLead,togo,area
3158,2,438.422308727597,64.649,680.3086648988126
3159,2,439.422308727597,64.636,738.539271390313
3160,2,440.422308727597,64.622,796.9934949409247
3161,2,441.422308727597,64.607,855.6684530184119
3162,2,442.422308727597,64.592,857.4077979794846
3163,2,443.422308727597,64.576,916.415564379926
3164,2,444.422308727597,64.56,918.2547081570425
3165,2,445.422308727597,64.547,747.5927941679209
3166,2,446.422308727597,64.533,806.7386825475727
3167,2,447.422308727597,64.52,750.6354857071955
3168,2,448.422308727597,64.507,752.1616079660239
3169,2,449.422308727597,64.492,869.6254260533022
3170,2,450.422308727597,64.477,871.357721014375
3171,2,451.422308727597,64.461,931.2878342838135
3172,2,452.422308727597,64.446,874.8060382672584
3173,2,453.422308727597,64.431,876.535603228331
3174,2,454.422308727597,64.417,819.7196788888216
3175,2,455.422308727597,64.403,821.3450253437999
3176,2,456.422308727597,64.39,764.1919793037017
3177,2,457.422308727597,64.377,765.7116795633523
3178,2,458.422308727597,64.363,826.2420323580235
3179,2,459.422308727597,64.349,827.8642988130018
3180,2,460.422308727597,64.335,829.485781268822
3181,2,461.422308727597,64.32,890.4643069402686
3182,2,462.422308727597,64.305,892.186041900496
3183,2,463.422308727597,64.292,774.731342261068
3184,2,464.422308727597,64.279,776.2461285207186
3185,2,465.422308727597,64.265,837.5814335428715
3186,2,466.422308727597,64.252,779.2615460599931
3187,2,467.422308727597,64.237,900.8793753915372
3188,2,468.422308727597,64.222,902.5959203526098
3189,2,469.422308727597,64.207,904.3115653136825
3190,2,470.422308727597,64.192,906.0263102747551
3191,2,471.422308727597,64.178,847.2307447988081
3192,2,472.422308727597,64.165,788.2172527967932
3193,2,473.422308727597,64.153,728.9832457357212
3194,2,474.422308727597,64.139,852.1042156385412
3195,2,475.422308727597,64.123,975.657858591764
3196,2,476.422308727597,64.109,855.2961968992123
3197,2,477.422308727597,64.094,918.1045836870965
3198,2,478.422308727597,64.081,797.1831324745259
3199,2,479.422308727597,64.069,737.2556263613267
3200,2,480.422308727597,64.056,800.2034079747257
3201,2,481.422308727597,64.044,740.0423729760901
3202,2,482.422308727597,64.029,926.779085185078
3203,2,483.422308727597,64.015,866.5905653817696
3204,2,484.422308727597,64.0,930.1998277764852
3205,2,485.422308727597,63.987,807.6606853524299
3206,2,486.422308727597,63.974,809.160105612522
3207,2,487.422308727597,63.961,810.6588498717296
3208,2,488.422308727597,63.948,812.1569181313795
3209,2,489.422308727597,63.932,1001.3971974412514
3210,2,490.422308727597,63.916,1003.1921812196282
3211,2,491.422308727597,63.899,1067.7894206300457
3212,2,492.422308727597,63.882,1069.6776555360477
3213,2,493.422308727597,63.866,1008.5394095252179
3214,2,494.422308727597,63.85,1010.3302333031492
3215,2,495.422308727597,63.835,948.8699623482843
3216,2,496.422308727597,63.821,887.1980074012055
3217,2,497.422308727597,63.805,1015.7443131785808
3218,2,498.422308727597,63.79,953.9429172315022
3219,2,499.422308727597,63.775,955.6321021925748
3220,2,500.422308727597,63.759,1021.1337395401332
3221,2,501.422308727597,63.743,1022.9175553180645
3222,2,502.422308727597,63.728,960.6641117372692
3223,2,503.422308727597,63.715,834.0494407851046
3224,2,504.422308727597,63.703,771.2697808014647
3225,2,505.422308727597,63.691,772.6532351765512
3226,2,506.422308727597,63.68,709.53867473455
3227,2,507.422308727597,63.669,710.8169595358382
3228,2,508.422308727597,63.659,647.3639572565459
3229,2,509.422308727597,63.646,843.0760911632459
3230,2,510.422308727597,63.635,714.637680648911
3231,2,511.422308727597,63.622,846.0668936425994
3232,2,512.422308727597,63.608,912.7368647519594
3233,2,513.422308727597,63.595,849.0151531818723
3234,2,514.422308727597,63.582,850.4949174415223
3235,2,515.422308727597,63.571,720.9124210382241
3236,2,516.422308727597,63.558,853.4792719208757
3237,2,517.422308727597,63.545,854.9570601805257
3238,2,518.422308727597,63.534,724.6864742789209
3239,2,519.422308727597,63.521,857.9376186598791
3240,2,520.422308727597,63.508,859.4134309195291
3241,2,521.422308727597,63.495,860.8885671796494
3242,2,522.422308727597,63.482,862.3630274388287
3243,2,523.422308727597,63.47,797.394107251061
3244,2,524.422308727597,63.457,865.3235549381554
3245,2,525.422308727597,63.444,866.7960131978052
3246,2,526.422308727597,63.432,801.4842821055016
3247,2,527.422308727597,63.419,869.7526146976072
3248,2,528.422308727597,63.405,938.2328323486809
3249,2,529.422308727597,63.391,939.8008348041361
3250,2,530.422308727597,63.378,874.1343735160276
3251,2,531.422308727597,63.364,942.9493675387387
3252,2,532.422308727597,63.351,877.0566070553004
3253,2,533.422308727597,63.336,1013.6650803866347
3254,2,534.422308727597,63.322,947.6440509031951
3255,2,535.422308727597,63.306,1084.7912977532928
3256,2,536.422308727597,63.289,1154.4424969470147
3257,2,537.422308727597,63.273,1088.2758757947945
3258,2,538.422308727597,63.256,1158.1426171171054
3259,2,539.422308727597,63.24,1091.7562298367777
3260,2,540.422308727597,63.223,1161.8382492867138
3261,2,541.422308727597,63.208,1026.7884587211213
3262,2,542.422308727597,63.193,1028.440833682194
3263,2,543.422308727597,63.177,1098.756434462382
3264,2,544.422308727597,63.161,1100.4996102403134
3265,2,545.422308727597,63.146,1033.3598332268882
3266,2,546.422308727597,63.131,1035.0085481879607
3267,2,547.422308727597,63.117,967.5536028515837
3268,2,548.422308727597,63.103,969.106093306071
3269,2,549.422308727597,63.09,901.3322422682714
3270,2,550.422308727597,63.075,1041.6604587092988
3271,2,551.422308727597,63.061,973.7588606715002
3272,2,552.422308727597,63.046,1044.9648013007059
3273,2,553.422308727597,63.032,976.841289756814
3274,2,554.422308727597,63.019,908.5113236863592
3275,2,555.422308727597,63.006,909.9622539460091
3276,2,556.422308727597,62.995,771.2074405420408
3277,2,557.422308727597,62.984,772.4585553428301
3278,2,558.422308727597,62.971,914.3690646455661
3279,2,559.422308727597,62.959,845.3766160563271
3280,2,560.422308727597,62.945,987.8317450127558
3281,2,561.422308727597,62.933,848.0486085361816
3282,2,562.422308727597,62.922,778.6202563142261
3283,2,563.422308727597,62.913,638.0842159686588
3284,2,564.422308727597,62.904,639.1252945541404
3285,2,565.422308727597,62.895,640.1660491406311
3286,2,566.422308727597,62.884,783.6843472641311
3287,2,567.422308727597,62.873,784.9306000654194
3288,2,568.422308727597,62.86,929.1027478620764
3289,2,569.422308727597,62.847,930.5448121217263
3290,2,570.422308727597,62.834,931.9862003813762
3291,2,571.422308727597,62.823,789.8353435258203
3292,2,572.422308727597,62.81,934.8967148607297
3293,2,573.422308727597,62.797,936.3361271208913
3294,2,574.422308727597,62.784,937.7748633800294
3295,2,575.422308727597,62.77,1011.4520156994822
3296,2,576.422308727597,62.755,1085.3311545455156
3297,2,577.422308727597,62.741,1014.4986607853094
3298,2,578.422308727597,62.727,1016.0288632402884
3299,2,579.422308727597,62.713,1017.5582816947511
3300,2,580.422308727597,62.698,1091.8701323975915
3301,2,581.422308727597,62.684,1020.5984867805813
3302,2,582.422308727597,62.67,1022.1255252350417
3303,2,583.422308727597,62.654,1169.869078703509
3304,2,584.422308727597,62.641,951.9275112366985
3305,2,585.422308727597,62.626,1100.0114452107402
3306,2,586.422308727597,62.612,1028.1929994056663
3307,2,587.422308727597,62.599,956.1725510755697
3308,2,588.422308727597,62.584,1104.9070481012202
3309,2,589.422308727597,62.571,958.9989376348171
3310,2,590.422308727597,62.555,1182.0349088294588
3311,2,591.422308727597,62.542,961.807035213512
3312,2,592.422308727597,62.528,1037.3196141360627
3313,2,593.422308727597,62.515,964.6429747527848
3314,2,594.422308727597,62.502,966.0676190124346
3315,2,595.422308727597,62.488,1041.9056811502887
3316,2,596.422308727597,62.475,968.8993725517074
3317,2,597.422308727597,62.46,1119.5843421132774
3318,2,598.422308727597,62.448,896.9728048625943
3319,2,599.422308727597,62.433,1122.8468600432084
3320,2,600.422308727597,62.42,974.5388446502262
3321,2,601.422308727597,62.406,1051.0239755294522
3322,2,602.422308727597,62.393,977.362122189499
3323,2,603.422308727597,62.378,1129.3440732338079
3324,2,604.422308727597,62.365,980.1668767487449
3325,2,605.422308727597,62.35,1132.578648494477
3326,2,606.422308727597,62.337,982.9687193079908
3327,2,607.422308727597,62.325,908.669758207231
3328,2,608.422308727597,62.31,1137.460716724004
3329,2,609.422308727597,62.297,987.1977131074531
3330,2,610.422308727597,62.282,1140.6870119846728
3331,2,611.422308727597,62.268,1066.1370797279906
3332,2,612.422308727597,62.254,1067.640710183511
3333,2,613.422308727597,62.239,1145.5017522064145
3334,2,614.422308727597,62.224,1147.092657167487
3335,2,615.422308727597,62.209,1148.6826621280156
3336,2,616.422308727597,62.195,1073.595612529494
3337,2,617.422308727597,62.18,1151.878494719967
3338,2,618.422308727597,62.166,1076.5767656148078
3339,2,619.422308727597,62.153,1001.0775059830353
3340,2,620.422308727597,62.14,1002.4839502426852
3341,2,621.422308727597,62.128,926.6748895315675
3342,2,622.422308727597,62.116,927.986847906654
3343,2,623.422308727597,62.103,1006.7316449816886
3344,2,624.422308727597,62.089,1085.6755751171931
3345,2,625.422308727597,62.076,1009.5222925209615
3346,2,626.422308727597,62.062,1088.6793758517956
3347,2,627.422308727597,62.049,1012.3101320602343
3348,2,628.422308727597,62.035,1091.6801525863982
3349,2,629.422308727597,62.022,1015.0951635995071
3350,2,630.422308727597,62.008,1094.6779053204452
3351,2,631.422308727597,61.994,1096.1668077759798
3352,2,632.422308727597,61.981,1019.2592244184029
3353,2,633.422308727597,61.968,1020.6568026780528
3354,2,634.422308727597,61.954,1100.6643387902059
3355,2,635.422308727597,61.942,944.7153883454082
3356,2,636.422308727597,61.929,1024.8454814570025
3357,2,637.422308727597,61.915,1105.1729976290762
3358,2,638.422308727597,61.903,948.5780810644393
3359,2,639.422308727597,61.89,1029.028076235952
3360,2,640.422308727597,61.879,871.9087160181863
3361,2,641.422308727597,61.867,952.4813401896988
3362,2,642.422308727597,61.857,794.830577249974
3363,2,643.422308727597,61.847,795.9391327882283
3364,2,644.422308727597,61.836,876.7449285141313
3365,2,645.422308727597,61.824,957.7550723670921
3366,2,646.422308727597,61.812,959.0528227421786
3367,2,647.422308727597,61.8,960.349997117265
3368,2,648.422308727597,61.787,1041.7753822931777
3369,2,649.422308727597,61.775,962.9270317320287
3370,2,650.422308727597,61.763,964.2224541071151
3371,2,651.422308727597,61.752,885.0646910870331
3372,2,652.422308727597,61.738,1127.9468326670271
3373,2,653.422308727597,61.726,968.0895830969652
3374,2,654.422308727597,61.715,888.6079863277274
3375,2,655.422308727597,61.705,808.9222134320141
3376,2,656.422308727597,61.697,648.0306059324643
3377,2,657.422308727597,61.689,648.933671877523
3378,2,658.422308727597,61.679,812.2824338309003
3379,2,659.422308727597,61.669,813.3842293697326
3380,2,660.422308727597,61.657,977.3668997537126
3381,2,661.422308727597,61.647,815.5601635533139
3382,2,662.422308727597,61.638,735.000608983364
3383,2,663.422308727597,61.631,572.4558320216231
3384,2,664.422308727597,61.627,327.58145971640306
3385,2,665.422308727597,61.625,164.02926079078804
3386,2,666.422308727597,61.624,82.13588312817619
3404,2,684.422308727597,61.619,421.751292972792
3405,2,685.422308727597,61.612,591.2569356874959
3406,2,686.422308727597,61.604,676.6256895376628
3407,2,687.422308727597,61.598,508.1508196791637
3408,2,688.422308727597,61.592,508.8404652729354
3409,2,689.422308727597,61.584,679.3622583982675
3410,2,690.422308727597,61.576,680.259292343354
3411,2,691.422308727597,61.568,681.1560702878371
3412,2,692.422308727597,61.561,596.8008651590627
3413,2,693.422308727597,61.554,597.5948127728072
3414,2,694.422308727597,61.546,683.8670896351659
3415,2,695.422308727597,61.537,770.3519762260986
3416,2,696.422308727597,61.527,857.0451500123595
3417,2,697.422308727597,61.514,1115.5499977458185
3418,2,698.422308727597,61.502,1031.005424765248
3419,2,699.422308727597,61.489,1118.2944392457564
3420,2,700.422308727597,61.476,1119.656579504795
3421,2,701.422308727597,61.465,948.5691606297021
3422,2,702.422308727597,61.454,949.751525431603
3423,2,703.422308727597,61.442,1037.3734566406806
3424,2,704.422308727597,61.429,1125.1899554435292
3425,2,705.422308727597,61.417,1039.8997072554441
3426,2,706.422308727597,61.404,1127.925426942856
3427,2,707.422308727597,61.392,1042.4235578702076
3428,2,708.422308727597,61.38,1043.6930842452941
3429,2,709.422308727597,61.369,957.8896687142845
3430,2,710.422308727597,61.358,959.0679855155727
3431,2,711.422308727597,61.347,960.2458183162406
3432,2,712.422308727597,61.336,961.4231671181491
3433,2,713.422308727597,61.324,1050.1005646623644
3434,2,714.422308727597,61.312,1051.366731037451
3435,2,715.422308727597,61.3,1052.6323214125373
3436,2,716.422308727597,61.289,966.0804384503019
3437,2,717.422308727597,61.277,1055.17899229812
3438,2,718.422308727597,61.265,1056.4428786732065
3439,2,719.422308727597,61.252,1145.8390189787617
3440,2,720.422308727597,61.237,1323.6571226060698
3441,2,721.422308727597,61.224,1148.4992655386354
3442,2,722.422308727597,61.212,1061.4059734958767
3443,2,723.422308727597,61.2,1062.6668598715917
3444,2,724.422308727597,61.187,1152.5783502776412
3445,2,725.422308727597,61.175,1065.169494486355
3446,2,726.422308727597,61.161,1244.1463938466165
3447,2,727.422308727597,61.148,1156.6138370559609
3448,2,728.422308727597,61.134,1247.0211145818505
3449,2,729.422308727597,61.121,1159.2818165952337
3450,2,730.422308727597,61.107,1249.8928113164532
3451,2,731.422308727597,61.094,1161.9469881345065
3452,2,732.422308727597,61.082,1073.8131358932756
3453,2,733.422308727597,61.07,1075.068022268362
3454,2,734.422308727597,61.058,1076.3223326434484
3455,2,735.422308727597,61.045,1167.3645121131867
3456,2,736.422308727597,61.031,1258.5928566434825
3457,2,737.422308727597,61.017,1260.0128510978222
3458,2,738.422308727597,61.003,1261.4320615534407
3459,2,739.422308727597,60.989,1262.8504880084197
3460,2,740.422308727597,60.975,1264.2681304627572
3461,2,741.422308727597,60.96,1356.0799382205446
3462,2,742.422308727597,60.944,1448.0679859699044
3463,2,743.422308727597,60.929,1359.0466054734281
3464,2,744.422308727597,60.912,1541.919694800819
3465,2,745.422308727597,60.896,1452.7744093036983
3466,2,746.422308727597,60.88,1454.3411690816297
3467,2,747.422308727597,60.865,1364.9239346406714
3468,2,748.422308727597,60.849,1457.4955661520187
3469,2,749.422308727597,60.833,1459.0592859293026
3470,2,750.422308727597,60.818,1369.3443641853655
3471,2,751.422308727597,60.801,1553.5829060070337
3472,2,752.422308727597,60.785,1463.7443012637466
3473,2,753.422308727597,60.769,1465.303925041028
3474,2,754.422308727597,60.754,1375.1949333526088
3475,2,755.422308727597,60.738,1468.4442741107698
3476,2,756.422308727597,60.724,1286.2719304776658
3477,2,757.422308727597,60.707,1563.5673223083377
3478,2,758.422308727597,60.691,1473.1352229584431
3479,2,759.422308727597,60.675,1474.6887667370293
3480,2,760.422308727597,60.66,1383.9876124419973
3481,2,761.422308727597,60.644,1477.817147806116
3482,2,762.422308727597,60.63,1294.4680429604396
3483,2,763.422308727597,60.615,1388.4170673252152
3484,2,764.422308727597,60.6,1389.8917522862878
3485,2,765.422308727597,60.585,1391.3655372473604
3486,2,766.422308727597,60.569,1485.6820542651692
3487,2,767.422308727597,60.554,1394.287384500244
3488,2,768.422308727597,60.538,1488.7967073355721
3489,2,769.422308727597,60.523,1397.2055117524656
3490,2,770.422308727597,60.509,1305.4405401791298
3491,2,771.422308727597,60.492,1586.8288032321966
3492,2,772.422308727597,60.477,1401.5873139670834
3493,2,773.422308727597,60.461,1496.5783547662052
