fixIdx,legIdx,tickLead,togo,area
3902,2,399.422308727597,64.698,723.6493736146537
3903,2,400.422308727597,64.683,777.1055808815717
3904,2,401.422308727597,64.669,726.9468986999693
3905,2,402.422308727597,64.654,780.6369034737149
3906,2,403.422308727597,64.64,730.2411757845435
3907,2,404.422308727597,64.624,836.4359250461049
3908,2,405.422308727597,64.609,785.9091183569328
3909,2,406.422308727597,64.596,682.6533271884675
3910,2,407.422308727597,64.582,736.8199859559159
3911,2,408.422308727597,64.569,685.7259447277387
3912,2,409.422308727597,64.556,687.266522988139
3913,2,410.422308727597,64.542,741.7857889693915
3914,2,411.422308727597,64.528,743.4318834243699
3915,2,412.422308727597,64.514,745.0771938801045
3916,2,413.422308727597,64.5,746.7217203343264
3917,2,414.422308727597,64.487,694.9161743662847
3918,2,415.422308727597,64.472,803.5866826680631
3919,2,416.422308727597,64.458,751.6505956992612
3920,2,417.422308727597,64.443,807.0922952594702
3921,2,418.422308727597,64.427,862.7533268111287
3922,2,419.422308727597,64.412,810.5692625123538
3923,2,420.422308727597,64.397,812.3126574734265
3924,2,421.422308727597,64.384,705.5254224235166
3925,2,422.422308727597,64.369,815.8220927340953
3926,2,423.422308727597,64.355,763.0645857608876
3927,2,424.422308727597,64.341,764.7003482166419
3928,2,425.422308727597,64.327,766.335326670844
3929,2,426.422308727597,64.313,767.9695211258223
3930,2,427.422308727597,64.298,824.5681582165059
3931,2,428.422308727597,64.28,991.542305008423
3932,2,429.422308727597,64.264,883.1945800495786
3933,2,430.422308727597,64.248,885.0309078267246
3934,2,431.422308727597,64.232,886.8662116054428
3935,2,432.422308727597,64.216,888.7004913833748
3936,2,433.422308727597,64.202,779.2291645902935
3937,2,434.422308727597,64.187,836.6256869284434
3938,2,435.422308727597,64.171,894.2389872580147
3939,2,436.422308727597,64.155,896.069267036741
3940,2,437.422308727597,64.139,897.8985228146731
3941,2,438.422308727597,64.123,899.7267545918061
3942,2,439.422308727597,64.108,845.2134310567594
3943,2,440.422308727597,64.093,846.938706017832
3944,2,441.422308727597,64.077,905.23355695416
3945,2,442.422308727597,64.063,793.6879249647214
3946,2,443.422308727597,64.048,852.10913090105
3947,2,444.422308727597,64.032,910.7457488295942
3948,2,445.422308727597,64.016,912.5669726067157
3949,2,446.422308727597,64.002,800.1012756622249
3950,2,447.422308727597,63.986,916.234983190742
3951,2,448.422308727597,63.972,803.3091049220807
3952,2,449.422308727597,63.957,862.4121979982241
3953,2,450.422308727597,63.94,979.3302543288426
3954,2,451.422308727597,63.925,865.8167025818457
3955,2,452.422308727597,63.908,983.1865168565367
3956,2,453.422308727597,63.892,927.1579368860882
3957,2,454.422308727597,63.876,928.9700726644321
3958,2,455.422308727597,63.862,814.4462882111962
3959,2,456.422308727597,63.846,932.6204832480547
3960,2,457.422308727597,63.832,817.6387174718641
3961,2,458.422308727597,63.817,877.7572393015687
3962,2,459.422308727597,63.802,879.4652342626414
3963,2,460.422308727597,63.787,881.172329223714
3964,2,461.422308727597,63.772,882.8785241847867
3965,2,462.422308727597,63.758,825.6180384481781
3966,2,463.422308727597,63.744,827.2217969035763
3967,2,464.422308727597,63.73,828.8247713585554
3968,2,465.422308727597,63.715,889.7361920364413
3969,2,466.422308727597,63.701,832.0153084438693
3970,2,467.422308727597,63.686,893.1528846282698
3971,2,468.422308727597,63.672,835.2025975291831
3972,2,469.422308727597,63.659,777.0361559036054
3973,2,470.422308727597,63.645,838.4129822633603
3974,2,471.422308727597,63.631,840.0104407187648
3975,2,472.422308727597,63.617,841.607115173744
3976,2,473.422308727597,63.603,843.2030056282952
3977,2,474.422308727597,63.589,844.7981120837022
3978,2,475.422308727597,63.575,846.3924345382517
3979,2,476.422308727597,63.561,847.9859729936604
3980,2,477.422308727597,63.547,849.5787274486395
3981,2,478.422308727597,63.533,851.1706979031866
3982,2,479.422308727597,63.519,852.7618843585977
3983,2,480.422308727597,63.505,854.3522868131432
3984,2,481.422308727597,63.489,978.203914793166
3985,2,482.422308727597,63.474,918.7467537447633
3986,2,483.422308727597,63.46,859.078182704145
3987,2,484.422308727597,63.445,922.1341963361704
3988,2,485.422308727597,63.43,923.819331297243
3989,2,486.422308727597,63.417,802.1157377370877
3990,2,487.422308727597,63.403,865.4085606998531
3991,2,488.422308727597,63.389,866.9925791543923
3992,2,489.422308727597,63.374,930.6096018185809
3993,2,490.422308727597,63.359,932.2903567796536
3994,2,491.422308727597,63.343,996.2270297663542
3995,2,492.422308727597,63.329,873.2656616761712
3996,2,493.422308727597,63.313,999.8078083499753
3997,2,494.422308727597,63.298,938.9895439546824
3998,2,495.422308727597,63.283,940.665768915755
3999,2,496.422308727597,63.268,942.3410938768276
4000,2,497.422308727597,63.252,1006.9419280033383
4001,2,498.422308727597,63.237,945.6740911297111
4002,2,499.422308727597,63.223,884.19723226387
4003,2,500.422308727597,63.208,949.0333937211182
4004,2,501.422308727597,63.195,823.9566931711089
4005,2,502.422308727597,63.18,952.4042889817872
4006,2,503.422308727597,63.167,826.8766797303548
4007,2,504.422308727597,63.153,892.0607645387655
4008,2,505.422308727597,63.138,957.4543318727906
4009,2,506.422308727597,63.123,959.1208068338632
4010,2,507.422308727597,63.108,960.7863817949358
4011,2,508.422308727597,63.093,962.4510567555526
4012,2,509.422308727597,63.079,899.8476415150835
4013,2,510.422308727597,63.066,837.0338877476346
4014,2,511.422308727597,63.052,902.9938222496861
4015,2,512.422308727597,63.041,710.7415279184578
4016,2,513.422308727597,63.029,776.7258055350275
4017,2,514.422308727597,63.016,842.9246787467487
4018,2,515.422308727597,63.003,844.3890510059379
4019,2,516.422308727597,62.99,845.8527472655877
4020,2,517.422308727597,62.978,782.143840629605
4021,2,518.422308727597,62.965,848.7915907649144
4022,2,519.422308727597,62.955,654.0565711501248
4023,2,520.422308727597,62.945,655.2116866879144
4024,2,521.422308727597,62.936,590.7344548044701
4025,2,522.422308727597,62.926,657.5311662105973
4026,2,523.422308727597,62.916,658.6851017493196
4027,2,524.422308727597,62.904,791.7937786088363
4028,2,525.422308727597,62.891,859.2414912433906
4029,2,526.422308727597,62.877,926.8991329364554
4030,2,527.422308727597,62.864,862.1419107826649
4031,2,528.422308727597,62.85,930.0211496710565
4032,2,529.422308727597,62.835,998.1066430864583
4033,2,530.422308727597,62.822,866.4665886210627
4034,2,531.422308727597,62.807,1001.4307983471274
4035,2,532.422308727597,62.793,936.2113876668005
4036,2,533.422308727597,62.778,1004.7355909385344
4037,2,534.422308727597,62.763,1006.3786658996071
4038,2,535.422308727597,62.747,1075.2136634942929
4039,2,536.422308727597,62.732,1009.6460231524906
4040,2,537.422308727597,62.717,1011.2863681135632
4041,2,538.422308727597,62.702,1012.9258130746358
4042,2,539.422308727597,62.687,1014.5643580357084
4043,2,540.422308727597,62.671,1083.9401564394664
4044,2,541.422308727597,62.655,1085.6686762173977
4045,2,542.422308727597,62.639,1087.396171995329
4046,2,543.422308727597,62.625,952.9975291265494
4047,2,544.422308727597,62.608,1159.0538628112192
4048,2,545.422308727597,62.594,956.0314945620893
4049,2,546.422308727597,62.578,1094.348371648692
4050,2,547.422308727597,62.564,959.0773158232439
4051,2,548.422308727597,62.55,960.614322278223
4052,2,549.422308727597,62.536,962.1505447327138
4053,2,550.422308727597,62.522,963.6859831881812
4054,2,551.422308727597,62.506,1103.0916546493825
4055,2,552.422308727597,62.49,1104.8092624273138
4056,2,553.422308727597,62.475,1037.3762821522018
4057,2,554.422308727597,62.459,1108.2591474970557
4058,2,555.422308727597,62.444,1040.6086894050852
4059,2,556.422308727597,62.429,1042.231844366158
4060,2,557.422308727597,62.414,1043.8540993272306
4061,2,558.422308727597,62.398,1115.1648831504187
4062,2,559.422308727597,62.382,1116.875450928846
4063,2,560.422308727597,62.367,1048.6818388719248
4064,2,561.422308727597,62.352,1050.3004338329974
4065,2,562.422308727597,62.338,981.7981274531221
4066,2,563.422308727597,62.321,1194.0062469226614
4067,2,564.422308727597,62.307,984.7995288891457
4068,2,565.422308727597,62.292,1056.765813677288
4069,2,566.422308727597,62.277,1058.3799086383608
4070,2,567.422308727597,62.262,1059.9931035994334
4071,2,568.422308727597,62.247,1061.605398560506
4072,2,569.422308727597,62.232,1063.2167935215787
4073,2,570.422308727597,62.215,1206.7848659215051
4074,2,571.422308727597,62.2,1066.4025981052002
4075,2,572.422308727597,62.186,996.8184981076788
4076,2,573.422308727597,62.17,1140.9360739859394
4077,2,574.422308727597,62.155,1071.225802988418
4078,2,575.422308727597,62.141,1001.3176779986829
4079,2,576.422308727597,62.126,1074.4540655798253
4080,2,577.422308727597,62.111,1076.058230540898
4081,2,578.422308727597,62.095,1149.496340444992
4082,2,579.422308727597,62.08,1079.2464777937814
4083,2,580.422308727597,62.067,936.7499487007298
4084,2,581.422308727597,62.052,1082.4833330544502
4085,2,582.422308727597,62.037,1084.083028015523
4086,2,583.422308727597,62.022,1085.6818229765956
4087,2,584.422308727597,62.007,1087.2797179376682
4088,2,585.422308727597,61.993,1016.2931279508032
4089,2,586.422308727597,61.978,1090.4904005290755
4090,2,587.422308727597,61.964,1019.2881410366327
4091,2,588.422308727597,61.951,947.8865550176057
4092,2,589.422308727597,61.936,1095.3264234200788
4093,2,590.422308727597,61.923,950.6785175768516
4094,2,591.422308727597,61.91,952.0887838370219
4095,2,592.422308727597,61.897,953.4983740961513
4096,2,593.422308727597,61.882,1101.7982992799402
4097,2,594.422308727597,61.867,1103.387494241013
4098,2,595.422308727597,61.854,957.6611649549933
4099,2,596.422308727597,61.839,1106.598969501682
4100,2,597.422308727597,61.824,1108.1855244627545
4101,2,598.422308727597,61.811,961.8172478138353
4102,2,599.422308727597,61.796,1111.3918997234234
4103,2,600.422308727597,61.782,1038.7858329513608
4104,2,601.422308727597,61.767,1114.5768723143026
4105,2,602.422308727597,61.753,1041.7568500366747
4106,2,603.422308727597,61.739,1043.2495884916539
4107,2,604.422308727597,61.726,970.125004511546
4108,2,605.422308727597,61.713,971.5254167711959
4109,2,606.422308727597,61.7,972.9251530308458
4110,2,607.422308727597,61.686,1049.2637257855033
4111,2,608.422308727597,61.673,975.7067785701186
4112,2,609.422308727597,61.661,901.9498922953477
4113,2,610.422308727597,61.65,827.9896384268055
4114,2,611.422308727597,61.638,904.5724031809301
4115,2,612.422308727597,61.628,754.9084830760096
4116,2,613.422308727597,61.617,831.6135568306703
4117,2,614.422308727597,61.606,832.8205616314206
4118,2,615.422308727597,61.595,834.0270824332467
4119,2,616.422308727597,61.584,835.2331192339955
4120,2,617.422308727597,61.573,836.4386720358232
4121,2,618.422308727597,61.564,685.356010468137
4122,2,619.422308727597,61.556,610.1061972045377
4123,2,620.422308727597,61.547,687.3826272416665
4124,2,621.422308727597,61.538,688.3898838276526
4125,2,622.422308727597,61.529,689.3968164130945
4126,2,623.422308727597,61.521,613.6969207116515
4127,2,624.422308727597,61.511,768.2392548735844
4128,2,625.422308727597,61.503,615.4855990867386
4129,2,626.422308727597,61.496,539.345222858138
4130,2,627.422308727597,61.489,540.1447284724306
4131,2,628.422308727597,61.482,540.9440380856269
4132,2,629.422308727597,61.475,541.7431516993713
4133,2,630.422308727597,61.465,775.0411863495536
4134,2,631.422308727597,61.459,465.7017352682045
4135,2,632.422308727597,61.452,544.1216087165126
4136,2,633.422308727597,61.446,467.07800938804303
4137,2,634.422308727597,61.438,623.6828078851106
4138,2,635.422308727597,61.429,702.6518952579297
4139,2,636.422308727597,61.421,625.4758450176913
4140,2,637.422308727597,61.409,939.5349861721645
4141,2,638.422308727597,61.397,940.825080547251
4142,2,639.422308727597,61.385,942.1145989223376
4143,2,640.422308727597,61.375,786.1824261938417
4144,2,641.422308727597,61.366,708.5593403598327
4145,2,642.422308727597,61.357,709.5599369458189
4146,2,643.422308727597,61.346,868.4483230260456
4147,2,644.422308727597,61.334,948.6927460158935
4148,2,645.422308727597,61.323,870.8212053378301
4149,2,646.422308727597,61.312,872.0139981391183
4150,2,647.422308727597,61.303,714.4531774617359
4151,2,648.422308727597,61.294,715.451668047722
4152,2,649.422308727597,61.285,716.4498346337082
4153,2,650.422308727597,61.273,956.573487755912
4154,2,651.422308727597,61.258,1197.2914036605634
4155,2,652.422308727597,61.243,1198.8357786216359
4156,2,653.422308727597,61.228,1200.3792535827085
4157,2,654.422308727597,61.214,1121.8028685533745
4158,2,655.422308727597,61.202,962.8101281424067
4159,2,656.422308727597,61.19,964.0900705174932
4160,2,657.422308727597,61.178,965.3694368925798
4161,2,658.422308727597,61.164,1127.7378293205848
4162,2,659.422308727597,61.15,1129.1921237761362
4163,2,660.422308727597,61.135,1211.396130341359
4164,2,661.422308727597,61.12,1212.9327653024316
4165,2,662.422308727597,61.105,1214.4685002635042
4166,2,663.422308727597,61.092,1053.8868061744681
4167,2,664.422308727597,61.078,1136.414628401166
4168,2,665.422308727597,61.062,1300.3948926082535
4169,2,666.422308727597,61.047,1220.6424254463184
4170,2,667.422308727597,61.031,1303.641289677418
4171,2,668.422308727597,61.016,1223.6840626992018
4172,2,669.422308727597,61.003,1061.8691289520714
4173,2,670.422308727597,60.988,1226.7823179598709
4174,2,671.422308727597,60.973,1228.3100429209435
4175,2,672.422308727597,60.957,1311.8152336503501
4176,2,673.422308727597,60.941,1313.4213214282813
4177,2,674.422308727597,60.926,1232.8473524656379
4178,2,675.422308727597,60.912,1152.0894455107803
4179,2,676.422308727597,60.898,1153.5300199651738
4180,2,677.422308727597,60.884,1154.9698104207384
4181,2,678.422308727597,60.871,1073.8170065885165
4182,2,679.422308727597,60.857,1157.866063155341
4183,2,680.422308727597,60.844,1076.5049801277894
4184,2,681.422308727597,60.83,1160.7592918899434
4185,2,682.422308727597,60.816,1162.1952183443327
4186,2,683.422308727597,60.804,997.4138542494421
4187,2,684.422308727597,60.791,1081.8902981869533
4188,2,685.422308727597,60.78,916.6022304371897
4189,2,686.422308727597,60.768,1001.1991053747015
4190,2,687.422308727597,60.755,1085.9890759053924
4191,2,688.422308727597,60.742,1087.3361881656365
4192,2,689.422308727597,60.73,1004.9460802291421
4193,2,690.422308727597,60.716,1173.8863878798918
4194,2,691.422308727597,60.703,1091.3734689439918
4195,2,692.422308727597,60.693,840.5729859033837
4196,2,693.422308727597,60.681,1009.9612715940787
4197,2,694.422308727597,60.671,842.6953600869459
4198,2,695.422308727597,60.659,1012.5070646150706
4199,2,696.422308727597,60.647,1013.762454990157
4200,2,697.422308727597,60.634,1099.5929753221335
4201,2,698.422308727597,60.622,1016.2547456049206
4202,2,699.422308727597,60.609,1102.29165682146
4203,2,700.422308727597,60.597,1018.7446362196841
4204,2,701.422308727597,60.584,1104.9877383207868
4205,2,702.422308727597,60.572,1021.2321268344477
4206,2,703.422308727597,60.562,852.0835794545234
4207,2,704.422308727597,60.551,938.4616898458115
4208,2,705.422308727597,60.538,1110.4454652401546
4209,2,706.422308727597,60.523,1282.8028667525155
4210,2,707.422308727597,60.509,1198.6903161791076
4211,2,708.422308727597,60.495,1200.1070626340866
4212,2,709.422308727597,60.481,1201.5230250884558
4213,2,710.422308727597,60.469,1031.1069388872734
4214,2,711.422308727597,60.455,1204.3924376483126
4215,2,712.422308727597,60.443,1033.5651873666275
4216,2,713.422308727597,60.428,1293.4810181732498
4217,2,714.422308727597,60.413,1294.9725931343223
4218,2,715.422308727597,60.398,1296.463268094781
4219,2,716.422308727597,60.382,1384.4717831703692
4220,2,717.422308727597,60.366,1386.0369429476855
4221,2,718.422308727597,60.352,1214.1710597099443
4222,2,719.422308727597,60.337,1302.3953852698069
4223,2,720.422308727597,60.322,1303.8815302314965
4224,2,721.422308727597,60.308,1218.3524234255929
4225,2,722.422308727597,60.293,1306.8727928229034
4226,2,723.422308727597,60.28,1133.9275743925996
4227,2,724.422308727597,60.265,1309.8823080835725
4228,2,725.422308727597,60.252,1136.5343649518456
4229,2,726.422308727597,60.237,1312.8884633442415
4230,2,727.422308727597,60.223,1226.7540783308227
4231,2,728.422308727597,60.21,1140.4390907907145
4232,2,729.422308727597,60.197,1141.7581750503643
4233,2,730.422308727597,60.183,1230.9953253450487
4234,2,731.422308727597,60.169,1232.3939278000278
4235,2,732.422308727597,60.153,1410.0242724913955
4236,2,733.422308727597,60.138,1323.3615440873207
4237,2,734.422308727597,60.123,1324.8354190483933
4238,2,735.422308727597,60.108,1326.308394009466
4239,2,736.422308727597,60.094,1239.2720809510724
4240,2,737.422308727597,60.079,1329.2737666008732
4241,2,738.422308727597,60.062,1508.1515080785853
4242,2,739.422308727597,60.045,1509.76651898351
4243,2,740.422308727597,60.029,1422.4874927703631
4244,2,741.422308727597,60.013,1424.029068548927
4245,2,742.422308727597,59.998,1336.4826553906653
4246,2,743.422308727597,59.984,1248.7621362401885
4247,2,744.422308727597,59.97,1250.1500706958013
4248,2,745.422308727597,59.957,1162.1513958439011
4249,2,746.422308727597,59.944,1163.4581561035511
4250,2,747.422308727597,59.932,1075.1759601723938
4251,2,748.422308727597,59.918,1255.7777918142951
4252,2,749.422308727597,59.905,1167.3743808825009
4253,2,750.422308727597,59.891,1258.5662725488976
4254,2,751.422308727597,59.878,1169.9622804217736
4255,2,752.422308727597,59.865,1171.2649586814234
4256,2,753.422308727597,59.852,1172.5669609417143
4257,2,754.422308727597,59.839,1173.8682872007232
4258,2,755.422308727597,59.826,1175.1689374603732
4259,2,756.422308727597,59.814,1085.9803801940777
4260,2,757.422308727597,59.801,1177.7879029596997
4261,2,758.422308727597,59.792,816.3179925089665
4262,2,759.422308727597,59.781,998.8704409365876
