fixIdx,legIdx,tickLead,togo,area
3191,2,334.422308727597,65.752,571.7688441002858
3192,2,335.422308727597,65.738,617.4655112440987
3193,2,336.422308727597,65.725,574.9521176395604
3194,2,337.422308727597,65.71,665.2365172142008
3195,2,338.422308727597,65.695,667.0557521752735
3196,2,339.422308727597,65.679,713.4602621880738
3197,2,340.422308727597,65.664,670.6813094281571
3198,2,341.422308727597,65.65,627.6694066753909
3199,2,342.422308727597,65.635,674.3236920195642
3200,2,343.422308727597,65.622,585.9955656967924
3201,2,344.422308727597,65.608,632.7795540403257
3202,2,345.422308727597,65.595,589.1657612360668
3203,2,346.422308727597,65.582,590.7543094957175
3204,2,347.422308727597,65.568,637.9021010545491
3205,2,348.422308727597,65.555,593.9203190343428
3206,2,349.422308727597,65.541,641.310137789801
3207,2,350.422308727597,65.529,551.1582240591346
3208,2,351.422308727597,65.516,598.6777738132897
3209,2,352.422308727597,65.505,507.9219564302401
3210,2,353.422308727597,65.492,601.8644082926415
3211,2,354.422308727597,65.479,603.4475745529502
3212,2,355.422308727597,65.466,605.0300648126008
3213,2,356.422308727597,65.451,699.9260908753887
3214,2,357.422308727597,65.437,654.9520760261312
3215,2,358.422308727597,65.422,703.5417734667959
3216,2,359.422308727597,65.408,658.3250891114434
3217,2,360.422308727597,65.395,612.8761502306928
3218,2,361.422308727597,65.381,661.7150938460443
3219,2,362.422308727597,65.366,710.7844439881338
3220,2,363.422308727597,65.352,665.0817229313566
3221,2,364.422308727597,65.339,619.147307349188
3222,2,365.422308727597,65.324,716.2076268791373
3223,2,366.422308727597,65.31,670.1409662962914
3224,2,367.422308727597,65.3,479.89027742935997
3225,2,368.422308727597,65.288,577.3383894254551
3226,2,369.422308727597,65.277,530.5698611289973
3227,2,370.422308727597,65.265,580.2680283110376
3228,2,371.422308727597,65.253,581.7275626861241
3229,2,372.422308727597,65.241,583.1865210612106
3230,2,373.422308727597,65.229,584.6449034362971
3231,2,374.422308727597,65.219,488.4264132892256
3232,2,375.422308727597,65.209,489.6558088267849
3233,2,376.422308727597,65.201,392.7138662498073
3234,2,377.422308727597,65.192,442.91904391727473
3235,2,378.422308727597,65.181,542.6965682129598
3236,2,379.422308727597,65.167,692.3971473721393
3237,2,380.422308727597,65.153,694.0728938271177
3238,2,381.422308727597,65.14,646.0565393238422
3239,2,382.422308727597,65.125,747.2436306960346
3240,2,383.422308727597,65.113,599.2338557288
3241,2,384.422308727597,65.102,550.6330602403882
3242,2,385.422308727597,65.089,652.320705342472
3243,2,386.422308727597,65.078,553.293759261379
3244,2,387.422308727597,65.067,554.6318400633829
3245,2,388.422308727597,65.054,657.0446900408135
3246,2,389.422308727597,65.04,709.261081642299
3247,2,390.422308727597,65.026,710.9293520979988
3248,2,391.422308727597,65.012,712.5968385522555
3249,2,392.422308727597,64.998,714.2635410072338
3250,2,393.422308727597,64.986,613.663264531799
3251,2,394.422308727597,64.973,666.3634746593552
3252,2,395.422308727597,64.963,513.7959310685533
3253,2,396.422308727597,64.952,566.5132466215808
3254,2,397.422308727597,64.939,671.0805543384419
3255,2,398.422308727597,64.926,672.6344705973572
3256,2,399.422308727597,64.912,726.0427120878143
3257,2,400.422308727597,64.896,831.6483048212683
3258,2,401.422308727597,64.882,729.340981348482
3259,2,402.422308727597,64.868,731.0001238042023
3260,2,403.422308727597,64.853,784.9851796568188
3261,2,404.422308727597,64.839,734.3047328887725
3262,2,405.422308727597,64.825,735.9614953437508
3263,2,406.422308727597,64.81,790.2983398785606
3264,2,407.422308727597,64.795,792.0595248396331
3265,2,408.422308727597,64.78,793.8198098007058
3266,2,409.422308727597,64.764,848.6112569892086
3267,2,410.422308727597,64.747,903.6214616353193
3268,2,411.422308727597,64.731,852.3222030311935
3269,2,412.422308727597,64.714,907.562097804926
3270,2,413.422308727597,64.694,1070.0030825562046
3271,2,414.422308727597,64.674,1072.2597047092222
3272,2,415.422308727597,64.655,1020.7968835434897
3273,2,416.422308727597,64.636,1022.9534776365889
3274,2,417.422308727597,64.619,917.2166487477335
3275,2,418.422308727597,64.602,919.1721356532886
3276,2,419.422308727597,64.585,921.1264665596135
3277,2,420.422308727597,64.569,868.7875657819835
3278,2,421.422308727597,64.551,979.452873052369
3279,2,422.422308727597,64.534,926.9825232755085
3280,2,423.422308727597,64.517,928.9322301818399
3281,2,424.422308727597,64.499,985.6308344904311
3282,2,425.422308727597,64.482,932.8137116336766
3283,2,426.422308727597,64.465,934.7599165392317
3284,2,427.422308727597,64.449,881.6115121172454
3285,2,428.422308727597,64.434,828.2452862361146
3286,2,429.422308727597,64.418,885.3107731862026
3287,2,430.422308727597,64.404,776.2700771692457
3288,2,431.422308727597,64.388,889.0198717698221
3289,2,432.422308727597,64.372,890.8591435485438
3290,2,433.422308727597,64.358,781.1223532348151
3291,2,434.422308727597,64.343,838.6587833332887
3292,2,435.422308727597,64.33,728.3522315020722
3293,2,436.422308727597,64.316,786.0157805997501
3294,2,437.422308727597,64.301,843.8991762242922
3295,2,438.422308727597,64.287,789.2618696850623
3296,2,439.422308727597,64.273,790.8898481408434
3297,2,440.422308727597,64.258,849.1187964460337
3298,2,441.422308727597,64.243,850.8481214071063
3299,2,442.422308727597,64.229,795.7443038556867
3300,2,443.422308727597,64.214,854.3173739985135
3301,2,444.422308727597,64.199,856.0440289595862
3302,2,445.422308727597,64.185,800.5913675713329
3303,2,446.422308727597,64.169,916.8014242310579
3304,2,447.422308727597,64.154,861.218593842804
3305,2,448.422308727597,64.137,977.9852889522911
3306,2,449.422308727597,64.122,864.6368384264257
3307,2,450.422308727597,64.103,1097.3526101956415
3308,2,451.422308727597,64.087,925.8852120921374
3309,2,452.422308727597,64.069,1043.6514011513302
3310,2,453.422308727597,64.052,987.579633480066
3311,2,454.422308727597,64.036,931.2967148851181
3312,2,455.422308727597,64.02,933.1129466630501
3313,2,456.422308727597,64.004,934.9281544401518
3314,2,457.422308727597,63.987,995.2809581781922
3315,2,458.422308727597,63.97,997.1918370837479
3316,2,459.422308727597,63.953,999.1015599888862
3317,2,460.422308727597,63.937,942.1345450110728
3318,2,461.422308727597,63.919,1061.9209926842018
3319,2,462.422308727597,63.903,945.7239095387582
3320,2,463.422308727597,63.887,947.5317893166896
3321,2,464.422308727597,63.872,890.0119461109697
3322,2,465.422308727597,63.855,1010.5989188566253
3323,2,466.422308727597,63.838,1012.500685761758
3324,2,467.422308727597,63.823,895.0739903171403
3325,2,468.422308727597,63.806,1016.3326042902862
3326,2,469.422308727597,63.788,1078.118461076243
3327,2,470.422308727597,63.772,960.1131152205706
3328,2,471.422308727597,63.756,961.9127069985019
3329,2,472.422308727597,63.74,963.7112747764332
3330,2,473.422308727597,63.725,905.1716187294816
3331,2,474.422308727597,63.71,906.8701036905543
3332,2,475.422308727597,63.695,908.5676886516269
3333,2,476.422308727597,63.681,849.5867519509854
3334,2,477.422308727597,63.666,911.9744812430339
3335,2,478.422308727597,63.653,791.8592490234417
3336,2,479.422308727597,63.64,793.3523512830916
3337,2,480.422308727597,63.626,855.9799575955462
3338,2,481.422308727597,63.613,796.3240108223644
3339,2,482.422308727597,63.598,920.54136473323
3340,2,483.422308727597,63.583,922.2319896943027
3341,2,484.422308727597,63.57,800.7447476812063
3342,2,485.422308727597,63.556,863.9371498704418
3343,2,486.422308727597,63.543,803.7092572204791
3344,2,487.422308727597,63.528,929.0586028849024
3345,2,488.422308727597,63.514,868.7020572349383
3346,2,489.422308727597,63.499,932.4449354763095
3347,2,490.422308727597,63.485,871.861010320693
3348,2,491.422308727597,63.471,873.4461487756721
3349,2,492.422308727597,63.456,937.525295697607
3350,2,493.422308727597,63.443,813.9923682182308
3351,2,494.422308727597,63.431,752.7520319700902
3352,2,495.422308727597,63.418,816.9697177171124
3353,2,496.422308727597,63.405,818.4509639767623
3354,2,497.422308727597,63.39,946.0599245267708
3355,2,498.422308727597,63.376,884.5620334344591
3356,2,499.422308727597,63.36,1012.7165715023002
3357,2,500.422308727597,63.345,951.0901294099887
3358,2,501.422308727597,63.328,1079.7833579284052
3359,2,502.422308727597,63.312,1018.0281788365461
3360,2,503.422308727597,63.296,1019.7966666140253
3361,2,504.422308727597,63.28,1021.5641303919566
3362,2,505.422308727597,63.265,959.3799908690428
3363,2,506.422308727597,63.248,1089.1730942491192
3364,2,507.422308727597,63.232,1026.8603777257504
3365,2,508.422308727597,63.216,1028.6237455036817
3366,2,509.422308727597,63.199,1094.7765596827799
3367,2,510.422308727597,63.184,967.630539658835
3368,2,511.422308727597,63.168,1033.9077048374754
3369,2,512.422308727597,63.152,1035.6669766154068
3370,2,513.422308727597,63.135,1102.2555727389902
3371,2,514.422308727597,63.12,974.2258288260783
3372,2,515.422308727597,63.104,1040.9386479492007
3373,2,516.422308727597,63.09,912.3715555857112
3374,2,517.422308727597,63.076,913.9354420411535
3375,2,518.422308727597,63.063,850.112530807552
3376,2,519.422308727597,63.049,917.0754067757559
3377,2,520.422308727597,63.034,984.2460892695616
3378,2,521.422308727597,63.019,985.9026942306342
3379,2,522.422308727597,63.003,1053.3872670473918
3380,2,523.422308727597,62.988,989.1975014835177
3381,2,524.422308727597,62.973,990.8513764445903
3382,2,525.422308727597,62.959,926.3447505572942
3383,2,526.422308727597,62.945,927.9014410127435
3384,2,527.422308727597,62.93,995.839246666332
3385,2,528.422308727597,62.914,1063.9804323121343
3386,2,529.422308727597,62.896,1198.9191718983873
3387,2,530.422308727597,62.88,1067.4303408402384
3388,2,531.422308727597,62.865,1002.3554731643134
3389,2,532.422308727597,62.85,1004.002058125386
3390,2,533.422308727597,62.836,938.612028126509
3391,2,534.422308727597,62.822,940.162138581011
3392,2,535.422308727597,62.807,1008.9685383471276
3393,2,536.422308727597,62.79,1145.3415560576232
3394,2,537.422308727597,62.775,1012.2214829307492
3395,2,538.422308727597,62.758,1149.026050585248
3396,2,539.422308727597,62.741,1150.848325491284
3397,2,540.422308727597,62.724,1152.6694443968397
3398,2,541.422308727597,62.708,1086.5869284529995
3399,2,542.422308727597,62.691,1156.3266565659646
3400,2,543.422308727597,62.673,1226.260697603923
3401,2,544.422308727597,62.655,1228.1644639478677
3402,2,545.422308727597,62.638,1161.7391545661217
3403,2,546.422308727597,62.62,1231.987779838871
3404,2,547.422308727597,62.603,1165.3476840182495
3405,2,548.422308727597,62.588,1029.8630587787882
3406,2,549.422308727597,62.572,1100.2511385654157
3407,2,550.422308727597,62.558,964.2408088753788
3408,2,551.422308727597,62.543,1034.752233662006
3409,2,552.422308727597,62.529,967.2958819602017
3410,2,553.422308727597,62.514,1038.0237862534132
3411,2,554.422308727597,62.497,1178.2510830180847
3412,2,555.422308727597,62.481,1110.6491088023997
3413,2,556.422308727597,62.464,1181.8771511876928
3414,2,557.422308727597,62.45,974.8179038132939
3415,2,558.422308727597,62.433,1185.5367040742947
3416,2,559.422308727597,62.418,1047.666520004278
3417,2,560.422308727597,62.403,1049.2870949653507
3418,2,561.422308727597,62.389,980.8541785099854
3419,2,562.422308727597,62.374,1052.5424175567578
3420,2,563.422308727597,62.36,983.890855595797
3421,2,564.422308727597,62.344,1126.1715134009362
3422,2,565.422308727597,62.329,1057.3934324399756
3423,2,566.422308727597,62.314,1059.0086374010484
3424,2,567.422308727597,62.3,989.9226901171359
3425,2,568.422308727597,62.287,920.6343923066539
3426,2,569.422308727597,62.273,992.9813988512345
3427,2,570.422308727597,62.261,852.4436615410232
3428,2,571.422308727597,62.247,996.0530834109854
3429,2,572.422308727597,62.233,997.5718058659645
3430,2,573.422308727597,62.217,1141.7985011382655
3431,2,574.422308727597,62.202,1072.035738443724
3432,2,575.422308727597,62.186,1145.2100822080074
3433,2,576.422308727597,62.171,1075.2322356966076
3434,2,577.422308727597,62.158,933.2743968831797
3435,2,578.422308727597,62.144,1006.5866974726172
3436,2,579.422308727597,62.131,936.1001964224525
3437,2,580.422308727597,62.117,1009.6283542072198
3438,2,581.422308727597,62.103,1011.1399086616857
3439,2,582.422308727597,62.088,1084.9741341478762
3440,2,583.422308727597,62.074,1014.1443297475126
3441,2,584.422308727597,62.059,1088.1914167392833
3442,2,585.422308727597,62.045,1017.1455028323103
3443,2,586.422308727597,62.03,1091.4052193306904
3444,2,587.422308727597,62.017,947.2836766993823
3445,2,588.422308727597,62.005,875.7277388762018
3446,2,589.422308727597,61.992,950.1257741992283
3447,2,590.422308727597,61.978,1024.725150581135
3448,2,591.422308727597,61.963,1099.5220854901484
3449,2,592.422308727597,61.949,1027.715263666969
3450,2,593.422308727597,61.934,1102.7240380815554
3451,2,594.422308727597,61.919,1104.314793042628
3452,2,595.422308727597,61.905,1032.1860073820935
3453,2,596.422308727597,61.889,1181.3360525858564
3454,2,597.422308727597,61.874,1109.081657925846
3455,2,598.422308727597,61.859,1110.6688128869187
3456,2,599.422308727597,61.844,1112.2550678479913
3457,2,600.422308727597,61.83,1039.592800534291
3458,2,601.422308727597,61.816,1041.0884789887418
3459,2,602.422308727597,61.804,893.6573496589004
3460,2,603.422308727597,61.79,1044.1112755485171
3461,2,604.422308727597,61.776,1045.6046580029654
3462,2,605.422308727597,61.764,897.5264642425221
3463,2,606.422308727597,61.752,898.8342946176086
3464,2,607.422308727597,61.741,825.1364348888775
3465,2,608.422308727597,61.731,751.2311930319892
3466,2,609.422308727597,61.722,677.115110514158
3467,2,610.422308727597,61.713,678.1272991001442
3468,2,611.422308727597,61.706,528.2279094458004
3469,2,612.422308727597,61.698,604.602900689965
3470,2,613.422308727597,61.691,529.8269567609672
3471,2,614.422308727597,61.683,606.429903335871
3472,2,615.422308727597,61.675,607.3381212803541
3473,2,616.422308727597,61.667,608.2460832242971
3474,2,617.422308727597,61.66,533.0138874795194
3475,2,618.422308727597,61.652,610.0711338702015
3476,2,619.422308727597,61.643,687.3450619911478
3477,2,620.422308727597,61.636,535.3952925832452
3478,2,621.422308727597,61.629,536.1973461975339
3479,2,622.422308727597,61.62,690.4163441553346
3480,2,623.422308727597,61.613,537.7834095998342
3481,2,624.422308727597,61.605,615.520544294582
3482,2,625.422308727597,61.598,539.3773329150009
3483,2,626.422308727597,61.591,540.1783645287454
3484,2,627.422308727597,61.584,540.9792001424898
3485,2,628.422308727597,61.576,619.1719323433337
3486,2,629.422308727597,61.566,775.0832194131834
3487,2,630.422308727597,61.555,853.8004758015715
3488,2,631.422308727597,61.542,1010.4404951865874
3489,2,632.422308727597,61.531,856.1752188225639
3490,2,633.422308727597,61.52,857.3757336232983
3491,2,634.422308727597,61.51,780.5297664279619
3492,2,635.422308727597,61.501,703.4754025700406
3493,2,636.422308727597,61.492,704.4794011560268
3494,2,637.422308727597,61.484,627.1011667043323
3495,2,638.422308727597,61.475,706.4979179295563
3496,2,639.422308727597,61.465,786.1057863495514
3497,2,640.422308727597,61.453,944.6331521301812
3498,2,641.422308727597,61.441,945.9234385052677
3499,2,642.422308727597,61.426,1183.98752709655
3500,2,643.422308727597,61.414,948.4559568492123
3501,2,644.422308727597,61.401,1028.8814360027893
3502,2,645.422308727597,61.39,871.7725578208948
3503,2,646.422308727597,61.382,634.9004774970484
3504,2,647.422308727597,61.37,953.668598891196
3505,2,648.422308727597,61.359,875.3824368057781
3506,2,649.422308727597,61.344,1195.2909832170803
3507,2,650.422308727597,61.329,1196.838838178153
3508,2,651.422308727597,61.313,1278.2677565913787
3509,2,652.422308727597,61.298,1199.9122754310365
3510,2,653.422308727597,61.283,1201.457400392109
3511,2,654.422308727597,61.268,1203.001625353182
3512,2,655.422308727597,61.254,1124.2511295391498
3513,2,656.422308727597,61.24,1125.7091199935576
3514,2,657.422308727597,61.225,1207.6683455749235
3515,2,658.422308727597,61.21,1209.2090305359961
3516,2,659.422308727597,61.195,1210.7488154970686
3517,2,660.422308727597,61.179,1293.096313731553
3518,2,661.422308727597,61.163,1294.7156495100592
3519,2,662.422308727597,61.147,1296.3339612874156
3520,2,663.422308727597,61.132,1216.8392473335737
3521,2,664.422308727597,61.116,1299.5887743571575
3522,2,665.422308727597,61.1,1301.2040461350887
3523,2,666.422308727597,61.084,1302.8182939130202
3524,2,667.422308727597,61.067,1385.9471413677857
3525,2,668.422308727597,61.049,1469.251055746482
3526,2,669.422308727597,61.033,1307.590628705176
3527,2,670.422308727597,61.015,1472.8266348405996
3528,2,671.422308727597,60.999,1310.76674523328
3529,2,672.422308727597,60.983,1312.374689011794
3530,2,673.422308727597,60.965,1478.2050666843065
3531,2,674.422308727597,60.949,1315.5443415398997
3532,2,675.422308727597,60.933,1317.1491493172466
3533,2,676.422308727597,60.917,1318.752933095178
3534,2,677.422308727597,60.901,1320.3556928731093
3535,2,678.422308727597,60.886,1239.345265695165
3536,2,679.422308727597,60.871,1240.8663306562376
3537,2,680.422308727597,60.855,1325.2013752352502
3538,2,681.422308727597,60.84,1243.8853179085318
3539,2,682.422308727597,60.825,1245.4036528701938
3540,2,683.422308727597,60.812,1080.6827117675182
3541,2,684.422308727597,60.799,1082.0326580265773
3542,2,685.422308727597,60.787,1000.0530819474812
3543,2,686.422308727597,60.774,1084.748369525904
3544,2,687.422308727597,60.76,1169.632560164839
3545,2,688.422308727597,60.749,920.1445694226361
3546,2,689.422308727597,60.737,1005.0619031770084
3547,2,690.422308727597,60.725,1006.3208935520948
3548,2,691.422308727597,60.712,1091.5352617642343
3549,2,692.422308727597,60.697,1260.9945012046803
3550,2,693.422308727597,60.681,1346.6594078202622
3551,2,694.422308727597,60.667,1179.7346164723158
3552,2,695.422308727597,60.653,1181.1608829278937
3553,2,696.422308727597,60.639,1182.5863653822726
3554,2,697.422308727597,60.627,1014.8833642819679
3555,2,698.422308727597,60.613,1185.4740899421197
3556,2,699.422308727597,60.599,1186.8972763970987
3557,2,700.422308727597,60.583,1358.0572194594931
3558,2,701.422308727597,60.566,1444.6023917603263
3559,2,702.422308727597,60.55,1361.193285502081
3560,2,703.422308727597,60.534,1362.7709892794076
3561,2,704.422308727597,60.52,1193.8239342495888
3562,2,705.422308727597,60.506,1195.2421647051738
3563,2,706.422308727597,60.492,1196.6596111601527
3564,2,707.422308727597,60.477,1283.642538967079
3565,2,708.422308727597,60.461,1370.8028347662191
3566,2,709.422308727597,60.445,1372.3746185441505
3567,2,710.422308727597,60.428,1459.804887288383
3568,2,711.422308727597,60.41,1547.4032809565153
3569,2,712.422308727597,60.393,1463.066786740386
3570,2,713.422308727597,60.377,1378.5601956003586
3571,2,714.422308727597,60.361,1380.1267313789026
3572,2,715.422308727597,60.345,1381.6922431562211
3573,2,716.422308727597,60.328,1469.6980974380967
3574,2,717.422308727597,60.311,1471.3348683442666
3575,2,718.422308727597,60.294,1472.9704832498223
3576,2,719.422308727597,60.276,1561.3334597385976
3577,2,720.422308727597,60.259,1476.2137507024372
3578,2,721.422308727597,60.242,1477.845863607993
3579,2,722.422308727597,60.228,1218.4230174534246
3580,2,723.422308727597,60.213,1306.9455942819573
3581,2,724.422308727597,60.199,1221.2079465393567
3582,2,725.422308727597,60.185,1222.6093489937152
3583,2,726.422308727597,60.17,1311.428354503699
3584,2,727.422308727597,60.157,1137.87107384991
3585,2,728.422308727597,60.143,1226.8088523586503
3586,2,729.422308727597,60.13,1140.4875213885612
3587,2,730.422308727597,60.118,1053.981861358553
3588,2,731.422308727597,60.108,879.3597848912907
3589,2,732.422308727597,60.099,792.3805961869944
3590,2,733.422308727597,60.089,881.4856044133489
3591,2,734.422308727597,60.08,794.2931497574095
3592,2,735.422308727597,60.07,883.6099039360321
3593,2,736.422308727597,60.059,973.122430776759
3594,2,737.422308727597,60.049,885.7031865663661
3595,2,738.422308727597,60.04,798.0875696951258
3596,2,739.422308727597,60.031,799.048584281112
3597,2,740.422308727597,60.021,888.891790073478
3598,2,741.422308727597,60.011,889.9440256117323
3599,2,742.422308727597,60.001,890.9958611506196
3600,2,743.422308727597,59.988,1159.632492224736
3601,2,744.422308727597,59.978,893.0536668879714
3602,2,745.422308727597,59.966,1072.9072007763154
3603,2,746.422308727597,59.955,984.6288065343931
3604,2,747.422308727597,59.943,1075.3732796618979
3605,2,748.422308727597,59.932,986.8883668455401
3606,2,749.422308727597,59.918,1257.4556918142955
3607,2,750.422308727597,59.904,1258.8394262686356
3608,2,751.422308727597,59.891,1170.2162611627632
3609,2,752.422308727597,59.876,1351.7304397407229
3610,2,753.422308727597,59.859,1533.587342303111
3611,2,754.422308727597,59.844,1354.5992043243446
3612,2,755.422308727597,59.829,1356.0548092854172
3613,2,756.422308727597,59.816,1176.5279126601038
3614,2,757.422308727597,59.803,1177.8272889203975
3615,2,758.422308727597,59.79,1179.1259891794034
3616,2,759.422308727597,59.777,1180.4240134390534
3617,2,760.422308727597,59.765,1090.8288435590143
3618,2,761.422308727597,59.751,1274.0300810986887
3619,2,762.422308727597,59.737,1275.4044355530204
3620,2,763.422308727597,59.724,1185.589501498274
3621,2,764.422308727597,59.711,1186.8841197572758
3622,2,765.422308727597,59.699,1096.78893462199
3623,2,766.422308727597,59.687,1098.0011249970764
