fixIdx,legIdx,tickLead,togo,area
4472,2,1564.422308727597,53.355,0.0
4473,2,1565.422308727597,53.337,0.0
4474,2,1566.422308727597,53.318,0.0
4475,2,1567.422308727597,53.301,0.0
4476,2,1568.422308727597,53.285,0.0
4477,2,1569.422308727597,53.269,0.0
4478,2,1570.422308727597,53.255,0.0
4479,2,1571.422308727597,53.24,0.0
4480,2,1572.422308727597,53.226,0.0
4481,2,1573.422308727597,53.211,0.0
4482,2,1574.422308727597,53.194,0.0
4483,2,1575.422308727597,53.178,0.0
4484,2,1576.422308727597,53.164,0.0
4485,2,1577.422308727597,53.148,0.0
4486,2,1578.422308727597,53.134,0.0
4487,2,1579.422308727597,53.119,0.0
4488,2,1580.422308727597,53.104,0.0
4489,2,1581.422308727597,53.089,0.0
4490,2,1582.422308727597,53.074,0.0
4491,2,1583.422308727597,53.059,0.0
4492,2,1584.422308727597,53.044,0.0
4493,2,1585.422308727597,53.03,0.0
4494,2,1586.422308727597,53.015,0.0
4495,2,1587.422308727597,52.999,0.0
4496,2,1588.422308727597,52.984,0.0
4497,2,1589.422308727597,52.97,0.0
4498,2,1590.422308727597,52.956,0.0
4499,2,1591.422308727597,52.941,0.0
4500,2,1592.422308727597,52.927,0.0
4501,2,1593.422308727597,52.91,0.0
4502,2,1594.422308727597,52.894,0.0
4503,2,1595.422308727597,52.878,0.0
4504,2,1596.422308727597,52.863,0.0
4505,2,1597.422308727597,52.848,0.0
4506,2,1598.422308727597,52.833,0.0
4507,2,1599.422308727597,52.818,0.0
4508,2,1600.422308727597,52.803,0.0
4509,2,1601.422308727597,52.787,0.0
4510,2,1602.422308727597,52.772,0.0
4511,2,1603.422308727597,52.757,0.0
4512,2,1604.422308727597,52.739,0.0
4513,2,1605.422308727597,52.723,0.0
4514,2,1606.422308727597,52.707,0.0
4515,2,1607.422308727597,52.692,0.0
4516,2,1608.422308727597,52.676,0.0
4517,2,1609.422308727597,52.661,0.0
4518,2,1610.422308727597,52.647,0.0
4519,2,1611.422308727597,52.631,0.0
4520,2,1612.422308727597,52.616,0.0
4521,2,1613.422308727597,52.599,0.0
4522,2,1614.422308727597,52.581,0.0
4523,2,1615.422308727597,52.565,0.0
4524,2,1616.422308727597,52.549,0.0
4525,2,1617.422308727597,52.534,0.0
4526,2,1618.422308727597,52.519,0.0
4527,2,1619.422308727597,52.504,0.0
4528,2,1620.422308727597,52.489,0.0
4529,2,1621.422308727597,52.474,0.0
4530,2,1622.422308727597,52.461,0.0
4531,2,1623.422308727597,52.448,0.0
4532,2,1624.422308727597,52.437,0.0
4533,2,1625.422308727597,52.425,0.0
4534,2,1626.422308727597,52.411,0.0
4535,2,1627.422308727597,52.398,0.0
4536,2,1628.422308727597,52.384,0.0
4537,2,1629.422308727597,52.37,0.0
4538,2,1630.422308727597,52.357,0.0
4539,2,1631.422308727597,52.342,0.0
4540,2,1632.422308727597,52.327,0.0
4541,2,1633.422308727597,52.311,0.0
4542,2,1634.422308727597,52.296,0.0
4543,2,1635.422308727597,52.281,0.0
4544,2,1636.422308727597,52.265,0.0
4545,2,1637.422308727597,52.251,0.0
4546,2,1638.422308727597,52.235,0.0
4547,2,1639.422308727597,52.221,0.0
4548,2,1640.422308727597,52.206,0.0
4549,2,1641.422308727597,52.191,0.0
4550,2,1642.422308727597,52.177,0.0
4551,2,1643.422308727597,52.164,0.0
4552,2,1644.422308727597,52.151,0.0
4553,2,1645.422308727597,52.138,0.0
4554,2,1646.422308727597,52.127,0.0
4555,2,1647.422308727597,52.116,0.0
4556,2,1648.422308727597,52.104,0.0
4557,2,1649.422308727597,52.091,0.0
4558,2,1650.422308727597,52.077,0.0
4559,2,1651.422308727597,52.063,0.0
4560,2,1652.422308727597,52.05,0.0
4561,2,1653.422308727597,52.037,0.0
4562,2,1654.422308727597,52.024,0.0
4563,2,1655.422308727597,52.01,0.0
4564,2,1656.422308727597,51.998,0.0
4565,2,1657.422308727597,51.985,0.0
4566,2,1658.422308727597,51.971,0.0
4567,2,1659.422308727597,51.957,0.0
4568,2,1660.422308727597,51.943,0.0
4569,2,1661.422308727597,51.93,0.0
4570,2,1662.422308727597,51.915,0.0
4571,2,1663.422308727597,51.901,0.0
4572,2,1664.422308727597,51.887,0.0
4573,2,1665.422308727597,51.872,0.0
4574,2,1666.422308727597,51.858,0.0
4575,2,1667.422308727597,51.844,0.0
4576,2,1668.422308727597,51.83,0.0
4577,2,1669.422308727597,51.816,0.0
4578,2,1670.422308727597,51.803,0.0
4579,2,1671.422308727597,51.789,0.0
4580,2,1672.422308727597,51.776,0.0
4581,2,1673.422308727597,51.761,0.0
4582,2,1674.422308727597,51.745,0.0
4583,2,1675.422308727597,51.732,0.0
4584,2,1676.422308727597,51.719,0.0
4585,2,1677.422308727597,51.706,0.0
4586,2,1678.422308727597,51.692,0.0
4587,2,1679.422308727597,51.679,0.0
4588,2,1680.422308727597,51.665,0.0
4589,2,1681.422308727597,51.652,0.0
4590,2,1682.422308727597,51.64,0.0
4591,2,1683.422308727597,51.627,0.0
4592,2,1684.422308727597,51.613,0.0
4593,2,1685.422308727597,51.597,0.0
4594,2,1686.422308727597,51.582,0.0
4595,2,1687.422308727597,51.567,0.0
4596,2,1688.422308727597,51.554,0.0
4597,2,1689.422308727597,51.54,0.0
4598,2,1690.422308727597,51.526,0.0
4599,2,1691.422308727597,51.513,0.0
4600,2,1692.422308727597,51.498,0.0
4601,2,1693.422308727597,51.484,0.0
4602,2,1694.422308727597,51.47,0.0
4603,2,1695.422308727597,51.456,0.0
4604,2,1696.422308727597,51.442,0.0
4605,2,1697.422308727597,51.428,0.0
4606,2,1698.422308727597,51.416,0.0
4607,2,1699.422308727597,51.404,0.0
4608,2,1700.422308727597,51.392,0.0
4609,2,1701.422308727597,51.381,0.0
4610,2,1702.422308727597,51.368,0.0
4611,2,1703.422308727597,51.355,0.0
4612,2,1704.422308727597,51.343,0.0
4613,2,1705.422308727597,51.329,0.0
4614,2,1706.422308727597,51.318,0.0
4615,2,1707.422308727597,51.307,0.0
4616,2,1708.422308727597,51.296,0.0
4617,2,1709.422308727597,51.283,0.0
4618,2,1710.422308727597,51.271,0.0
4619,2,1711.422308727597,51.258,0.0
4620,2,1712.422308727597,51.245,0.0
4621,2,1713.422308727597,51.231,0.0
4622,2,1714.422308727597,51.219,0.0
4623,2,1715.422308727597,51.208,0.0
4624,2,1716.422308727597,51.195,0.0
4625,2,1717.422308727597,51.185,0.0
4626,2,1718.422308727597,51.172,0.0
4627,2,1719.422308727597,51.16,0.0
4628,2,1720.422308727597,51.147,0.0
4629,2,1721.422308727597,51.132,0.0
4630,2,1722.422308727597,51.117,0.0
4631,2,1723.422308727597,51.103,0.0
4632,2,1724.422308727597,51.088,0.0
4633,2,1725.422308727597,51.074,0.0
4634,2,1726.422308727597,51.059,0.0
4635,2,1727.422308727597,51.044,0.0
4636,2,1728.422308727597,51.03,0.0
4637,2,1729.422308727597,51.014,0.0
4638,2,1730.422308727597,50.999,0.0
4639,2,1731.422308727597,50.984,0.0
4640,2,1732.422308727597,50.968,0.0
4641,2,1733.422308727597,50.954,0.0
4642,2,1734.422308727597,50.939,0.0
4643,2,1735.422308727597,50.924,0.0
4644,2,1736.422308727597,50.91,0.0
4645,2,1737.422308727597,50.895,0.0
4646,2,1738.422308727597,50.88,0.0
4647,2,1739.422308727597,50.863,0.0
4648,2,1740.422308727597,50.848,0.0
4649,2,1741.422308727597,50.832,0.0
4650,2,1742.422308727597,50.816,0.0
4651,2,1743.422308727597,50.801,0.0
4652,2,1744.422308727597,50.787,0.0
4653,2,1745.422308727597,50.773,0.0
4654,2,1746.422308727597,50.758,0.0
4655,2,1747.422308727597,50.743,0.0
4656,2,1748.422308727597,50.73,0.0
4657,2,1749.422308727597,50.716,0.0
4658,2,1750.422308727597,50.7,0.0
4659,2,1751.422308727597,50.686,0.0
4660,2,1752.422308727597,50.673,0.0
4661,2,1753.422308727597,50.657,0.0
4662,2,1754.422308727597,50.643,0.0
4663,2,1755.422308727597,50.628,0.0
4664,2,1756.422308727597,50.613,0.0
4665,2,1757.422308727597,50.598,0.0
4666,2,1758.422308727597,50.583,0.0
4667,2,1759.422308727597,50.566,0.0
4668,2,1760.422308727597,50.551,0.0
4669,2,1761.422308727597,50.535,0.0
4670,2,1762.422308727597,50.52,0.0
4671,2,1763.422308727597,50.503,0.0
4672,2,1764.422308727597,50.489,0.0
4673,2,1765.422308727597,50.472,0.0
4674,2,1766.422308727597,50.455,0.0
4675,2,1767.422308727597,50.44,0.0
4676,2,1768.422308727597,50.423,0.0
4677,2,1769.422308727597,50.407,0.0
4678,2,1770.422308727597,50.39,0.0
4679,2,1771.422308727597,50.375,0.0
4680,2,1772.422308727597,50.358,0.0
4681,2,1773.422308727597,50.343,0.0
4682,2,1774.422308727597,50.328,0.0
4683,2,1775.422308727597,50.313,0.0
4684,2,1776.422308727597,50.296,0.0
4685,2,1777.422308727597,50.281,0.0
4686,2,1778.422308727597,50.264,0.0
4687,2,1779.422308727597,50.248,0.0
4688,2,1780.422308727597,50.232,0.0
4689,2,1781.422308727597,50.217,0.0
4690,2,1782.422308727597,50.203,0.0
4691,2,1783.422308727597,50.188,0.0
4692,2,1784.422308727597,50.172,0.0
4693,2,1785.422308727597,50.156,0.0
4694,2,1786.422308727597,50.141,0.0
4695,2,1787.422308727597,50.124,0.0
4696,2,1788.422308727597,50.109,0.0
4697,2,1789.422308727597,50.093,0.0
4698,2,1790.422308727597,50.078,0.0
4699,2,1791.422308727597,50.062,0.0
4700,2,1792.422308727597,50.046,0.0
4701,2,1793.422308727597,50.031,0.0
4702,2,1794.422308727597,50.015,0.0
4703,2,1795.422308727597,49.999,0.0
4704,2,1796.422308727597,49.987,0.0
4705,2,1797.422308727597,49.973,0.0
4706,2,1798.422308727597,49.961,0.0
4707,2,1799.422308727597,49.951,0.0
4708,2,1800.422308727597,49.941,0.0
4709,2,1801.422308727597,49.932,0.0
4710,2,1802.422308727597,49.924,0.0
4711,2,1803.422308727597,49.918,0.0
4712,2,1804.422308727597,49.911,0.0
4713,2,1805.422308727597,49.906,0.0
4714,2,1806.422308727597,49.902,0.0
4725,2,1817.422308727597,49.9,0.0
4726,2,1818.422308727597,49.89,0.0
4727,2,1819.422308727597,49.884,0.0
4728,2,1820.422308727597,49.879,0.0
4729,2,1821.422308727597,49.878,0.0
4739,2,1831.422308727597,49.876,0.0
4740,2,1832.422308727597,49.872,0.0
4751,2,1843.422308727597,49.863,0.0
4752,2,1844.422308727597,49.855,0.0
4753,2,1845.422308727597,49.846,0.0
4754,2,1846.422308727597,49.839,0.0
4755,2,1847.422308727597,49.836,0.0
4776,2,1868.422308727597,49.832,0.0
4777,2,1869.422308727597,49.821,0.0
4778,2,1870.422308727597,49.809,0.0
4779,2,1871.422308727597,49.797,0.0
4780,2,1872.422308727597,49.789,0.0
4781,2,1873.422308727597,49.781,0.0
4782,2,1874.422308727597,49.776,0.0
4783,2,1875.422308727597,49.771,0.0
4784,2,1876.422308727597,49.767,0.0
4785,2,1877.422308727597,49.765,0.0
4790,2,1882.422308727597,49.763,0.0
4791,2,1883.422308727597,49.758,0.0
4792,2,1884.422308727597,49.752,0.0
4793,2,1885.422308727597,49.744,0.0
4794,2,1886.422308727597,49.734,0.0
4795,2,1887.422308727597,49.723,0.0
4796,2,1888.422308727597,49.712,0.0
4797,2,1889.422308727597,49.7,0.0
4798,2,1890.422308727597,49.687,0.0
4799,2,1891.422308727597,49.673,0.0
4800,2,1892.422308727597,49.659,0.0
4801,2,1893.422308727597,49.646,0.0
4802,2,1894.422308727597,49.632,0.0
4803,2,1895.422308727597,49.618,0.0
4804,2,1896.422308727597,49.605,0.0
4805,2,1897.422308727597,49.592,0.0
4806,2,1898.422308727597,49.578,0.0
4807,2,1899.422308727597,49.563,0.0
4808,2,1900.422308727597,49.55,0.0
4809,2,1901.422308727597,49.536,0.0
4810,2,1902.422308727597,49.524,0.0
4811,2,1903.422308727597,49.511,0.0
4812,2,1904.422308727597,49.499,0.0
4813,2,1905.422308727597,49.487,0.0
4814,2,1906.422308727597,49.474,0.0
4815,2,1907.422308727597,49.463,0.0
4816,2,1908.422308727597,49.454,0.0
4817,2,1909.422308727597,49.449,0.0
4826,2,1918.422308727597,49.443,0.0
4827,2,1919.422308727597,49.431,0.0
4828,2,1920.422308727597,49.419,0.0
4829,2,1921.422308727597,49.412,0.0
4830,2,1922.422308727597,49.408,0.0
4841,2,1933.422308727597,49.396,0.0
4842,2,1934.422308727597,49.387,0.0
4843,2,1935.422308727597,49.38,0.0
4844,2,1936.422308727597,49.375,0.0
4845,2,1937.422308727597,49.37,0.0
4846,2,1938.422308727597,49.365,0.0
4847,2,1939.422308727597,49.36,0.0
4864,2,1956.422308727597,49.355,0.0
4865,2,1957.422308727597,49.353,0.0
4876,2,1968.422308727597,49.351,0.0
4877,2,1969.422308727597,49.339,0.0
4878,2,1970.422308727597,49.329,0.0
4879,2,1971.422308727597,49.322,0.0
4880,2,1972.422308727597,49.319,0.0
4881,2,1973.422308727597,49.317,0.0
4893,2,1985.422308727597,49.314,0.0
4894,2,1986.422308727597,49.302,0.0
4895,2,1987.422308727597,49.293,0.0
4896,2,1988.422308727597,49.284,0.0
4897,2,1989.422308727597,49.277,0.0
4898,2,1990.422308727597,49.273,0.0
4899,2,1991.422308727597,49.271,0.0
4913,2,2005.422308727597,49.268,0.0
4914,2,2006.422308727597,49.257,0.0
4915,2,2007.422308727597,49.247,0.0
4916,2,2008.422308727597,49.24,0.0
4917,2,2009.422308727597,49.236,0.0
4961,2,2053.422308727597,49.234,0.0
4962,2,2054.422308727597,49.225,0.0
4963,2,2055.422308727597,49.219,0.0
4964,2,2056.422308727597,49.214,0.0
4965,2,2057.422308727597,49.212,0.0
4990,2,2082.422308727597,49.203,0.0
4991,2,2083.422308727597,49.193,0.0
4992,2,2084.422308727597,49.184,0.0
4993,2,2085.422308727597,49.177,0.0
4994,2,2086.422308727597,49.173,0.0
4995,2,2087.422308727597,49.172,0.0
5011,2,2103.422308727597,49.166,0.0
5012,2,2104.422308727597,49.157,0.0
5013,2,2105.422308727597,49.148,0.0
5014,2,2106.422308727597,49.141,0.0
5015,2,2107.422308727597,49.133,0.0
5016,2,2108.422308727597,49.127,0.0
5017,2,2109.422308727597,49.122,0.0
5018,2,2110.422308727597,49.115,0.0
5019,2,2111.422308727597,49.108,0.0
5020,2,2112.422308727597,49.1,0.0
5021,2,2113.422308727597,49.091,0.0
5022,2,2114.422308727597,49.083,0.0
5023,2,2115.422308727597,49.075,0.0
5024,2,2116.422308727597,49.066,0.0
5025,2,2117.422308727597,49.061,0.0
5026,2,2118.422308727597,49.054,0.0
5027,2,2119.422308727597,49.045,0.0
5028,2,2120.422308727597,49.037,0.0
5029,2,2121.422308727597,49.027,0.0
5030,2,2122.422308727597,49.017,0.0
5031,2,2123.422308727597,49.007,0.0
5032,2,2124.422308727597,48.999,0.0
5033,2,2125.422308727597,48.992,0.0
5034,2,2126.422308727597,48.985,0.0
5035,2,2127.422308727597,48.979,0.0
5036,2,2128.422308727597,48.971,0.0
5037,2,2129.422308727597,48.963,0.0
5038,2,2130.422308727597,48.954,0.0
5039,2,2131.422308727597,48.946,0.0
5040,2,2132.422308727597,48.937,0.0
5041,2,2133.422308727597,48.929,0.0
5042,2,2134.422308727597,48.92,0.0
5043,2,2135.422308727597,48.911,0.0
5044,2,2136.422308727597,48.903,0.0
5045,2,2137.422308727597,48.895,0.0
5046,2,2138.422308727597,48.889,0.0
5047,2,2139.422308727597,48.888,0.0
5061,2,2153.422308727597,48.876,0.0
5062,2,2154.422308727597,48.862,0.0
5063,2,2155.422308727597,48.847,0.0
5064,2,2156.422308727597,48.834,0.0
5065,2,2157.422308727597,48.822,0.0
5066,2,2158.422308727597,48.808,0.0
5067,2,2159.422308727597,48.795,0.0
5068,2,2160.422308727597,48.781,0.0
5069,2,2161.422308727597,48.767,0.0
5070,2,2162.422308727597,48.752,0.0
5071,2,2163.422308727597,48.737,0.0
5072,2,2164.422308727597,48.723,0.0
5073,2,2165.422308727597,48.712,0.0
5074,2,2166.422308727597,48.701,0.0
5075,2,2167.422308727597,48.689,0.0
5076,2,2168.422308727597,48.678,0.0
5077,2,2169.422308727597,48.665,0.0
5078,2,2170.422308727597,48.654,0.0
5079,2,2171.422308727597,48.642,0.0
5080,2,2172.422308727597,48.63,0.0
5081,2,2173.422308727597,48.617,0.0
5082,2,2174.422308727597,48.603,0.0
5083,2,2175.422308727597,48.59,0.0
5084,2,2176.422308727597,48.578,0.0
5085,2,2177.422308727597,48.564,0.0
5086,2,2178.422308727597,48.552,0.0
5087,2,2179.422308727597,48.542,0.0
5088,2,2180.422308727597,48.531,0.0
5089,2,2181.422308727597,48.52,0.0
5090,2,2182.422308727597,48.509,0.0
5091,2,2183.422308727597,48.499,0.0
5092,2,2184.422308727597,48.49,0.0
5093,2,2185.422308727597,48.485,0.0
5094,2,2186.422308727597,48.484,0.0
5111,2,2203.422308727597,48.48,0.0
5112,2,2204.422308727597,48.47,0.0
5113,2,2205.422308727597,48.463,0.0
5114,2,2206.422308727597,48.455,0.0
5115,2,2207.422308727597,48.449,0.0
5116,2,2208.422308727597,48.44,0.0
5117,2,2209.422308727597,48.431,0.0
5118,2,2210.422308727597,48.421,0.0
5119,2,2211.422308727597,48.411,0.0
5120,2,2212.422308727597,48.399,0.0
5121,2,2213.422308727597,48.385,0.0
5122,2,2214.422308727597,48.371,0.0
5123,2,2215.422308727597,48.357,0.0
5124,2,2216.422308727597,48.342,0.0
5125,2,2217.422308727597,48.328,0.0
5126,2,2218.422308727597,48.316,0.0
5127,2,2219.422308727597,48.303,0.0
5128,2,2220.422308727597,48.289,0.0
5129,2,2221.422308727597,48.276,0.0
5130,2,2222.422308727597,48.263,0.0
5131,2,2223.422308727597,48.249,0.0
5132,2,2224.422308727597,48.234,0.0
5133,2,2225.422308727597,48.221,0.0
5134,2,2226.422308727597,48.209,0.0
5135,2,2227.422308727597,48.197,0.0
5136,2,2228.422308727597,48.188,0.0
5137,2,2229.422308727597,48.175,0.0
5138,2,2230.422308727597,48.164,0.0
5139,2,2231.422308727597,48.151,0.0
5140,2,2232.422308727597,48.138,0.0
5141,2,2233.422308727597,48.125,0.0
5142,2,2234.422308727597,48.111,0.0
5143,2,2235.422308727597,48.098,0.0
5144,2,2236.422308727597,48.083,0.0
5145,2,2237.422308727597,48.07,0.0
5146,2,2238.422308727597,48.058,0.0
5147,2,2239.422308727597,48.045,0.0
5148,2,2240.422308727597,48.033,0.0
5149,2,2241.422308727597,48.02,0.0
5150,2,2242.422308727597,48.008,0.0
5151,2,2243.422308727597,47.996,0.0
5152,2,2244.422308727597,47.983,0.0
5153,2,2245.422308727597,47.969,0.0
5154,2,2246.422308727597,47.955,0.0
5155,2,2247.422308727597,47.941,0.0
5156,2,2248.422308727597,47.925,0.0
5157,2,2249.422308727597,47.911,0.0
5158,2,2250.422308727597,47.897,0.0
5159,2,2251.422308727597,47.882,0.0
5160,2,2252.422308727597,47.868,0.0
5161,2,2253.422308727597,47.853,0.0
5162,2,2254.422308727597,47.837,0.0
5163,2,2255.422308727597,47.822,0.0
5164,2,2256.422308727597,47.806,0.0
5165,2,2257.422308727597,47.789,0.0
5166,2,2258.422308727597,47.773,0.0
5167,2,2259.422308727597,47.757,0.0
5168,2,2260.422308727597,47.742,0.0
5169,2,2261.422308727597,47.726,0.0
5170,2,2262.422308727597,47.709,0.0
5171,2,2263.422308727597,47.693,0.0
5172,2,2264.422308727597,47.676,0.0
5173,2,2265.422308727597,47.659,0.0
5174,2,2266.422308727597,47.642,0.0
5175,2,2267.422308727597,47.624,0.0
5176,2,2268.422308727597,47.607,0.0
5177,2,2269.422308727597,47.588,0.0
5178,2,2270.422308727597,47.571,0.0
5179,2,2271.422308727597,47.558,0.0
5180,2,2272.422308727597,47.545,0.0
5181,2,2273.422308727597,47.535,0.0
5182,2,2274.422308727597,47.525,0.0
5183,2,2275.422308727597,47.515,0.0
5184,2,2276.422308727597,47.505,0.0
5185,2,2277.422308727597,47.498,0.0
5186,2,2278.422308727597,47.492,0.0
5187,2,2279.422308727597,47.487,0.0
5188,2,2280.422308727597,47.486,0.0
5308,2,2400.422308727597,47.48,0.0
5309,2,2401.422308727597,47.465,0.0
5310,2,2402.422308727597,47.451,0.0
5311,2,2403.422308727597,47.437,0.0
5312,2,2404.422308727597,47.423,0.0
5313,2,2405.422308727597,47.411,0.0
5314,2,2406.422308727597,47.397,0.0
5315,2,2407.422308727597,47.383,0.0
5316,2,2408.422308727597,47.369,0.0
5317,2,2409.422308727597,47.355,0.0
5318,2,2410.422308727597,47.34,0.0
5319,2,2411.422308727597,47.325,0.0
5320,2,2412.422308727597,47.31,0.0
5321,2,2413.422308727597,47.296,0.0
5322,2,2414.422308727597,47.28,0.0
5323,2,2415.422308727597,47.265,0.0
5324,2,2416.422308727597,47.248,0.0
5325,2,2417.422308727597,47.233,0.0
5326,2,2418.422308727597,47.217,0.0
5327,2,2419.422308727597,47.204,0.0
5328,2,2420.422308727597,47.191,0.0
5329,2,2421.422308727597,47.179,0.0
5330,2,2422.422308727597,47.167,0.0
5331,2,2423.422308727597,47.156,0.0
5332,2,2424.422308727597,47.147,0.0
5333,2,2425.422308727597,47.141,0.0
5334,2,2426.422308727597,47.139,0.0
5352,2,2444.422308727597,47.135,0.0
5353,2,2445.422308727597,47.127,0.0
5354,2,2446.422308727597,47.117,0.0
5355,2,2447.422308727597,47.109,0.0
5356,2,2448.422308727597,47.1,0.0
5357,2,2449.422308727597,47.09,0.0
5358,2,2450.422308727597,47.079,0.0
5359,2,2451.422308727597,47.069,0.0
5360,2,2452.422308727597,47.059,0.0
5361,2,2453.422308727597,47.05,0.0
5362,2,2454.422308727597,47.04,0.0
5363,2,2455.422308727597,47.03,0.0
5364,2,2456.422308727597,47.019,0.0
5365,2,2457.422308727597,47.009,0.0
5366,2,2458.422308727597,46.999,0.0
5367,2,2459.422308727597,46.988,0.0
5368,2,2460.422308727597,46.976,0.0
5369,2,2461.422308727597,46.963,0.0
5370,2,2462.422308727597,46.952,0.0
5371,2,2463.422308727597,46.94,0.0
5372,2,2464.422308727597,46.93,0.0
5373,2,2465.422308727597,46.92,0.0
5374,2,2466.422308727597,46.911,0.0
5375,2,2467.422308727597,46.902,0.0
5376,2,2468.422308727597,46.893,0.0
5377,2,2469.422308727597,46.888,0.0
5378,2,2470.422308727597,46.886,0.0
5454,2,2546.422308727597,46.885,0.0
5455,2,2547.422308727597,46.877,0.0
5456,2,2548.422308727597,46.868,0.0
5457,2,2549.422308727597,46.858,0.0
5458,2,2550.422308727597,46.848,0.0
5459,2,2551.422308727597,46.84,0.0
5460,2,2552.422308727597,46.831,0.0
5461,2,2553.422308727597,46.821,0.0
5462,2,2554.422308727597,46.813,0.0
5463,2,2555.422308727597,46.806,0.0
5464,2,2556.422308727597,46.798,0.0
5465,2,2557.422308727597,46.788,0.0
5466,2,2558.422308727597,46.78,0.0
5467,2,2559.422308727597,46.772,0.0
5468,2,2560.422308727597,46.764,0.0
5469,2,2561.422308727597,46.756,0.0
5470,2,2562.422308727597,46.748,0.0
5471,2,2563.422308727597,46.741,0.0
5472,2,2564.422308727597,46.733,0.0
5473,2,2565.422308727597,46.726,0.0
5474,2,2566.422308727597,46.718,0.0
5475,2,2567.422308727597,46.711,0.0
5476,2,2568.422308727597,46.706,0.0
5528,2,2620.422308727597,46.703,0.0
5529,2,2621.422308727597,46.7,0.0
5530,2,2622.422308727597,46.696,0.0
5531,2,2623.422308727597,46.691,0.0
5532,2,2624.422308727597,46.687,0.0
5533,2,2625.422308727597,46.682,0.0
5534,2,2626.422308727597,46.68,0.0
5535,2,2627.422308727597,46.676,0.0
5536,2,2628.422308727597,46.673,0.0
5537,2,2629.422308727597,46.67,0.0
5538,2,2630.422308727597,46.667,0.0
5539,2,2631.422308727597,46.662,0.0
5540,2,2632.422308727597,46.657,0.0
5541,2,2633.422308727597,46.65,0.0
5542,2,2634.422308727597,46.643,0.0
5543,2,2635.422308727597,46.635,0.0
5544,2,2636.422308727597,46.627,0.0
5545,2,2637.422308727597,46.618,0.0
5546,2,2638.422308727597,46.607,0.0
5547,2,2639.422308727597,46.597,0.0
5548,2,2640.422308727597,46.588,0.0
5549,2,2641.422308727597,46.582,0.0
5550,2,2642.422308727597,46.578,0.0
5586,2,2678.422308727597,46.572,0.0
5587,2,2679.422308727597,46.561,0.0
5588,2,2680.422308727597,46.55,0.0
5589,2,2681.422308727597,46.541,0.0
5590,2,2682.422308727597,46.538,0.0
5603,2,2695.422308727597,46.524,0.0
5604,2,2696.422308727597,46.518,0.0
5616,2,2708.422308727597,46.513,0.0
5617,2,2709.422308727597,46.501,0.0
5618,2,2710.422308727597,46.489,0.0
5619,2,2711.422308727597,46.479,0.0
5620,2,2712.422308727597,46.475,0.0
5635,2,2727.422308727597,46.468,0.0
5636,2,2728.422308727597,46.459,0.0
5637,2,2729.422308727597,46.451,0.0
5638,2,2730.422308727597,46.446,0.0
5648,2,2740.422308727597,46.444,0.0
5649,2,2741.422308727597,46.442,0.0
5661,2,2753.422308727597,46.441,0.0
5662,2,2754.422308727597,46.435,0.0
5663,2,2755.422308727597,46.431,0.0
5706,2,2798.422308727597,46.423,0.0
5707,2,2799.422308727597,46.414,0.0
5708,2,2800.422308727597,46.406,0.0
5709,2,2801.422308727597,46.397,0.0
5710,2,2802.422308727597,46.39,0.0
5711,2,2803.422308727597,46.385,0.0
5732,2,2824.422308727597,46.38,0.0
5733,2,2825.422308727597,46.371,0.0
5734,2,2826.422308727597,46.362,0.0
5735,2,2827.422308727597,46.353,0.0
5736,2,2828.422308727597,46.344,0.0
5737,2,2829.422308727597,46.333,0.0
5738,2,2830.422308727597,46.323,0.0
5739,2,2831.422308727597,46.311,0.0
5740,2,2832.422308727597,46.301,0.0
5741,2,2833.422308727597,46.29,0.0
5742,2,2834.422308727597,46.279,0.0
5743,2,2835.422308727597,46.27,0.0
5744,2,2836.422308727597,46.262,0.0
5745,2,2837.422308727597,46.253,0.0
5746,2,2838.422308727597,46.244,0.0
5747,2,2839.422308727597,46.232,0.0
5748,2,2840.422308727597,46.221,0.0
5749,2,2841.422308727597,46.21,0.0
5750,2,2842.422308727597,46.198,0.0
5751,2,2843.422308727597,46.185,0.0
5752,2,2844.422308727597,46.173,0.0
5753,2,2845.422308727597,46.16,0.0
5754,2,2846.422308727597,46.147,0.0
5755,2,2847.422308727597,46.134,0.0
5756,2,2848.422308727597,46.123,0.0
5757,2,2849.422308727597,46.111,0.0
5758,2,2850.422308727597,46.101,0.0
5759,2,2851.422308727597,46.091,0.0
5760,2,2852.422308727597,46.081,0.0
5761,2,2853.422308727597,46.072,0.0
5762,2,2854.422308727597,46.062,0.0
5763,2,2855.422308727597,46.052,0.0
5764,2,2856.422308727597,46.043,0.0
5765,2,2857.422308727597,46.032,0.0
5766,2,2858.422308727597,46.024,0.0
5767,2,2859.422308727597,46.016,0.0
5768,2,2860.422308727597,46.013,0.0
5789,2,2881.422308727597,46.006,0.0
5790,2,2882.422308727597,45.995,0.0
5791,2,2883.422308727597,45.984,0.0
5792,2,2884.422308727597,45.974,0.0
5793,2,2885.422308727597,45.962,0.0
5794,2,2886.422308727597,45.951,0.0
5795,2,2887.422308727597,45.94,0.0
5796,2,2888.422308727597,45.928,0.0
5797,2,2889.422308727597,45.918,0.0
5798,2,2890.422308727597,45.909,0.0
5799,2,2891.422308727597,45.9,0.0
5800,2,2892.422308727597,45.891,0.0
5801,2,2893.422308727597,45.884,0.0
5802,2,2894.422308727597,45.875,0.0
5803,2,2895.422308727597,45.866,0.0
5804,2,2896.422308727597,45.859,0.0
