fixIdx,legIdx,tickLead,togo,area
3241,2,349.422308727597,65.933,460.8041638571867
3242,2,350.422308727597,65.922,508.25426869050733
3243,2,351.422308727597,65.91,555.9444696501398
3244,2,352.422308727597,65.897,603.8724542035417
3245,2,353.422308727597,65.886,512.3255732219988
3246,2,354.422308727597,65.874,560.3842007753993
3247,2,355.422308727597,65.864,468.22624107113586
3248,2,356.422308727597,65.854,469.4723366100564
3249,2,357.422308727597,65.841,611.9195023226977
3250,2,358.422308727597,65.829,566.3215846819737
3251,2,359.422308727597,65.817,567.7981110570603
3252,2,360.422308727597,65.805,569.2740614314727
3253,2,361.422308727597,65.795,475.631758285761
3254,2,362.422308727597,65.784,524.5588145605474
3255,2,363.422308727597,65.774,478.1111209160967
3256,2,364.422308727597,65.761,623.1457489205488
3257,2,365.422308727597,65.749,576.6802538492171
3258,2,366.422308727597,65.737,578.1528442243037
3259,2,367.422308727597,65.727,483.0280639452088
3260,2,368.422308727597,65.716,532.6918687873758
3261,2,369.422308727597,65.707,436.95529271917934
3262,2,370.422308727597,65.695,584.0907865371065
3263,2,371.422308727597,65.681,683.1436812393497
3264,2,372.422308727597,65.668,635.9248717773555
3265,2,373.422308727597,65.653,735.5728650662794
3266,2,374.422308727597,65.641,589.9128312249959
3267,2,375.422308727597,65.63,542.1026807792717
3268,2,376.422308727597,65.62,494.0542802045217
3269,2,377.422308727597,65.609,544.816273672642
3270,2,378.422308727597,65.597,595.8153292669796
3271,2,379.422308727597,65.584,647.0489724550866
3272,2,380.422308727597,65.573,548.8455362041333
3273,2,381.422308727597,65.56,650.2216709344385
3274,2,382.422308727597,65.547,651.7971411948
3275,2,383.422308727597,65.533,703.6259471919764
3276,2,384.422308727597,65.518,755.6839197159334
3277,2,385.422308727597,65.506,605.994870944719
3278,2,386.422308727597,65.493,658.0721682733489
3279,2,387.422308727597,65.48,659.6442065322785
3280,2,388.422308727597,65.467,661.2155687926504
3281,2,389.422308727597,65.452,764.741688544653
3282,2,390.422308727597,65.44,613.2378820076947
3283,2,391.422308727597,65.425,768.3522064745838
3284,2,392.422308727597,65.412,667.4636488904428
3285,2,393.422308727597,65.399,669.0315531508231
3286,2,394.422308727597,65.388,567.4384154068957
3287,2,395.422308727597,65.375,672.1858956301784
3288,2,396.422308727597,65.364,570.1064184278864
3289,2,397.422308727597,65.353,571.448371229912
3290,2,398.422308727597,65.341,624.8568626021583
3291,2,399.422308727597,65.327,730.6839993152274
3292,2,400.422308727597,65.314,680.0504208485395
3293,2,401.422308727597,65.301,681.6130731074452
3294,2,402.422308727597,65.289,630.6279515608666
3295,2,403.422308727597,65.276,684.7468386075186
3296,2,404.422308727597,65.261,791.8811237156449
3297,2,405.422308727597,65.247,740.7519653436747
3298,2,406.422308727597,65.231,848.4667199708338
3299,2,407.422308727597,65.216,797.2052685988629
3300,2,408.422308727597,65.201,798.9781835599355
3301,2,409.422308727597,65.186,800.7501985202496
3302,2,410.422308727597,65.173,695.5291426647505
3303,2,411.422308727597,65.16,697.0847489244011
3304,2,412.422308727597,65.146,752.3754190545895
3305,2,413.422308727597,65.133,700.1831844636756
3306,2,414.422308727597,65.117,863.6560913878335
3307,2,415.422308727597,65.102,811.4381643030151
3308,2,416.422308727597,65.084,975.822384312234
3309,2,417.422308727597,65.069,814.9314862173749
3310,2,418.422308727597,65.053,871.135162500329
3311,2,419.422308727597,65.037,873.0023702774857
3312,2,420.422308727597,65.021,874.8685540561931
3313,2,421.422308727597,65.005,876.7337138341252
3314,2,422.422308727597,64.989,878.597849611277
3315,2,423.422308727597,64.976,715.3910445994557
3316,2,424.422308727597,64.962,772.080203320019
3317,2,425.422308727597,64.948,773.7325697757826
3318,2,426.422308727597,64.933,830.7623381969798
3319,2,427.422308727597,64.918,832.5182131588396
3320,2,428.422308727597,64.902,889.8845459045635
3321,2,429.422308727597,64.886,891.7418016824955
3322,2,430.422308727597,64.87,893.5980334596339
3323,2,431.422308727597,64.855,839.4938849953447
3324,2,432.422308727597,64.84,841.2451699564173
3325,2,433.422308727597,64.826,786.8019191691785
3326,2,434.422308727597,64.811,844.7580725470241
3327,2,435.422308727597,64.797,790.0790042544941
3328,2,436.422308727597,64.781,904.8116787243716
3329,2,437.422308727597,64.766,850.0012174310424
3330,2,438.422308727597,64.75,908.5232597949187
3331,2,439.422308727597,64.734,910.3705315728507
3332,2,440.422308727597,64.72,798.2020137560729
3333,2,441.422308727597,64.706,799.8413322110513
3334,2,442.422308727597,64.691,858.7217922364056
3335,2,443.422308727597,64.677,803.1052012963635
3336,2,444.422308727597,64.663,804.7421397521587
3337,2,445.422308727597,64.647,921.5609398645383
3338,2,446.422308727597,64.632,865.695444749958
3339,2,447.422308727597,64.616,925.2550169351003
3340,2,448.422308727597,64.601,869.1567820028414
3341,2,449.422308727597,64.587,812.839569078367
3342,2,450.422308727597,64.572,872.6414245942486
3343,2,451.422308727597,64.557,874.3756695553212
3344,2,452.422308727597,64.54,992.908167426473
3345,2,453.422308727597,64.525,877.8142541389429
3346,2,454.422308727597,64.51,879.5457391000156
3347,2,455.422308727597,64.494,940.0207922418327
3348,2,456.422308727597,64.478,941.8511680197647
3349,2,457.422308727597,64.463,884.7073486447097
3350,2,458.422308727597,64.448,886.4351736057823
3351,2,459.422308727597,64.433,888.1620985660137
3352,2,460.422308727597,64.419,830.5686945389501
3353,2,461.422308727597,64.404,891.6270911582621
3354,2,462.422308727597,64.391,774.2498562828862
3355,2,463.422308727597,64.377,835.43549390389
3356,2,464.422308727597,64.362,896.8389540492656
3357,2,465.422308727597,64.347,898.5605990103383
3358,2,466.422308727597,64.333,840.269117618688
3359,2,467.422308727597,64.317,962.1420802852069
3360,2,468.422308727597,64.303,843.4786828793559
3361,2,469.422308727597,64.288,905.4522615238907
3362,2,470.422308727597,64.274,846.6980599646681
3363,2,471.422308727597,64.261,787.7254638802387
3364,2,472.422308727597,64.247,849.9406446992691
3365,2,473.422308727597,64.233,851.5541751542474
3366,2,474.422308727597,64.218,914.1002996755632
3367,2,475.422308727597,64.203,915.8131246366357
3368,2,476.422308727597,64.189,856.3633828707628
3369,2,477.422308727597,64.175,857.9737213248718
3370,2,478.422308727597,64.16,920.9749048583773
3371,2,479.422308727597,64.145,922.6841898194499
3372,2,480.422308727597,64.131,862.773129040518
3373,2,481.422308727597,64.116,926.1145024108571
3374,2,482.422308727597,64.101,927.8211173719297
3375,2,483.422308727597,64.088,805.6024903355891
3376,2,484.422308727597,64.074,869.1834470357868
3377,2,485.422308727597,64.06,870.7874294907651
3378,2,486.422308727597,64.045,934.6969478932676
3379,2,487.422308727597,64.031,873.9793945760774
3380,2,488.422308727597,64.015,1000.6483670936764
3381,2,489.422308727597,64.001,877.1544078367452
3382,2,490.422308727597,63.987,878.7543862921696
3383,2,491.422308727597,63.973,880.3535807471487
3384,2,492.422308727597,63.958,944.941175667489
3385,2,493.422308727597,63.945,820.4325161912975
3386,2,494.422308727597,63.929,1011.5801328996124
3387,2,495.422308727597,63.916,823.3844457709665
3388,2,496.422308727597,63.901,951.7681535191142
3389,2,497.422308727597,63.887,889.9044278277346
3390,2,498.422308727597,63.873,891.4980782827137
3391,2,499.422308727597,63.858,956.8756637413067
3392,2,500.422308727597,63.844,894.6690153675735
3393,2,501.422308727597,63.831,832.2482124682273
3394,2,502.422308727597,63.818,833.7381687283328
3395,2,503.422308727597,63.804,899.4686663817971
3396,2,504.422308727597,63.791,836.7029382676072
3397,2,505.422308727597,63.778,838.1908405267997
3398,2,506.422308727597,63.765,839.6780667864496
3399,2,507.422308727597,63.752,841.1646170460995
3400,2,508.422308727597,63.74,777.8373238116151
3401,2,509.422308727597,63.727,844.1489345458874
3402,2,510.422308727597,63.713,910.6750663391558
3403,2,511.422308727597,63.699,912.2587487945972
3404,2,512.422308727597,63.685,913.8416472491126
3405,2,513.422308727597,63.672,850.0430246444095
3406,2,514.422308727597,63.659,851.5247909035946
3407,2,515.422308727597,63.645,918.6145022633362
3408,2,516.422308727597,63.631,920.1943207187816
3409,2,517.422308727597,63.618,855.9391277224905
3410,2,518.422308727597,63.603,989.313068079542
3411,2,519.422308727597,63.59,858.8694622817363
3412,2,520.422308727597,63.574,1058.863719472932
3413,2,521.422308727597,63.56,928.0670531685616
3414,2,522.422308727597,63.544,1062.4314420565547
3415,2,523.422308727597,63.531,864.6805684601474
3416,2,524.422308727597,63.516,999.3942158537632
3417,2,525.422308727597,63.502,934.3332713391862
3418,2,526.422308727597,63.486,1069.5890582515588
3419,2,527.422308727597,63.47,1071.350826029015
3420,2,528.422308727597,63.456,938.9874194055436
3421,2,529.422308727597,63.442,940.5568498609994
3422,2,530.422308727597,63.427,1009.412218289461
3423,2,531.422308727597,63.411,1078.4726847101365
3424,2,532.422308727597,63.395,1080.2294924880678
3425,2,533.422308727597,63.38,1014.3691978341552
3426,2,534.422308727597,63.365,1016.0303327952279
3427,2,535.422308727597,63.351,949.8520258183634
3428,2,536.422308727597,63.337,951.4157722728596
3429,2,537.422308727597,63.325,816.8518136166898
3430,2,538.422308727597,63.311,954.5710648325894
3431,2,539.422308727597,63.297,956.1325152875685
3432,2,540.422308727597,63.284,889.2935513934951
3433,2,541.422308727597,63.271,890.756103653145
3434,2,542.422308727597,63.259,823.5923366796654
3435,2,543.422308727597,63.246,893.6933091524717
3436,2,544.422308727597,63.233,895.1538594126108
3437,2,545.422308727597,63.221,827.649991534106
3438,2,546.422308727597,63.208,898.0871389114482
3439,2,547.422308727597,63.197,761.166086281532
3440,2,548.422308727597,63.184,901.0320773912943
3441,2,549.422308727597,63.173,763.6569013025229
3442,2,550.422308727597,63.163,695.3815279544527
3443,2,551.422308727597,63.151,835.8282900549491
3444,2,552.422308727597,63.14,767.4256237068809
3445,2,553.422308727597,63.129,768.6808965081691
3446,2,554.422308727597,63.12,629.9573584909774
3447,2,555.422308727597,63.109,771.2144286918315
3448,2,556.422308727597,63.099,702.249467399285
3449,2,557.422308727597,63.088,773.7339375851983
3450,2,558.422308727597,63.074,986.3234543918796
3451,2,559.422308727597,63.061,917.3155278474885
3452,2,560.422308727597,63.05,777.4295955356027
3453,2,561.422308727597,63.039,778.680952336388
3454,2,562.422308727597,63.03,638.1361623508391
3455,2,563.422308727597,63.021,639.1795089368253
3456,2,564.422308727597,63.009,853.6097228273011
3457,2,565.422308727597,62.996,926.1984941457376
3458,2,566.422308727597,62.981,1070.342747798688
3459,2,567.422308727597,62.969,857.6020774109227
3460,2,568.422308727597,62.956,930.5215299446603
3461,2,569.422308727597,62.946,716.914075134586
3462,2,570.422308727597,62.936,718.0590106723308
3463,2,571.422308727597,62.927,647.2883343904584
3464,2,572.422308727597,62.915,864.417218098812
3465,2,573.422308727597,62.902,937.9015700232056
3466,2,574.422308727597,62.89,867.0927727135755
3467,2,575.422308727597,62.879,796.0731718101742
3468,2,576.422308727597,62.867,869.7935955991579
3469,2,577.422308727597,62.857,725.9584234245397
3470,2,578.422308727597,62.849,581.6892379274848
3471,2,579.422308727597,62.838,801.0843688871857
3472,2,580.422308727597,62.828,729.393498485477
3473,2,581.422308727597,62.813,1095.757204362702
3474,2,582.422308727597,62.8,951.077575060978
3475,2,583.422308727597,62.787,952.513347320108
3476,2,584.422308727597,62.776,807.200001858079
3477,2,585.422308727597,62.766,734.9508748231759
3478,2,586.422308727597,62.757,662.4853871257526
3479,2,587.422308727597,62.745,884.6720950792042
3480,2,588.422308727597,62.732,959.8350584186265
3481,2,589.422308727597,62.717,1109.1365881135669
3482,2,590.422308727597,62.701,1184.7933618558338
3483,2,591.422308727597,62.687,1038.2016462545182
3484,2,592.422308727597,62.672,1113.9820229967847
3485,2,593.422308727597,62.658,1041.2306513393034
3486,2,594.422308727597,62.645,968.2776811562835
3487,2,595.422308727597,62.634,820.5330255661387
3488,2,596.422308727597,62.622,896.4656724238407
3489,2,597.422308727597,62.611,822.9868678779231
3490,2,598.422308727597,62.6,824.219612678679
3491,2,599.422308727597,62.587,975.5184473147212
3492,2,600.422308727597,62.573,1052.0839862450625
3493,2,601.422308727597,62.558,1128.848623700937
3494,2,602.422308727597,62.544,1055.0992993303762
3495,2,603.422308727597,62.53,1056.6141857848193
3496,2,604.422308727597,62.518,906.981610341257
3497,2,605.422308727597,62.505,983.9922729525128
3498,2,606.422308727597,62.491,1061.205080624226
3499,2,607.422308727597,62.476,1138.6161548214675
3500,2,608.422308727597,62.462,1064.2109297089996
3501,2,609.422308727597,62.449,989.6061500715455
3502,2,610.422308727597,62.437,914.7984053730909
3503,2,611.422308727597,62.425,916.1209477481774
3504,2,612.422308727597,62.414,840.996074591359
3505,2,613.422308727597,62.401,995.3359710297118
3506,2,614.422308727597,62.389,920.085118873437
3507,2,615.422308727597,62.377,921.4053572485235
3508,2,616.422308727597,62.366,845.8380486338872
3509,2,617.422308727597,62.358,616.0590402701322
3510,2,618.422308727597,62.347,848.3238941082917
3511,2,619.422308727597,62.338,695.0940350733304
3512,2,620.422308727597,62.329,696.1156916593164
3513,2,621.422308727597,62.32,697.1370242453027
3514,2,622.422308727597,62.311,698.1580328312888
3515,2,623.422308727597,62.301,776.8590073514787
3516,2,624.422308727597,62.29,855.7713985336972
3517,2,625.422308727597,62.28,779.0885699818126
3518,2,626.422308727597,62.269,858.2229934270656
3519,2,627.422308727597,62.258,859.4411962277987
3520,2,628.422308727597,62.247,860.6589150296421
3521,2,629.422308727597,62.236,861.8761498309303
3522,2,630.422308727597,62.228,627.7190578674252
3523,2,631.422308727597,62.221,550.0591242922782
3524,2,632.422308727597,62.214,550.8682899054643
3525,2,633.422308727597,62.205,709.287932066237
3526,2,634.422308727597,62.194,868.1365086171069
3527,2,635.422308727597,62.182,948.3754208436793
3528,2,636.422308727597,62.172,791.4165977955209
3529,2,637.422308727597,62.164,634.0363214232847
3530,2,638.422308727597,62.155,714.3122069883823
3531,2,639.422308727597,62.144,874.2750890780688
3532,2,640.422308727597,62.132,955.0694740732064
3533,2,641.422308727597,62.12,956.3760564482928
3534,2,642.422308727597,62.107,1037.4805499017918
3535,2,643.422308727597,62.093,1118.7827104152097
3536,2,644.422308727597,62.08,1040.2580674416333
3537,2,645.422308727597,62.068,961.5346654070011
3538,2,646.422308727597,62.054,1123.2932172540777
3539,2,647.422308727597,62.043,883.7748287080785
3540,2,648.422308727597,62.032,884.9829775093667
3541,2,649.422308727597,62.024,644.517871451729
3542,2,650.422308727597,62.017,564.7532351779894
3543,2,651.422308727597,62.013,323.1836358063304
3544,2,652.422308727597,62.011,161.83204883488582
3545,2,653.422308727597,62.01,81.03808815109225
3561,2,669.422308727597,62.004,498.1064291672842
3562,2,670.422308727597,61.993,914.4339051678952
3563,2,671.422308727597,61.981,998.8669116263793
3564,2,672.422308727597,61.968,1083.4989456780438
3565,2,673.422308727597,61.954,1168.32575079022
3566,2,674.422308727597,61.94,1169.796285245199
3567,2,675.422308727597,61.927,1087.6129564969394
3568,2,676.422308727597,61.915,1005.233898689355
3569,2,677.422308727597,61.902,1090.3931739962661
3570,2,678.422308727597,61.889,1091.7734882559162
3571,2,679.422308727597,61.875,1177.2323166433164
3572,2,680.422308727597,61.86,1262.8808155561862
3573,2,681.422308727597,61.846,1180.1443937286301
3574,2,682.422308727597,61.834,1012.8238937205891
3575,2,683.422308727597,61.82,1183.110630287877
3576,2,684.422308727597,61.807,1099.9699978937076
3577,2,685.422308727597,61.793,1186.0547630224796
3578,2,686.422308727597,61.779,1187.516085476856
3579,2,687.422308727597,61.765,1188.9766239324379
3580,2,688.422308727597,61.749,1360.476688642737
3581,2,689.422308727597,61.734,1276.9790242291965
3582,2,690.422308727597,61.718,1363.744237712479
3583,2,691.422308727597,61.702,1365.3654614910165
3584,2,692.422308727597,61.687,1281.5594437738905
3585,2,693.422308727597,61.672,1283.0982387349632
3586,2,694.422308727597,61.659,1113.369370849722
3587,2,695.422308727597,61.647,1028.99691839962
3588,2,696.422308727597,61.634,1116.1233023490486
3589,2,697.422308727597,61.622,1031.5378090143836
3590,2,698.422308727597,61.612,860.6937479371958
3591,2,699.422308727597,61.603,775.6138779288673
3592,2,700.422308727597,61.595,690.3250207252106
3593,2,701.422308727597,61.587,691.2208226690798
3594,2,702.422308727597,61.58,605.6067394937965
3595,2,703.422308727597,61.573,606.3999731069262
3596,2,704.422308727597,61.57,260.2340290909373
3635,2,743.422308727597,61.561,823.844990663471
3636,2,744.422308727597,61.551,916.473192720537
3637,2,745.422308727597,61.542,825.8064142338862
3638,2,746.422308727597,61.535,643.0719294393248
3639,2,747.422308727597,61.529,551.8846740068853
3640,2,748.422308727597,61.524,460.47805177952057
3641,2,749.422308727597,61.518,553.2625182627869
3642,2,750.422308727597,61.516,184.65491666420803
3643,2,751.422308727597,61.514,184.89497328508162
3712,2,820.422308727597,61.512,201.86654990728942
3713,2,821.422308727597,61.501,1111.5018470988682
3714,2,822.422308727597,61.49,1112.655963899438
3715,2,823.422308727597,61.48,1012.5624130428441
3716,2,824.422308727597,61.469,1114.9808827928048
3717,2,825.422308727597,61.458,1116.1335695948133
3718,2,826.422308727597,61.447,1117.2857723953796
3719,2,827.422308727597,61.439,813.4289426426676
3720,2,828.422308727597,61.428,1119.6434018710538
3721,2,829.422308727597,61.416,1222.6746491200415
3722,2,830.422308727597,61.404,1223.9096154944034
3723,2,831.422308727597,61.391,1327.2285312032025
3724,2,832.422308727597,61.376,1532.9098436334716
3725,2,833.422308727597,61.363,1329.814469761723
3726,2,834.422308727597,61.349,1433.5108248804293
3727,2,835.422308727597,61.334,1537.381726523747
3728,2,836.422308727597,61.319,1538.8455814855479
3729,2,837.422308727597,61.304,1540.3085364466203
3730,2,838.422308727597,61.291,1336.2229782005145
3731,2,839.422308727597,61.277,1440.4083895053047
3732,2,840.422308727597,61.264,1338.820471739057
3733,2,841.422308727597,61.248,1649.3492781899167
3734,2,842.422308727597,61.233,1547.7109019290308
3735,2,843.422308727597,61.218,1549.1685768893697
3736,2,844.422308727597,61.201,1757.3466884064144
3737,2,845.422308727597,61.185,1655.4856748147888
3738,2,846.422308727597,61.17,1553.4600237655359
3739,2,847.422308727597,61.154,1658.5613838845306
3740,2,848.422308727597,61.139,1556.3416410184195
3741,2,849.422308727597,61.123,1661.6331249550105
3742,2,850.422308727597,61.107,1663.1539007322037
3743,2,851.422308727597,61.091,1664.673652510135
3744,2,852.422308727597,61.073,1874.435740621238
3745,2,853.422308727597,61.057,1667.6554650382393
3746,2,854.422308727597,61.04,1773.4808106884425
3747,2,855.422308727597,61.024,1670.6602990802226
3748,2,856.422308727597,61.007,1776.6712028580505
3749,2,857.422308727597,60.991,1673.6609091222058
3750,2,858.422308727597,60.974,1779.8571070276587
3751,2,859.422308727597,60.957,1781.43376593247
3752,2,860.422308727597,60.94,1783.0092688387701
3753,2,861.422308727597,60.923,1784.5836157435801
3754,2,862.422308727597,60.907,1681.1025579570917
3755,2,863.422308727597,60.891,1682.6097657342764
3756,2,864.422308727597,60.875,1684.1159495122079
3757,2,865.422308727597,60.86,1580.2827712943704
3758,2,866.422308727597,60.843,1792.5853020638392
3759,2,867.422308727597,60.827,1688.6283568467518
3760,2,868.422308727597,60.811,1690.130444623933
3761,2,869.422308727597,60.793,1903.054147749265
3762,2,870.422308727597,60.775,1904.6789860932095
3763,2,871.422308727597,60.759,1694.51902190221
3764,2,872.422308727597,60.742,1802.0031098564193
3765,2,873.422308727597,60.727,1591.4060162825476
3766,2,874.422308727597,60.711,1699.0095412360038
3767,2,875.422308727597,60.695,1700.5043330139351
3768,2,876.422308727597,60.68,1595.636365827242
3769,2,877.422308727597,60.663,1809.9739385351784
3770,2,878.422308727597,60.647,1704.9825643477288
3771,2,879.422308727597,60.63,1813.1128887040288
3772,2,880.422308727597,60.613,1814.6657136103424
3773,2,881.422308727597,60.597,1709.3951686537644
3774,2,882.422308727597,60.581,1710.8827284316958
3775,2,883.422308727597,60.566,1605.3594365313938
3776,2,884.422308727597,60.55,1713.8830775021986
3777,2,885.422308727597,60.534,1715.3675972793687
3778,2,886.422308727597,60.519,1609.561196076088
3779,2,887.422308727597,60.503,1718.3619623491109
3780,2,888.422308727597,60.487,1719.8434421270422
3781,2,889.422308727597,60.471,1721.3238979057378
3782,2,890.422308727597,60.457,1507.477845296899
3783,2,891.422308727597,60.441,1724.3387884885947
3784,2,892.422308727597,60.425,1725.8162362672922
3785,2,893.422308727597,60.409,1727.292660044457
3786,2,894.422308727597,60.393,1728.7680598223885
3787,2,895.422308727597,60.379,1513.9872029754044
3788,2,896.422308727597,60.364,1623.5507823405053
3789,2,897.422308727597,60.35,1516.6401120599485
3790,2,898.422308727597,60.336,1517.9779265156972
3791,2,899.422308727597,60.32,1736.3311693092
3792,2,900.422308727597,60.304,1737.8006490871312
3793,2,901.422308727597,60.286,1956.645291770371
3794,2,902.422308727597,60.27,1740.6787816152355
3795,2,903.422308727597,60.253,1851.0138375515232
3796,2,904.422308727597,60.236,1852.5399724570789
3797,2,905.422308727597,60.222,1526.9150465054656
3798,2,906.422308727597,60.208,1528.2461409612197
3799,2,907.422308727597,60.193,1638.8183008967333
3800,2,908.422308727597,60.178,1640.215525857806
3801,2,909.422308727597,60.162,1751.0380901162716
3802,2,910.422308727597,60.146,1752.497393894203
3803,2,911.422308727597,60.13,1753.9556736721343
3804,2,912.422308727597,60.115,1645.713307694311
3805,2,913.422308727597,60.1,1647.1059426553836
3806,2,914.422308727597,60.085,1648.4976776164563
3807,2,915.422308727597,60.07,1649.888512577529
