fixIdx,legIdx,tickLead,togo,area
389,0,-1383.577691272403,70.136,0.0
390,0,-1382.577691272403,70.134,0.0
427,0,-1345.577691272403,70.125,0.0
428,0,-1344.577691272403,70.11,0.0
429,0,-1343.577691272403,70.098,0.0
430,0,-1342.577691272403,70.086,0.0
431,0,-1341.577691272403,70.072,0.0
432,0,-1340.577691272403,70.06,0.0
433,0,-1339.577691272403,70.046,0.0
434,0,-1338.577691272403,70.035,0.0
435,0,-1337.577691272403,70.024,0.0
436,0,-1336.577691272403,70.014,0.0
437,0,-1335.577691272403,70.009,0.0
438,0,-1334.577691272403,70.005,0.0
439,0,-1333.577691272403,70.002,0.0
744,0,-1028.577691272403,70.0,0.0
745,0,-1027.577691272403,69.99,0.0
746,0,-1026.577691272403,69.98,0.0
747,0,-1025.577691272403,69.973,0.0
748,0,-1024.577691272403,69.964,0.0
749,0,-1023.577691272403,69.957,0.0
750,0,-1022.577691272403,69.952,0.0
751,0,-1021.577691272403,69.947,0.0
752,0,-1020.577691272403,69.941,0.0
753,0,-1019.577691272403,69.939,0.0
754,0,-1018.577691272403,69.938,0.0
