fixIdx,legIdx,tickLead,togo,area
3875,2,388.422308727597,65.476,712.1816251872445
3876,2,389.422308727597,65.462,713.8624956422228
3877,2,390.422308727597,65.448,715.5425820979274
3878,2,391.422308727597,65.434,717.2218845521794
3879,2,392.422308727597,65.421,667.555475710685
3880,2,393.422308727597,65.407,720.5891532875117
3881,2,394.422308727597,65.394,670.680821249956
3882,2,395.422308727597,65.381,672.24758151034
3883,2,396.422308727597,65.367,725.6399363010039
3884,2,397.422308727597,65.355,623.4220684978909
3885,2,398.422308727597,65.342,676.9438062892921
3886,2,399.422308727597,65.33,626.3197431126544
3887,2,400.422308727597,65.319,575.462516342244
3888,2,401.422308727597,65.309,524.3699334449536
3889,2,402.422308727597,65.297,630.7052166441423
3890,2,403.422308727597,65.285,632.1563030192287
3891,2,404.422308727597,65.271,739.19662513514
3892,2,405.422308727597,65.257,740.8654835901184
3893,2,406.422308727597,65.244,689.5007302466591
3894,2,407.422308727597,65.23,744.2122563247193
3895,2,408.422308727597,65.218,639.3344799467951
3896,2,409.422308727597,65.205,694.1751150256113
3897,2,410.422308727597,65.191,749.2439831635872
3898,2,411.422308727597,65.178,697.2772945648857
3899,2,412.422308727597,65.163,806.3330421279863
3900,2,413.422308727597,65.149,754.234430528522
3901,2,414.422308727597,65.135,755.8963449835004
3902,2,415.422308727597,65.122,703.4516276833808
3903,2,416.422308727597,65.109,705.0042179430314
3904,2,417.422308727597,65.095,760.9007599977239
3905,2,418.422308727597,65.08,817.0218605792551
3906,2,419.422308727597,65.065,818.7857455403276
3907,2,420.422308727597,65.049,875.2452524440358
3908,2,421.422308727597,65.034,822.2981727932113
3909,2,422.422308727597,65.019,824.0593277542839
3910,2,423.422308727597,65.003,880.8674468063681
3911,2,424.422308727597,64.988,827.5662050071672
3912,2,425.422308727597,64.974,774.0422772157509
3913,2,426.422308727597,64.958,886.4944546818022
3914,2,427.422308727597,64.943,832.8387798903852
3915,2,428.422308727597,64.927,890.227283750755
3916,2,429.422308727597,64.913,780.5866959132345
3917,2,430.422308727597,64.899,782.2357303674205
3918,2,431.422308727597,64.886,727.8978763970381
3919,2,432.422308727597,64.872,785.5435551020214
3920,2,433.422308727597,64.859,730.9680239363125
3921,2,434.422308727597,64.844,845.1881506334646
3922,2,435.422308727597,64.83,790.4813344669562
3923,2,436.422308727597,64.813,961.84465529609
3924,2,437.422308727597,64.798,850.4211428474209
3925,2,438.422308727597,64.783,852.1680178084935
3926,2,439.422308727597,64.767,910.8345615308672
3927,2,440.422308727597,64.753,798.6089639693371
3928,2,441.422308727597,64.738,857.4032426917114
3929,2,442.422308727597,64.725,744.6051516127111
3930,2,443.422308727597,64.712,746.1382938715461
3931,2,444.422308727597,64.699,747.6707601320124
3932,2,445.422308727597,64.686,749.2025503908442
3933,2,446.422308727597,64.672,808.4761581739607
3934,2,447.422308727597,64.658,810.1117806281183
3935,2,448.422308727597,64.643,869.7217941118382
3936,2,449.422308727597,64.628,871.4590690729109
3937,2,450.422308727597,64.615,756.781095809755
3938,2,451.422308727597,64.6,874.9580043335798
3939,2,452.422308727597,64.584,935.131576490136
3940,2,453.422308727597,64.569,878.4127715864634
3941,2,454.422308727597,64.553,938.81467756071
3942,2,455.422308727597,64.539,823.079273495434
3943,2,456.422308727597,64.524,883.6084864696812
3944,2,457.422308727597,64.511,767.3053388869598
3945,2,458.422308727597,64.498,768.8278471457702
3946,2,459.422308727597,64.486,711.0975248270714
3947,2,460.422308727597,64.472,831.2519612451024
3948,2,461.422308727597,64.457,892.360752629139
3949,2,462.422308727597,64.441,953.6849720053882
3950,2,463.422308727597,64.424,1015.2215688408461
3951,2,464.422308727597,64.409,897.4937895045716
3952,2,465.422308727597,64.393,959.1571873400316
3953,2,466.422308727597,64.379,840.8698695523291
3954,2,467.422308727597,64.365,842.4894480081625
3955,2,468.422308727597,64.351,844.1082424622856
3956,2,469.422308727597,64.338,785.3233373423103
3957,2,470.422308727597,64.323,907.8750699480547
3958,2,471.422308727597,64.307,970.2248251455551
3959,2,472.422308727597,64.293,850.5491246329101
3960,2,473.422308727597,64.277,973.8864997300396
3961,2,474.422308727597,64.261,975.7007155079716
3962,2,475.422308727597,64.244,1038.6004443114275
3963,2,476.422308727597,64.227,1040.5096572169825
3964,2,477.422308727597,64.209,1103.7278095873196
3965,2,478.422308727597,64.191,1105.729639931264
3966,2,479.422308727597,64.174,1046.197759216654
3967,2,480.422308727597,64.159,924.8105421891157
3968,2,481.422308727597,64.143,988.2791208702205
3969,2,482.422308727597,64.13,804.4628384967192
3970,2,483.422308727597,64.116,867.9576836708509
3971,2,484.422308727597,64.101,931.6676273719298
3972,2,485.422308727597,64.086,933.3724423330025
3973,2,486.422308727597,64.071,935.0763572940751
3974,2,487.422308727597,64.056,936.7793722551478
3975,2,488.422308727597,64.041,938.4814872162204
3976,2,489.422308727597,64.025,1002.8537182315793
3977,2,490.422308727597,64.011,879.0839500840807
3978,2,491.422308727597,63.994,1069.3767146872353
3979,2,492.422308727597,63.978,1008.2602830796976
3980,2,493.422308727597,63.963,946.9341540137982
3981,2,494.422308727597,63.948,948.6307789748709
3982,2,495.422308727597,63.934,886.9783395860195
3983,2,496.422308727597,63.92,888.5740900405476
3984,2,497.422308727597,63.904,1017.3201470526297
3985,2,498.422308727597,63.889,955.4232314884233
3986,2,499.422308727597,63.875,893.3146859320028
3987,2,500.422308727597,63.862,830.9917778490618
3988,2,501.422308727597,63.847,960.5421243794267
3989,2,502.422308727597,63.832,962.2316693404994
3990,2,503.422308727597,63.815,1092.4259065167703
3991,2,504.422308727597,63.799,1029.9415760953036
3992,2,505.422308727597,63.782,1096.1988206863787
3993,2,506.422308727597,63.765,1098.0749855914755
3994,2,507.422308727597,63.749,1035.2551724013388
3995,2,508.422308727597,63.734,972.2280177528406
3996,2,509.422308727597,63.721,844.069464665726
3997,2,510.422308727597,63.709,780.5173776134596
3998,2,511.422308727597,63.696,847.0508701650542
3999,2,512.422308727597,63.685,718.0015271880485
4000,2,513.422308727597,63.672,850.0430246444095
4001,2,514.422308727597,63.659,851.5247909035946
4002,2,515.422308727597,63.646,853.0058811632446
4003,2,516.422308727597,63.633,854.4862954228945
4004,2,517.422308727597,63.62,855.9660336830121
4005,2,518.422308727597,63.606,923.3951531022043
4006,2,519.422308727597,63.592,924.972703557652
4007,2,520.422308727597,63.579,860.37413050144
4008,2,521.422308727597,63.566,861.8511127610899
4009,2,522.422308727597,63.553,863.3274190212117
4010,2,523.422308727597,63.539,931.3190328510289
4011,2,524.422308727597,63.526,866.2643685600126
4012,2,525.422308727597,63.512,934.4803895861041
4013,2,526.422308727597,63.498,936.0525640410832
4014,2,527.422308727597,63.484,937.6239544955865
4015,2,528.422308727597,63.469,1006.2719603984576
4016,2,529.422308727597,63.454,1007.9380153595303
4017,2,530.422308727597,63.438,1076.9015615848773
4018,2,531.422308727597,63.423,1011.2514826124137
4019,2,532.422308727597,63.407,1080.433942655099
4020,2,533.422308727597,63.392,1014.5612298648165
4021,2,534.422308727597,63.376,1083.9623557248424
4022,2,535.422308727597,63.361,1017.8672571181805
4023,2,536.422308727597,63.346,1019.5269220792532
4024,2,537.422308727597,63.331,1021.1856870398422
4025,2,538.422308727597,63.315,1091.0245073782085
4026,2,539.422308727597,63.301,956.1929305856607
4027,2,540.422308727597,63.286,1026.1565819235439
4028,2,541.422308727597,63.271,1027.8117468846165
4029,2,542.422308727597,63.258,892.2179799127949
4030,2,543.422308727597,63.244,962.4161245814181
4031,2,544.422308727597,63.231,895.1255494520677
4032,2,545.422308727597,63.219,827.6238112632872
4033,2,546.422308727597,63.205,967.1325154202885
4034,2,547.422308727597,63.191,968.687861874776
4035,2,548.422308727597,63.175,1108.8309354351147
4036,2,549.422308727597,63.161,971.7654351354438
4037,2,550.422308727597,63.147,973.3183735909162
4038,2,551.422308727597,63.134,905.2440873894552
4039,2,552.422308727597,63.126,557.9907255997575
4040,2,553.422308727597,63.12,419.2041167257612
4041,2,554.422308727597,63.113,489.9047390831281
4042,2,555.422308727597,63.103,701.0318211834845
4043,2,556.422308727597,63.09,912.8158052682699
4044,2,557.422308727597,63.077,914.2679055284194
4045,2,558.422308727597,63.064,915.7193297875696
4046,2,559.422308727597,63.054,705.5322273209305
4047,2,560.422308727597,63.044,706.6813228596868
4048,2,561.422308727597,63.034,707.830018397439
4049,2,562.422308727597,63.023,779.8699586837155
4050,2,563.422308727597,63.011,852.12440709812
4051,2,564.422308727597,62.997,995.7041678942649
4052,2,565.422308727597,62.985,854.796399577474
4053,2,566.422308727597,62.972,927.4831116250914
4054,2,567.422308727597,62.96,857.4795141922375
4055,2,568.422308727597,62.947,930.388519124418
4056,2,569.422308727597,62.934,931.8328453845772
4057,2,570.422308727597,62.921,933.2764956437178
4058,2,571.422308727597,62.907,1006.6129676762736
4059,2,572.422308727597,62.894,936.1468851829906
4060,2,573.422308727597,62.882,865.4731716302997
4061,2,574.422308727597,62.87,866.8170500053862
4062,2,575.422308727597,62.857,940.499567921994
4063,2,576.422308727597,62.844,941.9391881816439
4064,2,577.422308727597,62.831,943.3781324412938
4065,2,578.422308727597,62.818,944.81640070146
4066,2,579.422308727597,62.804,1019.0346497373886
4067,2,580.422308727597,62.79,1020.5658321928848
4068,2,581.422308727597,62.777,949.0969155198394
4069,2,582.422308727597,62.763,1023.6421529274875
4070,2,583.422308727597,62.75,951.9520950591121
4071,2,584.422308727597,62.736,1026.71544966209
4072,2,585.422308727597,62.721,1101.6798987906138
4073,2,586.422308727597,62.707,1029.7528827468811
4074,2,587.422308727597,62.693,1031.278605202383
4075,2,588.422308727597,62.678,1106.5663990123555
4076,2,589.422308727597,62.663,1108.181723973428
4077,2,590.422308727597,62.649,1035.8180049175057
4078,2,591.422308727597,62.635,1037.3405353730107
4079,2,592.422308727597,62.621,1038.8622818274623
4080,2,593.422308727597,62.607,1040.3832442829687
4081,2,594.422308727597,62.593,1041.903422737419
4082,2,595.422308727597,62.578,1117.944087086173
4083,2,596.422308727597,62.565,970.2950007546601
4084,2,597.422308727597,62.551,1046.459254102354
4085,2,598.422308727597,62.538,973.1286262939345
4086,2,599.422308727597,62.525,974.5521785530525
4087,2,600.422308727597,62.512,975.9750548127024
4088,2,601.422308727597,62.498,1052.5732393967346
4089,2,602.422308727597,62.483,1129.3701385062998
4090,2,603.422308727597,62.469,1055.5835404815127
4091,2,604.422308727597,62.455,1057.0959349370276
4092,2,605.422308727597,62.441,1058.6075453914693
4093,2,606.422308727597,62.427,1060.1183718469858
4094,2,607.422308727597,62.415,909.9817903940825
4095,2,608.422308727597,62.401,1063.171744405693
4096,2,609.422308727597,62.388,988.6396062899031
4097,2,610.422308727597,62.374,1066.205113140294
4098,2,611.422308727597,62.362,915.1964772173812
4099,2,612.422308727597,62.349,992.885381068855
4100,2,613.422308727597,62.335,1070.7752599791622
4101,2,614.422308727597,62.322,995.6965426075852
4102,2,615.422308727597,62.308,1073.8011527143083
4103,2,616.422308727597,62.294,1075.3043351692872
4104,2,617.422308727597,62.281,999.8999934264809
4105,2,618.422308727597,62.267,1078.3256639033427
4106,2,619.422308727597,62.254,1002.7041089663019
4107,2,620.422308727597,62.241,1004.1131792254037
4108,2,621.422308727597,62.229,928.1812172079233
4109,2,622.422308727597,62.217,929.4955995830097
4110,2,623.422308727597,62.205,930.8094059580962
4111,2,624.422308727597,62.193,932.1226363331828
4112,2,625.422308727597,62.178,1166.7659693814437
4113,2,626.422308727597,62.165,1012.5859787433567
4114,2,627.422308727597,62.151,1091.9808442445913
4115,2,628.422308727597,62.139,937.279305021072
4116,2,629.422308727597,62.129,782.1705146100105
4117,2,630.422308727597,62.12,704.9640729338836
4118,2,631.422308727597,62.112,627.5428500624269
4119,2,632.422308727597,62.103,707.007033707413
4120,2,633.422308727597,62.091,944.007002521418
4121,2,634.422308727597,62.079,945.3146168965045
4122,2,635.422308727597,62.067,946.6216552715911
4123,2,636.422308727597,62.056,868.9411084883708
4124,2,637.422308727597,62.044,949.2493021571735
4125,2,638.422308727597,62.035,712.9332148015307
4126,2,639.422308727597,62.025,793.267316207299
4127,2,640.422308727597,62.018,556.0793310903142
4128,2,641.422308727597,62.008,795.5304326223313
4129,2,642.422308727597,61.999,716.9837691454753
4130,2,643.422308727597,61.987,957.3043004388345
4131,2,644.422308727597,61.978,718.9723035127764
4132,2,645.422308727597,61.97,639.9904345775593
4133,2,646.422308727597,61.964,480.68221445909427
4134,2,647.422308727597,61.957,561.6045394386591
4135,2,648.422308727597,61.948,723.0848954660636
4136,2,649.422308727597,61.937,884.990509884126
4137,2,650.422308727597,61.924,1047.3054485568646
4138,2,651.422308727597,61.912,968.0343962831251
4139,2,652.422308727597,61.9,969.3325306582117
4140,2,653.422308727597,61.891,727.9902091773092
4141,2,654.422308727597,61.88,890.9835393084077
4142,2,655.422308727597,61.87,811.0851070508163
4143,2,656.422308727597,61.857,1055.82311889506
4144,2,657.422308727597,61.845,975.8934532106915
4145,2,658.422308727597,61.833,977.188251585778
4146,2,659.422308727597,61.823,815.4152500800352
4147,2,660.422308727597,61.812,898.1644335351285
4148,2,661.422308727597,61.802,817.6105727103692
4149,2,662.422308727597,61.79,982.4411757631714
4150,2,663.422308727597,61.78,819.7909468945286
4151,2,664.422308727597,61.769,902.9758300310734
4152,2,665.422308727597,61.758,904.1738368317776
4153,2,666.422308727597,61.747,905.3713596336498
4154,2,667.422308727597,61.738,741.749794139074
4155,2,668.422308727597,61.731,577.7060382538402
4156,2,669.422308727597,61.722,743.7797305141605
4157,2,670.422308727597,61.713,744.7821991001467
4158,2,671.422308727597,61.703,828.6425565390864
4159,2,672.422308727597,61.693,829.7422320779301
4160,2,673.422308727597,61.684,747.763417654991
4161,2,674.422308727597,61.675,748.7645542409772
4162,2,675.422308727597,61.666,749.7653668269633
4163,2,676.422308727597,61.659,583.9384685666408
4164,2,677.422308727597,61.652,584.7353561803853
4165,2,678.422308727597,61.643,752.8147069911503
4166,2,679.422308727597,61.636,586.3095195832299
4167,2,680.422308727597,61.63,503.23761784571496
4168,2,681.422308727597,61.625,419.9435333113147
4169,2,682.422308727597,61.621,336.4232794455793
4170,2,683.422308727597,61.618,252.67284571585057
4171,2,684.422308727597,61.617,84.34478321644815
4172,2,685.422308727597,61.616,84.4666473712311
4173,2,686.422308727597,61.615,84.58850752661337
4188,2,701.422308727597,61.607,691.4452778084866
4189,2,702.422308727597,61.598,778.8774649210818
4190,2,703.422308727597,61.587,953.1618481063251
4191,2,704.422308727597,61.579,694.0870246141776
4192,2,705.422308727597,61.571,694.9820585586607
4193,2,706.422308727597,61.567,347.9497210082025
4194,2,707.422308727597,61.566,87.1070311403522
4195,2,708.422308727597,61.565,87.22874729635426
4212,2,725.422308727597,61.559,535.9013780386803
4213,2,726.422308727597,61.553,536.5878196324519
4214,2,727.422308727597,61.548,447.7320681329724
4215,2,728.422308727597,61.543,448.3111520181726
4216,2,729.422308727597,61.54,269.3384580753667
4217,2,730.422308727597,61.539,89.8996473356744
4219,2,732.422308727597,61.537,180.28721613813582
4220,2,733.422308727597,61.534,270.7890508722526
4221,2,734.422308727597,61.531,271.14504427069545
4231,2,744.422308727597,61.527,366.4284818693995
4232,2,745.422308727597,61.514,1192.3275817458075
4233,2,746.422308727597,61.501,1193.6748240061097
4234,2,747.422308727597,61.489,1103.1056370049278
4235,2,748.422308727597,61.478,1012.3437064099732
4236,2,749.422308727597,61.47,737.119792107771
4237,2,750.422308727597,61.462,738.0073220515986
4238,2,751.422308727597,61.456,554.1799640650937
4239,2,752.422308727597,61.454,184.96045193164397
4240,2,753.422308727597,61.452,185.20024455317443
4241,2,754.422308727597,61.449,278.15776849480176
4242,2,755.422308727597,61.445,371.34747683487143
4243,2,756.422308727597,61.441,371.81484732099193
4244,2,757.422308727597,61.438,279.2138876224258
4245,2,758.422308727597,61.434,372.7554636723648
4246,2,759.422308727597,61.432,186.61436276781495
4247,2,760.422308727597,61.43,186.85401139000842
4261,2,774.422308727597,61.427,285.42960475005
4262,2,775.422308727597,61.412,1428.7815147268936
4263,2,776.422308727597,61.397,1430.2747096879662
4264,2,777.422308727597,61.387,954.5502075479028
4265,2,778.422308727597,61.377,955.6223630861572
4266,2,779.422308727597,61.369,765.3677656568766
4267,2,780.422308727597,61.361,766.2498396013598
4268,2,781.422308727597,61.354,671.2456703083478
4269,2,782.422308727597,61.349,480.02782273925726
4270,2,783.422308727597,61.345,384.48486698788207
4271,2,784.422308727597,61.344,96.23998863525586
4331,2,844.422308727597,61.334,1035.9203999006354
4332,2,845.422308727597,61.32,1451.7219899657464
4333,2,846.422308727597,61.309,1141.7551342668105
4334,2,847.422308727597,61.296,1350.6767580999165
4335,2,848.422308727597,61.282,1455.970736629261
4336,2,849.422308727597,61.27,1249.1808333495214
4337,2,850.422308727597,61.257,1354.5960248796066
4338,2,851.422308727597,61.244,1355.901095138516
4339,2,852.422308727597,61.232,1252.8152962047016
4340,2,853.422308727597,61.22,1254.039222579788
4341,2,854.422308727597,61.206,1464.4490779555472
4342,2,855.422308727597,61.195,1151.7500061165244
4343,2,856.422308727597,61.182,1362.4831073768464
4344,2,857.422308727597,61.169,1363.7841996372415
4345,2,858.422308727597,61.155,1470.0791068986825
4346,2,859.422308727597,61.141,1471.4547493544076
4347,2,860.422308727597,61.128,1367.638678455392
4348,2,861.422308727597,61.114,1474.22780208901
4349,2,862.422308727597,61.101,1370.2122519946647
4350,2,863.422308727597,61.088,1371.5092102543147
4351,2,864.422308727597,61.075,1372.8054925139647
4352,2,865.422308727597,61.062,1374.1010987743655
4353,2,866.422308727597,61.05,1269.6067315601802
4354,2,867.422308727597,61.039,1164.9299447522221
4355,2,868.422308727597,61.029,1060.0657438173923
4356,2,869.422308727597,61.018,1167.214229646343
4357,2,870.422308727597,61.006,1274.548941602164
4358,2,871.422308727597,60.994,1275.7622599772503
4359,2,872.422308727597,60.98,1489.7797415866673
4360,2,873.422308727597,60.966,1491.1449960408897
4361,2,874.422308727597,60.952,1492.5094664966255
4362,2,875.422308727597,60.941,1173.786366254602
4363,2,876.422308727597,60.931,1068.1133960930435
4364,2,877.422308727597,60.92,1176.0626431479689
4365,2,878.422308727597,60.909,1177.1904259500168
4366,2,879.422308727597,60.896,1392.5344460891436
4367,2,880.422308727597,60.881,1608.2278123488697
4368,2,881.422308727597,60.865,1716.9542463734115
4369,2,882.422308727597,60.851,1503.6687922075462
4370,2,883.422308727597,60.836,1612.5151572320876
4371,2,884.422308727597,60.821,1613.9424721931603
4372,2,885.422308727597,60.807,1507.6900239224294
4373,2,886.422308727597,60.793,1509.0453383781737
4374,2,887.422308727597,60.782,1186.7720390194343
4375,2,888.422308727597,60.77,1295.8741016447643
4376,2,889.422308727597,60.758,1297.0765720206182
4377,2,890.422308727597,60.746,1298.2784663957048
4378,2,891.422308727597,60.735,1191.199608352211
4379,2,892.422308727597,60.723,1300.7019452812872
4380,2,893.422308727597,60.71,1410.3823658041342
4381,2,894.422308727597,60.697,1411.6586800637842
4382,2,895.422308727597,60.682,1630.2819661657668
4383,2,896.422308727597,60.666,1740.4648691122043
4384,2,897.422308727597,60.652,1524.2287151025466
