fixIdx,legIdx,tickLead,togo,area
3081,2,327.422308727597,65.762,602.958659035568
3082,2,328.422308727597,65.749,561.4849011602009
3083,2,329.422308727597,65.735,606.3926797701689
3084,2,330.422308727597,65.72,651.5349689068187
3085,2,331.422308727597,65.706,609.8051168554811
3086,2,332.422308727597,65.69,698.8633868413748
3087,2,333.422308727597,65.675,657.0003237900365
3088,2,334.422308727597,65.661,614.9036367464828
3089,2,335.422308727597,65.649,528.5316403082692
3090,2,336.422308727597,65.635,618.336129305728
3091,2,337.422308727597,65.621,620.0418357613357
3092,2,338.422308727597,65.607,621.7467582156845
3093,2,339.422308727597,65.593,623.4508966706628
3094,2,340.422308727597,65.579,625.1542511262757
3095,2,341.422308727597,65.566,582.085772814647
3096,2,342.422308727597,65.553,583.6749190749341
3097,2,343.422308727597,65.539,630.2788421398647
3098,2,344.422308727597,65.528,496.56638611780454
3099,2,345.422308727597,65.514,633.7076225243976
3100,2,346.422308727597,65.501,590.024744112892
3101,2,347.422308727597,65.487,637.1141472590019
3102,2,348.422308727597,65.472,684.4355569298865
3103,2,349.422308727597,65.457,686.2427018909591
3104,2,350.422308727597,65.442,688.0489468520318
3105,2,351.422308727597,65.428,643.8689256043351
3106,2,352.422308727597,65.416,553.3481347578654
3107,2,353.422308727597,65.403,601.0465890702465
3108,2,354.422308727597,65.389,648.9784364438619
3109,2,355.422308727597,65.376,604.1983766095175
3110,2,356.422308727597,65.364,559.1838317165736
3111,2,357.422308727597,65.35,654.081395282735
3112,2,358.422308727597,65.338,562.0979361959276
3113,2,359.422308727597,65.324,657.4797278413163
3114,2,360.422308727597,65.311,612.0889879077624
3115,2,361.422308727597,65.297,660.8650285765881
3116,2,362.422308727597,65.284,615.2310774470334
3117,2,363.422308727597,65.271,616.8057937073567
3118,2,364.422308727597,65.258,618.3798339670074
3119,2,365.422308727597,65.245,619.9531982259804
3120,2,366.422308727597,65.233,573.7205999779346
3121,2,367.422308727597,65.22,623.1074517259864
3122,2,368.422308727597,65.209,528.5824863551417
3123,2,369.422308727597,65.196,626.2687102053417
3124,2,370.422308727597,65.183,627.8387724643061
3125,2,371.422308727597,65.171,580.9966035825482
3126,2,372.422308727597,65.16,533.9198911070209
3127,2,373.422308727597,65.148,583.9189704681306
3128,2,374.422308727597,65.137,536.5977154181139
3129,2,375.422308727597,65.125,586.8391293537131
3130,2,376.422308727597,65.113,588.2938637287996
3131,2,377.422308727597,65.1,638.8887841227627
3132,2,378.422308727597,65.085,738.9736239255611
3133,2,379.422308727597,65.071,691.3772602062799
3134,2,380.422308727597,65.058,643.5516699609306
3135,2,381.422308727597,65.043,744.3513568165647
3136,2,382.422308727597,65.028,746.1307817776374
3137,2,383.422308727597,65.014,698.0540542022572
3138,2,384.422308727597,65.0,699.7239486565269
3139,2,385.422308727597,64.987,651.2985653797259
3140,2,386.422308727597,64.974,652.857785638663
3141,2,387.422308727597,64.958,805.4168866817752
3142,2,388.422308727597,64.944,706.39568647644
3143,2,389.422308727597,64.929,758.6316525207169
3144,2,390.422308727597,64.914,760.4040574817894
3145,2,391.422308727597,64.9,711.3693381920862
3146,2,392.422308727597,64.886,713.0329046477882
3147,2,393.422308727597,64.872,714.6956871020427
3148,2,394.422308727597,64.858,716.357685557021
3149,2,395.422308727597,64.844,718.0189000127281
3150,2,396.422308727597,64.83,719.6793304669775
3151,2,397.422308727597,64.814,824.3746846831646
3152,2,398.422308727597,64.8,722.9755277276453
3153,2,399.422308727597,64.786,724.6335501826237
3154,2,400.422308727597,64.771,778.1626957773487
3155,2,401.422308727597,64.758,675.9457929535718
3156,2,402.422308727597,64.742,833.8190236831189
3157,2,403.422308727597,64.727,783.4602433298286
3158,2,404.422308727597,64.712,785.2202882909012
3159,2,405.422308727597,64.699,682.0593831319861
3160,2,406.422308727597,64.686,683.6043553908895
3161,2,407.422308727597,64.671,790.5439138511665
3162,2,408.422308727597,64.657,739.4861648042457
3163,2,409.422308727597,64.642,794.0684264425735
3164,2,410.422308727597,64.628,742.7740858888073
3165,2,411.422308727597,64.612,850.7555068795583
3166,2,412.422308727597,64.598,746.0472111494752
3167,2,413.422308727597,64.583,801.094608956126
3168,2,414.422308727597,64.569,749.3285802347874
3169,2,415.422308727597,64.553,858.2425495606831
3170,2,416.422308727597,64.537,860.0952933378513
3171,2,417.422308727597,64.522,808.0815861311548
3172,2,418.422308727597,64.507,809.8291810922275
3173,2,419.422308727597,64.494,703.3766642264766
3174,2,420.422308727597,64.479,813.3468963528964
3175,2,421.422308727597,64.464,815.091851313969
3176,2,422.422308727597,64.448,871.2848746033627
3177,2,423.422308727597,64.433,818.5663585660769
3178,2,424.422308727597,64.417,874.9890316731062
3179,2,425.422308727597,64.399,986.4216021790119
3180,2,426.422308727597,64.383,878.6482842012117
3181,2,427.422308727597,64.367,880.4899559783619
3182,2,428.422308727597,64.351,882.330603757076
3183,2,429.422308727597,64.337,773.6609729172856
3184,2,430.422308727597,64.322,830.6655572787901
3185,2,431.422308727597,64.308,776.9139220025978
3186,2,432.422308727597,64.292,889.7521424382007
3187,2,433.422308727597,64.275,947.3047014248484
3188,2,434.422308727597,64.26,837.577071784557
3189,2,435.422308727597,64.243,951.2022399537469
3190,2,436.422308727597,64.228,841.0141563681785
3191,2,437.422308727597,64.214,786.5675464860238
3192,2,438.422308727597,64.199,844.4868589595857
3193,2,439.422308727597,64.186,733.3980303773964
3194,2,440.422308727597,64.171,847.9692942202547
3195,2,441.422308727597,64.155,906.3353470367446
3196,2,442.422308727597,64.14,851.4085514731381
3197,2,443.422308727597,64.125,853.1334364342108
3198,2,444.422308727597,64.108,968.8233005558878
3199,2,445.422308727597,64.094,799.4564315295067
3200,2,446.422308727597,64.08,801.0762619836735
3201,2,447.422308727597,64.067,745.3657457549997
3202,2,448.422308727597,64.053,804.3261267182745
3203,2,449.422308727597,64.039,805.9436331732528
3204,2,450.422308727597,64.025,807.5603556282312
3205,2,451.422308727597,64.009,924.7584620103753
3206,2,452.422308727597,63.993,926.5753657878959
3207,2,453.422308727597,63.977,928.3912455662395
3208,2,454.422308727597,63.962,872.0750363441205
3209,2,455.422308727597,63.946,932.0345066359829
3210,2,456.422308727597,63.931,875.488733597417
3211,2,457.422308727597,63.918,760.2528017305794
3212,2,458.422308727597,63.902,937.5286320248799
3213,2,459.422308727597,63.889,763.2304713097984
3214,2,460.422308727597,63.874,882.3740314494931
3215,2,461.422308727597,63.86,825.1504405623232
3216,2,462.422308727597,63.845,885.8046140409002
3217,2,463.422308727597,63.831,828.3506936472165
3218,2,464.422308727597,63.816,889.2317166323073
3219,2,465.422308727597,63.802,831.5476987329508
3220,2,466.422308727597,63.788,833.1515131879299
3221,2,467.422308727597,63.773,894.3728568536252
3222,2,468.422308727597,63.759,836.3436742732438
3223,2,469.422308727597,63.745,837.9451087282229
3224,2,470.422308727597,63.732,779.5843204455699
3225,2,471.422308727597,63.718,841.1588254623986
3226,2,472.422308727597,63.703,902.9478450057213
3227,2,473.422308727597,63.689,844.3430065481393
3228,2,474.422308727597,63.672,1027.1892942517252
3229,2,475.422308727597,63.657,908.0257072196773
3230,2,476.422308727597,63.642,909.7212521803191
3231,2,477.422308727597,63.628,850.6615212448339
3232,2,478.422308727597,63.612,973.9912729998838
3233,2,479.422308727597,63.598,853.8223665055034
3234,2,480.422308727597,63.582,977.6017475835049
3235,2,481.422308727597,63.566,979.3901393614362
3236,2,482.422308727597,63.551,919.8611492779241
3237,2,483.422308727597,63.534,1044.4073097791784
3238,2,484.422308727597,63.519,923.2096138615457
3239,2,485.422308727597,63.503,986.5489999870406
3240,2,486.422308727597,63.489,864.804385619269
3241,2,487.422308727597,63.474,928.2689787447636
3242,2,488.422308727597,63.459,929.9536337053958
3243,2,489.422308727597,63.443,993.7387171547241
3244,2,490.422308727597,63.428,933.3055309587197
3245,2,491.422308727597,63.414,872.6618387704998
3246,2,492.422308727597,63.398,999.1209250297145
3247,2,493.422308727597,63.385,813.2482873766693
3248,2,494.422308727597,63.371,877.3939183107904
3249,2,495.422308727597,63.356,941.7507437718685
3250,2,496.422308727597,63.341,943.4282587329411
3251,2,497.422308727597,63.327,882.1048460268843
3252,2,498.422308727597,63.313,883.6828164814149
3253,2,499.422308727597,63.297,1011.7097361283547
3254,2,500.422308727597,63.284,823.4714313935045
3255,2,501.422308727597,63.269,951.8474615460898
3256,2,502.422308727597,63.256,826.3967739527504
3257,2,503.422308727597,63.241,955.2211768067588
3258,2,504.422308727597,63.227,893.1059275624492
3259,2,505.422308727597,63.212,958.5763693977118
3260,2,506.422308727597,63.197,960.2450643592385
3261,2,507.422308727597,63.183,897.7924392780978
3262,2,508.422308727597,63.167,1027.826539323597
3263,2,509.422308727597,63.154,836.5595609900034
3264,2,510.422308727597,63.141,838.0292112501113
3265,2,511.422308727597,63.13,710.3558697984874
3266,2,512.422308727597,63.119,711.6208446002346
3267,2,513.422308727597,63.107,777.6869320974255
3268,2,514.422308727597,63.096,714.1380249120191
3269,2,515.422308727597,63.082,910.4893849885568
3270,2,516.422308727597,63.067,977.1923673552017
3271,2,517.422308727597,63.051,1044.1002677135984
3272,2,518.422308727597,63.037,915.1356488800232
3273,2,519.422308727597,63.023,916.697267334537
3274,2,520.422308727597,63.009,918.2581017899813
3275,2,521.422308727597,62.995,919.8181522449604
3276,2,522.422308727597,62.98,987.182255129423
3277,2,523.422308727597,62.964,1054.7503880060995
3278,2,524.422308727597,62.949,990.4737923823064
3279,2,525.422308727597,62.933,1058.2593770758415
3280,2,526.422308727597,62.918,993.7616096351899
3281,2,527.422308727597,62.903,995.4120345962625
3282,2,528.422308727597,62.887,1063.5238754373938
3283,2,529.422308727597,62.871,1065.2654512153251
3284,2,530.422308727597,62.855,1067.0060029937301
3285,2,531.422308727597,62.838,1135.5330922649903
3286,2,532.422308727597,62.822,1070.4669970352397
3287,2,533.422308727597,62.808,938.1938250364666
3288,2,534.422308727597,62.792,1073.9750716188607
3289,2,535.422308727597,62.777,1008.4866582692728
3290,2,536.422308727597,62.762,1010.1288032303454
3291,2,537.422308727597,62.747,1011.770048191418
3292,2,538.422308727597,62.731,1080.9624712722236
3293,2,539.422308727597,62.715,1082.693935050155
3294,2,540.422308727597,62.699,1084.4243748285678
3295,2,541.422308727597,62.683,1086.1537906060175
3296,2,542.422308727597,62.667,1087.882182383949
3297,2,543.422308727597,62.651,1089.6095501618802
3298,2,544.422308727597,62.636,1023.1355669033557
3299,2,545.422308727597,62.62,1093.0786672321074
3300,2,546.422308727597,62.603,1163.21889301825
3301,2,547.422308727597,62.588,1027.985193778788
3302,2,548.422308727597,62.571,1166.8797915468413
3303,2,549.422308727597,62.555,1099.9522528294679
3304,2,550.422308727597,62.54,1032.8261806542205
3305,2,551.422308727597,62.525,1034.454465615293
3306,2,552.422308727597,62.509,1105.1451351910202
3307,2,553.422308727597,62.495,968.5200319227841
3308,2,554.422308727597,62.481,970.052754377271
3309,2,555.422308727597,62.466,1040.9752681288455
3310,2,556.422308727597,62.451,1042.5990830899182
3311,2,557.422308727597,62.436,1044.2219980509908
3312,2,558.422308727597,62.422,976.1288967237465
3313,2,559.422308727597,62.407,1047.481910642398
3314,2,560.422308727597,62.391,1119.0333325532633
3315,2,561.422308727597,62.375,1120.7426523311944
3316,2,562.422308727597,62.361,982.160327420441
3317,2,563.422308727597,62.345,1124.1942789148156
3318,2,564.422308727597,62.331,985.1788206806104
3319,2,565.422308727597,62.318,916.2312296879898
3320,2,566.422308727597,62.307,776.4941824766397
3321,2,567.422308727597,62.295,848.4234541449448
3322,2,568.422308727597,62.284,778.9483107889257
3323,2,569.422308727597,62.272,851.0995810305271
3324,2,570.422308727597,62.26,852.4299714056136
3325,2,571.422308727597,62.247,924.8990061055765
3326,2,572.422308727597,62.235,855.0752860203772
3327,2,573.422308727597,62.222,927.7634636049032
3328,2,574.422308727597,62.21,857.7182006351408
3329,2,575.422308727597,62.198,859.0456630102273
3330,2,576.422308727597,62.186,860.3725493853138
3331,2,577.422308727597,62.173,933.4995915835834
3332,2,578.422308727597,62.161,863.0107120000773
3333,2,579.422308727597,62.147,1008.3755969465507
3334,2,580.422308727597,62.134,937.7610443625331
3335,2,581.422308727597,62.122,866.9425247191084
3336,2,582.422308727597,62.109,940.6137758618597
3337,2,583.422308727597,62.097,869.574615333872
3338,2,584.422308727597,62.085,870.8967737089586
3339,2,585.422308727597,62.071,1017.5716902735803
3340,2,586.422308727597,62.057,1019.0799967280421
3341,2,587.422308727597,62.044,947.696047160627
3342,2,588.422308727597,62.032,876.1090365322572
3343,2,589.422308727597,62.019,950.5395486594357
3344,2,590.422308727597,62.006,951.9526489190855
3345,2,591.422308727597,61.994,880.0363953866978
3346,2,592.422308727597,61.981,954.7922244184123
3347,2,593.422308727597,61.967,1029.749116510568
3348,2,594.422308727597,61.954,957.598289957685
3349,2,595.422308727597,61.941,959.0080102173349
3350,2,596.422308727597,61.929,886.5459765850829
3351,2,597.422308727597,61.915,1035.8203576290618
3352,2,598.422308727597,61.902,963.2331149962845
3353,2,599.422308727597,61.887,1113.02832262625
3354,2,600.422308727597,61.874,966.0152495555304
3355,2,601.422308727597,61.859,1116.2367978869188
3356,2,602.422308727597,61.845,1043.3086899039574
3357,2,603.422308727597,61.833,895.5607715857749
3358,2,604.422308727597,61.82,971.6022126340761
3359,2,605.422308727597,61.81,748.4836002797794
3360,2,606.422308727597,61.799,824.5518067548138
3361,2,607.422308727597,61.788,825.764509556102
3362,2,608.422308727597,61.778,751.803110002193
3363,2,609.422308727597,61.768,752.9168855404473
3364,2,610.422308727597,61.756,904.8216631592467
3365,2,611.422308727597,61.745,830.6239320520469
3366,2,612.422308727597,61.734,831.8342368527979
3367,2,613.422308727597,61.725,681.5925433188295
3368,2,614.422308727597,61.715,758.442897893195
3369,2,615.422308727597,61.705,759.5542134319888
3370,2,616.422308727597,61.699,456.4138715173396
3371,2,617.422308727597,61.692,533.2904926732882
3372,2,618.422308727597,61.687,381.5016301427062
3373,2,619.422308727597,61.68,534.9139037254215
3374,2,620.422308727597,61.674,459.18944082472143
3375,2,621.422308727597,61.666,613.1698204678993
3376,2,622.422308727597,61.656,767.5836395688945
3377,2,623.422308727597,61.646,768.6921751071488
3378,2,624.422308727597,61.636,769.8003106454031
3379,2,625.422308727597,61.626,770.9080461842051
3380,2,626.422308727597,61.618,617.6223281342494
3381,2,627.422308727597,61.609,695.8383195382069
3382,2,628.422308727597,61.603,464.57501701768575
3383,2,629.422308727597,61.596,542.8093930909065
3384,2,630.422308727597,61.589,543.6100047041
3385,2,631.422308727597,61.583,466.6412916635912
3386,2,632.422308727597,61.575,623.1029335858418
3387,2,633.422308727597,61.568,546.0106635458876
3388,2,634.422308727597,61.559,703.0306404603522
3389,2,635.422308727597,61.552,547.5923309481778
3390,2,636.422308727597,61.545,548.3917385619224
3391,2,637.422308727597,61.541,313.8310491685636
3392,2,638.422308727597,61.537,314.30296365412653
3393,2,639.422308727597,61.532,393.4653205641845
3394,2,640.422308727597,61.523,709.264504803737
3395,2,641.422308727597,61.511,947.00102798393
3396,2,642.422308727597,61.498,1027.3084350659622
3397,2,643.422308727597,61.486,949.5677905986935
3398,2,644.422308727597,61.474,950.85800497378
3399,2,645.422308727597,61.464,793.4692779033754
3400,2,646.422308727597,61.454,794.5693734416296
3401,2,647.422308727597,61.443,875.2288542328721
3402,2,648.422308727597,61.432,876.4238030335941
3403,2,649.422308727597,61.419,1037.1683406438397
3404,2,650.422308727597,61.406,1038.5455609029225
3405,2,651.422308727597,61.39,1279.8728611600832
3406,2,652.422308727597,61.375,1201.4193709641972
3407,2,653.422308727597,61.358,1363.3401636903325
3408,2,654.422308727597,61.341,1365.0483685953177
3409,2,655.422308727597,61.326,1205.980325170368
3410,2,656.422308727597,61.31,1288.0161000497396
3411,2,657.422308727597,61.295,1209.0489324232515
3412,2,658.422308727597,61.281,1129.894820804549
3413,2,659.422308727597,61.265,1292.9530599251714
3414,2,660.422308727597,61.249,1294.5756597031027
3415,2,661.422308727597,61.233,1296.1972354816096
3416,2,662.422308727597,61.216,1378.9201377832221
3417,2,663.422308727597,61.201,1218.21253151264
3418,2,664.422308727597,61.185,1301.055818814828
3419,2,665.422308727597,61.169,1302.6732985933377
3420,2,666.422308727597,61.154,1222.781641056755
3421,2,667.422308727597,61.139,1224.316146018407
3422,2,668.422308727597,61.123,1307.5623729548922
3423,2,669.422308727597,61.108,1227.3623732712902
3424,2,670.422308727597,61.091,1392.7239069711263
3425,2,671.422308727597,61.075,1312.3996442881055
3426,2,672.422308727597,61.058,1396.1242151413169
3427,2,673.422308727597,61.042,1315.5978223300888
3428,2,674.422308727597,61.026,1317.20611810802
3429,2,675.422308727597,61.008,1483.6407484188007
3430,2,676.422308727597,60.992,1320.3763466367104
3431,2,677.422308727597,60.976,1321.9815064140553
3432,2,678.422308727597,60.961,1240.871715889802
3433,2,679.422308727597,60.945,1325.210495483797
3434,2,680.422308727597,60.93,1243.8970331426856
3435,2,681.422308727597,60.914,1328.4355165535392
3436,2,682.422308727597,60.9,1163.8002756150502
3437,2,683.422308727597,60.884,1331.6784391371602
3438,2,684.422308727597,60.87,1166.6361528757195
3439,2,685.422308727597,60.854,1334.9175217207812
3440,2,686.422308727597,60.839,1252.9918502398596
3441,2,687.422308727597,60.824,1254.507905200932
3442,2,688.422308727597,60.809,1256.0230601620046
3443,2,689.422308727597,60.795,1173.7111460267972
3444,2,690.422308727597,60.78,1259.0713827534119
3445,2,691.422308727597,60.764,1344.6117294716448
3446,2,692.422308727597,60.75,1177.9460619183972
3447,2,693.422308727597,60.736,1179.3754363733763
3448,2,694.422308727597,60.723,1096.4699095445294
3449,2,695.422308727597,60.713,844.4930348262767
3450,2,696.422308727597,60.702,930.1172607560087
3451,2,697.422308727597,60.691,931.2840495566953
3452,2,698.422308727597,60.681,847.6891245492927
3453,2,699.422308727597,60.668,1103.364570643048
3454,2,700.422308727597,60.655,1104.705364902698
3455,2,701.422308727597,60.641,1191.1160850321633
3456,2,702.422308727597,60.627,1192.538879486537
3457,2,703.422308727597,60.613,1193.9608899421214
3458,2,704.422308727597,60.6,1110.0068370012168
3459,2,705.422308727597,60.587,1111.3441732608667
3460,2,706.422308727597,60.574,1112.6808335211247
3461,2,707.422308727597,60.561,1114.0168177801663
3462,2,708.422308727597,60.549,1029.5643097200305
3463,2,709.422308727597,60.536,1116.705203279493
3464,2,710.422308727597,60.523,1118.0391855391429
3465,2,711.422308727597,60.51,1119.3724917994045
3466,2,712.422308727597,60.496,1206.9032344581199
3467,2,713.422308727597,60.481,1294.6153596441268
3468,2,714.422308727597,60.468,1123.3126296376618
3469,2,715.422308727597,60.454,1211.1441498236697
3470,2,716.422308727597,60.441,1125.9543751769345
3471,2,717.422308727597,60.428,1127.2835214372005
3472,2,718.422308727597,60.416,1041.8043057105722
3473,2,719.422308727597,60.403,1129.958490935911
3474,2,720.422308727597,60.39,1131.2856351955609
3475,2,721.422308727597,60.376,1219.7260115014103
3476,2,722.422308727597,60.363,1133.9191127348338
3477,2,723.422308727597,60.348,1309.8754546323041
3478,2,724.422308727597,60.334,1223.9462628657263
3479,2,725.422308727597,60.32,1225.3514453213268
3480,2,726.422308727597,60.307,1139.1398698533258
3481,2,727.422308727597,60.292,1315.896045153642
3482,2,728.422308727597,60.277,1317.3772401147146
3483,2,729.422308727597,60.263,1230.9439113165986
3484,2,730.422308727597,60.246,1496.3818540413577
3485,2,731.422308727597,60.232,1233.6841567526237
3486,2,732.422308727597,60.216,1411.5008358657903
3487,2,733.422308727597,60.202,1236.441466013293
3488,2,734.422308727597,60.187,1326.2455098811504
3489,2,735.422308727597,60.174,1150.710138509744
3490,2,736.422308727597,60.159,1329.2385851418194
3491,2,737.422308727597,60.145,1242.0079480079346
3492,2,738.422308727597,60.133,1065.7915013896954
3493,2,739.422308727597,60.117,1422.6485219923718
3494,2,740.422308727597,60.103,1246.1899793728696
3495,2,741.422308727597,60.087,1425.7847565753614
3496,2,742.422308727597,60.071,1427.3276763539263
3497,2,743.422308727597,60.054,1518.1612822099787
3498,2,744.422308727597,60.037,1519.773131116169
3499,2,745.422308727597,60.022,1342.4198544529495
3500,2,746.422308727597,60.008,1254.3029760316517
3501,2,747.422308727597,59.993,1345.3713670443567
3502,2,748.422308727597,59.98,1167.2761053851575
3503,2,749.422308727597,59.967,1168.5824496441694
3504,2,750.422308727597,59.953,1259.8690056762096
3505,2,751.422308727597,59.939,1261.253328131828
3506,2,752.422308727597,59.925,1262.6368665868072
3507,2,753.422308727597,59.912,1173.7422997426881
3508,2,754.422308727597,59.897,1355.7987357952215
3509,2,755.422308727597,59.883,1266.7827779511015
3510,2,756.422308727597,59.87,1177.5899295822007
3511,2,757.422308727597,59.857,1178.8907098412071
3512,2,758.422308727597,59.845,1089.4160063917711
3513,2,759.422308727597,59.831,1272.3847390695923
3514,2,760.422308727597,59.819,1091.8143508711253
