fixIdx,legIdx,tickLead,togo,area
2681,2,188.422308727597,67.233,304.06386279684904
2682,2,189.422308727597,67.22,331.089169779704
2683,2,190.422308727597,67.208,307.17708141161256
2684,2,191.422308727597,67.197,283.0092694497483
2685,2,192.422308727597,67.186,284.44115825103563
2686,2,193.422308727597,67.175,285.8725630526923
2687,2,194.422308727597,67.162,339.535425937775
2688,2,195.422308727597,67.15,314.97073355786404
2689,2,196.422308727597,67.138,316.5259079329506
2690,2,197.422308727597,67.125,344.58464867715224
2691,2,198.422308727597,67.115,266.36210723606246
2692,2,199.422308727597,67.103,321.1927611936195
2693,2,200.422308727597,67.091,322.745655568706
2694,2,201.422308727597,67.078,351.3201866155058
2695,2,202.422308727597,67.067,298.69334664716706
2696,2,203.422308727597,67.055,327.40088269357784
2697,2,204.422308727597,67.044,301.54109895895346
2698,2,205.422308727597,67.033,302.9664757598513
2699,2,206.422308727597,67.022,304.3913685611386
2700,2,207.422308727597,67.013,250.21664235274068
2701,2,208.422308727597,67.002,307.2488727456943
2702,2,209.422308727597,66.992,280.6133283562011
2703,2,210.422308727597,66.979,366.4763325932311
2704,2,211.422308727597,66.969,283.1959540945865
2705,2,212.422308727597,66.959,284.49294963243733
2706,2,213.422308727597,66.95,257.21251145464385
2707,2,214.422308727597,66.94,287.0900291555265
2708,2,215.422308727597,66.929,317.2220595174769
2709,2,216.422308727597,66.92,260.71118640793105
2710,2,217.422308727597,66.91,290.9762757702919
2711,2,218.422308727597,66.898,350.71982743468084
2712,2,219.422308727597,66.886,352.2623298097674
2713,2,220.422308727597,66.875,324.32299281470574
2714,2,221.422308727597,66.865,296.1301956924397
2715,2,222.422308727597,66.856,267.6828019082771
2716,2,223.422308727597,66.847,268.85009649426325
2717,2,224.422308727597,66.839,240.0169661163272
2718,2,225.422308727597,66.83,271.18777126779275
2719,2,226.422308727597,66.821,272.35411185377893
2720,2,227.422308727597,66.811,303.90897959858603
2721,2,228.422308727597,66.803,244.16334686693156
2722,2,229.422308727597,66.795,245.20289281098013
2723,2,230.422308727597,66.786,277.0203817992807
2724,2,231.422308727597,66.777,278.1851203852669
2725,2,232.422308727597,66.768,279.34953497125304
2726,2,233.422308727597,66.76,249.3473123180904
2727,2,234.422308727597,66.75,312.97722438237486
2728,2,235.422308727597,66.741,282.84083472921156
2729,2,236.422308727597,66.732,284.00395331519775
2730,2,237.422308727597,66.723,285.1667479011839
2731,2,238.422308727597,66.714,286.32921848717007
2732,2,239.422308727597,66.704,319.43245585834876
2733,2,240.422308727597,66.695,288.6488600575853
2734,2,241.422308727597,66.686,289.81034064311393
2735,2,242.422308727597,66.677,290.9714972295577
2736,2,243.422308727597,66.667,324.589043349893
2737,2,244.422308727597,66.657,325.87359888814814
2738,2,245.422308727597,66.647,327.1577544259384
2739,2,246.422308727597,66.636,361.2829503158683
2740,2,247.422308727597,66.626,329.71991705627045
2741,2,248.422308727597,66.616,331.0028525949941
2742,2,249.422308727597,66.607,299.0590941205612
2743,2,250.422308727597,66.597,333.5725321176789
2744,2,251.422308727597,66.587,334.8542876554582
2745,2,252.422308727597,66.578,302.52435067540557
2746,2,253.422308727597,66.569,303.68178126139173
2747,2,254.422308727597,66.56,304.8388878473779
2748,2,255.422308727597,66.551,305.99567043336407
2749,2,256.422308727597,66.541,341.277579131908
2750,2,257.422308727597,66.532,308.3036300037793
2751,2,258.422308727597,66.522,343.8412186541042
2752,2,259.422308727597,66.513,310.6102215741946
2753,2,260.422308727597,66.504,311.7653481601808
2754,2,261.422308727597,66.497,243.38599938172783
2755,2,262.422308727597,66.488,314.0840765352673
2756,2,263.422308727597,66.481,245.18900678457413
2757,2,264.422308727597,66.471,351.55474789919504
2758,2,265.422308727597,66.461,352.83118343794973
2759,2,266.422308727597,66.452,318.698894879212
2760,2,267.422308727597,66.442,355.38820296063454
2761,2,268.422308727597,66.435,249.6700578172499
2762,2,269.422308727597,66.425,357.9544793756685
2763,2,270.422308727597,66.415,359.22899491341315
2764,2,271.422308727597,66.405,360.50311045217876
2765,2,272.422308727597,66.395,361.7768259904339
2766,2,273.422308727597,66.384,399.3521480358008
2767,2,274.422308727597,66.371,473.60213673690834
2768,2,275.422308727597,66.361,365.57353881998154
2769,2,276.422308727597,66.349,440.20805509488946
2770,2,277.422308727597,66.338,404.91367265988936
2771,2,278.422308727597,66.328,369.3717400962179
2772,2,279.422308727597,66.318,370.64251563499795
2773,2,280.422308727597,66.308,371.9128911727245
2774,2,281.422308727597,66.297,410.49805773742213
2775,2,282.422308727597,66.285,449.32937442868416
2776,2,283.422308727597,66.274,413.2719560486745
2777,2,284.422308727597,66.261,490.046838933954
2778,2,285.422308727597,66.249,453.8557215539437
2779,2,286.422308727597,66.237,455.3633519290302
2780,2,287.422308727597,66.224,494.939203672419
2781,2,288.422308727597,66.212,458.3699625437938
2782,2,289.422308727597,66.201,421.55603782139934
2783,2,290.422308727597,66.189,461.38811342937623
2784,2,291.422308727597,66.177,462.8928638039146
2785,2,292.422308727597,66.165,464.3970381795493
2786,2,293.422308727597,66.152,504.72187511102595
2787,2,294.422308727597,66.14,467.3965927943129
2788,2,295.422308727597,66.126,547.0405792061365
2789,2,296.422308727597,66.113,509.5816658899781
2790,2,297.422308727597,66.101,471.880717513344
2791,2,298.422308727597,66.089,473.3813398884305
2792,2,299.422308727597,66.077,474.881386263517
2793,2,300.422308727597,66.065,476.3808566386035
2794,2,301.422308727597,66.051,557.5179363578054
2795,2,302.422308727597,66.037,559.2490108127837
2796,2,303.422308727597,66.025,480.84668322222524
2797,2,304.422308727597,66.012,522.5351089072647
2798,2,305.422308727597,66.0,483.83291783698877
2799,2,306.422308727597,65.988,485.32881221207526
2800,2,307.422308727597,65.976,486.8241305871618
2801,2,308.422308727597,65.964,488.3188729622483
2802,2,309.422308727597,65.951,530.6267701256259
2803,2,310.422308727597,65.937,573.1736843483421
2804,2,311.422308727597,65.924,533.8379416643169
2805,2,312.422308727597,65.91,576.6303570835283
2806,2,313.422308727597,65.897,537.0463052035878
2807,2,314.422308727597,65.883,580.0840058181328
2808,2,315.422308727597,65.87,540.2518607428589
2809,2,316.422308727597,65.855,625.2109292571645
2810,2,317.422308727597,65.842,543.446355302697
2811,2,318.422308727597,65.827,628.8952045178333
2812,2,319.422308727597,65.813,588.6825380924353
2813,2,320.422308727597,65.8,548.2326371415685
2814,2,321.422308727597,65.786,592.1254628270361
2815,2,322.422308727597,65.772,593.8412772820145
2816,2,323.422308727597,65.759,553.0207759604668
2817,2,324.422308727597,65.747,511.96176157839585
2818,2,325.422308727597,65.734,556.2290574597951
2819,2,326.422308727597,65.722,514.9220521931594
2820,2,327.422308727597,65.708,602.463596504772
2821,2,328.422308727597,65.697,474.71966826166226
2822,2,329.422308727597,65.686,476.0854030629497
2823,2,330.422308727597,65.676,434.0493531909681
2824,2,331.422308727597,65.664,522.3480723394109
2825,2,332.422308727597,65.654,436.53032737512916
2826,2,333.422308727597,65.643,481.5508375588912
2827,2,334.422308727597,65.632,482.9141743601786
2828,2,335.422308727597,65.621,484.2770271620916
2829,2,336.422308727597,65.61,485.6393959627533
2830,2,337.422308727597,65.599,487.00128076404076
2831,2,338.422308727597,65.59,399.5755583369977
2832,2,339.422308727597,65.578,534.2561446941976
2833,2,340.422308727597,65.569,401.80828070429874
2834,2,341.422308727597,65.559,447.7002449885524
2835,2,342.422308727597,65.548,493.8335779336457
2836,2,343.422308727597,65.539,405.1638016575859
2837,2,344.422308727597,65.528,496.56638611780454
2838,2,345.422308727597,65.518,452.66211869539836
2839,2,346.422308727597,65.508,453.90329423365347
2840,2,347.422308727597,65.497,500.65465510325066
2841,2,348.422308727597,65.488,410.7428649781742
2842,2,349.422308727597,65.476,549.140918882433
2843,2,350.422308727597,65.466,458.84997949432477
2844,2,351.422308727597,65.456,460.0891150319261
2845,2,352.422308727597,65.446,461.32785057083504
2846,2,353.422308727597,65.437,416.3127482987625
2847,2,354.422308727597,65.43,324.67528993335395
2848,2,355.422308727597,65.422,372.0617595334429
2849,2,356.422308727597,65.411,512.9497990951332
2850,2,357.422308727597,65.398,607.8027121707715
2851,2,358.422308727597,65.386,562.5108386955818
2852,2,359.422308727597,65.372,657.9627914242461
2853,2,360.422308727597,65.358,659.6521178792244
2854,2,361.422308727597,65.347,519.6367314851135
2855,2,362.422308727597,65.336,520.9867802857295
2856,2,363.422308727597,65.326,474.8548570298957
2857,2,364.422308727597,65.315,523.6934431790963
2858,2,365.422308727597,65.305,477.3146196595531
2859,2,366.422308727597,65.295,478.5475351984865
2860,2,367.422308727597,65.283,575.7272427484078
2861,2,368.422308727597,65.271,577.1880731234943
2862,2,369.422308727597,65.259,578.6483274985808
2863,2,370.422308727597,65.249,483.4307466744596
2864,2,371.422308727597,65.238,533.1236107881081
2865,2,372.422308727597,65.229,437.29939217488715
2866,2,373.422308727597,65.218,535.8300189722669
2867,2,374.422308727597,65.204,683.6606888846777
2868,2,375.422308727597,65.19,685.339431338962
2869,2,376.422308727597,65.177,637.9496125841375
2870,2,377.422308727597,65.164,639.5168148444857
2871,2,378.422308727597,65.154,493.1523842878821
2872,2,379.422308727597,65.143,543.8134741628631
2873,2,380.422308727597,65.133,495.5989669182178
2874,2,381.422308727597,65.12,645.8581997225978
2875,2,382.422308727597,65.107,647.4222299829545
2876,2,383.422308727597,65.095,599.0682172914297
2877,2,384.422308727597,65.081,700.5958184527209
2878,2,385.422308727597,65.067,702.267196908412
2879,2,386.422308727597,65.054,653.6615440408158
2880,2,387.422308727597,65.041,655.2221683011811
2881,2,388.422308727597,65.031,505.2286654077005
2882,2,389.422308727597,65.022,455.80985565256884
2883,2,390.422308727597,65.017,253.85063302363054
2884,2,391.422308727597,65.012,254.4812569074721
2885,2,392.422308727597,65.007,255.11178079203515
2886,2,393.422308727597,64.999,409.17808534801986
2887,2,394.422308727597,64.989,512.7016706683625
2888,2,395.422308727597,64.978,565.3103631829039
2889,2,396.422308727597,64.963,772.6726682756195
2890,2,397.422308727597,64.949,722.8189775996569
2891,2,398.422308727597,64.934,776.2242708670266
2892,2,399.422308727597,64.921,674.2707906972216
2893,2,400.422308727597,64.91,571.8595164090533
2894,2,401.422308727597,64.898,625.2939246157666
2895,2,402.422308727597,64.886,626.7357229908531
2896,2,403.422308727597,64.876,523.4888562506283
2897,2,404.422308727597,64.863,682.1014968564006
2898,2,405.422308727597,64.85,683.6510711160513
2899,2,406.422308727597,64.837,685.199969374953
2900,2,407.422308727597,64.822,792.3895369097025
2901,2,408.422308727597,64.808,741.2129743247949
2902,2,409.422308727597,64.795,689.8106732145733
2903,2,410.422308727597,64.78,797.707059800706
2904,2,411.422308727597,64.766,746.1736016897298
2905,2,412.422308727597,64.751,801.2355023921132
2906,2,413.422308727597,64.735,856.518417086712
2907,2,414.422308727597,64.721,751.0923615807314
2908,2,415.422308727597,64.705,860.2631636703348
2909,2,416.422308727597,64.691,754.3673348413993
2910,2,417.422308727597,64.677,756.0152492963776
2911,2,418.422308727597,64.663,757.6623797521249
2912,2,419.422308727597,64.65,705.0778411099056
2913,2,420.422308727597,64.636,760.9660604867292
2914,2,421.422308727597,64.621,817.076750388076
2915,2,422.422308727597,64.608,709.6597629487719
2916,2,423.422308727597,64.594,765.8981278516691
2917,2,424.422308727597,64.581,712.721772488043
2918,2,425.422308727597,64.568,714.2572547484729
2919,2,426.422308727597,64.556,660.7362503057318
2920,2,427.422308727597,64.542,772.5111129693823
2921,2,428.422308727597,64.529,718.859645527425
2922,2,429.422308727597,64.517,664.982775024763
2923,2,430.422308727597,64.503,777.4632078082503
2924,2,431.422308727597,64.489,779.1003702632287
2925,2,432.422308727597,64.477,669.2133056083846
2926,2,433.422308727597,64.465,670.6360719834712
2927,2,434.422308727597,64.451,784.0558089275368
2928,2,435.422308727597,64.438,729.5748973441822
2929,2,436.422308727597,64.425,731.1029436046305
2930,2,437.422308727597,64.413,676.2793849421793
2931,2,438.422308727597,64.4,734.1684071031561
2932,2,439.422308727597,64.385,848.865030442286
2933,2,440.422308727597,64.369,907.2981430069115
2934,2,441.422308727597,64.353,909.1321987848435
2935,2,442.422308727597,64.335,1024.8199571797047
2936,2,443.422308727597,64.32,855.7274569402672
2937,2,444.422308727597,64.303,971.769820462751
2938,2,445.422308727597,64.287,916.4296748679993
2939,2,446.422308727597,64.27,975.6421166331734
2940,2,447.422308727597,64.254,920.0720769099809
2941,2,448.422308727597,64.239,864.2869157300596
2942,2,449.422308727597,64.225,808.2842245579259
2943,2,450.422308727597,64.21,867.7498383214667
2944,2,451.422308727597,64.197,753.5551971576785
2945,2,452.422308727597,64.184,755.071569418153
2946,2,453.422308727597,64.168,931.1625627163564
2947,2,454.422308727597,64.152,932.9835304951156
2948,2,455.422308727597,64.137,876.3850884653536
2949,2,456.422308727597,64.122,878.1040334264262
2950,2,457.422308727597,64.106,938.4695648566703
2951,2,458.422308727597,64.091,881.5254706793096
2952,2,459.422308727597,64.075,942.117113925577
2953,2,460.422308727597,64.061,825.953421315423
2954,2,461.422308727597,64.044,1004.878582612928
2955,2,462.422308727597,64.029,888.3571851850766
2956,2,463.422308727597,64.014,890.0697401461492
2957,2,464.422308727597,63.998,951.2260573572895
2958,2,465.422308727597,63.983,893.4781873990327
2959,2,466.422308727597,63.966,1014.5305556493399
2960,2,467.422308727597,63.95,956.6526726910835
2961,2,468.422308727597,63.933,1018.3552518193724
2962,2,469.422308727597,63.919,840.2321342163442
2963,2,470.422308727597,63.904,901.9618615269214
2964,2,471.422308727597,63.887,1024.1399803285235
2965,2,472.422308727597,63.872,905.3430261109703
2966,2,473.422308727597,63.856,967.5085543864296
2967,2,474.422308727597,63.841,908.7345833638537
2968,2,475.422308727597,63.828,789.0569795281527
2969,2,476.422308727597,63.816,729.7493901027324
2970,2,477.422308727597,63.803,792.0660490279123
2971,2,478.422308727597,63.788,915.635711892977
2972,2,479.422308727597,63.773,917.3338368536153
2973,2,480.422308727597,63.757,980.2921125128145
2974,2,481.422308727597,63.741,982.0861042903105
2975,2,482.422308727597,63.723,1106.8465888738215
2976,2,483.422308727597,63.708,924.0448233520312
2977,2,484.422308727597,63.694,864.0291936709268
2978,2,485.422308727597,63.679,927.4454359434384
2979,2,486.422308727597,63.665,867.2014747566792
2980,2,487.422308727597,63.65,930.8425685348454
2981,2,488.422308727597,63.636,870.3705078415512
2982,2,489.422308727597,63.621,934.2362211262526
2983,2,490.422308727597,63.606,935.9243860873253
2984,2,491.422308727597,63.591,937.6116510483979
2985,2,492.422308727597,63.575,1001.9100049863473
2986,2,493.422308727597,63.559,1003.6920287647242
2987,2,494.422308727597,63.543,1005.4730285422098
2988,2,495.422308727597,63.528,944.3071228849029
2989,2,496.422308727597,63.513,945.9897978459755
2990,2,497.422308727597,63.499,884.500431865268
2991,2,498.422308727597,63.485,886.083218320696
2992,2,499.422308727597,63.47,951.0623880677172
2993,2,500.422308727597,63.453,1079.7567117404976
2994,2,501.422308727597,63.438,954.3896726513389
2995,2,502.422308727597,63.423,956.0669476124115
2996,2,503.422308727597,63.407,1021.5848226550792
2997,2,504.422308727597,63.392,959.4036648648405
2998,2,505.422308727597,63.377,961.0782098263676
2999,2,506.422308727597,63.362,962.7518547874403
3000,2,507.422308727597,63.347,964.424599748513
3001,2,508.422308727597,63.332,966.0964447095855
3002,2,509.422308727597,63.316,1032.2770648916096
3003,2,510.422308727597,63.3,1034.04209667
3004,2,511.422308727597,63.284,1035.806104447472
3005,2,512.422308727597,63.269,972.7287065460907
3006,2,513.422308727597,63.253,1039.347477517214
3007,2,514.422308727597,63.238,976.0468837989741
3008,2,515.422308727597,63.224,912.5387040885203
3009,2,516.422308727597,63.209,979.3923263899173
3010,2,517.422308727597,63.194,981.055981351454
3011,2,518.422308727597,63.179,982.7187363125266
3012,2,519.422308727597,63.164,984.3805912735993
3013,2,520.422308727597,63.149,986.0415462346718
3014,2,521.422308727597,63.135,921.8621276951731
3015,2,522.422308727597,63.12,989.376428826079
3016,2,523.422308727597,63.106,924.9730607800174
3017,2,524.422308727597,63.091,992.7078314174861
3018,2,525.422308727597,63.075,1060.6468960466993
3019,2,526.422308727597,63.06,996.0041686703696
3020,2,527.422308727597,63.043,1130.6621017572952
3021,2,528.422308727597,63.027,1065.8912073804931
3022,2,529.422308727597,63.011,1067.6372631584245
3023,2,530.422308727597,62.996,1002.5538578376129
3024,2,531.422308727597,62.981,1004.2048227986855
3025,2,532.422308727597,62.968,871.7547457049918
3026,2,533.422308727597,62.953,1007.5360580593544
3027,2,534.422308727597,62.939,941.9129060648802
3028,2,535.422308727597,62.924,1010.8478706507615
3029,2,536.422308727597,62.911,877.5091158434567
3030,2,537.422308727597,62.896,1014.1723259114304
3031,2,538.422308727597,62.882,948.1035360601521
3032,2,539.422308727597,62.869,881.8276316823254
3033,2,540.422308727597,62.856,883.2797319419753
3034,2,541.422308727597,62.842,952.7798190743782
3035,2,542.422308727597,62.827,1022.4850367323646
3036,2,543.422308727597,62.812,1024.1255316934373
3037,2,544.422308727597,62.798,957.3884067895409
3038,2,545.422308727597,62.782,1095.9061364805523
3039,2,546.422308727597,62.766,1097.6356482579968
3040,2,547.422308727597,62.751,1030.662088868466
3041,2,548.422308727597,62.737,963.4858614862324
3042,2,549.422308727597,62.724,896.1039395789102
3043,2,550.422308727597,62.708,1104.6491364529975
3044,2,551.422308727597,62.694,968.0924450265229
3045,2,552.422308727597,62.678,1108.1326350371107
3046,2,553.422308727597,62.662,1109.85523481455
3047,2,554.422308727597,62.645,1181.0409360751087
3048,2,555.422308727597,62.63,1043.7079458877854
3049,2,556.422308727597,62.615,1045.3366808488581
3050,2,557.422308727597,62.602,907.3837400156308
3051,2,558.422308727597,62.59,838.920068090239
3052,2,559.422308727597,62.577,910.275757514959
3053,2,560.422308727597,62.563,981.8374679981059
3054,2,561.422308727597,62.55,913.1359810542334
3055,2,562.422308727597,62.534,1125.600513038
3056,2,563.422308727597,62.52,986.4149875383965
3057,2,564.422308727597,62.506,987.9444899938763
3058,2,565.422308727597,62.491,1060.141384860392
3059,2,566.422308727597,62.478,920.2079834917952
3060,2,567.422308727597,62.465,921.6407917514451
3061,2,568.422308727597,62.451,994.070575638437
3062,2,569.422308727597,62.438,924.4895752907179
3063,2,570.422308727597,62.423,1068.352498350588
3064,2,571.422308727597,62.411,855.9951898524426
3065,2,572.422308727597,62.397,1000.2003691076421
3066,2,573.422308727597,62.384,930.1787183692635
3067,2,574.422308727597,62.372,859.9515545714738
3068,2,575.422308727597,62.358,1004.8139439465126
3069,2,576.422308727597,62.346,862.5860110508278
3070,2,577.422308727597,62.333,935.9016683878899
3071,2,578.422308727597,62.32,937.3269886475398
3072,2,579.422308727597,62.306,1010.9551850650065
3073,2,580.422308727597,62.293,940.1605101868125
3074,2,581.422308727597,62.281,869.1612322492131
3075,2,582.422308727597,62.27,797.954090717327
3076,2,583.422308727597,62.258,871.8289591347956
3077,2,584.422308727597,62.249,654.8820155347472
3078,2,585.422308727597,62.241,583.0337857081831
3079,2,586.422308727597,62.237,291.9867045830135
3080,2,587.422308727597,62.229,584.9128406249081
3081,2,588.422308727597,62.222,512.6082132040533
3082,2,589.422308727597,62.213,660.1028848786918
3083,2,590.422308727597,62.201,881.4816134164565
3084,2,591.422308727597,62.187,1029.92173393233
3085,2,592.422308727597,62.172,1105.0956883658705
3086,2,593.422308727597,62.157,1106.694033326943
3087,2,594.422308727597,62.141,1182.1680660834354
3088,2,595.422308727597,62.125,1183.8519778613668
3089,2,596.422308727597,62.113,889.1797775004242
3090,2,597.422308727597,62.101,890.4985758755106
3091,2,598.422308727597,62.091,743.1926336548295
3092,2,599.422308727597,62.081,744.3146691930838
3093,2,600.422308727597,62.07,819.9733305594466
3094,2,601.422308727597,62.058,895.840180052904
3095,2,602.422308727597,62.046,897.1562184279904
3096,2,603.422308727597,62.033,973.3364763798093
3097,2,604.422308727597,62.018,1124.6878772995499
3098,2,605.422308727597,62.003,1126.2762022606223
3099,2,606.422308727597,61.99,977.4975772386512
3100,2,607.422308727597,61.979,828.316898097376
3101,2,608.422308727597,61.966,980.3417397180048
3102,2,609.422308727597,61.953,981.7470399776547
3103,2,610.422308727597,61.941,907.5319382099973
3104,2,611.422308727597,61.928,984.5715094775194
3105,2,612.422308727597,61.916,910.1379408247608
3106,2,613.422308727597,61.902,1063.3381279081511
3107,2,614.422308727597,61.89,912.7267973041149
3108,2,615.422308727597,61.878,914.0350596792015
3109,2,616.422308727597,61.864,1067.8826105722055
3110,2,617.422308727597,61.851,992.9972120149074
3111,2,618.422308727597,61.836,1147.3620014938979
3112,2,619.422308727597,61.822,1072.3513339365986
3113,2,620.422308727597,61.809,997.1445958543213
3114,2,621.422308727597,61.798,844.9336204634811
3115,2,622.422308727597,61.787,846.1426712653151
3116,2,623.422308727597,61.775,924.3756877320271
3117,2,624.422308727597,61.764,848.5455835765515
3118,2,625.422308727597,61.753,849.7531603783879
3119,2,626.422308727597,61.741,928.3127591281057
3120,2,627.422308727597,61.731,774.6908730319846
3121,2,628.422308727597,61.719,930.9448081490975
3122,2,629.422308727597,61.709,776.8833672161439
3123,2,630.422308727597,61.696,1011.3644451112854
3124,2,631.422308727597,61.683,1012.7552893703825
3125,2,632.422308727597,61.67,1014.1454576300323
3126,2,633.422308727597,61.658,937.4244778891206
3127,2,634.422308727597,61.647,860.5018705544378
3128,2,635.422308727597,61.637,783.3740390915749
3129,2,636.422308727597,61.628,706.037362967792
3130,2,637.422308727597,61.618,785.597498614258
3131,2,638.422308727597,61.606,944.0274068478288
3132,2,639.422308727597,61.593,1024.0904571679582
3133,2,640.422308727597,61.579,1104.349352548567
3134,2,641.422308727597,61.565,1105.822323003546
3135,2,642.422308727597,61.551,1107.2945094579632
3136,2,643.422308727597,61.538,1029.5767112670396
3137,2,644.422308727597,61.528,793.0647584585467
3138,2,645.422308727597,61.518,794.1663339968011
3139,2,646.422308727597,61.506,954.305497306883
3140,2,647.422308727597,61.493,1035.2198551652648
3141,2,648.422308727597,61.48,1036.5996754254813
3142,2,649.422308727597,61.466,1117.8142523631882
3143,2,650.422308727597,61.451,1199.2193838280962
3144,2,651.422308727597,61.436,1200.7699987891688
3145,2,652.422308727597,61.423,1042.0273815633795
3146,2,653.422308727597,61.409,1123.6563663590275
3147,2,654.422308727597,61.397,964.4038325472519
3148,2,655.422308727597,61.383,1126.6185149177027
3149,2,656.422308727597,61.37,1047.5114996225248
3150,2,657.422308727597,61.357,1048.885079881602
3151,2,658.422308727597,61.343,1131.0378419319263
3152,2,659.422308727597,61.328,1213.379910508892
3153,2,660.422308727597,61.313,1214.9227854699645
3154,2,661.422308727597,61.299,1135.376369648149
3155,2,662.422308727597,61.283,1299.2168231749977
3156,2,663.422308727597,61.269,1138.2522309088183
3157,2,664.422308727597,61.253,1302.5016017586188
3158,2,665.422308727597,61.239,1141.1247321694877
3159,2,666.422308727597,61.224,1224.1811279056622
3160,2,667.422308727597,61.209,1225.7177328661542
3161,2,668.422308727597,61.194,1227.2534378278076
3162,2,669.422308727597,61.181,1064.9672153974443
3163,2,670.422308727597,61.167,1148.3476007945117
3164,2,671.422308727597,61.153,1149.7972752500734
3165,2,672.422308727597,61.136,1397.9074791034784
3166,2,673.422308727597,61.12,1317.2786844132577
3167,2,674.422308727597,61.104,1318.8894761906038
3168,2,675.422308727597,61.09,1155.4557502968928
3169,2,676.422308727597,61.075,1239.5269701856505
3170,2,677.422308727597,61.062,1075.5982707742455
3171,2,678.422308727597,61.05,994.1220595601696
3172,2,679.422308727597,61.039,912.4498927523211
3173,2,680.422308727597,61.027,996.6771544457521
3174,2,681.422308727597,61.015,997.9456968208386
3175,2,682.422308727597,61.003,999.2136631959252
3176,2,683.422308727597,60.99,1083.8455902117184
3177,2,684.422308727597,60.978,1001.7314418106887
3178,2,685.422308727597,60.967,919.4220578158879
3179,2,686.422308727597,60.956,920.5973386165814
3180,2,687.422308727597,60.944,1005.5613532067671
3181,2,688.422308727597,60.931,1090.7190953907254
3182,2,689.422308727597,60.916,1260.0606007730205
3183,2,690.422308727597,60.901,1261.5776157334956
3184,2,691.422308727597,60.886,1263.093730695166
3185,2,692.422308727597,60.872,1180.3113765250112
3186,2,693.422308727597,60.86,1012.9402138323725
3187,2,694.422308727597,60.847,1098.708727067867
3188,2,695.422308727597,60.835,1015.4445284471361
3189,2,696.422308727597,60.822,1101.4204345671938
3190,2,697.422308727597,60.808,1187.5846557477728
3191,2,698.422308727597,60.795,1104.0932241064666
3192,2,699.422308727597,60.781,1190.4615324823753
3193,2,700.422308727597,60.769,1021.6359795101117
3194,2,701.422308727597,60.757,1022.8925698851982
3195,2,702.422308727597,60.743,1194.8203471452837
3196,2,703.422308727597,60.73,1110.808635405323
3197,2,704.422308727597,60.715,1283.2285092507861
3198,2,705.422308727597,60.703,1027.8115905730876
