fixIdx,legIdx,tickLead,togo,area
3580,2,366.422308727597,66.91,588.4683650596035
3581,2,367.422308727597,66.899,540.8085287936289
3582,2,368.422308727597,66.887,591.476963945186
3583,2,369.422308727597,66.875,592.9760023202724
3584,2,370.422308727597,66.862,644.0091879301933
3585,2,371.422308727597,66.848,695.280276599329
3586,2,372.422308727597,66.835,647.2249094694679
3587,2,373.422308727597,66.821,698.7418493339298
3588,2,374.422308727597,66.808,650.4378230080314
3589,2,375.422308727597,66.795,652.0481072683932
3590,2,376.422308727597,66.782,653.6577155280438
3591,2,377.422308727597,66.769,655.2666477869783
3592,2,378.422308727597,66.755,707.3984449081167
3593,2,379.422308727597,66.74,759.7647165538872
3594,2,380.422308727597,66.726,710.8282139927109
3595,2,381.422308727597,66.713,661.6559489061898
3596,2,382.422308727597,66.7,663.2613971651155
3597,2,383.422308727597,66.686,716.0043530069345
3598,2,384.422308727597,66.673,666.460270705115
3599,2,385.422308727597,66.657,822.2137027626827
3600,2,386.422308727597,66.643,721.1413125472249
3601,2,387.422308727597,66.629,722.8556430022031
3602,2,388.422308727597,66.615,724.5691894579169
3603,2,389.422308727597,66.602,674.4097321224698
3604,2,390.422308727597,66.59,624.0135377285769
3605,2,391.422308727597,66.578,625.4991121036634
3606,2,392.422308727597,66.565,679.2276848622131
3607,2,393.422308727597,66.552,680.8255671211195
3608,2,394.422308727597,66.54,629.933446958104
3609,2,395.422308727597,66.527,684.0295846211922
3610,2,396.422308727597,66.513,738.3603353434513
3611,2,397.422308727597,66.499,740.0671057991807
3612,2,398.422308727597,66.487,635.8150697814026
3613,2,399.422308727597,66.474,690.3986646790133
3614,2,400.422308727597,66.462,638.7664803961662
3615,2,401.422308727597,66.45,640.2461027712527
3616,2,402.422308727597,66.437,695.1970134187741
3617,2,403.422308727597,66.423,750.3816311254541
3618,2,404.422308727597,66.411,644.6523954902839
3619,2,405.422308727597,66.398,699.9685081977261
3620,2,406.422308727597,66.386,647.5965581050474
3621,2,407.422308727597,66.371,811.3224515962746
3622,2,408.422308727597,66.357,758.9270666989229
3623,2,409.422308727597,66.343,760.6247651539012
3624,2,410.422308727597,66.331,653.4284326575272
3625,2,411.422308727597,66.319,654.9020310326138
3626,2,412.422308727597,66.306,711.0676130352542
3627,2,413.422308727597,66.294,657.8375776473772
3628,2,414.422308727597,66.281,714.2464885338018
3629,2,415.422308727597,66.268,715.8295507942333
3630,2,416.422308727597,66.254,772.5916407605484
3631,2,417.422308727597,66.242,663.6814346060855
3632,2,418.422308727597,66.23,665.150880981172
3633,2,419.422308727597,66.22,555.5248479099864
3634,2,420.422308727597,66.21,556.7652634482415
3635,2,421.422308727597,66.198,669.5962206480692
3636,2,422.422308727597,66.187,615.1461507496906
3637,2,423.422308727597,66.177,560.4587047236868
3638,2,424.422308727597,66.167,561.6974602627383
3639,2,425.422308727597,66.157,562.9358158009934
3640,2,426.422308727597,66.147,564.1737713384468
3641,2,427.422308727597,66.136,621.9477579200991
3642,2,428.422308727597,66.124,679.9576146277694
3643,2,429.422308727597,66.112,681.4210610028559
3644,2,430.422308727597,66.101,625.9816717415737
3645,2,431.422308727597,66.091,570.3057783534767
3646,2,432.422308727597,66.081,571.5412138909197
3647,2,433.422308727597,66.071,572.776249429987
3648,2,434.422308727597,66.061,574.0108849674265
3649,2,435.422308727597,66.051,575.2451205064973
3650,2,436.422308727597,66.04,634.1220510032582
3651,2,437.422308727597,66.03,577.703643136833
3652,2,438.422308727597,66.021,521.046938608111
3653,2,439.422308727597,66.012,522.1642111940971
3654,2,440.422308727597,66.002,581.4191066439473
3655,2,441.422308727597,65.992,582.6509621813744
3656,2,442.422308727597,65.979,759.0298885664715
3657,2,443.422308727597,65.967,702.0935993684848
3658,2,444.422308727597,65.956,644.9247665767253
3659,2,445.422308727597,65.947,528.7728490928861
3660,2,446.422308727597,65.936,647.6306467608841
3661,2,447.422308727597,65.927,530.9860310617443
3662,2,448.422308727597,65.917,591.2179087191155
3663,2,449.422308727597,65.907,592.4464642573705
3664,2,450.422308727597,65.896,653.0371271292016
3665,2,451.422308727597,65.885,654.3777159304891
3666,2,452.422308727597,65.876,536.5045423823325
3667,2,453.422308727597,65.866,597.3476179642165
3668,2,454.422308727597,65.855,658.4265702067273
3669,2,455.422308727597,65.843,719.7384865777121
3670,2,456.422308727597,65.832,661.0934825193641
3671,2,457.422308727597,65.82,722.6467414632945
3672,2,458.422308727597,65.809,663.7583708302927
3673,2,459.422308727597,65.798,665.0951096315803
3674,2,460.422308727597,65.787,666.4313644328677
3675,2,461.422308727597,65.775,728.467701369869
3676,2,462.422308727597,65.763,729.9132677449555
3677,2,463.422308727597,65.752,670.416834256012
3678,2,464.422308727597,65.74,732.813818630538
3679,2,465.422308727597,65.729,673.0746605669286
3680,2,466.422308727597,65.718,674.407945368216
3681,2,467.422308727597,65.706,737.1661140266165
3682,2,468.422308727597,65.696,615.5162821145519
3683,2,469.422308727597,65.685,678.4048957720782
3684,2,470.422308727597,65.675,617.9467447448875
3685,2,471.422308727597,65.665,619.1660602822628
3686,2,472.422308727597,65.655,620.3849758213978
3687,2,473.422308727597,65.645,621.6034913596528
3688,2,474.422308727597,65.634,685.0985489416831
3689,2,475.422308727597,65.623,686.4275657429706
3690,2,476.422308727597,65.612,687.7560985451465
3691,2,477.422308727597,65.601,689.0841473455454
3692,2,478.422308727597,65.592,564.8909215401181
3693,2,479.422308727597,65.584,503.1096061569313
3694,2,480.422308727597,65.578,378.07890514398883
3695,2,481.422308727597,65.57,505.1005835606724
3696,2,482.422308727597,65.563,442.83039227204927
3697,2,483.422308727597,65.558,316.934082713068
3698,2,484.422308727597,65.552,381.07565338366595
3699,2,485.422308727597,65.546,381.8273629774376
3700,2,486.422308727597,65.539,446.33867837721834
3701,2,487.422308727597,65.532,447.20850599096366
3702,2,488.422308727597,65.526,384.069905623343
3703,2,489.422308727597,65.519,448.95442512986506
3704,2,490.422308727597,65.511,514.0802809012446
3705,2,491.422308727597,65.503,515.0656188448137
3706,2,492.422308727597,65.493,645.0535275411329
3707,2,493.422308727597,65.484,581.6427635719523
3708,2,494.422308727597,65.477,453.25027981232756
3709,2,495.422308727597,65.468,583.8576679470389
3710,2,496.422308727597,65.459,584.955752533025
3711,2,497.422308727597,65.449,651.1655959094558
3712,2,498.422308727597,65.438,717.6070079464371
3713,2,499.422308727597,65.429,588.2210934863123
3714,2,500.422308727597,65.418,720.2663361305958
3715,2,501.422308727597,65.409,590.3961874551704
3716,2,502.422308727597,65.4,591.4922380411566
3717,2,503.422308727597,65.392,526.7488848254427
3718,2,504.422308727597,65.383,593.6924468146859
3719,2,505.422308727597,65.374,594.7875434006721
3720,2,506.422308727597,65.364,662.0863979836836
3721,2,507.422308727597,65.355,596.9676309710874
3722,2,508.422308727597,65.344,730.9531606129275
3723,2,509.422308727597,65.335,599.1371809399454
3724,2,510.422308727597,65.328,466.85317087630386
3725,2,511.422308727597,65.32,534.530414325798
3726,2,512.422308727597,65.312,535.5100082693308
3727,2,513.422308727597,65.303,603.5458936901186
3728,2,514.422308727597,65.295,537.4601974013559
3729,2,515.422308727597,65.288,471.1377393843673
3730,2,516.422308727597,65.28,539.4258240472602
3731,2,517.422308727597,65.273,472.85724269953573
3732,2,518.422308727597,65.266,473.7203083123194
3733,2,519.422308727597,65.258,542.3766193955499
3734,2,520.422308727597,65.25,543.3541973390687
3735,2,521.422308727597,65.241,612.368266393579
3736,2,522.422308727597,65.231,681.6148346434192
3737,2,523.422308727597,65.22,751.0905995537664
3738,2,524.422308727597,65.211,615.6083353468662
3739,2,525.422308727597,65.203,548.1793997629029
3740,2,526.422308727597,65.196,480.5145984507329
3741,2,527.422308727597,65.189,481.37570406447816
3742,2,528.422308727597,65.18,620.0089916976174
3743,2,529.422308727597,65.171,621.0965462845826
3744,2,530.422308727597,65.163,553.056489486297
3745,2,531.422308727597,65.155,554.0311394297969
3746,2,532.422308727597,65.145,693.7462682724139
3747,2,533.422308727597,65.135,694.9425838096814
3748,2,534.422308727597,65.125,696.1384993489241
3749,2,535.422308727597,65.115,697.3340148871791
3750,2,536.422308727597,65.107,558.8318870966914
3751,2,537.422308727597,65.102,349.8861069852402
3752,2,538.422308727597,65.1,140.20732288257065
3764,2,550.422308727597,65.091,644.9402771600156
3765,2,551.422308727597,65.079,861.3437031248883
3766,2,552.422308727597,65.068,790.8571683533656
3767,2,553.422308727597,65.056,864.1622940104708
3768,2,554.422308727597,65.043,937.6872432603236
3769,2,555.422308727597,65.032,794.7121248858787
3770,2,556.422308727597,65.022,723.6494693919309
3771,2,557.422308727597,65.012,724.8385249312145
3772,2,558.422308727597,65.004,580.8306791318962
3773,2,559.422308727597,64.996,581.799201077412
3774,2,560.422308727597,64.99,437.0823253336091
3775,2,561.422308727597,64.986,291.88570399603236
3776,2,562.422308727597,64.984,146.19605493134964
3789,2,575.422308727597,64.972,897.3549786360771
3790,2,576.422308727597,64.959,973.6366509380377
3791,2,577.422308727597,64.949,750.1177728222306
3792,2,578.422308727597,64.941,601.0501894446876
3793,2,579.422308727597,64.936,376.2681559527284
3794,2,580.422308727597,64.935,75.38002565712169
3795,2,581.422308727597,64.933,151.0163047793192
3796,2,582.422308727597,64.932,75.63627312327056
3808,2,594.422308727597,64.921,849.0627206069179
3809,2,595.422308727597,64.908,1004.9400779577419
3810,2,596.422308727597,64.896,929.0160163449593
3811,2,597.422308727597,64.889,542.7551803678662
3812,2,598.422308727597,64.885,310.63862677053675
3834,2,620.422308727597,64.883,161.0219243186945
3856,2,642.422308727597,64.876,583.5205345065223
3857,2,643.422308727597,64.868,667.8414721892431
3858,2,644.422308727597,64.863,418.00775266731927
3859,2,645.422308727597,64.862,83.7274090000873
3880,2,666.422308727597,64.852,864.443033542129
3881,2,667.422308727597,64.84,1038.7120087620335
3882,2,668.422308727597,64.829,953.4101758552439
3883,2,669.422308727597,64.817,1041.455095647616
3884,2,670.422308727597,64.804,1129.7105310337577
3885,2,671.422308727597,64.791,1131.1686632946432
3886,2,672.422308727597,64.777,1219.7417917606756
3887,2,673.422308727597,64.762,1308.5167867540126
3888,2,674.422308727597,64.75,1048.1493845751822
3889,2,675.422308727597,64.737,1136.959310373192
3890,2,676.422308727597,64.726,963.2882749024315
3891,2,677.422308727597,64.713,1139.9032608525472
3892,2,678.422308727597,64.701,1053.5681359401187
3893,2,679.422308727597,64.689,1054.9254303152052
3894,2,680.422308727597,64.677,1056.282148689041
3895,2,681.422308727597,64.667,881.3788710010741
3896,2,682.422308727597,64.656,970.7819025469881
3897,2,683.422308727597,64.645,972.0390673495314
3898,2,684.422308727597,64.633,1061.7689667322757
3899,2,685.422308727597,64.622,974.5368656600583
3900,2,686.422308727597,64.611,975.7925564613458
3901,2,687.422308727597,64.6,977.0477632638955
3902,2,688.422308727597,64.588,1067.23081463885
3903,2,689.422308727597,64.577,979.5415575744161
3904,2,690.422308727597,64.565,1069.9502135244327
3905,2,691.422308727597,64.553,1071.300787899519
3906,2,692.422308727597,64.542,983.2708373966943
3907,2,693.422308727597,64.53,1074.0168507851015
3908,2,694.422308727597,64.519,985.7595497084773
3909,2,695.422308727597,64.507,1076.730705670684
3910,2,696.422308727597,64.495,1078.0784480457705
3911,2,697.422308727597,64.483,1079.425614420857
3912,2,698.422308727597,64.47,1170.8274757060187
3913,2,699.422308727597,64.458,1082.1014330356206
3914,2,700.422308727597,64.445,1173.724979205347
3915,2,701.422308727597,64.432,1175.1636374637128
3916,2,702.422308727597,64.422,905.099241688321
3917,2,703.422308727597,64.409,1178.0937929230918
3918,2,704.422308727597,64.396,1179.5305011840303
3919,2,705.422308727597,64.382,1271.800237026133
3920,2,706.422308727597,64.369,1182.3835227233046
3921,2,707.422308727597,64.354,1365.922827695189
3922,2,708.422308727597,64.342,1094.0534093281235
3923,2,709.422308727597,64.332,912.8420615326152
3924,2,710.422308727597,64.321,1005.3775741316521
3925,2,711.422308727597,64.309,1098.1230188596112
3926,2,712.422308727597,64.295,1282.685020282069
3927,2,713.422308727597,64.28,1375.924100169814
3928,2,714.422308727597,64.266,1285.7058213673815
3929,2,715.422308727597,64.254,1103.3529014120911
3930,2,716.422308727597,64.24,1288.783553927935
3931,2,717.422308727597,64.229,1013.8317923787841
3932,2,718.422308727597,64.215,1291.8784903105166
3933,2,719.422308727597,64.201,1293.3946927668078
3934,2,720.422308727597,64.187,1294.910111220473
3935,2,721.422308727597,64.173,1296.4247456754515
3936,2,722.422308727597,64.16,1205.238087897688
3937,2,723.422308727597,64.147,1206.6619001560198
3938,2,724.422308727597,64.134,1208.0850364169894
3939,2,725.422308727597,64.121,1209.50749667664
3940,2,726.422308727597,64.108,1210.929280934967
3941,2,727.422308727597,64.094,1305.5979275298685
3942,2,728.422308727597,64.079,1400.4610886481873
3943,2,729.422308727597,64.064,1402.05544360926
3944,2,730.422308727597,64.048,1497.2138050505287
3945,2,731.422308727597,64.031,1592.557243951489
3946,2,732.422308727597,64.016,1406.7671904846927
3947,2,733.422308727597,64.001,1408.3578554457654
3948,2,734.422308727597,63.987,1315.9613942922604
3949,2,735.422308727597,63.974,1223.3698626126886
3950,2,736.422308727597,63.96,1318.9883230261933
3951,2,737.422308727597,63.947,1226.179178151293
3952,2,738.422308727597,63.932,1416.4305962666995
3953,2,739.422308727597,63.918,1323.4919903918
3954,2,740.422308727597,63.902,1514.2524720248166
3955,2,741.422308727597,63.886,1515.9179838027478
3956,2,742.422308727597,63.871,1422.7447034417282
3957,2,743.422308727597,63.857,1329.3818250884945
3958,2,744.422308727597,63.843,1330.8782035427982
3959,2,745.422308727597,63.829,1332.3737979984528
3960,2,746.422308727597,63.815,1333.8686084534318
3961,2,747.422308727597,63.801,1335.362634907733
3962,2,748.422308727597,63.785,1527.8113389016173
3963,2,749.422308727597,63.771,1338.3063681684011
3964,2,750.422308727597,63.758,1244.107885926203
3965,2,751.422308727597,63.745,1245.5117821865335
3966,2,752.422308727597,63.73,1438.725507075811
3967,2,753.422308727597,63.716,1344.2892338129589
3968,2,754.422308727597,63.702,1345.7777442686202
3969,2,755.422308727597,63.688,1347.2654707229156
3970,2,756.422308727597,63.675,1252.4227885846522
3971,2,757.422308727597,63.661,1350.2597794575165
3972,2,758.422308727597,63.648,1255.2018141232404
3973,2,759.422308727597,63.636,1159.9477097290455
3974,2,760.422308727597,63.624,1161.2561161041322
3975,2,761.422308727597,63.613,1065.6919932515757
3976,2,762.422308727597,63.6,1260.8703790819475
3977,2,763.422308727597,63.588,1165.1778792293915
3978,2,764.422308727597,63.575,1263.6810425812741
3979,2,765.422308727597,63.563,1167.7711378441552
3980,2,766.422308727597,63.55,1266.4891060812931
3981,2,767.422308727597,63.538,1170.3619964589186
3982,2,768.422308727597,63.525,1269.2945695799274
3983,2,769.422308727597,63.511,1368.4206537608552
3984,2,770.422308727597,63.496,1467.7353924685444
3985,2,771.422308727597,63.479,1665.172910061968
3986,2,772.422308727597,63.463,1568.8453234318051
3987,2,773.422308727597,63.449,1374.1920086335997
3988,2,774.422308727597,63.435,1375.6652030878806
3989,2,775.422308727597,63.421,1377.137613543558
3990,2,776.422308727597,63.408,1280.1472449167766
3991,2,777.422308727597,63.392,1577.2343799463752
3992,2,778.422308727597,63.377,1480.1972648263875
3993,2,779.422308727597,63.364,1284.2019167962935
3994,2,780.422308727597,63.353,1087.8205106449568
3995,2,781.422308727597,63.341,1188.0182157832553
3996,2,782.422308727597,63.328,1288.412468514622
3997,2,783.422308727597,63.315,1289.7943687749769
3998,2,784.422308727597,63.302,1291.1755930339216
3999,2,785.422308727597,63.29,1193.1381708773729
4000,2,786.422308727597,63.281,895.8443223416801
4001,2,787.422308727597,63.271,996.4986801407504
4002,2,788.422308727597,63.259,1197.1088966796797
4003,2,789.422308727597,63.246,1298.2562991524132
4004,2,790.422308727597,63.233,1299.6337014127735
4005,2,791.422308727597,63.219,1401.0770729646886
4006,2,792.422308727597,63.207,1202.1933936383878
4007,2,793.422308727597,63.193,1404.0401175246466
4008,2,794.422308727597,63.179,1405.4983039789122
4009,2,795.422308727597,63.166,1306.4692107509727
4010,2,796.422308727597,63.152,1408.4346247135134
4011,2,797.422308727597,63.139,1309.1943902895316
4012,2,798.422308727597,63.129,1008.151880784678
4013,2,799.422308727597,63.118,1110.1713503088265
4014,2,800.422308727597,63.108,1010.3410634150135
4015,2,801.422308727597,63.096,1213.712412607938
4016,2,802.422308727597,63.084,1214.995762982305
4017,2,803.422308727597,63.071,1317.62463764842
4018,2,804.422308727597,63.059,1217.5414295977878
4019,2,805.422308727597,63.048,1117.263301953383
4020,2,806.422308727597,63.037,1118.4553247553931
4021,2,807.422308727597,63.026,1119.6468635559581
4022,2,808.422308727597,63.014,1222.7225735043623
4023,2,809.422308727597,63.0,1427.9795993682876
4024,2,810.422308727597,62.987,1327.3347803254376
4025,2,811.422308727597,62.974,1328.6983505858136
4026,2,812.422308727597,62.963,1125.4543112360593
4027,2,813.422308727597,62.95,1331.465761064441
4028,2,814.422308727597,62.938,1230.3119472132435
4029,2,815.422308727597,62.925,1334.2094745644968
4030,2,816.422308727597,62.913,1232.843405828007
4031,2,817.422308727597,62.9,1336.9505880630943
4032,2,818.422308727597,62.887,1338.3095303227442
4033,2,819.422308727597,62.875,1236.6262606824475
4034,2,820.422308727597,62.861,1444.192671742723
4035,2,821.422308727597,62.846,1548.8780124483592
4036,2,822.422308727597,62.834,1240.3444291299254
4037,2,823.422308727597,62.82,1448.5282949323048
4038,2,824.422308727597,62.808,1242.8463096100138
4039,2,825.422308727597,62.796,1244.1161239851003
4040,2,826.422308727597,62.782,1452.9264495958193
4041,2,827.422308727597,62.769,1350.488077679566
4042,2,828.422308727597,62.757,1247.8624647041315
4043,2,829.422308727597,62.744,1353.2132791788927
4044,2,830.422308727597,62.732,1250.376835318895
4045,2,831.422308727597,62.718,1460.22700081784
4046,2,832.422308727597,62.705,1357.2637419585842
4047,2,833.422308727597,62.692,1358.6125442174923
4048,2,834.422308727597,62.68,1255.358324277603
4049,2,835.422308727597,62.67,1047.2018639898347
4050,2,836.422308727597,62.658,1257.9256212985952
4051,2,837.422308727597,62.645,1364.1098581562264
4052,2,838.422308727597,62.633,1260.4304399133587
4053,2,839.422308727597,62.62,1366.8221116563002
4054,2,840.422308727597,62.609,1157.697698295676
4055,2,841.422308727597,62.599,1053.5280443121887
4056,2,842.422308727597,62.587,1265.5137496837742
4057,2,843.422308727597,62.575,1266.77307605961
4058,2,844.422308727597,62.561,1479.3468203494185
4059,2,845.422308727597,62.548,1375.0092150936139
4060,2,846.422308727597,62.536,1270.4866567786412
4061,2,847.422308727597,62.524,1271.7436071537277
4062,2,848.422308727597,62.513,1166.9259823803936
4063,2,849.422308727597,62.5,1380.454804052321
4064,2,850.422308727597,62.488,1275.5110022789872
4065,2,851.422308727597,62.475,1383.1517175516476
4066,2,852.422308727597,62.462,1384.4881178112976
4067,2,853.422308727597,62.449,1385.8238420717048
4068,2,854.422308727597,62.436,1387.1588903305974
4069,2,855.422308727597,62.422,1495.288460723854
4070,2,856.422308727597,62.408,1496.7007551780735
4071,2,857.422308727597,62.392,1712.1008660670773
4072,2,858.422308727597,62.379,1392.3807284698232
4073,2,859.422308727597,62.365,1500.9088707183641
4074,2,860.422308727597,62.353,1287.7217939987102
4075,2,861.422308727597,62.339,1503.7745872783728
4076,2,862.422308727597,62.325,1505.182205732588
4077,2,863.422308727597,62.309,1721.7884164158604
4078,2,864.422308727597,62.294,1615.6441940158327
4079,2,865.422308727597,62.28,1509.3276616235898
4080,2,866.422308727597,62.269,1187.032353427149
4081,2,867.422308727597,62.259,1080.1836526120871
4082,2,868.422308727597,62.249,1081.2552481503415
4083,2,869.422308727597,62.237,1298.770866291213
4084,2,870.422308727597,62.223,1516.6586476196283
4085,2,871.422308727597,62.209,1518.059490073837
4086,2,872.422308727597,62.196,1410.9380651249048
4087,2,873.422308727597,62.186,1086.3801360413436
4088,2,874.422308727597,62.176,1087.449071579598
4089,2,875.422308727597,62.166,1088.5176071186256
4090,2,876.422308727597,62.153,1416.4272849829754
4091,2,877.422308727597,62.14,1417.7468632426253
4092,2,878.422308727597,62.124,1746.5003163474257
4093,2,879.422308727597,62.11,1529.558115434817
4094,2,880.422308727597,62.096,1530.9522658897959
4095,2,881.422308727597,62.083,1422.9038313810902
4096,2,882.422308727597,62.073,1095.5802416236174
4097,2,883.422308727597,62.062,1206.2999112332084
4098,2,884.422308727597,62.051,1207.4513660337166
4099,2,885.422308727597,62.037,1538.1839682357795
4100,2,886.422308727597,62.022,1649.529977976617
4101,2,887.422308727597,62.006,1761.0434257096686
4102,2,888.422308727597,61.99,1762.5730014875999
4103,2,889.422308727597,61.975,1653.8585475213113
4104,2,890.422308727597,61.96,1655.3173324823838
4105,2,891.422308727597,61.949,1215.0077153737136
4106,2,892.422308727597,61.935,1547.7958341212698
4107,2,893.422308727597,61.92,1659.8223007119109
4108,2,894.422308727597,61.905,1661.2776356729835
4109,2,895.422308727597,61.889,1773.5665485857912
4110,2,896.422308727597,61.873,1775.0882843645106
4111,2,897.422308727597,61.86,1443.5298088350846
4112,2,898.422308727597,61.847,1444.8346710947346
4113,2,899.422308727597,61.834,1446.1388573543845
4114,2,900.422308727597,61.823,1224.7787357339232
4115,2,901.422308727597,61.812,1225.9208185352115
4116,2,902.422308727597,61.802,1115.5203127103098
4117,2,903.422308727597,61.79,1339.8692397631849
4118,2,904.422308727597,61.777,1452.8377684928491
4119,2,905.422308727597,61.765,1342.2921943779484
4120,2,906.422308727597,61.752,1455.461335992176
4121,2,907.422308727597,61.736,1792.892256963055
4122,2,908.422308727597,61.72,1794.40295274019
4123,2,909.422308727597,61.704,1795.9126245181212
4124,2,910.422308727597,61.69,1572.7691050841893
4125,2,911.422308727597,61.675,1686.564196742764
4126,2,912.422308727597,61.66,1688.0040817038366
4127,2,913.422308727597,61.645,1689.443066664109
4128,2,914.422308727597,61.629,1803.5919309779752
4129,2,915.422308727597,61.614,1692.2908739177926
4130,2,916.422308727597,61.597,1919.526254370349
4131,2,917.422308727597,61.583,1582.1131198472433
4132,2,918.422308727597,61.571,1357.2885721085133
4133,2,919.422308727597,61.56,1245.3032712548263
4134,2,920.422308727597,61.55,1133.1319042751245
4135,2,921.422308727597,61.539,1247.586456148193
4136,2,922.422308727597,61.526,1475.7327185060897
4137,2,923.422308727597,61.512,1590.6244762974945
4138,2,924.422308727597,61.499,1478.2834640453625
4139,2,925.422308727597,61.488,1251.9640483186079
4140,2,926.422308727597,61.476,1366.9991132446148
4141,2,927.422308727597,61.465,1254.200486629582
4142,2,928.422308727597,61.454,1255.3281594316804
4143,2,929.422308727597,61.442,1370.667408640693
4144,2,930.422308727597,61.429,1486.184953443477
4145,2,931.422308727597,61.414,1716.2806600654283
4146,2,932.422308727597,61.4,1603.2031879373274
4147,2,933.422308727597,61.387,1489.957625282346
4148,2,934.422308727597,61.374,1491.238021541996
4149,2,935.422308727597,61.361,1492.5177418024616
4150,2,936.422308727597,61.347,1608.6911212303603
4151,2,937.422308727597,61.334,1495.0507813409188
4152,2,938.422308727597,61.319,1726.504671485555
4153,2,939.422308727597,61.304,1727.9217264466276
4154,2,940.422308727597,61.291,1498.7839482005797
4155,2,941.422308727597,61.276,1730.8096217064765
4156,2,942.422308727597,61.263,1501.2853347598273
4157,2,943.422308727597,61.25,1502.5594650186565
4158,2,944.422308727597,61.236,1619.4991526956537
4159,2,945.422308727597,61.221,1736.603694897896
4160,2,946.422308727597,61.207,1622.160265780144
4161,2,947.422308727597,61.194,1507.5506941371484
4162,2,948.422308727597,61.18,1624.87124251557
4163,2,949.422308727597,61.167,1510.0666256764212
4164,2,950.422308727597,61.155,1395.0906917781783
4165,2,951.422308727597,61.142,1512.629223175748
4166,2,952.422308727597,61.128,1630.3374596340636
4167,2,953.422308727597,61.113,1748.209446617619
4168,2,954.422308727597,61.099,1632.9860287193774
4169,2,955.422308727597,61.088,1284.1420420009836
4170,2,956.422308727597,61.076,1402.0844990808312
4171,2,957.422308727597,61.063,1520.2018437536203
4172,2,958.422308727597,61.05,1521.465704014102
4173,2,959.422308727597,61.036,1639.848447765951
4174,2,960.422308727597,61.021,1758.3939860455314
4175,2,961.422308727597,61.008,1525.178237852139
4176,2,962.422308727597,60.995,1526.4393161126234
4177,2,963.422308727597,60.982,1527.6997183714388
4178,2,964.422308727597,60.969,1528.959444631089
4179,2,965.422308727597,60.957,1412.5209649671056
4180,2,966.422308727597,60.943,1649.2963120748586
4181,2,967.422308727597,60.929,1650.623682529
4182,2,968.422308727597,60.915,1651.9502689848168
4183,2,969.422308727597,60.905,1180.9502564917238
4184,2,970.422308727597,60.898,827.402439289384
4185,2,971.422308727597,60.89,946.4606410828488
4186,2,972.422308727597,60.882,947.3104750273319
4187,2,973.422308727597,60.872,1185.1805977679628
4188,2,974.422308727597,60.861,1304.8128599920326
4189,2,975.422308727597,60.848,1543.3297590478296
4190,2,976.422308727597,60.837,1306.975435012181
4191,2,977.422308727597,60.825,1426.981835093057
4192,2,978.422308727597,60.817,952.1379718262568
4193,2,979.422308727597,60.808,1072.1001446909866
4194,2,980.422308727597,60.799,1073.0359412769726
4195,2,981.422308727597,60.792,835.3248395832298
4196,2,982.422308727597,60.788,477.77161718098887
4197,2,983.422308727597,60.787,119.55956718327896
4211,2,997.422308727597,60.779,970.0211230616949
4212,2,998.422308727597,60.767,1456.2508552393094
4213,2,999.422308727597,60.756,1335.9807694588799
4214,2,1000.422308727597,60.746,1215.5331135499632
4215,2,1001.422308727597,60.737,1094.9020769804335
