fixIdx,legIdx,tickLead,togo,area
3597,2,237.422308727597,67.176,478.52585035203356
3598,2,238.422308727597,67.161,480.4340653131062
3599,2,239.422308727597,67.146,482.34138027417885
3600,2,240.422308727597,67.13,516.5271348274815
3601,2,241.422308727597,67.115,486.14606752706226
3602,2,242.422308727597,67.099,520.5834838967627
3603,2,243.422308727597,67.084,489.9470347799458
3604,2,244.422308727597,67.07,459.0632256709167
3605,2,245.422308727597,67.053,559.5851973288806
3606,2,246.422308727597,67.039,462.60564310647413
3607,2,247.422308727597,67.024,497.5526546242364
3608,2,248.422308727597,67.008,532.7446221342144
3609,2,249.422308727597,66.993,501.34258187711987
3610,2,250.422308727597,66.978,503.2399068381925
3611,2,251.422308727597,66.96,606.1500213544468
3612,2,252.422308727597,66.945,507.0091387525523
3613,2,253.422308727597,66.93,508.9036737131429
3614,2,254.422308727597,66.914,544.8463918295658
3615,2,255.422308727597,66.898,546.857119607498
3616,2,256.422308727597,66.882,548.8668233849427
3617,2,257.422308727597,66.866,550.8755031633623
3618,2,258.422308727597,66.85,552.8831589412944
3619,2,259.422308727597,66.834,554.8897907187337
3620,2,260.422308727597,66.819,522.0933424255626
3621,2,261.422308727597,66.805,489.052124139683
3622,2,262.422308727597,66.789,560.9287345946609
3623,2,263.422308727597,66.773,562.931366372593
3624,2,264.422308727597,66.757,564.9329741500234
3625,2,265.422308727597,66.74,602.3623931198948
3626,2,266.422308727597,66.725,533.3708015149512
3627,2,267.422308727597,66.709,570.9316534838144
3628,2,268.422308727597,66.693,572.9291652622536
3629,2,269.422308727597,66.676,610.853926175598
3630,2,270.422308727597,66.66,576.9124633042386
3631,2,271.422308727597,66.644,578.9068710816566
3632,2,272.422308727597,66.628,580.9002548601029
3633,2,273.422308727597,66.612,582.8926146380351
3634,2,274.422308727597,66.595,621.4345321373596
3635,2,275.422308727597,66.579,586.86544868002
3636,2,276.422308727597,66.563,588.8547044574292
3637,2,277.422308727597,66.547,590.8429362358843
3638,2,278.422308727597,66.529,666.9238888122318
3639,2,279.422308727597,66.513,594.7984447634617
3640,2,280.422308727597,66.496,634.0777446467096
3641,2,281.422308727597,66.479,636.1762355517344
3642,2,282.422308727597,66.462,638.2735704572893
3643,2,283.422308727597,66.446,602.7054753340807
3644,2,284.422308727597,66.428,680.2619372976988
3645,2,285.422308727597,66.413,568.7367737052622
3646,2,286.422308727597,66.398,570.6004986663348
3647,2,287.422308727597,66.382,610.6229464452668
3648,2,288.422308727597,66.365,650.8823356836468
3649,2,289.422308727597,66.349,614.5662764872483
3650,2,290.422308727597,66.335,539.4815105573603
3651,2,291.422308727597,66.321,541.2248490117909
3652,2,292.422308727597,66.306,581.7464030942472
3653,2,293.422308727597,66.291,583.6037680553197
3654,2,294.422308727597,66.276,585.4602330163924
3655,2,295.422308727597,66.261,587.3157979774651
3656,2,296.422308727597,66.246,589.1704629385378
3657,2,297.422308727597,66.23,630.4210843356049
3658,2,298.422308727597,66.217,513.8268138127793
3659,2,299.422308727597,66.203,555.0930297037507
3660,2,300.422308727597,66.189,556.8291441592942
3661,2,301.422308727597,66.176,518.6709306311105
3662,2,302.422308727597,66.163,520.2894568913283
3663,2,303.422308727597,66.149,562.0497751729525
3664,2,304.422308727597,66.135,563.7828096279308
3665,2,305.422308727597,66.121,565.515060083483
3666,2,306.422308727597,66.109,486.2186625966202
3667,2,307.422308727597,66.095,568.9944246421543
3668,2,308.422308727597,66.082,529.9623615091518
3669,2,309.422308727597,66.069,531.5760777682215
3670,2,310.422308727597,66.054,615.2089004402678
3671,2,311.422308727597,66.04,575.9182582867118
3672,2,312.422308727597,66.025,618.900783031675
3673,2,313.422308727597,66.011,579.362391372612
3674,2,314.422308727597,65.995,664.0901005739546
3675,2,315.422308727597,65.981,582.7944446332832
3676,2,316.422308727597,65.966,626.2646155452273
3677,2,317.422308727597,65.95,669.9693004493837
3678,2,318.422308727597,65.933,713.9063188124967
3679,2,319.422308727597,65.918,631.7422624206599
3680,2,320.422308727597,65.902,675.8090997837751
3681,2,321.422308727597,65.887,635.3988696735433
3682,2,322.422308727597,65.872,637.2306146346159
3683,2,323.422308727597,65.857,639.0614595956886
3684,2,324.422308727597,65.843,598.1698528317636
3685,2,325.422308727597,65.828,642.7302121870957
3686,2,326.422308727597,65.812,687.5237235346435
3687,2,327.422308727597,65.796,689.4623233119632
3688,2,328.422308727597,65.779,734.606809604608
3689,2,329.422308727597,65.763,693.3259093539448
3690,2,330.422308727597,65.746,738.7096257742181
3691,2,331.422308727597,65.729,740.7537166791554
3692,2,332.422308727597,65.714,655.4187828912478
3693,2,333.422308727597,65.698,701.0510789524097
3694,2,334.422308727597,65.683,659.0510601435069
3695,2,335.422308727597,65.669,616.8174753442632
3696,2,336.422308727597,65.655,618.5245257986154
3697,2,337.422308727597,65.641,620.2307922535938
3698,2,338.422308727597,65.628,577.5166545769505
3699,2,339.422308727597,65.614,623.6504769881947
3700,2,340.422308727597,65.602,536.0262439440247
3701,2,341.422308727597,65.587,671.8627688949963
3702,2,342.422308727597,65.572,673.6765138560689
3703,2,343.422308727597,65.556,720.516487981558
3704,2,344.422308727597,65.542,632.1430616137973
3705,2,345.422308727597,65.529,588.57301655429
3706,2,346.422308727597,65.516,590.1598488132956
3707,2,347.422308727597,65.504,546.2312506738979
3708,2,348.422308727597,65.494,456.42625598721105
3709,2,349.422308727597,65.482,549.1912356948898
3710,2,350.422308727597,65.471,504.7773785426569
3711,2,351.422308727597,65.457,644.1542805196758
3712,2,352.422308727597,65.443,645.8491229740001
3713,2,353.422308727597,65.43,601.2946915309731
3714,2,354.422308727597,65.415,695.6158047819629
3715,2,355.422308727597,65.401,650.9289463395958
3716,2,356.422308727597,65.388,606.0095253698393
3717,2,357.422308727597,65.375,607.5889736301524
3718,2,358.422308727597,65.362,609.1677458898031
3719,2,359.422308727597,65.349,610.7458421487862
3720,2,360.422308727597,65.335,659.4200059130732
3721,2,361.422308727597,65.321,661.1079043673822
3722,2,362.422308727597,65.31,520.7794747251374
3723,2,363.422308727597,65.298,569.5903307795495
3724,2,364.422308727597,65.287,523.4689590369203
3725,2,365.422308727597,65.277,477.10998316734384
3726,2,366.422308727597,65.265,574.0020123110373
3727,2,367.422308727597,65.252,623.4131470868479
3728,2,368.422308727597,65.238,673.0559789218956
3729,2,369.422308727597,65.226,578.3557450300685
3730,2,370.422308727597,65.219,338.23816643404143
3731,2,371.422308727597,65.214,242.22862997111298
3732,2,372.422308727597,65.209,242.86217385567605
3733,2,373.422308727597,65.205,194.7979878818414
3734,2,374.422308727597,65.193,585.8870425615565
3735,2,375.422308727597,65.18,636.2841245242195
3736,2,376.422308727597,65.166,686.9119915481939
3737,2,377.422308727597,65.157,442.68126786277634
3738,2,378.422308727597,65.149,394.4855788882474
3739,2,379.422308727597,65.142,346.0471841852387
3740,2,380.422308727597,65.135,346.9219397982797
3741,2,381.422308727597,65.124,546.5205736385201
3742,2,382.422308727597,65.112,597.6618215933905
3743,2,383.422308727597,65.098,698.9558634716757
3744,2,384.422308727597,65.085,650.5882424223636
3745,2,385.422308727597,65.076,451.50257813665183
3746,2,386.422308727597,65.068,402.32435957613205
3747,2,387.422308727597,65.058,504.1371534544144
3748,2,388.422308727597,65.048,505.3607289933859
3749,2,389.422308727597,65.035,658.5438884210209
3750,2,390.422308727597,65.02,761.6456004235432
3751,2,391.422308727597,65.003,865.1963484104936
3752,2,392.422308727597,64.988,765.1705250071649
3753,2,393.422308727597,64.975,664.6944656194083
3754,2,394.422308727597,64.963,615.0053514173812
3755,2,395.422308727597,64.952,565.0841816215815
3756,2,396.422308727597,64.94,617.9050383029637
3757,2,397.422308727597,64.928,619.3492846780503
3758,2,398.422308727597,64.914,724.2472917371035
3759,2,399.422308727597,64.901,674.0630910974202
3760,2,400.422308727597,64.887,727.5801484717044
3761,2,401.422308727597,64.873,729.2398229266828
3762,2,402.422308727597,64.859,730.8987133824029
3763,2,403.422308727597,64.844,784.8762556334624
3764,2,404.422308727597,64.829,786.639810594535
3765,2,405.422308727597,64.815,735.8479770973071
3766,2,406.422308727597,64.803,632.155761751868
3767,2,407.422308727597,64.791,633.5938401269544
3768,2,408.422308727597,64.782,476.2845342788664
3769,2,409.422308727597,64.774,424.34493303586527
3770,2,410.422308727597,64.765,478.49125905239583
3771,2,411.422308727597,64.753,639.4391349813951
3772,2,412.422308727597,64.742,587.4728955552512
3773,2,413.422308727597,64.727,802.8805933298294
3774,2,414.422308727597,64.713,750.9995309843388
3775,2,415.422308727597,64.698,806.4032459212364
3776,2,416.422308727597,64.684,754.2857160688886
3777,2,417.422308727597,64.671,701.943615690473
3778,2,418.422308727597,64.656,811.6995288122399
3779,2,419.422308727597,64.643,705.001506250488
3780,2,420.422308727597,64.63,706.5402905101386
3781,2,421.422308727597,64.616,762.5400679930689
3782,2,422.422308727597,64.602,764.1839224480473
3783,2,423.422308727597,64.586,875.2172995187051
3784,2,424.422308727597,64.57,877.0670032966372
3785,2,425.422308727597,64.554,878.9156830737886
3786,2,426.422308727597,64.538,880.7633388525013
3787,2,427.422308727597,64.522,882.6099706296495
3788,2,428.422308727597,64.507,829.1835310922282
3789,2,429.422308727597,64.491,886.313903700177
3790,2,430.422308727597,64.477,777.1498603674968
3791,2,431.422308727597,64.462,834.4074159754462
3792,2,432.422308727597,64.447,836.1469109365188
3793,2,433.422308727597,64.431,893.7376048674224
3794,2,434.422308727597,64.416,839.6101681894021
3795,2,435.422308727597,64.399,953.5117198784424
3796,2,436.422308727597,64.383,899.2534042012186
3797,2,437.422308727597,64.367,901.0899559783504
3798,2,438.422308727597,64.351,902.9254837570828
3799,2,439.422308727597,64.336,848.2190796484563
3800,2,440.422308727597,64.32,906.6075608268262
3801,2,441.422308727597,64.305,851.6691669005329
3802,2,442.422308727597,64.292,739.6243612610539
3803,2,443.422308727597,64.276,912.1587102161396
3804,2,444.422308727597,64.26,913.98825399326
3805,2,445.422308727597,64.244,915.8167737720039
3806,2,446.422308727597,64.228,917.6442695499359
3807,2,447.422308727597,64.21,1034.388476790431
3808,2,448.422308727597,64.194,921.2674900772232
3809,2,449.422308727597,64.177,980.77745029216
3810,2,450.422308727597,64.161,924.9007721200264
3811,2,451.422308727597,64.147,810.8953102348436
3812,2,452.422308727597,64.129,1044.6286333381818
3813,2,453.422308727597,64.113,930.3645394538227
3814,2,454.422308727597,64.096,990.4375062539218
3815,2,455.422308727597,64.077,1109.0840279546221
3816,2,456.422308727597,64.059,1052.7143211201885
3817,2,457.422308727597,64.043,937.5474014814425
3818,2,458.422308727597,64.026,998.0646731599826
3819,2,459.422308727597,64.012,823.5291899078494
3820,2,460.422308727597,63.999,766.208562112759
3821,2,461.422308727597,63.985,826.76541864287
3822,2,462.422308727597,63.97,887.5386976986288
3823,2,463.422308727597,63.955,889.2494826597014
3824,2,464.422308727597,63.938,1009.7381596114325
3825,2,465.422308727597,63.921,1011.6433265174103
3826,2,466.422308727597,63.906,894.320466865872
3827,2,467.422308727597,63.889,1015.481977045091
3828,2,468.422308727597,63.875,837.8651099319914
3829,2,469.422308727597,63.86,899.4248790798281
3830,2,470.422308727597,63.844,961.196968219879
3831,2,471.422308727597,63.829,902.8185063327116
3832,2,472.422308727597,63.812,1025.1077504412683
3833,2,473.422308727597,63.796,966.5995835536727
3834,2,474.422308727597,63.78,968.398407331604
3835,2,475.422308727597,63.764,970.1962071095353
3836,2,476.422308727597,63.75,850.5071998514474
3837,2,477.422308727597,63.736,852.1052463064265
3838,2,478.422308727597,63.721,914.6740830524345
3839,2,479.422308727597,63.706,916.3701980130731
3840,2,480.422308727597,63.691,918.06541297458
3841,2,481.422308727597,63.676,919.7597279356526
3842,2,482.422308727597,63.661,921.4531428967252
3843,2,483.422308727597,63.646,923.1456578577979
3844,2,484.422308727597,63.632,863.188236543414
3845,2,485.422308727597,63.618,864.7798429979542
3846,2,486.422308727597,63.605,804.4933699825875
3847,2,487.422308727597,63.59,929.9652083786953
3848,2,488.422308727597,63.577,807.4455965418351
3849,2,489.422308727597,63.562,933.3699436398047
3850,2,490.422308727597,63.546,997.3855810838485
3851,2,491.422308727597,63.532,874.285498078979
3852,2,492.422308727597,63.517,938.4264285225781
3853,2,493.422308727597,63.502,940.1101234840953
3854,2,494.422308727597,63.488,879.0136457946277
3855,2,495.422308727597,63.474,880.5973002496067
3856,2,496.422308727597,63.459,945.1855937053891
3857,2,497.422308727597,63.444,946.8657486669096
3858,2,498.422308727597,63.429,948.5450036279822
3859,2,499.422308727597,63.414,950.2233585890548
3860,2,500.422308727597,63.399,951.9008135501275
3861,2,501.422308727597,63.385,890.0125638562595
3862,2,502.422308727597,63.372,827.9120796358727
3863,2,503.422308727597,63.357,956.9730864411308
3864,2,504.422308727597,63.341,1022.5487627385927
3865,2,505.422308727597,63.326,960.3049136940143
3866,2,506.422308727597,63.31,1026.1007278083346
3867,2,507.422308727597,63.295,963.6330209468978
3868,2,508.422308727597,63.279,1029.6487248780763
3869,2,509.422308727597,63.263,1031.4130846564658
3870,2,510.422308727597,63.247,1033.176420433939
3871,2,511.422308727597,63.232,970.2627327834028
3872,2,512.422308727597,63.217,971.9293277444756
3873,2,513.422308727597,63.201,1038.4931427954914
3874,2,514.422308727597,63.184,1105.2594793053308
3875,2,515.422308727597,63.168,1041.9942328374748
3876,2,516.422308727597,63.152,1043.751456615406
3877,2,517.422308727597,63.138,914.8336871691047
3878,2,518.422308727597,63.123,981.8477868338641
3879,2,519.422308727597,63.11,852.3870718688169
3880,2,520.422308727597,63.095,985.1984620945332
3881,2,521.422308727597,63.081,921.0737371639093
3882,2,522.422308727597,63.067,922.6354116193559
3883,2,523.422308727597,63.053,924.1963020743349
3884,2,524.422308727597,63.039,925.7564085288442
3885,2,525.422308727597,63.025,927.3157309842932
3886,2,526.422308727597,63.01,995.2145352072781
3887,2,527.422308727597,62.998,797.5131633377948
3888,2,528.422308727597,62.984,932.0037901734019
3889,2,529.422308727597,62.969,1000.2349207675434
3890,2,530.422308727597,62.956,868.3145799446693
3891,2,531.422308727597,62.943,869.7719842047945
3892,2,532.422308727597,62.929,938.2388518179595
3893,2,533.422308727597,62.915,939.7919582734147
3894,2,534.422308727597,62.9,1008.5751415884775
3895,2,535.422308727597,62.887,875.5391573228109
3896,2,536.422308727597,62.872,1011.8989968491466
3897,2,537.422308727597,62.859,878.4183758820568
3898,2,538.422308727597,62.846,879.8708921421876
3899,2,539.422308727597,62.83,1084.6790091462724
3900,2,540.422308727597,62.816,950.6266196331417
3901,2,541.422308727597,62.798,1224.1839939931972
3902,2,542.422308727597,62.782,1089.8782964805503
3903,2,543.422308727597,62.765,1159.8256900947224
3904,2,544.422308727597,62.75,1024.997491199204
3905,2,545.422308727597,62.733,1163.5008686233123
3906,2,546.422308727597,62.717,1096.778858077912
3907,2,547.422308727597,62.702,1029.8573780746365
3908,2,548.422308727597,62.685,1169.005476414981
3909,2,549.422308727597,62.671,964.2273610601928
3910,2,550.422308727597,62.655,1103.7156202173958
3911,2,551.422308727597,62.639,1105.438507995327
3912,2,552.422308727597,62.623,1107.16037177375
3913,2,553.422308727597,62.607,1108.8812115511896
3914,2,554.422308727597,62.592,1041.196779455836
3915,2,555.422308727597,62.578,973.3109453677741
3916,2,556.422308727597,62.564,974.8452078232472
3917,2,557.422308727597,62.549,1046.1116596775773
3918,2,558.422308727597,62.534,1047.73706463865
3919,2,559.422308727597,62.519,1049.3615695997228
3920,2,560.422308727597,62.502,1191.0974768100727
3921,2,561.422308727597,62.485,1192.8983317161264
3922,2,562.422308727597,62.468,1194.6980306211829
3923,2,563.422308727597,62.453,1055.7491734284424
3924,2,564.422308727597,62.438,1057.368998389515
3925,2,565.422308727597,62.424,988.3966443730378
3926,2,566.422308727597,62.41,989.9226748280169
3927,2,567.422308727597,62.396,991.4479212824928
3928,2,568.422308727597,62.382,992.9723837379751
3929,2,569.422308727597,62.367,1065.5229538719254
3930,2,570.422308727597,62.353,996.0029848227834
3931,2,571.422308727597,62.338,1068.7682864633325
3932,2,572.422308727597,62.323,1070.3810614244053
3933,2,573.422308727597,62.308,1071.9929363854778
3934,2,574.422308727597,62.293,1073.6039113465504
3935,2,575.422308727597,62.278,1075.2139863076231
3936,2,576.422308727597,62.263,1076.8231612686957
3937,2,577.422308727597,62.248,1078.4314362297685
3938,2,578.422308727597,62.232,1152.0321438464537
3939,2,579.422308727597,62.215,1225.8252569215006
3940,2,580.422308727597,62.201,1010.9935074773474
3941,2,581.422308727597,62.185,1157.1327246941269
3942,2,582.422308727597,62.17,1086.406893027346
3943,2,583.422308727597,62.157,942.9568899036668
3944,2,584.422308727597,62.143,1017.0117016474588
3945,2,585.422308727597,62.13,945.7784254424242
3946,2,586.422308727597,62.115,1092.9005962179458
3947,2,587.422308727597,62.101,1021.5414930129123
3948,2,588.422308727597,62.085,1169.1810053061972
3949,2,589.422308727597,62.07,1097.6959011011638
3950,2,590.422308727597,62.057,952.7355489004583
3951,2,591.422308727597,62.044,954.1492991606297
3952,2,592.422308727597,62.033,808.5658107996171
3953,2,593.422308727597,62.02,957.0056296394617
3954,2,594.422308727597,62.006,1032.1334976716992
3955,2,595.422308727597,61.992,1033.6364561266782
3956,2,596.422308727597,61.977,1109.0681578598142
3957,2,597.422308727597,61.963,1036.6232932114658
3958,2,598.422308727597,61.95,963.9799460375765
3959,2,599.422308727597,61.935,1113.8914907508176
3960,2,600.422308727597,61.923,892.4052757726264
3961,2,601.422308727597,61.909,1042.654582681197
3962,2,602.422308727597,61.897,895.0019562519805
3963,2,603.422308727597,61.884,970.9988183557989
3964,2,604.422308727597,61.87,1047.1954975200674
3965,2,605.422308727597,61.855,1123.5881272098718
3966,2,606.422308727597,61.84,1125.1711121704113
3967,2,607.422308727597,61.826,1051.644821235716
3968,2,608.422308727597,61.814,902.7040110129955
3969,2,609.422308727597,61.802,904.0121773880819
3970,2,610.422308727597,61.789,980.7551462532404
3971,2,611.422308727597,61.78,679.9755894044697
3972,2,612.422308727597,61.771,680.9884979904559
3973,2,613.422308727597,61.763,606.2280918910423
3974,2,614.422308727597,61.754,683.0244027639853
3975,2,615.422308727597,61.744,760.0342428322566
3976,2,616.422308727597,61.734,761.1459383705109
3977,2,617.422308727597,61.723,838.4761656546248
3978,2,618.422308727597,61.713,763.3557610008448
3979,2,619.422308727597,61.704,688.0251876861307
3980,2,620.422308727597,61.695,689.0354322721169
3981,2,621.422308727597,61.685,766.7108445079567
3982,2,622.422308727597,61.676,691.0437458425321
3983,2,623.422308727597,61.669,538.2721726904228
3984,2,624.422308727597,61.662,539.0743943036209
3985,2,625.422308727597,61.657,385.63226845008995
3986,2,626.422308727597,61.649,617.9330335993782
3987,2,627.422308727597,61.638,850.8831559373073
3988,2,628.422308727597,61.627,852.0872347380451
3989,2,629.422308727597,61.615,930.8551700665136
3990,2,630.422308727597,61.603,932.1525124416
3991,2,631.422308727597,61.593,777.8870274598958
3992,2,632.422308727597,61.584,701.0989444992796
3993,2,633.422308727597,61.581,234.04637596331236
4005,2,645.422308727597,61.566,1192.2273157932061
4006,2,646.422308727597,61.551,1193.7836307542789
4007,2,647.422308727597,61.537,1115.6588399135055
4008,2,648.422308727597,61.525,957.5537538796628
4009,2,649.422308727597,61.513,958.8434642547494
4010,2,650.422308727597,61.501,960.1325986298358
4011,2,651.422308727597,61.49,881.3098928995287
4012,2,652.422308727597,61.478,962.7247975154183
4013,2,653.422308727597,61.466,964.0122278905048
4014,2,654.422308727597,61.453,1045.7321649641867
4015,2,655.422308727597,61.439,1127.6462170983596
4016,2,656.422308727597,61.425,1129.1093875533386
4017,2,657.422308727597,61.412,1049.8251937830823
4018,2,658.422308727597,61.397,1212.902779687958
4019,2,659.422308727597,61.384,1052.5388963423284
4020,2,660.422308727597,61.37,1134.9727211978993
4021,2,661.422308727597,61.353,1379.919409897275
4022,2,662.422308727597,61.336,1381.6228208034074
4023,2,663.422308727597,61.318,1464.6851973842
4024,2,664.422308727597,61.3,1466.4624237281444
4025,2,665.422308727597,61.283,1386.6808688025017
4026,2,666.422308727597,61.266,1388.379587708637
4027,2,667.422308727597,61.249,1390.0771506136118
4028,2,668.422308727597,61.234,1228.0555445982807
4029,2,669.422308727597,61.219,1229.5915495593533
4030,2,670.422308727597,61.204,1231.126654520426
4031,2,671.422308727597,61.189,1232.6608594814986
4032,2,672.422308727597,61.173,1316.4630166482748
4033,2,673.422308727597,61.157,1318.0760164267913
4034,2,674.422308727597,61.14,1402.1570265374644
4035,2,675.422308727597,61.123,1403.845681443606
4036,2,676.422308727597,61.107,1322.8655807322414
4037,2,677.422308727597,61.091,1324.4744205101726
4038,2,678.422308727597,61.075,1326.082236288104
4039,2,679.422308727597,61.058,1410.6580421413194
4040,2,680.422308727597,61.043,1246.203664769272
4041,2,681.422308727597,61.026,1414.0691766688333
4042,2,682.422308727597,61.011,1249.2115693528938
4043,2,683.422308727597,60.995,1334.1059551783528
4044,2,684.422308727597,60.979,1335.7076269556917
4045,2,685.422308727597,60.964,1253.736788897588
4046,2,686.422308727597,60.947,1422.601311347589
4047,2,687.422308727597,60.93,1424.2764682537393
4048,2,688.422308727597,60.913,1425.950469159295
4049,2,689.422308727597,60.898,1259.6883127257108
4050,2,690.422308727597,60.881,1429.3419516874
4051,2,691.422308727597,60.865,1346.8464063734523
4052,2,692.422308727597,60.85,1264.17271960174
4053,2,693.422308727597,60.833,1434.4210154795576
4054,2,694.422308727597,60.82,1098.2212426071403
4055,2,695.422308727597,60.806,1184.1400720984832
4056,2,696.422308727597,60.791,1270.2429521152924
4057,2,697.422308727597,60.777,1186.9792931831946
4058,2,698.422308727597,60.764,1103.5302957256322
4059,2,699.422308727597,60.748,1359.8112572501784
4060,2,700.422308727597,60.737,935.9988459331258
4061,2,701.422308727597,60.723,1192.726550653002
4062,2,702.422308727597,60.713,852.993554826275
4063,2,703.422308727597,60.704,768.666838129037
4064,2,704.422308727597,60.698,513.1096627449059
4065,2,705.422308727597,60.689,770.6618801056807
4066,2,706.422308727597,60.68,771.6399226916668
4067,2,707.422308727597,60.669,944.294887159876
4068,2,708.422308727597,60.657,1031.4005403442522
4069,2,709.422308727597,60.645,1032.6521387187274
4070,2,710.422308727597,60.636,775.4465522231548
4071,2,711.422308727597,60.629,603.894383875396
4072,2,712.422308727597,60.619,863.7978008858651
4073,2,713.422308727597,60.61,778.3872575826703
4074,2,714.422308727597,60.597,1125.7088020611336
4075,2,715.422308727597,60.583,1213.7282552027943
4076,2,716.422308727597,60.569,1215.1439376571566
4077,2,717.422308727597,60.557,1042.7819348033065
4078,2,718.422308727597,60.545,1044.0285411783932
4079,2,719.422308727597,60.534,958.1762709029585
4080,2,720.422308727597,60.523,959.3337977036272
4081,2,721.422308727597,60.511,1047.7995325744716
4082,2,722.422308727597,60.498,1136.4548150390885
4083,2,723.422308727597,60.485,1137.7834152981172
4084,2,724.422308727597,60.47,1314.3375052822473
4085,2,725.422308727597,60.455,1315.82539024332
4086,2,726.422308727597,60.442,1141.6896121569591
4087,2,727.422308727597,60.429,1143.015404416609
4088,2,728.422308727597,60.414,1320.3710558035853
4089,2,729.422308727597,60.4,1233.7419752928781
4090,2,730.422308727597,60.383,1499.78416115541
4091,2,731.422308727597,60.366,1501.4147100615926
4092,2,732.422308727597,60.35,1414.641462725614
4093,2,733.422308727597,60.335,1327.696069931901
4094,2,734.422308727597,60.321,1240.5744131459742
4095,2,735.422308727597,60.309,1064.5679172217608
4096,2,736.422308727597,60.297,1065.8033875968472
4097,2,737.422308727597,60.282,1333.7646684610243
4098,2,738.422308727597,60.267,1335.2410634214646
4099,2,739.422308727597,60.252,1336.7165583831697
4100,2,740.422308727597,60.238,1248.988775700493
4101,2,741.422308727597,60.224,1250.384998155472
4102,2,742.422308727597,60.21,1251.7804366098158
4103,2,743.422308727597,60.197,1163.6722490503612
4104,2,744.422308727597,60.184,1164.9859253106479
4105,2,745.422308727597,60.17,1256.0037916240396
4106,2,746.422308727597,60.156,1257.396150079656
4107,2,747.422308727597,60.144,1078.9788448791999
4108,2,748.422308727597,60.134,900.1873844912001
4109,2,749.422308727597,60.123,991.3560643874521
4110,2,750.422308727597,60.112,992.4972891880991
4111,2,751.422308727597,60.1,1083.9597429211838
4112,2,752.422308727597,60.087,1175.6079402473986
4113,2,753.422308727597,60.074,1176.9157145076917
4114,2,754.422308727597,60.061,1178.2228127666983
4115,2,755.422308727597,60.048,1179.5292350263483
4116,2,756.422308727597,60.035,1180.8349812866436
4117,2,757.422308727597,60.022,1182.140051545648
4118,2,758.422308727597,60.011,1001.392754818103
4119,2,759.422308727597,59.999,1093.6592552448285
4120,2,760.422308727597,59.986,1186.1105192653267
4121,2,761.422308727597,59.972,1278.741762344447
4122,2,762.422308727597,59.956,1462.972522257171
4123,2,763.422308727597,59.942,1281.4593116057654
4124,2,764.422308727597,59.927,1374.458065873077
4125,2,765.422308727597,59.917,917.3127116713189
4126,2,766.422308727597,59.906,1010.1852232855913
4127,2,767.422308727597,59.896,919.387274301653
4128,2,768.422308727597,59.883,1196.5311243219044
4129,2,769.422308727597,59.868,1382.0863633866295
4130,2,770.422308727597,59.852,1475.7593408143796
4131,2,771.422308727597,59.837,1384.961470638857
4132,2,772.422308727597,59.823,1293.9927484730877
4133,2,773.422308727597,59.811,1110.3312537878503
4134,2,774.422308727597,59.798,1204.1624130196153
4135,2,775.422308727597,59.786,1112.7372164026137
4136,2,776.422308727597,59.773,1206.767572518942
4137,2,777.422308727597,59.76,1208.0590707792521
4138,2,778.422308727597,59.745,1395.380370067425
4139,2,779.422308727597,59.73,1396.8222050284978
