fixIdx,legIdx,tickLead,togo,area
4199,2,322.422308727597,65.82,509.3705014632865
4200,2,323.422308727597,65.809,468.2893058303696
4201,2,324.422308727597,65.796,555.0427732208568
4202,2,325.422308727597,65.783,556.6436454811143
4203,2,326.422308727597,65.77,558.243841740765
4204,2,327.422308727597,65.756,602.9036520877017
4205,2,328.422308727597,65.742,604.6162745426801
4206,2,329.422308727597,65.729,563.0232445596632
4207,2,330.422308727597,65.717,521.1922895161123
4208,2,331.422308727597,65.703,609.777277381548
4209,2,332.422308727597,65.691,524.1395619954665
4210,2,333.422308727597,65.679,525.620264370553
4211,2,334.422308727597,65.665,614.9410920450603
4212,2,335.422308727597,65.652,572.6064670975945
4213,2,336.422308727597,65.639,574.1998773572452
4214,2,337.422308727597,65.625,620.0796270592838
4215,2,338.422308727597,65.612,577.3758708965197
4216,2,339.422308727597,65.6,534.4353596732057
4217,2,340.422308727597,65.587,580.5667583952134
4218,2,341.422308727597,65.574,582.1567886554988
4219,2,342.422308727597,65.561,583.7461429145113
4220,2,343.422308727597,65.549,540.3131867673235
4221,2,344.422308727597,65.538,496.6421590263662
4222,2,345.422308727597,65.526,543.2691536529059
4223,2,346.422308727597,65.517,408.5659674233299
4224,2,347.422308727597,65.506,500.72344472037867
4225,2,348.422308727597,65.496,456.44019287956013
4226,2,349.422308727597,65.483,594.970799472404
4227,2,350.422308727597,65.469,642.439030415407
4228,2,351.422308727597,65.456,598.129555011675
4229,2,352.422308727597,65.441,691.9653441827702
4230,2,353.422308727597,65.428,601.2763135715765
4231,2,354.422308727597,65.415,602.8578158305681
4232,2,355.422308727597,65.403,557.9476269975426
4233,2,356.422308727597,65.392,512.8008145707477
4234,2,357.422308727597,65.38,560.889961883125
4235,2,358.422308727597,65.366,656.0719644763805
4236,2,359.422308727597,65.351,704.7390889492061
4237,2,360.422308727597,65.335,753.6343974142475
4238,2,361.422308727597,65.318,802.7554513369811
4239,2,362.422308727597,65.301,804.7670722425361
4240,2,363.422308727597,65.287,664.4202943294725
4241,2,364.422308727597,65.275,570.9564656651319
4242,2,365.422308727597,65.263,572.4179680402184
4243,2,366.422308727597,65.252,526.0596838598785
4244,2,367.422308727597,65.237,719.1685446533583
4245,2,368.422308727597,65.22,817.0755752042974
4246,2,369.422308727597,65.202,867.2543342797046
4247,2,370.422308727597,65.189,627.8965583451538
4248,2,371.422308727597,65.179,484.2158354415532
4249,2,372.422308727597,65.17,436.90387968301843
4250,2,373.422308727597,65.161,438.0165262690046
4251,2,374.422308727597,65.152,439.1288488549908
4252,2,375.422308727597,65.141,538.0638875812815
4253,2,376.422308727597,65.13,539.4060163832656
4254,2,377.422308727597,65.119,540.7476611838562
4255,2,378.422308727597,65.109,492.8118042100271
4256,2,379.422308727597,65.099,494.03819974758017
4257,2,380.422308727597,65.089,495.26419528653736
4258,2,381.422308727597,65.079,496.4897908247924
4259,2,382.422308727597,65.068,547.4822783534612
4260,2,383.422308727597,65.057,548.8211071547486
4261,2,384.422308727597,65.045,600.1693345209567
4262,2,385.422308727597,65.036,451.225074074368
4263,2,386.422308727597,65.025,552.8431908494028
4264,2,387.422308727597,65.014,554.1801056514062
4265,2,388.422308727597,65.004,505.01891736098776
4266,2,389.422308727597,64.993,556.8610505447764
4267,2,390.422308727597,64.984,456.71328379339917
4268,2,391.422308727597,64.972,610.4121306360662
4269,2,392.422308727597,64.961,560.8746862387112
4270,2,393.422308727597,64.951,511.10278971445723
4271,2,394.422308727597,64.941,512.3230252519843
4272,2,395.422308727597,64.929,616.2419428134597
4273,2,396.422308727597,64.917,617.6862131885462
4274,2,397.422308727597,64.904,670.7189000374996
4275,2,398.422308727597,64.891,672.2719062964154
4276,2,399.422308727597,64.88,570.1677566852916
4277,2,400.422308727597,64.867,675.3967127757672
4278,2,401.422308727597,64.854,676.9477430361562
4279,2,402.422308727597,64.842,626.3107650328368
4280,2,403.422308727597,64.831,575.4427914357445
4281,2,404.422308727597,64.818,681.6283227551891
4282,2,405.422308727597,64.804,735.723107026219
4283,2,406.422308727597,64.791,684.7138882944636
4284,2,407.422308727597,64.778,686.260914553364
4285,2,408.422308727597,64.766,634.903914741718
4286,2,409.422308727597,64.754,636.3405291168045
4287,2,410.422308727597,64.744,531.4886813563355
4288,2,411.422308727597,64.731,692.4957444928516
4289,2,412.422308727597,64.718,694.0395207517437
4290,2,413.422308727597,64.704,749.0831885625381
4291,2,414.422308727597,64.691,697.1142702910147
4292,2,415.422308727597,64.677,752.3929452963788
4293,2,416.422308727597,64.663,754.0408597521224
4294,2,417.422308727597,64.65,701.715703109908
4295,2,418.422308727597,64.637,703.2553453703258
4296,2,419.422308727597,64.625,650.5843976489843
4297,2,420.422308727597,64.611,760.6717648698476
4298,2,421.422308727597,64.598,707.8702161492778
4299,2,422.422308727597,64.585,709.4071544089285
4300,2,423.422308727597,64.572,710.943416667802
4301,2,424.422308727597,64.557,822.0784245553193
4302,2,425.422308727597,64.542,823.8239195163919
4303,2,426.422308727597,64.527,825.5685144774645
4304,2,427.422308727597,64.513,772.1640460546956
4305,2,428.422308727597,64.501,663.2697088582116
4306,2,429.422308727597,64.49,609.307743276444
4307,2,430.422308727597,64.479,610.6224820769442
4308,2,431.422308727597,64.466,723.1867447857309
4309,2,432.422308727597,64.452,780.4582687513863
4310,2,433.422308727597,64.436,893.806952436025
4311,2,434.422308727597,64.418,1007.5869390381824
4312,2,435.422308727597,64.399,1065.7061153242005
4313,2,436.422308727597,64.384,843.0566127730239
4314,2,437.422308727597,64.371,732.1640216831772
4315,2,438.422308727597,64.358,733.689649942026
4316,2,439.422308727597,64.347,622.1143306931984
4317,2,440.422308727597,64.335,680.0930823802413
4318,2,441.422308727597,64.32,851.8678069402671
4319,2,442.422308727597,64.305,853.5985419005311
4320,2,443.422308727597,64.289,912.3431738965704
4321,2,444.422308727597,64.273,914.1731336745025
4322,2,445.422308727597,64.256,973.244626613404
4323,2,446.422308727597,64.24,917.8156957164873
4324,2,447.422308727597,64.226,804.6997603817508
4325,2,448.422308727597,64.211,863.9102409907283
4326,2,449.422308727597,64.196,865.634555951801
4327,2,450.422308727597,64.18,925.1746288829112
4328,2,451.422308727597,64.163,984.9271872740279
4329,2,452.422308727597,64.147,928.8049029248928
4330,2,453.422308727597,64.129,1046.937601338182
4331,2,454.422308727597,64.113,932.4164114538233
4332,2,455.422308727597,64.097,934.2351072317554
4333,2,456.422308727597,64.083,819.0589614576012
4334,2,457.422308727597,64.069,820.6741719125796
4335,2,458.422308727597,64.055,822.2885983675579
4336,2,459.422308727597,64.04,882.7455095469566
4337,2,460.422308727597,64.024,943.4163607185708
4338,2,461.422308727597,64.007,1004.2981133477087
4339,2,462.422308727597,63.992,887.8438964228095
4340,2,463.422308727597,63.976,948.8516160519456
4341,2,464.422308727597,63.961,891.2519536752724
4342,2,465.422308727597,63.946,892.9615686363451
4343,2,466.422308727597,63.931,894.6702835974177
4344,2,467.422308727597,63.915,956.1291597053086
4345,2,468.422308727597,63.898,1017.797829271561
4346,2,469.422308727597,63.881,1019.6993241775423
4347,2,470.422308727597,63.865,961.5130920113438
4348,2,471.422308727597,63.848,1023.5148743471506
4349,2,472.422308727597,63.832,965.1020860533271
4350,2,473.422308727597,63.817,906.4782643015698
4351,2,474.422308727597,63.802,908.1795092626425
4352,2,475.422308727597,63.787,909.879854223715
4353,2,476.422308727597,63.772,911.5792991847877
4354,2,477.422308727597,63.757,913.2778441458604
4355,2,478.422308727597,63.742,914.975489106933
4356,2,479.422308727597,63.727,916.6722340680057
4357,2,480.422308727597,63.713,857.1502663391719
4358,2,481.422308727597,63.7,797.4129880847061
4359,2,482.422308727597,63.686,860.3538750742096
4360,2,483.422308727597,63.672,861.9477775291887
4361,2,484.422308727597,63.66,740.1895369788566
4362,2,485.422308727597,63.649,679.7849157195511
4363,2,486.422308727597,63.638,681.0676005212785
4364,2,487.422308727597,63.628,620.3228754251402
4365,2,488.422308727597,63.615,807.9281577824165
4366,2,489.422308727597,63.603,747.1599272605175
4367,2,490.422308727597,63.586,1060.3974914210116
4368,2,491.422308727597,63.572,874.8358910643101
4369,2,492.422308727597,63.556,1001.6106122230857
4370,2,493.422308727597,63.543,815.2752662204774
4371,2,494.422308727597,63.528,942.4010578849029
4372,2,495.422308727597,63.515,818.2191727797233
4373,2,496.422308727597,63.501,882.7500635150052
4374,2,497.422308727597,63.486,947.4925007759063
4375,2,498.422308727597,63.47,1012.4432420290213
4376,2,499.422308727597,63.454,1014.2188338069526
4377,2,500.422308727597,63.438,1015.9934015848839
4378,2,501.422308727597,63.422,1017.7669453632672
4379,2,502.422308727597,63.407,955.8257849042221
4380,2,503.422308727597,63.393,893.6752824529617
4381,2,504.422308727597,63.377,1023.1298572382469
4382,2,505.422308727597,63.361,1024.8994010166332
4383,2,506.422308727597,63.346,962.5087720792509
4384,2,507.422308727597,63.329,1092.7212562868988
4385,2,508.422308727597,63.313,1030.201888349972
4386,2,509.422308727597,63.296,1096.456634456964
4387,2,510.422308727597,63.281,969.1158685772324
4388,2,511.422308727597,63.266,970.7843835383051
4389,2,512.422308727597,63.25,1037.2739329755764
4390,2,513.422308727597,63.234,1039.0353167535077
4391,2,514.422308727597,63.218,1040.795676531439
4392,2,515.422308727597,63.201,1107.705938399776
4393,2,516.422308727597,63.185,1044.2967985734224
4394,2,517.422308727597,63.171,915.3117853823691
4395,2,518.422308727597,63.157,916.8775478373482
4396,2,519.422308727597,63.144,852.8462411897319
4397,2,520.422308727597,63.13,920.0212925714839
4398,2,521.422308727597,63.115,987.4043904797699
4399,2,522.422308727597,63.099,1054.9921483802714
4400,2,523.422308727597,63.084,990.704957732184
4401,2,524.422308727597,63.069,992.361712693726
4402,2,525.422308727597,63.055,927.7570857236244
4403,2,526.422308727597,63.041,929.3164641786035
4404,2,527.422308727597,63.027,930.8750586331101
4405,2,528.422308727597,63.015,799.2408556397558
4406,2,529.422308727597,63.004,733.8899691591594
4407,2,530.422308727597,62.992,801.9730705253381
4408,2,531.422308727597,62.978,937.2057552255341
4409,2,532.422308727597,62.964,938.7606256809888
4410,2,533.422308727597,62.95,940.3147121354907
4411,2,534.422308727597,62.937,874.598675324635
4412,2,535.422308727597,62.925,808.6718714529045
4413,2,536.422308727597,62.912,877.5230628234835
4414,2,537.422308727597,62.899,878.9772950831334
4415,2,538.422308727597,62.884,1015.8655988802886
4416,2,539.422308727597,62.868,1085.334946673685
4417,2,540.422308727597,62.85,1222.9346125551351
4418,2,541.422308727597,62.833,1156.8088604729849
4419,2,542.422308727597,62.818,1022.3385827090082
4420,2,543.422308727597,62.803,1023.9788076700808
4421,2,544.422308727597,62.788,1025.6181326311535
4422,2,545.422308727597,62.774,958.7804229980754
4423,2,546.422308727597,62.757,1166.0799602272343
4424,2,547.422308727597,62.739,1236.58758100946
4425,2,548.422308727597,62.721,1238.4911313534049
4426,2,549.422308727597,62.706,1033.6858787511942
4427,2,550.422308727597,62.691,1035.3195937127566
4428,2,551.422308727597,62.676,1036.9524086738293
4429,2,552.422308727597,62.663,900.1207767972699
4430,2,553.422308727597,62.648,1040.2485439340053
4431,2,554.422308727597,62.631,1180.777031056648
4432,2,555.422308727597,62.615,1113.0307596622233
4433,2,556.422308727597,62.599,1114.7498074406496
4434,2,557.422308727597,62.583,1116.4678312180858
4435,2,558.422308727597,62.567,1118.1848309960171
4436,2,559.422308727597,62.552,1049.9153976853631
4437,2,560.422308727597,62.536,1121.633692065759
4438,2,561.422308727597,62.522,982.9449151881852
4439,2,562.422308727597,62.507,1054.7864825685808
4440,2,563.422308727597,62.49,1197.2436715081103
4441,2,564.422308727597,62.474,1128.519510205744
4442,2,565.422308727597,62.456,1271.4877625276429
4443,2,566.422308727597,62.439,1202.6363422252782
4444,2,567.422308727597,62.422,1204.4315871308338
4445,2,568.422308727597,62.405,1206.2256760358855
4446,2,569.422308727597,62.39,1065.9158552649476
4447,2,570.422308727597,62.373,1209.8491745644947
4448,2,571.422308727597,62.357,1140.3760730813653
4449,2,572.422308727597,62.342,1070.70734214038
4450,2,573.422308727597,62.326,1143.7985981511072
4451,2,574.422308727597,62.309,1217.0831156207046
4452,2,575.422308727597,62.293,1147.1803281930904
4453,2,576.422308727597,62.277,1148.8788319710218
4454,2,577.422308727597,62.26,1222.4775150543655
4455,2,578.422308727597,62.244,1152.254258013005
4456,2,579.422308727597,62.226,1298.1725058118814
4457,2,580.422308727597,62.211,1083.390162467081
4458,2,581.422308727597,62.197,1012.6702121782563
4459,2,582.422308727597,62.184,941.749499364393
4460,2,583.422308727597,62.172,870.6247754895817
4461,2,584.422308727597,62.159,944.6035308632049
4462,2,585.422308727597,62.145,1018.784685296747
4463,2,586.422308727597,62.129,1166.0327359174037
4464,2,587.422308727597,62.111,1313.6642574537495
4465,2,588.422308727597,62.094,1242.444878543391
4466,2,589.422308727597,62.08,1024.672960695381
4467,2,590.422308727597,62.068,879.596985406998
4468,2,591.422308727597,62.059,660.7032922388989
4469,2,592.422308727597,62.049,735.2434789154998
4470,2,593.422308727597,62.039,736.3658744537541
4471,2,594.422308727597,62.026,958.711048519623
4472,2,595.422308727597,62.011,1107.8159536147164
4473,2,596.422308727597,61.993,1331.2575354862756
4474,2,597.422308727597,61.976,1259.0513852412982
4475,2,598.422308727597,61.959,1260.8129701463272
4476,2,599.422308727597,61.946,965.5284751179963
4477,2,600.422308727597,61.933,966.9362973771184
4478,2,601.422308727597,61.92,968.3434436367683
4479,2,602.422308727597,61.906,1044.3376272072644
4480,2,603.422308727597,61.892,1045.8346496617125
4481,2,604.422308727597,61.876,1196.9302449059555
4482,2,605.422308727597,61.861,1123.6971032254428
4483,2,606.422308727597,61.847,1050.2700735527144
4484,2,607.422308727597,61.832,1126.8807558168498
4485,2,608.422308727597,61.82,902.7916238254522
4486,2,609.422308727597,61.806,1054.7661927428292
4487,2,610.422308727597,61.793,980.818630173348
4488,2,611.422308727597,61.779,1057.765485476895
4489,2,612.422308727597,61.766,983.6022837131584
4490,2,613.422308727597,61.754,909.2390828884279
4491,2,614.422308727597,61.742,910.5443692635143
4492,2,615.422308727597,61.732,759.886541478162
4493,2,616.422308727597,61.719,989.2733556513549
4494,2,617.422308727597,61.707,914.4715905241834
4495,2,618.422308727597,61.696,839.4668498032408
4496,2,619.422308727597,61.686,764.2556329541318
4497,2,620.422308727597,61.676,765.365368492386
4498,2,621.422308727597,61.668,613.1897059817786
4499,2,622.422308727597,61.658,767.6085364612436
4500,2,623.422308727597,61.647,845.581965554434
4501,2,624.422308727597,61.636,846.7872103551753
4502,2,625.422308727597,61.628,616.7364437041941
4503,2,626.422308727597,61.622,463.2392973040756
4504,2,627.422308727597,61.621,77.32540759433503
4514,2,637.422308727597,61.611,785.5082594915942
4515,2,638.422308727597,61.6,865.2671618866557
4516,2,639.422308727597,61.59,787.7043421213701
4517,2,640.422308727597,61.58,788.8081576601849
4518,2,641.422308727597,61.572,631.939521315018
4519,2,642.422308727597,61.566,474.6395895126111
4520,2,643.422308727597,61.558,633.7658267184249
4521,2,644.422308727597,61.551,555.3393020358534
4522,2,645.422308727597,61.543,635.5809093643309
4523,2,646.422308727597,61.537,477.36994654917396
4524,2,647.422308727597,61.529,637.4053907666104
4525,2,648.422308727597,61.52,718.089449999626
4526,2,649.422308727597,61.511,719.0916845856123
4527,2,650.422308727597,61.501,800.097490412401
4528,2,651.422308727597,61.49,881.3098928995287
4529,2,652.422308727597,61.478,962.7247975154183
4530,2,653.422308727597,61.466,964.0122278905048
4531,2,654.422308727597,61.454,965.2990822655913
4532,2,655.422308727597,61.439,1208.2022067969547
4533,2,656.422308727597,61.426,1048.4672505034596
4534,2,657.422308727597,61.412,1130.5901818329621
4535,2,658.422308727597,61.4,970.3459269534806
4536,2,659.422308727597,61.387,1052.5903312824091
4537,2,660.422308727597,61.373,1135.0281966718323
4538,2,661.422308727597,61.358,1217.6553205867467
4539,2,662.422308727597,61.343,1219.198195547242
4540,2,663.422308727597,61.327,1302.1122337862641
4541,2,664.422308727597,61.312,1222.2613128007029
4542,2,665.422308727597,61.299,1060.645231040039
4543,2,666.422308727597,61.287,980.3285416522117
4544,2,667.422308727597,61.274,1063.399292539366
4545,2,668.422308727597,61.259,1228.5568613298262
4546,2,669.422308727597,61.243,1312.089146619825
4547,2,670.422308727597,61.225,1477.8950274945805
4548,2,671.422308727597,61.207,1479.664369838525
4549,2,672.422308727597,61.189,1481.4324161824695
4550,2,673.422308727597,61.173,1318.4208086482745
4551,2,674.422308727597,61.158,1237.541331734382
4552,2,675.422308727597,61.144,1156.4769888282756
4553,2,676.422308727597,61.129,1240.6227743257891
4554,2,677.422308727597,61.115,1159.351377913001
4555,2,678.422308727597,61.099,1326.6032646217957
4556,2,679.422308727597,61.083,1328.210824399138
4557,2,680.422308727597,61.066,1412.9193780087032
4558,2,681.422308727597,61.047,1580.9999253278622
4559,2,682.422308727597,61.033,1166.3416162921603
4560,2,683.422308727597,61.019,1167.7828347477314
4561,2,684.422308727597,61.008,918.6980117377666
4562,2,685.422308727597,60.996,1003.491160248059
4563,2,686.422308727597,60.984,1004.7575186231455
4564,2,687.422308727597,60.969,1257.4981922438974
4565,2,688.422308727597,60.953,1342.9411955948297
4566,2,689.422308727597,60.937,1344.538963373358
4567,2,690.422308727597,60.92,1430.2574516681752
4568,2,691.422308727597,60.906,1179.2649985629196
4569,2,692.422308727597,60.892,1180.6991330172993
4570,2,693.422308727597,60.877,1266.5601166718095
4571,2,694.422308727597,60.862,1268.0741616328821
4572,2,695.422308727597,60.847,1269.5873065939547
4573,2,696.422308727597,60.83,1440.5558134040684
4574,2,697.422308727597,60.815,1272.5690511775763
4575,2,698.422308727597,60.799,1359.0068904574182
4576,2,699.422308727597,60.784,1275.56793843046
4577,2,700.422308727597,60.771,1106.81783858582
4578,2,701.422308727597,60.759,1022.9262381560172
4579,2,702.422308727597,60.747,1024.1823005311037
4580,2,703.422308727597,60.736,939.9923756429394
4581,2,704.422308727597,60.723,1112.2595795445272
4582,2,705.422308727597,60.712,942.2925386633232
4583,2,706.422308727597,60.698,1200.7342550368944
4584,2,707.422308727597,60.686,1030.4369942711267
4585,2,708.422308727597,60.674,1031.6895766462133
4586,2,709.422308727597,60.664,860.7988409637204
4587,2,710.422308727597,60.652,1034.2271136672052
4588,2,711.422308727597,60.639,1121.758602222265
4589,2,712.422308727597,60.624,1295.8569963485681
4590,2,713.422308727597,60.607,1470.311298459301
4591,2,714.422308727597,60.594,1125.653077121053
4592,2,715.422308727597,60.583,953.6200201517657
4593,2,716.422308727597,60.576,607.607073521706
4594,2,717.422308727597,60.568,695.2912653482003
4595,2,718.422308727597,60.559,783.1830509032585
4596,2,719.422308727597,60.547,1045.516297449212
4597,2,720.422308727597,60.532,1308.4201907764805
4598,2,721.422308727597,60.516,1397.2276420295768
4599,2,722.422308727597,60.504,1049.1305736266054
4600,2,723.422308727597,60.492,1050.3744680016919
4601,2,724.422308727597,60.482,876.3626437599489
4602,2,725.422308727597,60.47,1052.8953490226836
4603,2,726.422308727597,60.456,1229.806817472338
4604,2,727.422308727597,60.441,1319.1476228736547
4605,2,728.422308727597,60.424,1496.6929598544025
4606,2,729.422308727597,60.407,1498.3260587599582
4607,2,730.422308727597,60.392,1323.5142670791981
4608,2,731.422308727597,60.376,1413.318550087103
4609,2,732.422308727597,60.362,1238.0368659557646
4610,2,733.422308727597,60.346,1416.4790406707257
4611,2,734.422308727597,60.329,1506.6490057965843
4612,2,735.422308727597,60.311,1596.9842518482121
4613,2,736.422308727597,60.292,1687.480054289867
4614,2,737.422308727597,60.275,1511.4495234383912
4615,2,738.422308727597,60.258,1513.0723543433146
4616,2,739.422308727597,60.244,1247.426138648359
4617,2,740.422308727597,60.229,1338.0134519901476
4618,2,741.422308727597,60.217,1071.6162167640905
4619,2,742.422308727597,60.205,1072.847751139177
4620,2,743.422308727597,60.192,1163.5756041502266
4621,2,744.422308727597,60.178,1254.4855862218317
4622,2,745.422308727597,60.164,1255.8785606761735
4623,2,746.422308727597,60.149,1347.0646084492018
4624,2,747.422308727597,60.137,1078.8532779313339
4625,2,748.422308727597,60.125,1080.0811643064203
4626,2,749.422308727597,60.113,1081.3084746815068
4627,2,750.422308727597,60.1,1172.7367209877489
4628,2,751.422308727597,60.087,1174.0455092473987
4629,2,752.422308727597,60.074,1175.353621507691
4630,2,753.422308727597,60.059,1357.6632332156375
4631,2,754.422308727597,60.043,1449.72204996467
4632,2,755.422308727597,60.026,1541.9476201720643
4633,2,756.422308727597,60.01,1452.7665320072986
4634,2,757.422308727597,59.992,1636.0594540547859
4635,2,758.422308727597,59.977,1364.807489336168
4636,2,759.422308727597,59.962,1366.2652842965936
4637,2,760.422308727597,59.947,1367.7221792583134
4638,2,761.422308727597,59.931,1460.4445364108378
4639,2,762.422308727597,59.914,1553.3325270204268
4640,2,763.422308727597,59.897,1554.9286339266318
4641,2,764.422308727597,59.883,1281.875057951097
4642,2,765.422308727597,59.868,1374.9013033866293
