fixIdx,legIdx,tickLead,togo,area
1440,2,-1813.577691272403,69.636,0.0
1441,2,-1812.577691272403,69.63,0.0
1442,2,-1811.577691272403,69.624,0.0
1443,2,-1810.577691272403,69.616,0.0
1444,2,-1809.577691272403,69.607,0.0
1445,2,-1808.577691272403,69.6,0.0
1446,2,-1807.577691272403,69.593,0.0
1447,2,-1806.577691272403,69.586,0.0
1448,2,-1805.577691272403,69.579,0.0
1449,2,-1804.577691272403,69.573,0.0
1450,2,-1803.577691272403,69.565,0.0
1451,2,-1802.577691272403,69.553,0.0
1452,2,-1801.577691272403,69.542,0.0
1453,2,-1800.577691272403,69.534,0.0
1454,2,-1799.577691272403,69.53,0.0
1455,2,-1798.577691272403,69.528,0.0
1456,2,-1797.577691272403,69.526,0.0
1457,2,-1796.577691272403,69.522,0.0
1458,2,-1795.577691272403,69.516,0.0
1459,2,-1794.577691272403,69.508,0.0
1460,2,-1793.577691272403,69.496,0.0
1461,2,-1792.577691272403,69.487,0.0
1462,2,-1791.577691272403,69.479,0.0
1463,2,-1790.577691272403,69.473,0.0
1464,2,-1789.577691272403,69.468,0.0
1465,2,-1788.577691272403,69.462,0.0
1466,2,-1787.577691272403,69.457,0.0
1467,2,-1786.577691272403,69.454,0.0
1562,2,-1691.577691272403,69.447,0.0
1563,2,-1690.577691272403,69.437,0.0
1564,2,-1689.577691272403,69.426,0.0
1565,2,-1688.577691272403,69.416,0.0
1566,2,-1687.577691272403,69.407,0.0
1567,2,-1686.577691272403,69.399,0.0
1568,2,-1685.577691272403,69.392,0.0
1569,2,-1684.577691272403,69.384,0.0
1570,2,-1683.577691272403,69.376,0.0
1571,2,-1682.577691272403,69.368,0.0
1572,2,-1681.577691272403,69.36,0.0
1573,2,-1680.577691272403,69.349,0.0
1574,2,-1679.577691272403,69.338,0.0
1575,2,-1678.577691272403,69.329,0.0
1576,2,-1677.577691272403,69.32,0.0
1577,2,-1676.577691272403,69.31,0.0
1578,2,-1675.577691272403,69.298,0.0
1579,2,-1674.577691272403,69.289,0.0
1580,2,-1673.577691272403,69.28,0.0
1581,2,-1672.577691272403,69.273,0.0
1582,2,-1671.577691272403,69.265,0.0
1583,2,-1670.577691272403,69.255,0.0
1584,2,-1669.577691272403,69.247,0.0
1585,2,-1668.577691272403,69.243,0.0
1586,2,-1667.577691272403,69.242,0.0
1719,2,-1534.577691272403,69.239,0.0
1720,2,-1533.577691272403,69.229,0.0
1721,2,-1532.577691272403,69.222,0.0
1722,2,-1531.577691272403,69.214,0.0
1723,2,-1530.577691272403,69.205,0.0
1724,2,-1529.577691272403,69.197,0.0
1725,2,-1528.577691272403,69.191,0.0
1726,2,-1527.577691272403,69.19,0.0
1750,2,-1503.577691272403,69.186,0.0
1751,2,-1502.577691272403,69.183,0.0
1768,2,-1485.577691272403,69.182,0.0
1769,2,-1484.577691272403,69.181,0.0
1787,2,-1466.577691272403,69.179,0.0
1788,2,-1465.577691272403,69.177,0.0
1802,2,-1451.577691272403,69.17,0.0
1803,2,-1450.577691272403,69.164,0.0
1804,2,-1449.577691272403,69.159,0.0
1877,2,-1376.577691272403,69.158,0.0
1878,2,-1375.577691272403,69.152,0.0
1879,2,-1374.577691272403,69.148,0.0
1880,2,-1373.577691272403,69.145,0.0
1881,2,-1372.577691272403,69.142,0.0
1882,2,-1371.577691272403,69.138,0.0
1883,2,-1370.577691272403,69.136,0.0
1884,2,-1369.577691272403,69.131,0.0
1885,2,-1368.577691272403,69.127,0.0
1886,2,-1367.577691272403,69.123,0.0
1887,2,-1366.577691272403,69.119,0.0
1888,2,-1365.577691272403,69.115,0.0
1889,2,-1364.577691272403,69.111,0.0
1890,2,-1363.577691272403,69.107,0.0
1891,2,-1362.577691272403,69.104,0.0
1892,2,-1361.577691272403,69.102,0.0
1893,2,-1360.577691272403,69.098,0.0
1894,2,-1359.577691272403,69.095,0.0
1895,2,-1358.577691272403,69.091,0.0
1896,2,-1357.577691272403,69.086,0.0
1897,2,-1356.577691272403,69.082,0.0
1898,2,-1355.577691272403,69.076,0.0
1899,2,-1354.577691272403,69.071,0.0
1900,2,-1353.577691272403,69.065,0.0
1901,2,-1352.577691272403,69.06,0.0
1902,2,-1351.577691272403,69.054,0.0
1903,2,-1350.577691272403,69.048,0.0
1904,2,-1349.577691272403,69.043,0.0
1905,2,-1348.577691272403,69.037,0.0
1906,2,-1347.577691272403,69.031,0.0
1907,2,-1346.577691272403,69.026,0.0
1908,2,-1345.577691272403,69.02,0.0
1909,2,-1344.577691272403,69.015,0.0
1910,2,-1343.577691272403,69.009,0.0
1911,2,-1342.577691272403,69.005,0.0
1912,2,-1341.577691272403,69.001,0.0
1913,2,-1340.577691272403,68.997,0.0
1914,2,-1339.577691272403,68.993,0.0
1915,2,-1338.577691272403,68.987,0.0
1916,2,-1337.577691272403,68.981,0.0
1917,2,-1336.577691272403,68.973,0.0
1918,2,-1335.577691272403,68.967,0.0
1919,2,-1334.577691272403,68.96,0.0
1920,2,-1333.577691272403,68.954,0.0
1921,2,-1332.577691272403,68.947,0.0
1922,2,-1331.577691272403,68.94,0.0
1923,2,-1330.577691272403,68.934,0.0
1924,2,-1329.577691272403,68.926,0.0
1925,2,-1328.577691272403,68.919,0.0
1926,2,-1327.577691272403,68.911,0.0
1927,2,-1326.577691272403,68.904,0.0
1928,2,-1325.577691272403,68.899,0.0
1929,2,-1324.577691272403,68.893,0.0
1930,2,-1323.577691272403,68.885,0.0
1931,2,-1322.577691272403,68.877,0.0
1932,2,-1321.577691272403,68.869,0.0
1933,2,-1320.577691272403,68.86,0.0
1934,2,-1319.577691272403,68.851,0.0
1935,2,-1318.577691272403,68.841,0.0
1936,2,-1317.577691272403,68.832,0.0
1937,2,-1316.577691272403,68.824,0.0
1938,2,-1315.577691272403,68.817,0.0
1939,2,-1314.577691272403,68.811,0.0
1940,2,-1313.577691272403,68.805,0.0
1941,2,-1312.577691272403,68.798,0.0
1942,2,-1311.577691272403,68.792,0.0
1943,2,-1310.577691272403,68.784,0.0
1944,2,-1309.577691272403,68.777,0.0
1945,2,-1308.577691272403,68.771,0.0
1946,2,-1307.577691272403,68.766,0.0
1947,2,-1306.577691272403,68.761,0.0
1948,2,-1305.577691272403,68.757,0.0
1949,2,-1304.577691272403,68.752,0.0
1950,2,-1303.577691272403,68.744,0.0
1951,2,-1302.577691272403,68.736,0.0
1952,2,-1301.577691272403,68.731,0.0
1953,2,-1300.577691272403,68.728,0.0
1955,2,-1298.577691272403,68.725,0.0
1957,2,-1296.577691272403,68.723,0.0
1958,2,-1295.577691272403,68.72,0.0
1986,2,-1267.577691272403,68.716,0.0
1987,2,-1266.577691272403,68.711,0.0
1988,2,-1265.577691272403,68.707,0.0
1989,2,-1264.577691272403,68.701,0.0
1990,2,-1263.577691272403,68.696,0.0
1991,2,-1262.577691272403,68.69,0.0
1992,2,-1261.577691272403,68.684,0.0
1993,2,-1260.577691272403,68.679,0.0
1994,2,-1259.577691272403,68.673,0.0
1995,2,-1258.577691272403,68.665,0.0
1996,2,-1257.577691272403,68.655,0.0
1997,2,-1256.577691272403,68.648,0.0
1998,2,-1255.577691272403,68.639,0.0
1999,2,-1254.577691272403,68.631,0.0
2000,2,-1253.577691272403,68.625,0.0
2001,2,-1252.577691272403,68.619,0.0
2002,2,-1251.577691272403,68.613,0.0
2003,2,-1250.577691272403,68.605,0.0
2004,2,-1249.577691272403,68.596,0.0
2005,2,-1248.577691272403,68.586,0.0
2006,2,-1247.577691272403,68.575,0.0
2007,2,-1246.577691272403,68.564,0.0
2008,2,-1245.577691272403,68.555,0.0
2009,2,-1244.577691272403,68.547,0.0
2010,2,-1243.577691272403,68.54,0.0
2011,2,-1242.577691272403,68.531,0.0
2012,2,-1241.577691272403,68.523,0.0
2013,2,-1240.577691272403,68.513,0.0
2014,2,-1239.577691272403,68.503,0.0
2015,2,-1238.577691272403,68.494,0.0
2016,2,-1237.577691272403,68.485,0.0
2017,2,-1236.577691272403,68.476,0.0
2018,2,-1235.577691272403,68.467,0.0
2019,2,-1234.577691272403,68.457,0.0
2020,2,-1233.577691272403,68.448,0.0
2021,2,-1232.577691272403,68.437,0.0
2022,2,-1231.577691272403,68.427,0.0
2023,2,-1230.577691272403,68.418,0.0
2024,2,-1229.577691272403,68.407,0.0
2025,2,-1228.577691272403,68.395,0.0
2026,2,-1227.577691272403,68.383,0.0
2027,2,-1226.577691272403,68.372,0.0
2028,2,-1225.577691272403,68.361,0.0
2029,2,-1224.577691272403,68.352,0.0
2030,2,-1223.577691272403,68.342,0.0
2031,2,-1222.577691272403,68.333,0.0
2032,2,-1221.577691272403,68.325,0.0
2033,2,-1220.577691272403,68.318,0.0
2034,2,-1219.577691272403,68.308,0.0
2035,2,-1218.577691272403,68.298,0.0
2036,2,-1217.577691272403,68.288,0.0
2037,2,-1216.577691272403,68.279,0.0
2038,2,-1215.577691272403,68.27,0.0
2039,2,-1214.577691272403,68.262,0.0
2040,2,-1213.577691272403,68.252,0.0
2041,2,-1212.577691272403,68.242,0.0
2042,2,-1211.577691272403,68.231,0.0
2043,2,-1210.577691272403,68.219,0.0
2044,2,-1209.577691272403,68.206,0.0
2045,2,-1208.577691272403,68.195,0.0
2046,2,-1207.577691272403,68.185,0.0
2047,2,-1206.577691272403,68.176,0.0
2048,2,-1205.577691272403,68.166,0.0
2049,2,-1204.577691272403,68.156,0.0
2050,2,-1203.577691272403,68.144,0.0
2051,2,-1202.577691272403,68.134,0.0
2052,2,-1201.577691272403,68.121,0.0
2053,2,-1200.577691272403,68.111,0.0
2054,2,-1199.577691272403,68.1,0.0
2055,2,-1198.577691272403,68.091,0.0
2056,2,-1197.577691272403,68.079,0.0
2057,2,-1196.577691272403,68.067,0.0
2058,2,-1195.577691272403,68.056,0.0
2059,2,-1194.577691272403,68.045,0.0
2060,2,-1193.577691272403,68.035,0.0
2061,2,-1192.577691272403,68.025,0.0
2062,2,-1191.577691272403,68.017,0.0
2063,2,-1190.577691272403,68.009,0.0
2064,2,-1189.577691272403,67.999,0.0
2065,2,-1188.577691272403,67.99,0.0
2066,2,-1187.577691272403,67.98,0.0
2067,2,-1186.577691272403,67.97,0.0
2068,2,-1185.577691272403,67.96,0.0
2069,2,-1184.577691272403,67.951,0.0
2070,2,-1183.577691272403,67.94,0.0
2071,2,-1182.577691272403,67.93,0.0
2072,2,-1181.577691272403,67.922,0.0
2073,2,-1180.577691272403,67.915,0.0
2074,2,-1179.577691272403,67.914,0.0
2983,2,-270.577691272403,67.904,0.0
2984,2,-269.577691272403,67.895,0.0
2985,2,-268.577691272403,67.885,0.0
2986,2,-267.577691272403,67.875,0.0
2987,2,-266.577691272403,67.865,0.0
2988,2,-265.577691272403,67.855,0.0
2989,2,-264.577691272403,67.847,0.0
2990,2,-263.577691272403,67.84,0.0
2991,2,-262.577691272403,67.834,0.0
2992,2,-261.577691272403,67.829,0.0
2993,2,-260.577691272403,67.826,0.0
2994,2,-259.577691272403,67.825,0.0
3457,2,203.422308727597,67.817,220.74087040369946
3458,2,204.422308727597,67.807,277.245711988464
3459,2,205.422308727597,67.796,306.4146946341514
3460,2,206.422308727597,67.785,307.8563734358364
3461,2,207.422308727597,67.772,365.5280967541767
3462,2,208.422308727597,67.76,338.974708157637
3463,2,209.422308727597,67.748,340.5407785327235
3464,2,210.422308727597,67.735,370.61239349358243
3465,2,211.422308727597,67.723,343.66611714748706
3466,2,212.422308727597,67.712,316.46356920761883
3467,2,213.422308727597,67.701,317.90170600931685
3468,2,214.422308727597,67.69,319.3393588101935
3469,2,215.422308727597,67.676,408.25198740495586
3470,2,216.422308727597,67.664,351.48714315832905
3471,2,217.422308727597,67.653,323.63028005088756
3472,2,218.422308727597,67.64,384.1631223910307
3473,2,219.422308727597,67.629,326.4913990718783
3474,2,220.422308727597,67.616,387.54319687038605
3475,2,221.422308727597,67.605,329.350406092869
3476,2,222.422308727597,67.592,390.92077534974135
3477,2,223.422308727597,67.58,362.40528378393464
3478,2,224.422308727597,67.568,363.9627141590211
3479,2,225.422308727597,67.557,335.0620841348504
3480,2,226.422308727597,67.544,397.668444308452
3481,2,227.422308727597,67.531,399.34788856766625
3482,2,228.422308727597,67.52,339.33527337598287
3483,2,229.422308727597,67.507,402.7166790470179
3484,2,230.422308727597,67.496,342.1847323969772
3485,2,231.422308727597,67.484,374.8485987846267
3486,2,232.422308727597,67.471,407.76518476604537
3487,2,233.422308727597,67.459,377.9480653993903
3488,2,234.422308727597,67.446,411.12164026581956
3489,2,235.422308727597,67.434,381.0451320141538
3490,2,236.422308727597,67.423,350.7152361687153
3491,2,237.422308727597,67.41,416.16070798485254
3492,2,238.422308727597,67.398,385.6948151394133
3493,2,239.422308727597,67.386,387.24355751449986
3494,2,240.422308727597,67.373,421.1879087233982
3495,2,241.422308727597,67.362,357.8083824308623
3496,2,242.422308727597,67.35,391.88632863975937
3497,2,243.422308727597,67.338,393.43276701484587
3498,2,244.422308727597,67.326,394.9786293899324
3499,2,245.422308727597,67.313,429.56438492177733
3500,2,246.422308727597,67.3,431.23140118189764
3501,2,247.422308727597,67.287,432.8977414410752
3502,2,248.422308727597,67.274,434.5634057011992
3503,2,249.422308727597,67.263,369.1218206419869
3504,2,250.422308727597,67.252,370.541125443753
3505,2,251.422308727597,67.241,371.95994624456165
3506,2,252.422308727597,67.229,407.3187342552151
3507,2,253.422308727597,67.216,442.92770985964125
3508,2,254.422308727597,67.202,478.785130523502
3509,2,255.422308727597,67.19,411.9205789742462
3510,2,256.422308727597,67.176,482.36215908274727
3511,2,257.422308727597,67.165,380.4060741443658
3512,2,258.422308727597,67.153,416.5292119640963
3513,2,259.422308727597,67.14,452.9018013775996
3514,2,260.422308727597,67.126,489.5220638505265
3515,2,261.422308727597,67.115,386.0295136052619
3516,2,262.422308727597,67.101,493.09781623441603
3517,2,263.422308727597,67.088,459.5288904162025
3518,2,264.422308727597,67.075,461.18397267534914
3519,2,265.422308727597,67.063,427.23861177724507
3520,2,266.422308727597,67.051,428.7715381523316
3521,2,267.422308727597,67.039,430.3038885274181
3522,2,268.422308727597,67.026,467.818478654537
3523,2,269.422308727597,67.013,469.4702589136745
3524,2,270.422308727597,67.002,398.64710274577646
3525,2,271.422308727597,66.989,472.7859053930262
3526,2,272.422308727597,66.976,474.4357096531938
3527,2,273.422308727597,66.965,402.84703198595554
3528,2,274.422308727597,66.954,404.2539727877652
3529,2,275.422308727597,66.942,442.53534539270066
3530,2,276.422308727597,66.93,444.06248776726136
3531,2,277.422308727597,66.917,482.717868831609
3532,2,278.422308727597,66.905,447.10836238255075
3533,2,279.422308727597,66.893,448.6337527576373
3534,2,280.422308727597,66.881,450.1585671327238
3535,2,281.422308727597,66.868,489.31938081029267
3536,2,282.422308727597,66.858,377.6720565687229
3537,2,283.422308727597,66.844,530.5178133013395
3538,2,284.422308727597,66.833,418.2279306014045
3539,2,285.422308727597,66.821,457.77399900815635
3540,2,286.422308727597,66.808,497.56624700813705
3541,2,287.422308727597,66.797,422.4116331334364
3542,2,288.422308727597,66.784,500.86062548748873
3543,2,289.422308727597,66.772,463.84903037309294
3544,2,290.422308727597,66.759,504.14495698736465
3545,2,291.422308727597,66.747,466.8795209878565
3546,2,292.422308727597,66.736,429.36747739457553
3547,2,293.422308727597,66.725,430.7647821964194
3548,2,294.422308727597,66.712,510.72878492554383
3549,2,295.422308727597,66.7,472.95457262361197
3550,2,296.422308727597,66.688,474.4701469986985
3551,2,297.422308727597,66.676,475.98514537378503
3552,2,298.422308727597,66.663,517.2873189047858
3553,2,299.422308727597,66.65,518.9195211638693
3554,2,300.422308727597,66.639,440.4728801883155
3555,2,301.422308727597,66.626,522.1975716432211
3556,2,302.422308727597,66.615,443.2455592093098
3557,2,303.422308727597,66.603,485.0557574888945
3558,2,304.422308727597,66.591,486.56669986398106
3559,2,305.422308727597,66.582,366.06604608163633
3560,2,306.422308727597,66.571,448.8115464138867
3561,2,307.422308727597,66.56,450.2018332151741
3562,2,308.422308727597,66.549,451.59163601646145
3563,2,309.422308727597,66.538,452.98095481833406
3564,2,310.422308727597,66.527,454.36978961903617
3565,2,311.422308727597,66.515,497.18696157286234
3566,2,312.422308727597,66.503,498.6934879479489
3567,2,313.422308727597,66.49,541.878650360139
3568,2,314.422308727597,66.479,459.89261966101765
3569,2,315.422308727597,66.469,419.3476510073802
3570,2,316.422308727597,66.458,462.6717505543844
3571,2,317.422308727597,66.448,421.87329363771585
3572,2,318.422308727597,66.437,465.44903344775116
3573,2,319.422308727597,66.427,424.3972562674485
3574,2,320.422308727597,66.417,425.66181180630673
3575,2,321.422308727597,66.406,469.6150284331974
3576,2,322.422308727597,66.392,599.4385285621323
3577,2,323.422308727597,66.379,558.2343435765475
3578,2,324.422308727597,66.366,559.8507118368085
3579,2,325.422308727597,66.355,475.09411660280284
3580,2,326.422308727597,66.345,433.16240368174283
3581,2,327.422308727597,66.334,477.8627094961696
3582,2,328.422308727597,66.322,522.8062774388371
3583,2,329.422308727597,66.311,480.6149598079524
3584,2,330.422308727597,66.299,525.8076283244196
3585,2,331.422308727597,66.288,483.36518612035957
3586,2,332.422308727597,66.278,440.6789577874255
3587,2,333.422308727597,66.267,486.1280590137299
3588,2,334.422308727597,66.256,487.5051238143892
3589,2,335.422308727597,66.246,444.4412675104679
3590,2,336.422308727597,66.235,490.265202707756
3591,2,337.422308727597,66.224,491.6408375090434
3592,2,338.422308727597,66.214,448.1997372328842
3593,2,339.422308727597,66.204,449.4562327711393
3594,2,340.422308727597,66.195,405.6441592790414
3595,2,341.422308727597,66.184,497.1685818773609
3596,2,342.422308727597,66.173,498.54188467864833
3597,2,343.422308727597,66.161,545.3573736379145
3598,2,344.422308727597,66.148,592.4122261909536
3599,2,345.422308727597,66.138,456.9453553229734
3600,2,346.422308727597,66.127,504.015013302865
3601,2,347.422308727597,66.116,505.3858521035012
3602,2,348.422308727597,66.105,506.7562069047886
3603,2,349.422308727597,66.094,508.1260777067324
3604,2,350.422308727597,66.081,602.1218925284958
3605,2,351.422308727597,66.069,557.2854971802444
3606,2,352.422308727597,66.057,558.769799555331
3607,2,353.422308727597,66.045,560.2535259304175
3608,2,354.422308727597,66.036,421.31207663146364
3609,2,355.422308727597,66.025,516.3116806414243
3610,2,356.422308727597,66.013,564.7354655973148
3611,2,357.422308727597,66.0,613.3970861469782
3612,2,358.422308727597,65.989,520.3858231729105
3613,2,359.422308727597,65.976,616.6051446263334
3614,2,360.422308727597,65.963,618.1988668859841
3615,2,361.422308727597,65.952,524.4472624136046
3616,2,362.422308727597,65.94,573.6072377124244
3617,2,363.422308727597,65.929,527.1655007253873
3618,2,364.422308727597,65.916,624.6143708247216
3619,2,365.422308727597,65.903,626.2048430836878
3620,2,366.422308727597,65.891,579.507141077361
3621,2,367.422308727597,65.879,580.9828514524476
3622,2,368.422308727597,65.867,582.457985827534
3623,2,369.422308727597,65.854,632.588787063056
3624,2,370.422308727597,65.841,634.1759573227066
3625,2,371.422308727597,65.827,684.6620556374277
3626,2,372.422308727597,65.812,735.37950447891
