fixIdx,legIdx,tickLead,togo,area
2959,2,304.422308727597,66.57,445.87548312367187
2960,2,305.422308727597,66.561,365.9505964483595
2961,2,306.422308727597,66.554,285.5258393841226
2962,2,307.422308727597,66.547,286.4275169978679
2963,2,308.422308727597,66.541,246.2838493436399
2964,2,309.422308727597,66.533,329.4085144927474
2965,2,310.422308727597,66.526,289.1313738391039
2966,2,311.422308727597,66.517,372.8930239804253
2967,2,312.422308727597,66.508,374.0397985664115
2968,2,313.422308727597,66.5,333.50139551373695
2969,2,314.422308727597,66.492,334.52521345821924
2970,2,315.422308727597,66.482,419.42966080764944
2971,2,316.422308727597,66.474,336.5619558333046
2972,2,317.422308727597,66.465,379.78023869945656
2973,2,318.422308727597,66.46,211.63142693848818
2974,2,319.422308727597,66.455,212.2800808224497
2975,2,320.422308727597,66.45,212.92863470701275
2976,2,321.422308727597,66.444,256.2905777762814
2977,2,322.422308727597,66.435,385.58838565274385
2978,2,323.422308727597,66.425,429.6988793757052
2979,2,324.422308727597,66.414,474.05528575953167
2980,2,325.422308727597,66.404,432.21940200604087
2981,2,326.422308727597,66.394,433.48229754368003
2982,2,327.422308727597,66.385,391.27326057488926
2983,2,328.422308727597,66.376,392.4150671608754
2984,2,329.422308727597,66.366,437.2817610514105
2985,2,330.422308727597,66.355,482.3937716028
2986,2,331.422308727597,66.344,483.7734984047123
2987,2,332.422308727597,66.334,441.05127077320003
2988,2,333.422308727597,66.324,442.31136631208193
2989,2,334.422308727597,66.314,443.571061850337
2990,2,335.422308727597,66.303,489.3097034816128
2991,2,336.422308727597,66.291,535.2909552411443
2992,2,337.422308727597,66.281,447.32750312594305
2993,2,338.422308727597,66.27,493.4403698861125
2994,2,339.422308727597,66.261,404.85580198180975
2995,2,340.422308727597,66.25,496.20670606963375
2996,2,341.422308727597,66.241,407.1184479506679
2997,2,342.422308727597,66.23,498.9712822537926
2998,2,343.422308727597,66.219,500.3453550557263
2999,2,344.422308727597,66.21,410.503517302398
3000,2,345.422308727597,66.202,365.9044699457058
3001,2,346.422308727597,66.195,321.05692086048305
3002,2,347.422308727597,66.188,321.94965247357476
3003,2,348.422308727597,66.178,461.192673170607
3004,2,349.422308727597,66.167,508.6872499338923
3005,2,350.422308727597,66.155,556.4229688254582
3006,2,351.422308727597,66.144,511.4210202456751
3007,2,352.422308727597,66.135,419.56263518561616
3008,2,353.422308727597,66.128,327.21286373490096
3009,2,354.422308727597,66.121,328.10397134864627
3010,2,355.422308727597,66.113,375.9913085780721
3011,2,356.422308727597,66.103,471.2473197075207
3012,2,357.422308727597,66.09,614.2334543487297
3013,2,358.422308727597,66.079,521.0954993448639
3014,2,359.422308727597,66.067,569.954644909426
3015,2,360.422308727597,66.056,523.8208436559735
3016,2,361.422308727597,66.046,477.446098274896
3017,2,362.422308727597,66.038,382.96150580827543
3018,2,363.422308727597,66.028,479.95730624375176
3019,2,364.422308727597,66.018,481.2050817826889
3020,2,365.422308727597,66.01,385.9678126132835
3021,2,366.422308727597,66.0,483.7140897515483
3022,2,367.422308727597,65.993,339.48020957141455
3023,2,368.422308727597,65.983,486.2290261658912
3024,2,369.422308727597,65.973,487.4749017048373
3025,2,370.422308727597,65.964,439.8516733193533
3026,2,371.422308727597,65.952,587.9585433373385
3027,2,372.422308727597,65.941,540.3188512148863
3028,2,373.422308727597,65.93,541.6793060161737
3029,2,374.422308727597,65.92,493.6758140575892
3030,2,375.422308727597,65.913,346.4513445856446
3031,2,376.422308727597,65.904,446.5697352259278
3032,2,377.422308727597,65.895,447.69494581191395
3033,2,378.422308727597,65.886,448.81983239790014
3034,2,379.422308727597,65.874,599.9122007754008
3035,2,380.422308727597,65.863,551.2726305331054
3036,2,381.422308727597,65.852,552.6294333343928
3037,2,382.422308727597,65.844,402.9079069620093
3038,2,383.422308727597,65.836,403.9123969057759
3039,2,384.422308727597,65.83,303.6920862055782
3040,2,385.422308727597,65.823,355.1940224766541
3041,2,386.422308727597,65.817,305.21179632541674
3042,2,387.422308727597,65.81,356.96665361574225
3043,2,388.422308727597,65.806,204.49036234221555
3044,2,389.422308727597,65.804,102.50374010303919
3097,2,442.422308727597,65.796,465.782206628156
3098,2,443.422308727597,65.791,291.74305669325537
3099,2,444.422308727597,65.79,58.477531804134145
3113,2,458.422308727597,65.787,180.95349634635997
3114,2,459.422308727597,65.777,604.434366254685
3115,2,460.422308727597,65.767,605.65792179294
3116,2,461.422308727597,65.757,606.8810773303327
3117,2,462.422308727597,65.747,608.1038328694502
3118,2,463.422308727597,65.738,548.3977403674536
3119,2,464.422308727597,65.731,427.39995554306455
3120,2,465.422308727597,65.723,489.452993371549
3121,2,466.422308727597,65.714,551.7463409300834
3122,2,467.422308727597,65.704,614.2770496839477
3123,2,468.422308727597,65.694,615.4975452213281
3124,2,469.422308727597,65.683,678.3842411904942
3125,2,470.422308727597,65.673,617.9279278525385
3126,2,471.422308727597,65.663,619.1472033907935
3127,2,472.422308727597,65.652,682.3974901759403
3128,2,473.422308727597,65.643,559.4218382195298
3129,2,474.422308727597,65.634,560.526636805516
3130,2,475.422308727597,65.626,499.2314579483984
3131,2,476.422308727597,65.618,500.22055589376924
3132,2,477.422308727597,65.609,563.8562757665886
3133,2,478.422308727597,65.599,627.7283428347346
3134,2,479.422308727597,65.589,628.9445383738818
3135,2,480.422308727597,65.579,630.1603339121368
3136,2,481.422308727597,65.568,694.508006749407
3137,2,482.422308727597,65.557,695.8338775506944
3138,2,483.422308727597,65.546,697.1592643519818
3139,2,484.422308727597,65.535,698.4841671541716
3140,2,485.422308727597,65.526,572.57939883735
3141,2,486.422308727597,65.516,637.417521802238
3142,2,487.422308727597,65.506,638.6304573413989
3143,2,488.422308727597,65.496,639.8429928796539
3144,2,489.422308727597,65.487,576.9540203766234
3145,2,490.422308727597,65.477,642.276672401426
3146,2,491.422308727597,65.468,579.1436479470386
3147,2,492.422308727597,65.46,515.7749442973249
3148,2,493.422308727597,65.452,516.759210240891
3149,2,494.422308727597,65.444,517.7432201853734
3150,2,495.422308727597,65.438,389.05117566532687
3151,2,496.422308727597,65.436,129.93754646452822
3164,2,509.422308727597,65.434,133.3361950869979
3165,2,510.422308727597,65.425,601.1401760800843
3166,2,511.422308727597,65.414,736.0538179674217
3167,2,512.422308727597,65.403,737.3690407687092
3168,2,513.422308727597,65.394,604.3868794318146
3169,2,514.422308727597,65.387,470.93664770426363
3170,2,515.422308727597,65.382,337.0062994496892
3171,2,516.422308727597,65.379,202.58369253459566
3172,2,517.422308727597,65.377,135.31214280061747
3260,2,605.422308727597,65.375,158.32035542113255
3261,2,606.422308727597,65.37,396.43342377258784
3262,2,607.422308727597,65.364,476.4644886551801
3263,2,608.422308727597,65.36,318.1415915448144
3264,2,609.422308727597,65.359,79.66307477494314
3280,2,625.422308727597,65.349,817.476991290924
3281,2,626.422308727597,65.342,573.0743056498383
3282,2,627.422308727597,65.334,655.9123009219363
3283,2,628.422308727597,65.327,574.7720109650066
3284,2,629.422308727597,65.321,493.3965947438773
3285,2,630.422308727597,65.312,741.1856171041377
3286,2,631.422308727597,65.305,577.3214138927484
3287,2,632.422308727597,65.299,495.58129925437333
3288,2,633.422308727597,65.294,413.6025978191148
3289,2,634.422308727597,65.289,414.2238417025023
3290,2,635.422308727597,65.285,331.8785301595946
3291,2,636.422308727597,65.281,332.3804606445351
3292,2,637.422308727597,65.275,499.31584162945995
3293,2,638.422308727597,65.271,333.373914861019
3294,2,639.422308727597,65.267,333.8756373471403
3295,2,640.422308727597,65.265,167.19120960527175
3306,2,651.422308727597,65.259,510.1574725461846
3307,2,652.422308727597,65.253,510.8936421399562
3308,2,653.422308727597,65.249,341.09167253469235
3309,2,654.422308727597,65.245,341.5927390196001
3310,2,655.422308727597,65.243,171.0494924433101
3323,2,668.422308727597,65.236,610.5055209424738
3324,2,669.422308727597,65.228,698.6840966875517
3325,2,670.422308727597,65.222,524.7395410411101
3326,2,671.422308727597,65.218,350.32130380089455
3327,2,672.422308727597,65.216,175.41346283398835
3328,2,673.422308727597,65.212,351.3324995300733
3329,2,674.422308727597,65.207,439.78741541057235
3330,2,675.422308727597,65.201,528.4828346193108
3331,2,676.422308727597,65.193,705.6112841934192
3332,2,677.422308727597,65.186,618.2515023263543
3333,2,678.422308727597,65.177,795.9705068939319
3334,2,679.422308727597,65.166,974.137361852169
3335,2,680.422308727597,65.155,975.4064726521979
3336,2,681.422308727597,65.145,887.8932682725132
3337,2,682.422308727597,65.133,1066.855362437007
3338,2,683.422308727597,65.124,801.1848570114058
3339,2,684.422308727597,65.114,891.3779264398371
3340,2,685.422308727597,65.104,892.5432219793589
3341,2,686.422308727597,65.092,1072.4332668852194
3342,2,687.422308727597,65.08,1073.797641260306
3343,2,688.422308727597,65.068,1075.1614396353923
3344,2,689.422308727597,65.057,986.8218571545767
3345,2,690.422308727597,65.048,808.4465502930668
3346,2,691.422308727597,65.039,809.5054848790529
3347,2,692.422308727597,65.029,900.6198485162716
3348,2,693.422308727597,65.017,1082.12157072951
3349,2,694.422308727597,65.005,1083.4821291045964
3350,2,695.422308727597,64.992,1175.2365802787867
3351,2,696.422308727597,64.979,1176.691150539722
3352,2,697.422308727597,64.968,996.9073042740841
3353,2,698.422308727597,64.956,1088.9018404695332
3354,2,699.422308727597,64.947,817.7135055358004
3355,2,700.422308727597,64.936,1000.7024579687385
3356,2,701.422308727597,64.925,1001.9614267713202
3357,2,702.422308727597,64.914,1003.2199115713132
3358,2,703.422308727597,64.901,1187.0919710976266
3359,2,704.422308727597,64.889,1097.1236573970994
3360,2,705.422308727597,64.878,1006.9459041027994
3361,2,706.422308727597,64.868,916.5546886821769
3362,2,707.422308727597,64.858,917.7106642191279
3363,2,708.422308727597,64.849,826.9859915832053
3364,2,709.422308727597,64.838,1012.0313604724246
3365,2,710.422308727597,64.826,1105.3943788663034
3366,2,711.422308727597,64.816,922.3021094797925
3367,2,712.422308727597,64.806,923.4560450193583
3368,2,713.422308727597,64.797,832.1550433022363
3369,2,714.422308727597,64.786,1018.3468463499304
3370,2,715.422308727597,64.775,1019.5991271512179
3371,2,716.422308727597,64.762,1206.441555873893
3372,2,717.422308727597,64.751,1022.0706701722087
3373,2,718.422308727597,64.741,930.2994160180159
3374,2,719.422308727597,64.731,931.450451556271
3375,2,720.422308727597,64.721,932.6010870932007
3376,2,721.422308727597,64.711,933.7513226327811
3377,2,722.422308727597,64.702,841.4175441543125
3378,2,723.422308727597,64.693,842.4650667402987
3379,2,724.422308727597,64.683,937.2286061385636
3380,2,725.422308727597,64.671,1126.035327877838
3381,2,726.422308727597,64.662,845.553388092029
3382,2,727.422308727597,64.65,1128.7732030342393
3383,2,728.422308727597,64.639,1035.9469106048368
3384,2,729.422308727597,64.628,1037.192569404786
3385,2,730.422308727597,64.619,849.6440292250738
3386,2,731.422308727597,64.61,850.68876181106
3387,2,732.422308727597,64.599,1040.9910949718162
3388,2,733.422308727597,64.588,1042.23490577445
3389,2,734.422308727597,64.575,1233.182452607522
3390,2,735.422308727597,64.564,1044.688716795444
3391,2,736.422308727597,64.553,1045.9310315953817
3392,2,737.422308727597,64.542,1047.1728623966692
3393,2,738.422308727597,64.531,1048.4142091979568
3394,2,739.422308727597,64.52,1049.6550720006003
3395,2,740.422308727597,64.508,1146.422515806096
3396,2,741.422308727597,64.495,1243.3941272053617
3397,2,742.422308727597,64.482,1244.8202274663715
3398,2,743.422308727597,64.471,1054.531906750434
3399,2,744.422308727597,64.461,959.7985710891564
3400,2,745.422308727597,64.453,768.7629720580495
3401,2,746.422308727597,64.443,962.1084990580157
3402,2,747.422308727597,64.431,1155.8796313795679
3403,2,748.422308727597,64.418,1253.635058743282
3404,2,749.422308727597,64.404,1351.589129169657
3405,2,750.422308727597,64.391,1256.458336282553
3406,2,751.422308727597,64.378,1257.8786905435772
3407,2,752.422308727597,64.367,1065.576711508061
3408,2,753.422308727597,64.355,1163.7843170884491
3409,2,754.422308727597,64.342,1262.19454226261
3410,2,755.422308727597,64.329,1263.6122705222606
3411,2,756.422308727597,64.315,1362.3286807749325
3412,2,757.422308727597,64.303,1169.0177100471572
3413,2,758.422308727597,64.291,1170.3427004222438
3414,2,759.422308727597,64.28,1074.036542209153
3415,2,760.422308727597,64.268,1173.0092033078263
3416,2,761.422308727597,64.256,1174.3324896829126
3417,2,762.422308727597,64.244,1175.6552000579993
3418,2,763.422308727597,64.232,1176.9773344330856
3419,2,764.422308727597,64.219,1276.4805297193047
3420,2,765.422308727597,64.206,1277.8916799775586
3421,2,766.422308727597,64.194,1180.9034932875263
3422,2,767.422308727597,64.183,1083.7131110023245
3423,2,768.422308727597,64.172,1084.9392998050134
3424,2,769.422308727597,64.16,1184.8980446836047
3425,2,770.422308727597,64.149,1087.3732761153947
3426,2,771.422308727597,64.137,1187.5521875691873
3427,2,772.422308727597,64.126,1089.8052284271776
3428,2,773.422308727597,64.115,1091.0289532298746
3429,2,774.422308727597,64.103,1191.5385549652656
3430,2,775.422308727597,64.091,1192.853849340352
3431,2,776.422308727597,64.079,1194.1685677154385
3432,2,777.422308727597,64.066,1295.0961627737781
3433,2,778.422308727597,64.053,1296.4989410348446
3434,2,779.422308727597,64.041,1198.0718545698792
3435,2,780.422308727597,64.027,1399.259739277342
3436,2,781.422308727597,64.015,1200.6585030492333
3437,2,782.422308727597,64.002,1302.123637053474
3438,2,783.422308727597,63.989,1303.5230613124122
3439,2,784.422308727597,63.979,1003.8095400323317
3440,2,785.422308727597,63.968,1105.4167094820343
3441,2,786.422308727597,63.958,1006.0386026633805
3442,2,787.422308727597,63.945,1309.277782191227
3443,2,788.422308727597,63.933,1209.8624159456576
3444,2,789.422308727597,63.922,1110.2474821063172
3445,2,790.422308727597,63.911,1111.4626049068875
3446,2,791.422308727597,63.901,1011.5326812307152
3447,2,792.422308727597,63.89,1113.908831800974
3448,2,793.422308727597,63.879,1115.1225246022623
3449,2,794.422308727597,63.868,1116.3357334028294
3450,2,795.422308727597,63.857,1117.5484582048387
3451,2,796.422308727597,63.847,1017.0631451372882
3452,2,797.422308727597,63.834,1323.603811408237
3453,2,798.422308727597,63.823,1121.1661633179112
3454,2,799.422308727597,63.811,1224.4016034257038
3455,2,800.422308727597,63.8,1123.5696036296958
3456,2,801.422308727597,63.789,1124.7793804302573
3457,2,802.422308727597,63.779,1023.6340907974173
3458,2,803.422308727597,63.767,1229.6796214676879
3459,2,804.422308727597,63.756,1128.4058068348488
3460,2,805.422308727597,63.744,1232.2961323532702
3461,2,806.422308727597,63.733,1130.803263146633
3462,2,807.422308727597,63.723,1029.1081778116413
3463,2,808.422308727597,63.712,1133.2342660392696
3464,2,809.422308727597,63.701,1134.44017084129
3465,2,810.422308727597,63.69,1135.645591642578
3466,2,811.422308727597,63.678,1240.190839416246
3467,2,812.422308727597,63.665,1344.931822783685
3468,2,813.422308727597,63.654,1139.2052641733308
3469,2,814.422308727597,63.643,1140.4086829753548
3470,2,815.422308727597,63.631,1245.3847070520014
3471,2,816.422308727597,63.619,1246.676865427088
3472,2,817.422308727597,63.606,1351.9551919620958
3473,2,818.422308727597,63.593,1353.3324902217457
3474,2,819.422308727597,63.579,1458.9060338373858
3475,2,820.422308727597,63.567,1251.760978385796
3476,2,821.422308727597,63.555,1253.0501607608826
3477,2,822.422308727597,63.543,1254.3387671359692
3478,2,823.422308727597,63.53,1360.251659480049
3479,2,824.422308727597,63.517,1361.6249537396989
3480,2,825.422308727597,63.505,1258.1615099904097
3481,2,826.422308727597,63.491,1469.332585268683
3482,2,827.422308727597,63.48,1155.6450175762616
3483,2,828.422308727597,63.467,1367.1544487383521
3484,2,829.422308727597,63.455,1263.2632592199368
3485,2,830.422308727597,63.442,1369.9152962376788
3486,2,831.422308727597,63.433,949.3803487783608
3487,2,832.422308727597,63.423,1055.9776439592704
3488,2,833.422308727597,63.413,1057.0795194982759
3489,2,834.422308727597,63.403,1058.180995035779
3490,2,835.422308727597,63.39,1377.0341102762782
3491,2,836.422308727597,63.377,1378.399708535928
3492,2,837.422308727597,63.365,1273.6389390330855
3493,2,838.422308727597,63.353,1274.918377408172
3494,2,839.422308727597,63.343,1063.5144882653049
3495,2,840.422308727597,63.333,1064.6133638043154
3496,2,841.422308727597,63.321,1278.8340130750694
3497,2,842.422308727597,63.308,1386.7762289140694
3498,2,843.422308727597,63.296,1281.3676556898329
3499,2,844.422308727597,63.285,1175.7660228718253
3500,2,845.422308727597,63.276,962.9774353331369
3501,2,846.422308727597,63.266,1071.079717910624
3502,2,847.422308727597,63.257,964.9657149043124
3503,2,848.422308727597,63.244,1395.2415161923454
3504,2,849.422308727597,63.232,1289.1784310236276
3505,2,850.422308727597,63.219,1397.9777676916722
3506,2,851.422308727597,63.206,1399.333849951322
3507,2,852.422308727597,63.194,1292.9541578780684
3508,2,853.422308727597,63.184,1078.5380453243145
3509,2,854.422308727597,63.171,1403.4869006503793
3510,2,855.422308727597,63.16,1188.7299125228276
3511,2,856.422308727597,63.148,1298.0758676484645
3512,2,857.422308727597,63.136,1299.3446260243197
3513,2,858.422308727597,63.125,1192.2378503451084
3514,2,859.422308727597,63.113,1301.9010409099021
3515,2,860.422308727597,63.103,1085.990621183408
3516,2,861.422308727597,63.091,1304.475921930894
3517,2,862.422308727597,63.081,1088.1354753675673
3518,2,863.422308727597,63.069,1307.048690951886
3519,2,864.422308727597,63.057,1308.3135373269724
3520,2,865.422308727597,63.043,1527.8165438280162
3521,2,866.422308727597,63.031,1310.7999138063265
3522,2,867.422308727597,63.019,1312.062984181413
3523,2,868.422308727597,63.008,1203.8912413216688
3524,2,869.422308727597,62.997,1205.0671381237346
3525,2,870.422308727597,62.985,1315.8905195774914
3526,2,871.422308727597,62.971,1536.652156453623
3527,2,872.422308727597,62.958,1428.2224959046423
3528,2,873.422308727597,62.945,1429.5643561642921
3529,2,874.422308727597,62.933,1320.8463765361996
3530,2,875.422308727597,62.921,1322.104790911286
3531,2,876.422308727597,62.91,1213.092050824832
3532,2,877.422308727597,62.899,1214.263855625336
3533,2,878.422308727597,62.889,1104.94985370205
3534,2,879.422308727597,62.878,1216.6253605194888
3535,2,880.422308727597,62.866,1328.493873463766
3536,2,881.422308727597,62.855,1218.9462348312732
3537,2,882.422308727597,62.844,1220.1156196317731
3538,2,883.422308727597,62.833,1221.2845204338496
3539,2,884.422308727597,62.82,1444.6941126609254
3540,2,885.422308727597,62.809,1223.581911454842
3541,2,886.422308727597,62.796,1447.407963140279
3542,2,887.422308727597,62.784,1337.3099223601903
3543,2,888.422308727597,62.773,1227.0240379855381
3544,2,889.422308727597,62.761,1339.8328812457728
3545,2,890.422308727597,62.75,1229.335738298115
3546,2,891.422308727597,62.74,1118.645855222039
3547,2,892.422308727597,62.73,1119.7222707610888
3548,2,893.422308727597,62.719,1232.8682872827674
3549,2,894.422308727597,62.709,1121.8560133906274
3550,2,895.422308727597,62.696,1459.7756501383833
3551,2,896.422308727597,62.685,1236.3375803958377
3552,2,897.422308727597,62.675,1125.0086062214912
3553,2,898.422308727597,62.664,1238.6808912892047
3554,2,899.422308727597,62.655,1014.432338766942
3555,2,900.422308727597,62.647,902.5977290257844
3556,2,901.422308727597,62.641,677.6243892952048
3557,2,902.422308727597,62.634,791.3566830807102
3558,2,903.422308727597,62.629,565.8269432910145
3559,2,904.422308727597,62.622,792.9585901328436
3560,2,905.422308727597,62.614,907.1317460467777
3561,2,906.422308727597,62.605,1021.5116556890874
3562,2,907.422308727597,62.595,1136.0927305267255
3563,2,908.422308727597,62.586,1023.4549172595027
3564,2,909.422308727597,62.579,796.7949029029884
3565,2,910.422308727597,62.572,797.5818365167329
3566,2,911.422308727597,62.566,684.3213892173502
3567,2,912.422308727597,62.557,1027.4851488143472
3568,2,913.422308727597,62.549,914.1968908457034
3569,2,914.422308727597,62.54,1029.4575495878764
3570,2,915.422308727597,62.532,915.94959197773
3571,2,916.422308727597,62.525,802.2351726375887
3572,2,917.422308727597,62.518,803.0206642513332
3573,2,918.422308727597,62.51,918.6280353250588
3574,2,919.422308727597,62.504,689.643963019657
3575,2,920.422308727597,62.494,1150.509477463093
3576,2,921.422308727597,62.487,806.1219709693445
3577,2,922.422308727597,62.48,806.906440583908
3578,2,923.422308727597,62.476,461.54863203720663
3579,2,924.422308727597,62.473,346.5169291596267
3580,2,925.422308727597,62.472,115.62689036370014
3598,2,943.422308727597,62.468,471.4847330094426
3599,2,944.422308727597,62.461,825.9001422498
3600,2,945.422308727597,62.453,944.7718581786688
3601,2,946.422308727597,62.446,827.4503995649683
3602,2,947.422308727597,62.444,236.64714427342767
3615,2,960.422308727597,62.442,239.88660089580256
3616,2,961.422308727597,62.438,480.24967165534315
3617,2,962.422308727597,62.433,600.8931805659263
3618,2,963.422308727597,62.429,481.17934524911425
3619,2,964.422308727597,62.426,361.2388420685661
3620,2,965.422308727597,62.424,241.0659504895756
3621,2,966.422308727597,62.423,120.65492597743311
