fixIdx,legIdx,tickLead,togo,area
4023,2,707.422308727597,65.891,745.8494885372668
4024,2,708.422308727597,65.881,933.5022446570068
4025,2,709.422308727597,65.869,1121.5966700983734
4026,2,710.422308727597,65.859,935.8250988411678
4027,2,711.422308727597,65.849,937.0000943780914
4028,2,712.422308727597,65.84,844.3636327262888
4029,2,713.422308727597,65.831,845.4332593122749
4030,2,714.422308727597,65.821,940.5512578865373
4031,2,715.422308727597,65.81,1035.8892931209389
4032,2,716.422308727597,65.798,1131.442886484302
4033,2,717.422308727597,65.788,944.0273191627788
4034,2,718.422308727597,65.777,1039.711541524801
4035,2,719.422308727597,65.767,946.3568817931144
4036,2,720.422308727597,65.757,947.528237330023
4037,2,721.422308727597,65.748,853.8357663830362
4038,2,722.422308727597,65.738,949.8841968540543
4039,2,723.422308727597,65.728,951.0543723923092
4040,2,724.422308727597,65.718,952.2241479292112
4041,2,725.422308727597,65.707,1048.7248961707119
4042,2,726.422308727597,65.696,1049.9947769706444
4043,2,727.422308727597,65.685,1051.2641737719318
4044,2,728.422308727597,65.674,1052.5330865732194
4045,2,729.422308727597,65.663,1053.8015153758681
4046,2,730.422308727597,65.655,767.3407738994995
4047,2,731.422308727597,65.645,960.3574913598262
4048,2,732.422308727597,65.636,865.3781980086418
4049,2,733.422308727597,65.627,866.4409125946279
4050,2,734.422308727597,65.615,1156.6446317043712
4051,2,735.422308727597,65.605,965.0211535114752
4052,2,736.422308727597,65.594,1062.7965753112276
4053,2,737.422308727597,65.583,1064.0613081111421
4054,2,738.422308727597,65.575,774.799945344324
4055,2,739.422308727597,65.563,1163.5963526630796
4056,2,740.422308727597,65.553,970.8121143117728
4057,2,741.422308727597,65.542,1069.1643331886678
4058,2,742.422308727597,65.53,1167.7293221945674
4059,2,743.422308727597,65.519,1071.6722515004508
4060,2,744.422308727597,65.508,1072.933640303124
4061,2,745.422308727597,65.497,1074.1945451030256
4062,2,746.422308727597,65.488,879.9311349781921
4063,2,747.422308727597,65.477,1076.7477892871843
4064,2,748.422308727597,65.465,1175.9989673929529
4065,2,749.422308727597,65.454,1079.2498116003615
4066,2,750.422308727597,65.443,1080.5083184002547
4067,2,751.422308727597,65.433,983.4314607694355
4068,2,752.422308727597,65.422,1083.0404332950206
4069,2,753.422308727597,65.411,1084.2975100949088
4070,2,754.422308727597,65.4,1085.5541028961964
4071,2,755.422308727597,65.389,1086.8102116988878
4072,2,756.422308727597,65.379,989.1583246760044
4073,2,757.422308727597,65.37,891.2898849944552
4074,2,758.422308727597,65.363,694.0557658086906
4075,2,759.422308727597,65.357,595.6301051812515
4076,2,760.422308727597,65.351,596.3596747750231
4077,2,761.422308727597,65.347,398.0654916248044
4078,2,762.422308727597,65.345,199.28499274398976
4099,2,783.422308727597,65.343,204.76778936550718
4100,2,784.422308727597,65.341,205.02288998849355
4101,2,785.422308727597,65.334,718.445421349906
4102,2,786.422308727597,65.324,1027.5236601378294
4103,2,787.422308727597,65.313,1131.5313695972736
4104,2,788.422308727597,65.301,1235.7478971858031
4105,2,789.422308727597,65.292,927.8372480730029
4106,2,790.422308727597,65.286,619.2705853742165
4107,2,791.422308727597,65.281,516.668182917711
4108,2,792.422308727597,65.279,206.91731325593815
4128,2,812.422308727597,65.272,742.437813785899
4129,2,813.422308727597,65.262,1061.7926764750248
4130,2,814.422308727597,65.253,956.6489486122772
4131,2,815.422308727597,65.243,1064.0934959977094
4132,2,816.422308727597,65.232,1171.7497080431053
4133,2,817.422308727597,65.221,1172.9871168443929
4134,2,818.422308727597,65.21,1174.224041647197
4135,2,819.422308727597,65.199,1175.4604824469675
4136,2,820.422308727597,65.189,1069.7322399042864
4137,2,821.422308727597,65.178,1177.9499833403345
4138,2,822.422308727597,65.166,1286.3737609055277
4139,2,823.422308727597,65.153,1394.9984340629687
4140,2,824.422308727597,65.142,1181.5991518733474
4141,2,825.422308727597,65.132,1075.3106584708119
4142,2,826.422308727597,65.122,1076.448114010595
4143,2,827.422308727597,65.112,1077.58516954885
4144,2,828.422308727597,65.103,970.8570983787132
4145,2,829.422308727597,65.095,863.9130060132466
4146,2,830.422308727597,65.087,864.848295957729
4147,2,831.422308727597,65.078,973.998763339786
4148,2,832.422308727597,65.068,1083.3643379171726
4149,2,833.422308727597,65.059,976.0567029102011
4150,2,834.422308727597,65.049,1085.6501774383146
4151,2,835.422308727597,65.041,869.4407051400474
4152,2,836.422308727597,65.033,870.3743630829853
4153,2,837.422308727597,65.025,871.3077650274677
4154,2,838.422308727597,65.018,763.2166660575857
4155,2,839.422308727597,65.01,873.187231673372
4156,2,840.422308727597,65.004,655.5999962814838
4157,2,841.422308727597,64.999,546.937122008626
4158,2,842.422308727597,64.995,438.03938240192014
4159,2,843.422308727597,64.993,219.26955813481274
4177,2,861.422308727597,64.99,335.9107678660304
4178,2,862.422308727597,64.981,1008.8090089887488
4179,2,863.422308727597,64.973,897.6414616665917
4180,2,864.422308727597,64.963,1123.195771068865
4181,2,865.422308727597,64.954,1011.8976307467073
4182,2,866.422308727597,64.945,1012.9265233326935
4183,2,867.422308727597,64.938,788.643882070228
4184,2,868.422308727597,64.934,451.1349683168333
4185,2,869.422308727597,64.929,564.5289463909462
4186,2,870.422308727597,64.925,452.1112739106061
4187,2,871.422308727597,64.922,339.4547175640697
4188,2,872.422308727597,64.921,113.2779298310485
4207,2,891.422308727597,64.919,231.48454513148772
4208,2,892.422308727597,64.909,1158.614034973811
4209,2,893.422308727597,64.9,1043.7683082626254
4210,2,894.422308727597,64.89,1160.8707144981422
4211,2,895.422308727597,64.88,1161.9895300363971
4212,2,896.422308727597,64.869,1279.4088794855643
4213,2,897.422308727597,64.858,1280.618942286852
4214,2,898.422308727597,64.847,1281.8285210897952
4215,2,899.422308727597,64.837,1166.406826849236
4216,2,900.422308727597,64.825,1401.0066887309054
4217,2,901.422308727597,64.815,1168.6038810350547
4218,2,902.422308727597,64.804,1286.6818495840812
4219,2,903.422308727597,64.796,936.6682496882536
4220,2,904.422308727597,64.789,820.3969541358459
4221,2,905.422308727597,64.779,1173.137576972773
4222,2,906.422308727597,64.77,1056.8349330602032
4223,2,907.422308727597,64.759,1292.9125464984384
4224,2,908.422308727597,64.748,1294.117527299726
4225,2,909.422308727597,64.738,1177.5745706796188
4226,2,910.422308727597,64.729,1060.8268053963625
4227,2,911.422308727597,64.72,1061.8443579823486
4228,2,912.422308727597,64.71,1180.948194186733
4229,2,913.422308727597,64.7,1182.0598097233083
4230,2,914.422308727597,64.691,1064.862152537193
4231,2,915.422308727597,64.682,1065.8783731231792
4232,2,916.422308727597,64.673,1066.8942697091654
4233,2,917.422308727597,64.665,949.2605325291536
4234,2,918.422308727597,64.655,1187.7037296471362
4235,2,919.422308727597,64.646,1069.9400154671239
4236,2,920.422308727597,64.636,1189.9403691698208
4237,2,921.422308727597,64.626,1191.0489047063832
4238,2,922.422308727597,64.617,1072.9496380219682
4239,2,923.422308727597,64.608,1073.9632306079543
4240,2,924.422308727597,64.599,1074.9764991939405
4241,2,925.422308727597,64.591,956.442464517315
4242,2,926.422308727597,64.583,957.3574024600983
4243,2,927.422308727597,64.577,718.7151923715659
4244,2,928.422308727597,64.57,839.3206913373006
4245,2,929.422308727597,64.566,480.08751703826897
4246,2,930.422308727597,64.559,840.9854643017578
4247,2,931.422308727597,64.551,962.0474742380272
4248,2,932.422308727597,64.542,1083.3227379051862
4249,2,933.422308727597,64.534,963.8593433700524
4250,2,934.422308727597,64.525,1085.3604786787157
4251,2,935.422308727597,64.52,603.5578591499303
4252,2,936.422308727597,64.513,845.8056583332235
4253,2,937.422308727597,64.505,967.5548114205194
4254,2,938.422308727597,64.499,726.3613890905971
4255,2,939.422308727597,64.492,848.2391611744545
4256,2,940.422308727597,64.485,849.0499367899217
4257,2,941.422308727597,64.477,971.2616302244887
4258,2,942.422308727597,64.469,972.1726961706979
4259,2,943.422308727597,64.461,973.0835061134534
4260,2,944.422308727597,64.452,1095.7348177650479
4261,2,945.422308727597,64.443,1096.741876351034
4262,2,946.422308727597,64.435,975.7841144330213
4263,2,947.422308727597,64.427,976.6938683775037
4264,2,948.422308727597,64.418,1099.795251312107
4265,2,949.422308727597,64.409,1100.8010498980932
4266,2,950.422308727597,64.402,856.973936067186
4267,2,951.422308727597,64.396,735.2477431170101
4268,2,952.422308727597,64.389,858.6039492069987
4269,2,953.422308727597,64.383,736.6445852368487
4270,2,954.422308727597,64.376,860.2332343450651
4271,2,955.422308727597,64.371,615.0387799099484
4272,2,956.422308727597,64.368,369.38655480986034
4273,2,957.422308727597,64.363,616.2496561235009
4274,2,958.422308727597,64.36,370.11298453904146
4275,2,959.422308727597,64.357,370.4818839374844
4276,2,960.422308727597,64.355,247.23575240131674
4294,2,978.422308727597,64.35,629.6392162251437
4295,2,979.422308727597,64.34,1260.4185691003984
4296,2,980.422308727597,64.331,1135.367269976641
4297,2,981.422308727597,64.325,757.5952113099751
4298,2,982.422308727597,64.32,631.9185895325298
4299,2,983.422308727597,64.318,253.01095789961158
4300,2,984.422308727597,64.317,126.63116368377908
4322,2,1006.422308727597,64.314,388.3713239818333
4323,2,1007.422308727597,64.304,1295.7264250380822
4324,2,1008.422308727597,64.298,778.1107544819481
4325,2,1009.422308727597,64.294,519.2145340962312
4326,2,1010.422308727597,64.29,519.6965685805062
4327,2,1011.422308727597,64.289,130.04766903450667
4328,2,1012.422308727597,64.288,130.1742231898898
4355,2,1039.422308727597,64.28,1069.091579107325
4356,2,1040.422308727597,64.27,1337.4628778700103
4357,2,1041.422308727597,64.262,1070.8487374824106
4358,2,1042.422308727597,64.255,937.7829149558822
4359,2,1043.422308727597,64.245,1340.7976667137427
4360,2,1044.422308727597,64.237,1073.515736560825
4361,2,1045.422308727597,64.227,1342.9913146825988
4362,2,1046.422308727597,64.219,1075.2700789359135
4363,2,1047.422308727597,64.21,1210.6745971882349
4364,2,1048.422308727597,64.202,1077.0400440660285
4365,2,1049.422308727597,64.194,1077.933014010511
4366,2,1050.422308727597,64.186,1078.8257279549935
4367,2,1051.422308727597,64.176,1349.6267039296088
4368,2,1052.422308727597,64.165,1485.7582467679104
4369,2,1053.422308727597,64.155,1351.7515065599441
4370,2,1054.422308727597,64.145,1352.8238220981991
4371,2,1055.422308727597,64.136,1218.51566267301
4372,2,1056.422308727597,64.127,1219.4990512589961
4373,2,1057.422308727597,64.117,1356.0806656033863
4374,2,1058.422308727597,64.106,1492.8549206131077
4375,2,1059.422308727597,64.094,1629.8152797465968
4376,2,1060.422308727597,64.082,1631.0482781216833
4377,2,1061.422308727597,64.072,1360.2551455255275
4378,2,1062.422308727597,64.061,1497.444934525537
4379,2,1063.422308727597,64.049,1634.8203836531716
4380,2,1064.422308727597,64.038,1499.7252628392575
4381,2,1065.422308727597,64.027,1500.8763876386074
4382,2,1066.422308727597,64.017,1365.489780987863
4383,2,1067.422308727597,64.006,1503.2006685319743
4384,2,1068.422308727597,63.995,1504.3503633342336
4385,2,1069.422308727597,63.984,1505.4995741345492
4386,2,1070.422308727597,63.974,1369.6909778023594
4387,2,1071.422308727597,63.963,1507.8201150279162
4388,2,1072.422308727597,63.953,1371.79972043172
4389,2,1073.422308727597,63.94,1784.6815912919994
4390,2,1074.422308727597,63.93,1373.863806169705
4391,2,1075.422308727597,63.922,1099.959144123893
4392,2,1076.422308727597,63.914,1100.8441780673986
4393,2,1077.422308727597,63.905,1239.4353787133216
4394,2,1078.422308727597,63.897,1102.596223200403
4395,2,1079.422308727597,63.887,1379.3290029841983
4396,2,1080.422308727597,63.876,1518.4179497299883
4397,2,1081.422308727597,63.865,1519.5616385302949
4398,2,1082.422308727597,63.853,1658.9377491129178
4399,2,1083.422308727597,63.843,1383.486951352517
4400,2,1084.422308727597,63.833,1384.5470268917552
4401,2,1085.422308727597,63.824,1247.055800987197
4402,2,1086.422308727597,63.814,1386.6877064134544
4403,2,1087.422308727597,63.804,1387.7466019517087
4404,2,1088.422308727597,63.793,1527.673634594254
4405,2,1089.422308727597,63.784,1250.8670689249132
4406,2,1090.422308727597,63.774,1390.9208885664716
4407,2,1091.422308727597,63.767,974.4076487416925
4408,2,1092.422308727597,63.758,1253.8003942844289
4409,2,1093.422308727597,63.748,1394.1790489669231
4410,2,1094.422308727597,63.739,1255.721551854844
4411,2,1095.422308727597,63.73,1256.6914764408302
4412,2,1096.422308727597,63.72,1397.3902324730443
4413,2,1097.422308727597,63.708,1678.1079594785465
4414,2,1098.422308727597,63.698,1399.455926657204
4415,2,1099.422308727597,63.688,1400.510102195458
4416,2,1100.422308727597,63.678,1401.5638777347083
4417,2,1101.422308727597,63.666,1683.1142697913492
4418,2,1102.422308727597,63.655,1543.9766184639639
4419,2,1103.422308727597,63.644,1545.1101212662493
4420,2,1104.422308727597,63.634,1405.6866261020314
4421,2,1105.422308727597,63.627,984.7400390165833
4422,2,1106.422308727597,63.619,1126.3025047711906
4423,2,1107.422308727597,63.609,1408.951254947667
4424,2,1108.422308727597,63.601,1128.0192151462777
4425,2,1109.422308727597,63.591,1411.0964229165245
4426,2,1110.422308727597,63.582,1270.9416264103804
4427,2,1111.422308727597,63.572,1413.2179224392075
4428,2,1112.422308727597,63.563,1272.8502919807956
4429,2,1113.422308727597,63.553,1415.3379019628962
4430,2,1114.422308727597,63.543,1416.3861775001449
4431,2,1115.422308727597,63.533,1417.4340530383993
4432,2,1116.422308727597,63.524,1276.643423520069
4433,2,1117.422308727597,63.515,1277.6059141060553
4434,2,1118.422308727597,63.505,1420.6200165455111
4435,2,1119.422308727597,63.495,1421.6663320847756
4436,2,1120.422308727597,63.485,1422.7122476220197
4437,2,1121.422308727597,63.474,1566.1212038316135
4438,2,1122.422308727597,63.464,1424.7804302523537
4439,2,1123.422308727597,63.454,1425.825125790608
4440,2,1124.422308727597,63.443,1569.5439948170622
4441,2,1125.422308727597,63.433,1427.890808420942
4442,2,1126.422308727597,63.422,1571.8153217104305
4443,2,1127.422308727597,63.411,1572.9378905107028
4444,2,1128.422308727597,63.401,1430.9748981433556
4445,2,1129.422308727597,63.39,1575.2064234050872
4446,2,1130.422308727597,63.38,1433.0363607736897
4447,2,1131.422308727597,63.37,1434.077776312963
4448,2,1132.422308727597,63.36,1435.1187918501982
4449,2,1133.422308727597,63.349,1579.762880482616
4450,2,1134.422308727597,63.338,1580.8821492828831
4451,2,1135.422308727597,63.327,1582.0009340851925
4452,2,1136.422308727597,63.317,1439.2106686646916
4453,2,1137.422308727597,63.308,1296.2348985837368
4454,2,1138.422308727597,63.297,1585.429520361433
4455,2,1139.422308727597,63.285,1730.7642562003457
4456,2,1140.422308727597,63.274,1587.6377766721919
4457,2,1141.422308727597,63.263,1588.7537014745058
4458,2,1142.422308727597,63.251,1734.3889915964241
4459,2,1143.422308727597,63.241,1446.3377467554242
4460,2,1144.422308727597,63.231,1447.3737822936787
4461,2,1145.422308727597,63.221,1448.409417832962
4462,2,1146.422308727597,63.212,1304.510505833226
4463,2,1147.422308727597,63.202,1450.5024373556466
4464,2,1148.422308727597,63.193,1306.3935394046712
4465,2,1149.422308727597,63.183,1452.593936877299
4466,2,1150.422308727597,63.172,1598.9777190124357
4467,2,1151.422308727597,63.164,1163.7287103626327
4468,2,1152.422308727597,63.155,1310.1555025455016
4469,2,1153.422308727597,63.145,1456.7723759226653
4470,2,1154.422308727597,63.136,1312.0344321159168
4471,2,1155.422308727597,63.124,1750.6034483994233
4472,2,1156.422308727597,63.113,1605.816112855709
4473,2,1157.422308727597,63.103,1460.8521411833333
4474,2,1158.422308727597,63.095,1169.524628134833
4475,2,1159.422308727597,63.084,1609.242222421702
4476,2,1160.422308727597,63.076,1171.1910277529803
4477,2,1161.422308727597,63.065,1611.5326858976941
4478,2,1162.422308727597,63.053,1759.2285207853515
4479,2,1163.422308727597,63.043,1467.0289944128588
4480,2,1164.422308727597,63.033,1468.0570699511131
4481,2,1165.422308727597,63.024,1322.1867597415223
4482,2,1166.422308727597,63.014,1470.1353494737964
4483,2,1167.422308727597,63.004,1471.1622450130958
4484,2,1168.422308727597,62.993,1619.3947619596256
4485,2,1169.422308727597,62.982,1620.4977287619597
4486,2,1170.422308727597,62.972,1474.1937147344643
4487,2,1171.422308727597,62.962,1475.2189702727187
4488,2,1172.422308727597,62.951,1623.8553117474085
4489,2,1173.422308727597,62.942,1329.5308924138408
4490,2,1174.422308727597,62.932,1478.2923368874815
4491,2,1175.422308727597,62.922,1479.3159924267868
4492,2,1176.422308727597,62.913,1332.315910968685
4493,2,1177.422308727597,62.904,1333.2576835536186
4494,2,1178.422308727597,62.896,1185.9642115038498
4495,2,1179.422308727597,62.888,1186.819645448333
4496,2,1180.422308727597,62.88,1187.6748233917613
4497,2,1181.422308727597,62.871,1337.0853307032871
4498,2,1182.422308727597,62.863,1189.3654925248427
4499,2,1183.422308727597,62.854,1338.9867214768167
4500,2,1184.422308727597,62.846,1191.0550736568694
4501,2,1185.422308727597,62.839,1042.928620106683
4502,2,1186.422308727597,62.83,1341.8685460394463
4503,2,1187.422308727597,62.821,1342.8072046254326
4504,2,1188.422308727597,62.812,1343.7455392114186
4505,2,1189.422308727597,62.805,1045.8816350877275
4506,2,1190.422308727597,62.794,1644.6743670930684
4507,2,1191.422308727597,62.785,1346.558598969377
4508,2,1192.422308727597,62.776,1347.4956375542995
4509,2,1193.422308727597,62.769,1048.7974262451926
4510,2,1194.422308727597,62.762,1049.5591878578725
4511,2,1195.422308727597,62.754,1200.3570120184254
4512,2,1196.422308727597,62.744,1501.486069006661
4513,2,1197.422308727597,62.734,1502.5015645449153
4514,2,1198.422308727597,62.726,1202.8325028241163
4515,2,1199.422308727597,62.719,1053.2307206280175
4516,2,1200.422308727597,62.713,903.428226169954
4517,2,1201.422308727597,62.707,904.0943157637256
4518,2,1202.422308727597,62.701,904.7602613574973
4519,2,1203.422308727597,62.694,1056.321982819962
4520,2,1204.422308727597,62.687,1057.0817144347793
4521,2,1205.422308727597,62.679,1208.9517852468814
4522,2,1206.422308727597,62.671,1209.8002911924384
4523,2,1207.422308727597,62.663,1210.6485411369215
4524,2,1208.422308727597,62.655,1211.4965350803286
4525,2,1209.422308727597,62.648,1060.80970485314
4526,2,1210.422308727597,62.64,1213.2111217273107
4527,2,1211.422308727597,62.631,1365.804756329585
4528,2,1212.422308727597,62.623,1214.8859508593373
4529,2,1213.422308727597,62.617,911.8140596703
4530,2,1214.422308727597,62.611,912.4780612640717
4531,2,1215.422308727597,62.608,456.5818982297002
4539,2,1223.422308727597,62.604,612.7486164812599
