fixIdx,legIdx,tickLead,togo,area
3254,2,1153.422308727597,66.399,1531.8370997757308
3255,2,1154.422308727597,66.388,1686.2150261984636
3256,2,1155.422308727597,66.378,1534.0079824060663
3257,2,1156.422308727597,66.368,1535.1043579443212
3258,2,1157.422308727597,66.359,1382.5907169344423
3259,2,1158.422308727597,66.35,1383.5975955204285
3260,2,1159.422308727597,66.341,1384.6041501064146
3261,2,1160.422308727597,66.331,1539.5554854336774
3262,2,1161.422308727597,66.321,1540.6499209741203
3263,2,1162.422308727597,66.312,1387.580022661259
3264,2,1163.422308727597,66.303,1388.5852452472452
3265,2,1164.422308727597,66.295,1235.2005543406108
3266,2,1165.422308727597,66.286,1390.6156960207747
3267,2,1166.422308727597,66.276,1546.2327408962683
3268,2,1167.422308727597,66.267,1392.6028955911897
3269,2,1168.422308727597,66.259,1238.7706790907816
3270,2,1169.422308727597,66.252,1084.7292368633935
3271,2,1170.422308727597,66.245,1085.542112474935
3272,2,1171.422308727597,66.238,1086.354792090884
3273,2,1172.422308727597,66.229,1397.7653937320204
3274,2,1173.422308727597,66.219,1554.1743794643228
3275,2,1174.422308727597,66.208,1710.7774538558924
3276,2,1175.422308727597,66.199,1400.7072746853075
3277,2,1176.422308727597,66.19,1401.7083572712936
3278,2,1177.422308727597,66.182,1246.8619668064248
3279,2,1178.422308727597,66.173,1403.7307620448232
3280,2,1179.422308727597,66.162,1716.867363479458
3281,2,1180.422308727597,66.15,1874.208438148461
3282,2,1181.422308727597,66.139,1719.1809337934617
3283,2,1182.422308727597,66.129,1563.9663393063956
3284,2,1183.422308727597,66.12,1408.5577521622972
3285,2,1184.422308727597,66.112,1252.9482458228722
3286,2,1185.422308727597,66.102,1567.2942512596796
3287,2,1186.422308727597,66.091,1725.2039668354507
3288,2,1187.422308727597,66.081,1569.4398138900121
3289,2,1188.422308727597,66.073,1256.4380943022304
3290,2,1189.422308727597,66.063,1571.6550618588683
3291,2,1190.422308727597,66.056,1100.9418350482565
3292,2,1191.422308727597,66.049,1101.7499086597652
3293,2,1192.422308727597,66.042,1102.557786275747
3294,2,1193.422308727597,66.033,1418.5912628268302
3295,2,1194.422308727597,66.022,1735.0238177685699
3296,2,1195.422308727597,66.012,1578.363891106203
3297,2,1196.422308727597,66.003,1421.5112197801175
3298,2,1197.422308727597,65.997,948.3584685122928
3299,2,1198.422308727597,65.989,1265.3997347170637
3300,2,1199.422308727597,65.984,791.4568017500654
3301,2,1200.422308727597,65.976,1267.2618228768472
3302,2,1201.422308727597,65.969,1109.6516656762324
3303,2,1202.422308727597,65.962,1110.4574432877234
3304,2,1203.422308727597,65.956,952.5183847363991
3305,2,1204.422308727597,65.948,1270.9449616847928
3306,2,1205.422308727597,65.942,953.8988897885328
3307,2,1206.422308727597,65.933,1431.87247766886
3308,2,1207.422308727597,65.926,1114.466487446382
3309,2,1208.422308727597,65.919,1115.2710750601273
3310,2,1209.422308727597,65.912,1116.0754666716068
3311,2,1210.422308727597,65.907,797.7832915723575
3312,2,1211.422308727597,65.9,1117.7175817237382
3313,2,1212.422308727597,65.894,958.739914538706
3314,2,1213.422308727597,65.887,1119.3420368658203
3315,2,1214.422308727597,65.882,800.116065992906
3316,2,1215.422308727597,65.878,640.5761735925756
3317,2,1216.422308727597,65.875,480.8018653253795
3318,2,1217.422308727597,65.872,481.17521072382243
3319,2,1218.422308727597,65.869,481.54852012226536
3320,2,1219.422308727597,65.864,803.1907949773322
3321,2,1220.422308727597,65.861,482.28038585144645
3322,2,1221.422308727597,65.856,804.4104111949192
3323,2,1222.422308727597,65.85,966.0021155596979
3324,2,1223.422308727597,65.844,966.7042651534696
3325,2,1224.422308727597,65.836,1289.855436905285
3326,2,1225.422308727597,65.828,1290.7520228497674
3327,2,1226.422308727597,65.82,1291.648352796544
3328,2,1227.422308727597,65.813,1130.9849653516906
3329,2,1228.422308727597,65.806,1131.786010967732
3330,2,1229.422308727597,65.799,1132.586860579178
3331,2,1230.422308727597,65.793,971.4823947005286
3332,2,1231.422308727597,65.786,1134.20521172129
3333,2,1232.422308727597,65.78,972.869240820367
3334,2,1233.422308727597,65.777,486.7960160078479
3335,2,1234.422308727597,65.775,324.7814471147088
3348,2,1247.422308727597,65.773,328.19181973856297
3349,2,1248.422308727597,65.764,1477.9235270079732
3350,2,1249.422308727597,65.758,985.9591253308635
3351,2,1250.422308727597,65.75,1315.5242958084616
3352,2,1251.422308727597,65.744,987.3271503829973
3353,2,1252.422308727597,65.738,988.0259399767689
3354,2,1253.422308727597,65.731,1153.5032425435834
3355,2,1254.422308727597,65.726,824.5129671912687
3356,2,1255.422308727597,65.722,660.0910065513074
3357,2,1256.422308727597,65.72,330.2933222067758
3358,2,1257.422308727597,65.719,165.27433083763577
3371,2,1270.422308727597,65.717,333.95845313906256
3372,2,1271.422308727597,65.707,1670.954055023012
3373,2,1272.422308727597,65.699,1337.6314072045275
3374,2,1273.422308727597,65.693,1003.9050239300566
3375,2,1274.422308727597,65.69,502.31227856269265
3376,2,1275.422308727597,65.689,167.56370749912304
3390,2,1289.422308727597,65.687,338.79829046200393
3391,2,1290.422308727597,65.679,1356.1409360657244
3392,2,1291.422308727597,65.671,1357.026562010207
3393,2,1292.422308727597,65.666,848.7143438084224
3394,2,1293.422308727597,65.659,1189.0107928539976
3395,2,1294.422308727597,65.651,1359.764746873828
3396,2,1295.422308727597,65.643,1360.649412815895
3397,2,1296.422308727597,65.635,1361.5338227603775
3398,2,1297.422308727597,65.629,1021.8290515969546
3399,2,1298.422308727597,65.622,1192.9345851004935
3400,2,1299.422308727597,65.614,1364.2478888646433
3401,2,1300.422308727597,65.605,1535.7610343603974
3402,2,1301.422308727597,65.597,1365.9936779990949
3403,2,1302.422308727597,65.589,1366.8765839411508
3404,2,1303.422308727597,65.582,1196.7984536076085
3405,2,1304.422308727597,65.576,1026.512527008604
3406,2,1305.422308727597,65.57,1027.2054846023755
3407,2,1306.422308727597,65.565,856.5884472741881
3408,2,1307.422308727597,65.559,1028.6066568576236
3409,2,1308.422308727597,65.552,1200.8399012355083
3410,2,1309.422308727597,65.546,1029.9758749774624
3411,2,1310.422308727597,65.537,1545.9667874545153
3412,2,1311.422308727597,65.528,1546.9340840405014
3413,2,1312.422308727597,65.52,1375.9225497147547
3414,2,1313.422308727597,65.511,1548.8913468140306
3415,2,1314.422308727597,65.503,1377.6617948443356
3416,2,1315.422308727597,65.495,1378.5415327888181
3417,2,1316.422308727597,65.486,1551.8367937751034
3418,2,1317.422308727597,65.478,1380.279161923295
3419,2,1318.422308727597,65.47,1381.1581158653255
3420,2,1319.422308727597,65.462,1382.0368138098079
3421,2,1320.422308727597,65.455,1210.0600917427005
3422,2,1321.422308727597,65.45,864.9039366191438
3423,2,1322.422308727597,65.446,692.3991620936764
3424,2,1323.422308727597,65.44,1039.304713800761
3425,2,1324.422308727597,65.432,1386.6383711016163
3426,2,1325.422308727597,65.424,1387.5156930460987
3427,2,1326.422308727597,65.415,1561.92991606455
3428,2,1327.422308727597,65.408,1215.6015808635618
3429,2,1328.422308727597,65.4,1390.1461228795458
3430,2,1329.422308727597,65.393,1217.15392417873
3431,2,1330.422308727597,65.386,1217.9390937924752
3432,2,1331.422308727597,65.378,1392.816854226872
3433,2,1332.422308727597,65.37,1393.6924161713546
3434,2,1333.422308727597,65.36,1743.1829842004795
3435,2,1334.422308727597,65.353,1220.9844026858452
3436,2,1335.422308727597,65.347,1047.2381745042212
3437,2,1336.422308727597,65.34,1222.571155823176
3438,2,1337.422308727597,65.333,1223.3548974394032
3439,2,1338.422308727597,65.325,1399.0046561090676
3440,2,1339.422308727597,65.317,1399.8784740560366
3441,2,1340.422308727597,65.308,1575.8339766954527
3442,2,1341.422308727597,65.299,1576.7922912839274
3443,2,1342.422308727597,65.291,1402.4554343756092
3444,2,1343.422308727597,65.284,1227.9215757331265
3445,2,1344.422308727597,65.276,1404.2222130215168
3446,2,1345.422308727597,65.267,1580.7191800341002
3447,2,1346.422308727597,65.257,1757.4042542420104
3448,2,1347.422308727597,65.248,1582.6081356045156
3449,2,1348.422308727597,65.239,1583.5642361905018
3450,2,1349.422308727597,65.231,1408.473028959238
3451,2,1350.422308727597,65.222,1585.4997729640309
3452,2,1351.422308727597,65.214,1410.192962088761
3453,2,1352.422308727597,65.206,1411.0633400332435
3454,2,1353.422308727597,65.198,1411.9334619802341
3455,2,1354.422308727597,65.19,1412.8033279222084
3456,2,1355.422308727597,65.183,1236.973308588574
3457,2,1356.422308727597,65.176,1237.7529902048304
3458,2,1357.422308727597,65.171,884.6796283777759
3459,2,1358.422308727597,65.169,354.11352744080085
3460,2,1359.422308727597,65.167,354.3633320598143
3461,2,1360.422308727597,65.165,354.6131206813439
3462,2,1361.422308727597,65.16,887.136811926335
3463,2,1362.422308727597,65.157,532.6403640193829
3464,2,1363.422308727597,65.154,533.0067734178259
3465,2,1364.422308727597,65.153,177.79377778168933
3466,2,1365.422308727597,65.152,177.9213539395991
3467,2,1366.422308727597,65.149,534.1385797485641
3468,2,1367.422308727597,65.146,534.5048691470071
3469,2,1368.422308727597,65.141,891.4381866851514
3470,2,1369.422308727597,65.138,535.2209068761882
3476,2,1375.422308727597,65.136,358.3635316960691
3477,2,1376.422308727597,65.132,717.215125251635
3478,2,1377.422308727597,65.128,717.6921197403043
3479,2,1378.422308727597,65.126,359.090038801172
3480,2,1379.422308727597,65.121,898.3280872259528
3481,2,1380.422308727597,65.116,898.9103011079627
3482,2,1381.422308727597,65.109,1259.270041079259
3483,2,1382.422308727597,65.099,1800.0244397463925
3484,2,1383.422308727597,65.088,1981.1396011712977
3485,2,1384.422308727597,65.08,1441.6598646588318
3486,2,1385.422308727597,65.075,901.598202961382
3512,2,1411.422308727597,65.067,1469.4825768212113
3513,2,1412.422308727597,65.059,1470.3429227630834
3514,2,1413.422308727597,65.055,735.6241211094158
3533,2,1432.422308727597,65.048,1304.5370774276382
3534,2,1433.422308727597,65.04,1491.7683303812184
3535,2,1434.422308727597,65.031,1679.1906970666294
3536,2,1435.422308727597,65.026,933.4335960327295
3537,2,1436.422308727597,65.024,373.61344249917727
3593,2,1492.422308727597,65.023,194.08504398402454
3594,2,1493.422308727597,65.019,776.8304954844062
3652,2,1551.422308727597,65.015,806.9505939733236
3653,2,1552.422308727597,65.006,1816.627509027707
3654,2,1553.422308727597,64.997,1817.546043613693
3655,2,1554.422308727597,64.988,1818.4642541996793
3656,2,1555.422308727597,64.979,1819.3821407856653
3657,2,1556.422308727597,64.971,1618.0566321523131
3658,2,1557.422308727597,64.964,1416.5456737926545
3659,2,1558.422308727597,64.958,1214.8400591670872
3660,2,1559.422308727597,64.953,1012.930557744633
3661,2,1560.422308727597,64.951,405.4101991878353
3695,2,1594.422308727597,64.942,1863.9386725280542
3696,2,1595.422308727597,64.934,1657.6565421455243
3697,2,1596.422308727597,64.931,621.9581493687517
3709,2,1608.422308727597,64.926,1044.324478721248
3710,2,1609.422308727597,64.916,2089.7061140991555
3711,2,1610.422308727597,64.907,1881.6286984735566
3712,2,1611.422308727597,64.899,1673.3782736526282
3713,2,1612.422308727597,64.893,1255.6770977662813
3714,2,1613.422308727597,64.889,837.5726962861636
3715,2,1614.422308727597,64.888,209.51488395776437
3728,2,1627.422308727597,64.879,1900.671396629959
3729,2,1628.422308727597,64.87,1901.575495215945
3730,2,1629.422308727597,64.86,2113.849561113393
3731,2,1630.422308727597,64.851,1903.35337278636
3732,2,1631.422308727597,64.842,1904.2564813723463
3733,2,1632.422308727597,64.835,1481.813394103139
3734,2,1633.422308727597,64.834,211.8042373484002
3751,2,1650.422308727597,64.83,856.0014329564667
3752,2,1651.422308727597,64.818,2569.2431937830834
3753,2,1652.422308727597,64.807,2356.147659456037
3754,2,1653.422308727597,64.798,1928.626184903835
3755,2,1654.422308727597,64.794,857.5995833315551
3774,2,1673.422308727597,64.791,650.5512896294216
3775,2,1674.422308727597,64.781,2169.582473862549
3776,2,1675.422308727597,64.771,2170.5431094038872
3777,2,1676.422308727597,64.762,1954.3680982477806
3778,2,1677.422308727597,64.755,1520.782936117392
3779,2,1678.422308727597,64.751,869.4630380542784
3780,2,1679.422308727597,64.75,217.486868403571
3781,2,1680.422308727597,64.749,217.61300855895416
3782,2,1681.422308727597,64.748,217.73914471124306
3798,2,1697.422308727597,64.746,439.612008894842
3799,2,1698.422308727597,64.736,2199.151173784667
3800,2,1699.422308727597,64.725,2420.0980266141937
3801,2,1700.422308727597,64.716,1980.939276576155
3802,2,1701.422308727597,64.706,2202.0147803994278
3803,2,1702.422308727597,64.698,1762.4020515108416
3804,2,1703.422308727597,64.691,1542.8287637256558
3805,2,1704.422308727597,64.687,882.0589978353142
3806,2,1705.422308727597,64.686,220.6356003449335
3833,2,1732.422308727597,64.68,1344.699266345177
3834,2,1733.422308727597,64.67,2242.181756340294
3835,2,1734.422308727597,64.663,1570.2262831837863
3836,2,1735.422308727597,64.66,673.2900576947626
3851,2,1750.422308727597,64.656,905.4304450995616
3852,2,1751.422308727597,64.647,2038.1774290687179
3853,2,1752.422308727597,64.639,1812.509364851464
3854,2,1753.422308727597,64.633,1360.010452163055
3855,2,1754.422308727597,64.63,680.3456726791919
3856,2,1755.422308727597,64.629,226.9041322016794
3868,2,1767.422308727597,64.626,685.3445115437827
3869,2,1768.422308727597,64.616,2285.5443602468904
3870,2,1769.422308727597,64.607,2057.8505310064343
3871,2,1770.422308727597,64.6,1601.2566867075107
3872,2,1771.422308727597,64.596,915.442706391349
3873,2,1772.422308727597,64.594,457.9584761312232
3886,2,1785.422308727597,64.59,922.5919821205134
3887,2,1786.422308727597,64.581,2076.785604365951
3888,2,1787.422308727597,64.571,2308.491660169047
3889,2,1788.422308727597,64.56,2540.348372630339
3890,2,1789.422308727597,64.549,2541.335773431627
3891,2,1790.422308727597,64.541,1849.0049266714238
3892,2,1791.422308727597,64.535,1387.3777555279923
3893,2,1792.422308727597,64.534,231.34615496297926
3894,2,1793.422308727597,64.532,462.93968739868257
3905,2,1804.422308727597,64.521,2561.5272342894423
3906,2,1805.422308727597,64.512,2096.631510858512
3907,2,1806.422308727597,64.5,2796.601858722883
3908,2,1807.422308727597,64.49,2331.3940360289203
3909,2,1808.422308727597,64.482,1865.886736008691
3910,2,1809.422308727597,64.478,933.3724037351843
3911,2,1810.422308727597,64.477,233.46300881976433
3925,2,1824.422308727597,64.476,235.26472997847318
3926,2,1825.422308727597,64.469,1647.6535571933373
3927,2,1826.422308727597,64.461,1883.8450261129485
3928,2,1827.422308727597,64.454,1649.0750285085055
3929,2,1828.422308727597,64.448,1414.1237546376817
3930,2,1829.422308727597,64.442,1414.7654482314533
3931,2,1830.422308727597,64.434,1887.1800436755764
3932,2,1831.422308727597,64.43,944.0176175652922
3933,2,1832.422308727597,64.427,708.3613243071628
3934,2,1833.422308727597,64.426,236.2419647476051
3952,2,1851.422308727597,64.423,715.6617391717537
3953,2,1852.422308727597,64.414,2147.9447969059183
3954,2,1853.422308727597,64.404,2387.5415496579376
3955,2,1854.422308727597,64.398,1433.119813252446
3956,2,1855.422308727597,64.393,1194.808472815593
3957,2,1856.422308727597,64.391,478.1549812132354
3982,2,1881.422308727597,64.389,484.5791298381937
3983,2,1882.422308727597,64.378,2666.3326077061442
3984,2,1883.422308727597,64.369,2182.3647478358503
3985,2,1884.422308727597,64.361,1940.653470418953
3986,2,1885.422308727597,64.353,1941.441976366884
3987,2,1886.422308727597,64.345,1942.2302263079177
3988,2,1887.422308727597,64.339,1457.2863142578678
3989,2,1888.422308727597,64.336,728.9782217265982
4002,2,1901.422308727597,64.328,1957.1567994399356
4003,2,1902.422308727597,64.318,2447.3902032869564
4004,2,1903.422308727597,64.308,2448.295978821732
4005,2,1904.422308727597,64.298,2449.2013543634666
4006,2,1905.422308727597,64.292,1470.109528075746
4007,2,1906.422308727597,64.289,735.3890606355374
4019,2,1918.422308727597,64.287,493.32613353276935
4020,2,1919.422308727597,64.277,2467.6860969938107
4021,2,1920.422308727597,64.265,2962.2590929016656
4022,2,1921.422308727597,64.253,2963.248227276752
4023,2,1922.422308727597,64.241,2964.2367856518385
4024,2,1923.422308727597,64.23,2718.143861668907
4025,2,1924.422308727597,64.222,1977.5671552078352
4026,2,1925.422308727597,64.214,1978.3483171488047
4027,2,1926.422308727597,64.205,2226.5030381804877
4028,2,1927.422308727597,64.197,1979.87903428083
4029,2,1928.422308727597,64.19,1733.0904846555086
4030,2,1929.422308727597,64.184,1486.1259567636355
4031,2,1930.422308727597,64.181,743.3959789794822
4032,2,1931.422308727597,64.18,247.91929896824374
4045,2,1944.422308727597,64.175,1247.8816271860653
4046,2,1945.422308727597,64.166,2247.097000719762
4047,2,1946.422308727597,64.158,1998.1815707601738
4048,2,1947.422308727597,64.148,2498.659667437309
4049,2,1948.422308727597,64.138,2499.553042972012
4050,2,1949.422308727597,64.129,2250.4189614621496
4051,2,1950.422308727597,64.125,1000.5978511354199
4052,2,1951.422308727597,64.123,500.5320164982272
4065,2,1964.422308727597,64.115,2015.3087042153397
4066,2,1965.422308727597,64.106,2268.075724626337
4067,2,1966.422308727597,64.097,2268.911153212323
4068,2,1967.422308727597,64.089,2017.5679685313278
4069,2,1968.422308727597,64.081,2018.3414984758103
4070,2,1969.422308727597,64.075,1514.359712383821
4071,2,1970.422308727597,64.07,1262.4988337619295
4072,2,1971.422308727597,64.069,252.61608321566186
4084,2,1983.422308727597,64.067,508.2956019046658
4085,2,1984.422308727597,64.056,2796.7515340710665
4086,2,1985.422308727597,64.044,3051.9911729761775
4087,2,1986.422308727597,64.035,2289.770845915784
4088,2,1987.422308727597,64.026,2290.60159450177
4089,2,1988.422308727597,64.018,2036.8443687886027
4090,2,1989.422308727597,64.011,1782.9262413498727
4091,2,1990.422308727597,64.006,1274.039463480745
4092,2,1991.422308727597,64.004,509.84393947925116
4093,2,1992.422308727597,64.003,255.04400247451133
4106,2,2005.422308727597,64.0,770.100215352205
4107,2,2006.422308727597,63.991,2311.2359794472723
4108,2,2007.422308727597,63.982,2312.062696033259
4109,2,2008.422308727597,63.973,2312.889088619245
4110,2,2009.422308727597,63.962,2827.829873736606
4111,2,2010.422308727597,63.952,2571.611591987134
4112,2,2011.422308727597,63.94,3086.937862893595
4113,2,2012.422308727597,63.927,3345.1912435504487
4114,2,2013.422308727597,63.916,2831.421430362001
4115,2,2014.422308727597,63.904,3089.801514017025
4116,2,2015.422308727597,63.896,2060.5677684437833
4117,2,2016.422308727597,63.887,2318.9804268853345
4118,2,2017.422308727597,63.878,2319.803651471321
4119,2,2018.422308727597,63.868,2578.453762506643
4120,2,2019.422308727597,63.855,3353.0467819903424
4121,2,2020.422308727597,63.843,3096.0466557570444
4122,2,2021.422308727597,63.83,3355.0536554896703
4123,2,2022.422308727597,63.821,2323.4780711825665
4124,2,2023.422308727597,63.812,2324.2991357685523
4125,2,2024.422308727597,63.802,2583.4462850591217
4126,2,2025.422308727597,63.794,2067.486279235942
4127,2,2026.422308727597,63.783,2843.7736676848303
4128,2,2027.422308727597,63.773,2586.0988001200594
4129,2,2028.422308727597,63.764,2328.290063893812
4130,2,2029.422308727597,63.756,2070.335462472237
4131,2,2030.422308727597,63.748,2071.09572841672
4132,2,2031.422308727597,63.739,2330.8194228548846
4133,2,2032.422308727597,63.731,2072.5829735469056
4134,2,2033.422308727597,63.721,2591.637400920823
4135,2,2034.422308727597,63.713,2074.0365799219912
4136,2,2035.422308727597,63.705,2074.7955178683164
4137,2,2036.422308727597,63.699,1556.6900869268436
4138,2,2037.422308727597,63.692,1816.8448573172752
4139,2,2038.422308727597,63.683,2336.7963741676876
4140,2,2039.422308727597,63.672,2857.0369094087578
4141,2,2040.422308727597,63.66,3117.7326409789466
4142,2,2041.422308727597,63.649,2858.8057597186953
4143,2,2042.422308727597,63.639,2599.7585083326667
4144,2,2043.422308727597,63.628,2860.6624966139107
4145,2,2044.422308727597,63.617,2861.5676834151986
4146,2,2045.422308727597,63.604,3382.868730001749
4147,2,2046.422308727597,63.593,2863.2865624343412
4148,2,2047.422308727597,63.581,3124.5466162815997
4149,2,2048.422308727597,63.569,3125.4827586566857
4150,2,2049.422308727597,63.559,2605.389592640552
4151,2,2050.422308727597,63.547,3127.4517356776773
4152,2,2051.422308727597,63.534,3389.0583793998635
4153,2,2052.422308727597,63.52,3650.7584961819684
4154,2,2053.422308727597,63.508,3130.105548396709
4155,2,2054.422308727597,63.497,2870.1409585201595
4156,2,2055.422308727597,63.484,3392.9945423985173
4157,2,2056.422308727597,63.472,3132.9018075219683
4158,2,2057.422308727597,63.461,2872.702645051648
4159,2,2058.422308727597,63.449,3134.8125024075503
4160,2,2059.422308727597,63.437,3135.742308782637
4161,2,2060.422308727597,63.43,1829.7971792888584
4162,2,2061.422308727597,63.421,2353.4413315597285
4163,2,2062.422308727597,63.414,1831.111334691703
4164,2,2063.422308727597,63.404,2616.7909034816435
4165,2,2064.422308727597,63.394,2617.6461990217576
4166,2,2065.422308727597,63.385,2356.669573903673
4167,2,2066.422308727597,63.378,1833.6212378481036
4168,2,2067.422308727597,63.374,1048.1996499027805
4169,2,2068.422308727597,63.369,1310.7902433759796
4170,2,2069.422308727597,63.368,262.2723751405982
4187,2,2086.422308727597,63.367,264.42273129785457
4188,2,2087.422308727597,63.358,2380.7573286616325
4189,2,2088.422308727597,63.35,2116.9585111528772
4190,2,2089.422308727597,63.341,2382.3990154351623
4191,2,2090.422308727597,63.334,1853.6297217059214
4192,2,2091.422308727597,63.326,2119.196396988207
4193,2,2092.422308727597,63.318,2119.94184693269
4194,2,2093.422308727597,63.313,1325.4608018812162
4195,2,2094.422308727597,63.309,1060.7997663041194
4196,2,2095.422308727597,63.305,1061.2392007883557
4197,2,2096.422308727597,63.3,1327.0877319829658
4198,2,2097.422308727597,63.296,1062.1010983821268
4199,2,2098.422308727597,63.293,796.9115449185834
4212,2,2111.422308727597,63.287,1603.583015032496
4213,2,2112.422308727597,63.276,2940.899551253244
4214,2,2113.422308727597,63.266,2674.3668579114437
4215,2,2114.422308727597,63.254,3210.200526002708
4216,2,2115.422308727597,63.243,2943.540333657107
4217,2,2116.422308727597,63.232,2944.4196264602965
4218,2,2117.422308727597,63.222,2677.5652062778627
4219,2,2118.422308727597,63.212,2678.406061816117
4220,2,2119.422308727597,63.201,2947.147855445745
4221,2,2120.422308727597,63.19,2948.025256247033
