fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
742,1,742,-1118.133945432978,-3196.196596392434,2020-08-02T10:26:32Z,45.42893333,7.64993333,1120.00,49.801
743,1,743,-1117.133945432978,-3195.196596392434,2020-08-02T10:26:33Z,45.42890000,7.65000000,1121.00,49.798
744,1,744,-1116.133945432978,-3194.196596392434,2020-08-02T10:26:34Z,45.42885000,7.65008333,1121.00,49.796
745,1,745,-1115.133945432978,-3193.196596392434,2020-08-02T10:26:35Z,45.42881667,7.65015000,1122.00,49.793
746,1,746,-1114.133945432978,-3192.196596392434,2020-08-02T10:26:36Z,45.42876667,7.65021667,1121.00,49.791
747,1,747,-1113.133945432978,-3191.196596392434,2020-08-02T10:26:37Z,45.42871667,7.65025000,1121.00,49.792
748,1,748,-1112.133945432978,-3190.196596392434,2020-08-02T10:26:38Z,45.42863333,7.65028333,1119.00,49.794
749,1,749,-1111.133945432978,-3189.196596392434,2020-08-02T10:26:39Z,45.42855000,7.65025000,1117.00,49.801
750,1,750,-1110.133945432978,-3188.196596392434,2020-08-02T10:26:40Z,45.42845000,7.65016667,1116.00,49.813
751,1,751,-1109.133945432978,-3187.196596392434,2020-08-02T10:26:41Z,45.42838333,7.65003333,1115.00,49.825
752,1,752,-1108.133945432978,-3186.196596392434,2020-08-02T10:26:42Z,45.42833333,7.64986667,1116.00,49.839
753,1,753,-1107.133945432978,-3185.196596392434,2020-08-02T10:26:43Z,45.42833333,7.64970000,1117.00,49.851
754,1,754,-1106.133945432978,-3184.196596392434,2020-08-02T10:26:44Z,45.42835000,7.64953333,1117.00,49.861
755,1,755,-1105.133945432978,-3183.196596392434,2020-08-02T10:26:45Z,45.42838333,7.64938333,1117.00,49.869
756,1,756,-1104.133945432978,-3182.196596392434,2020-08-02T10:26:46Z,45.42845000,7.64925000,1117.00,49.874
757,1,757,-1103.133945432978,-3181.196596392434,2020-08-02T10:26:47Z,45.42853333,7.64913333,1117.00,49.877
758,1,758,-1102.133945432978,-3180.196596392434,2020-08-02T10:26:48Z,45.42863333,7.64905000,1116.00,49.877
759,1,759,-1101.133945432978,-3179.196596392434,2020-08-02T10:26:49Z,45.42873333,7.64900000,1116.00,49.875
760,1,760,-1100.133945432978,-3178.196596392434,2020-08-02T10:26:50Z,45.42883333,7.64898333,1117.00,49.871
761,1,761,-1099.133945432978,-3177.196596392434,2020-08-02T10:26:51Z,45.42891667,7.64898333,1120.00,49.866
762,1,762,-1098.133945432978,-3176.196596392434,2020-08-02T10:26:52Z,45.42900000,7.64898333,1121.00,49.861
763,1,763,-1097.133945432978,-3175.196596392434,2020-08-02T10:26:53Z,45.42908333,7.64898333,1121.00,49.857
764,1,764,-1096.133945432978,-3174.196596392434,2020-08-02T10:26:54Z,45.42918333,7.64898333,1122.00,49.851
765,1,765,-1095.133945432978,-3173.196596392434,2020-08-02T10:26:55Z,45.42928333,7.64901667,1122.00,49.843
766,1,766,-1094.133945432978,-3172.196596392434,2020-08-02T10:26:56Z,45.42936667,7.64905000,1123.00,49.836
767,1,767,-1093.133945432978,-3171.196596392434,2020-08-02T10:26:57Z,45.42946667,7.64906667,1125.00,49.83
768,1,768,-1092.133945432978,-3170.196596392434,2020-08-02T10:26:58Z,45.42955000,7.64908333,1128.00,49.824
769,1,769,-1091.133945432978,-3169.196596392434,2020-08-02T10:26:59Z,45.42965000,7.64908333,1129.00,49.818
770,1,770,-1090.133945432978,-3168.196596392434,2020-08-02T10:27:00Z,45.42973333,7.64908333,1132.00,49.814
771,1,771,-1089.133945432978,-3167.196596392434,2020-08-02T10:27:01Z,45.42983333,7.64908333,1132.00,49.808
772,1,772,-1088.133945432978,-3166.196596392434,2020-08-02T10:27:02Z,45.42991667,7.64910000,1132.00,49.802
773,1,773,-1087.133945432978,-3165.196596392434,2020-08-02T10:27:03Z,45.43000000,7.64913333,1131.00,49.795
774,1,774,-1086.133945432978,-3164.196596392434,2020-08-02T10:27:04Z,45.43010000,7.64918333,1131.00,49.786
775,1,775,-1085.133945432978,-3163.196596392434,2020-08-02T10:27:05Z,45.43018333,7.64925000,1130.00,49.777
776,1,776,-1084.133945432978,-3162.196596392434,2020-08-02T10:27:06Z,45.43028333,7.64930000,1130.00,49.768
777,1,777,-1083.133945432978,-3161.196596392434,2020-08-02T10:27:07Z,45.43036667,7.64935000,1130.00,49.76
778,1,778,-1082.133945432978,-3160.196596392434,2020-08-02T10:27:08Z,45.43045000,7.64941667,1131.00,49.751
779,1,779,-1081.133945432978,-3159.196596392434,2020-08-02T10:27:09Z,45.43053333,7.64946667,1132.00,49.743
780,1,780,-1080.133945432978,-3158.196596392434,2020-08-02T10:27:10Z,45.43060000,7.64951667,1132.00,49.736
781,1,781,-1079.133945432978,-3157.196596392434,2020-08-02T10:27:11Z,45.43068333,7.64956667,1131.00,49.728
782,1,782,-1078.133945432978,-3156.196596392434,2020-08-02T10:27:12Z,45.43076667,7.64961667,1130.00,49.72
783,1,783,-1077.133945432978,-3155.196596392434,2020-08-02T10:27:13Z,45.43085000,7.64966667,1128.00,49.712
784,1,784,-1076.133945432978,-3154.196596392434,2020-08-02T10:27:14Z,45.43095000,7.64975000,1126.00,49.701
785,1,785,-1075.133945432978,-3153.196596392434,2020-08-02T10:27:15Z,45.43103333,7.64981667,1126.00,49.692
786,1,786,-1074.133945432978,-3152.196596392434,2020-08-02T10:27:16Z,45.43111667,7.64988333,1127.00,49.683
787,1,787,-1073.133945432978,-3151.196596392434,2020-08-02T10:27:17Z,45.43118333,7.64995000,1129.00,49.675
788,1,788,-1072.133945432978,-3150.196596392434,2020-08-02T10:27:18Z,45.43125000,7.65001667,1130.00,49.667
789,1,789,-1071.133945432978,-3149.196596392434,2020-08-02T10:27:19Z,45.43130000,7.65008333,1131.00,49.659
790,1,790,-1070.133945432978,-3148.196596392434,2020-08-02T10:27:20Z,45.43136667,7.65015000,1132.00,49.651
791,1,791,-1069.133945432978,-3147.196596392434,2020-08-02T10:27:21Z,45.43145000,7.65018333,1133.00,49.644
792,1,792,-1068.133945432978,-3146.196596392434,2020-08-02T10:27:22Z,45.43155000,7.65021667,1134.00,49.637
793,1,793,-1067.133945432978,-3145.196596392434,2020-08-02T10:27:23Z,45.43165000,7.65023333,1133.00,49.63
794,1,794,-1066.133945432978,-3144.196596392434,2020-08-02T10:27:24Z,45.43175000,7.65023333,1134.00,49.624
795,1,795,-1065.133945432978,-3143.196596392434,2020-08-02T10:27:25Z,45.43185000,7.65023333,1135.00,49.619
796,1,796,-1064.133945432978,-3142.196596392434,2020-08-02T10:27:26Z,45.43193333,7.65025000,1137.00,49.613
797,1,797,-1063.133945432978,-3141.196596392434,2020-08-02T10:27:27Z,45.43201667,7.65028333,1138.00,49.607
798,1,798,-1062.133945432978,-3140.196596392434,2020-08-02T10:27:28Z,45.43210000,7.65030000,1139.00,49.601
799,1,799,-1061.133945432978,-3139.196596392434,2020-08-02T10:27:29Z,45.43218333,7.65030000,1140.00,49.596
800,1,800,-1060.133945432978,-3138.196596392434,2020-08-02T10:27:30Z,45.43226667,7.65031667,1141.00,49.591
801,1,801,-1059.133945432978,-3137.196596392434,2020-08-02T10:27:31Z,45.43235000,7.65035000,1142.00,49.584
802,1,802,-1058.133945432978,-3136.196596392434,2020-08-02T10:27:32Z,45.43243333,7.65040000,1143.00,49.576
803,1,803,-1057.133945432978,-3135.196596392434,2020-08-02T10:27:33Z,45.43251667,7.65045000,1145.00,49.568
804,1,804,-1056.133945432978,-3134.196596392434,2020-08-02T10:27:34Z,45.43258333,7.65051667,1147.00,49.56
805,1,805,-1055.133945432978,-3133.196596392434,2020-08-02T10:27:35Z,45.43263333,7.65058333,1149.00,49.553
806,1,806,-1054.133945432978,-3132.196596392434,2020-08-02T10:27:36Z,45.43266667,7.65066667,1150.00,49.545
807,1,807,-1053.133945432978,-3131.196596392434,2020-08-02T10:27:37Z,45.43270000,7.65073333,1151.00,49.539
808,1,808,-1052.133945432978,-3130.196596392434,2020-08-02T10:27:38Z,45.43271667,7.65083333,1151.00,49.531
809,1,809,-1051.133945432978,-3129.196596392434,2020-08-02T10:27:39Z,45.43271667,7.65091667,1150.00,49.525
810,1,810,-1050.133945432978,-3128.196596392434,2020-08-02T10:27:40Z,45.43266667,7.65100000,1148.00,49.522
811,1,811,-1049.133945432978,-3127.196596392434,2020-08-02T10:27:41Z,45.43258333,7.65101667,1147.00,49.526
812,1,812,-1048.133945432978,-3126.196596392434,2020-08-02T10:27:42Z,45.43248333,7.65096667,1146.00,49.535
813,1,813,-1047.133945432978,-3125.196596392434,2020-08-02T10:27:43Z,45.43240000,7.65086667,1147.00,49.546
814,1,814,-1046.133945432978,-3124.196596392434,2020-08-02T10:27:44Z,45.43235000,7.65073333,1150.00,49.558
815,1,815,-1045.133945432978,-3123.196596392434,2020-08-02T10:27:45Z,45.43235000,7.65058333,1152.00,49.568
816,1,816,-1044.133945432978,-3122.196596392434,2020-08-02T10:27:46Z,45.43236667,7.65045000,1154.00,49.576
817,1,817,-1043.133945432978,-3121.196596392434,2020-08-02T10:27:47Z,45.43240000,7.65031667,1155.00,49.583
818,1,818,-1042.133945432978,-3120.196596392434,2020-08-02T10:27:48Z,45.43246667,7.65020000,1155.00,49.588
819,1,819,-1041.133945432978,-3119.196596392434,2020-08-02T10:27:49Z,45.43255000,7.65010000,1156.00,49.59
820,1,820,-1040.133945432978,-3118.196596392434,2020-08-02T10:27:50Z,45.43263333,7.65003333,1157.00,49.59
821,1,821,-1039.133945432978,-3117.196596392434,2020-08-02T10:27:51Z,45.43273333,7.64998333,1158.00,49.588
822,1,822,-1038.133945432978,-3116.196596392434,2020-08-02T10:27:52Z,45.43283333,7.64996667,1158.00,49.584
823,1,823,-1037.133945432978,-3115.196596392434,2020-08-02T10:27:53Z,45.43291667,7.64996667,1160.00,49.579
824,1,824,-1036.133945432978,-3114.196596392434,2020-08-02T10:27:54Z,45.43300000,7.65000000,1161.00,49.573
825,1,825,-1035.133945432978,-3113.196596392434,2020-08-02T10:27:55Z,45.43306667,7.65006667,1162.00,49.564
826,1,826,-1034.133945432978,-3112.196596392434,2020-08-02T10:27:56Z,45.43310000,7.65015000,1161.00,49.557
827,1,827,-1033.133945432978,-3111.196596392434,2020-08-02T10:27:57Z,45.43311667,7.65025000,1161.00,49.549
828,1,828,-1032.133945432978,-3110.196596392434,2020-08-02T10:27:58Z,45.43311667,7.65036667,1161.00,49.541
829,1,829,-1031.133945432978,-3109.196596392434,2020-08-02T10:27:59Z,45.43311667,7.65046667,1163.00,49.534
830,1,830,-1030.133945432978,-3108.196596392434,2020-08-02T10:28:00Z,45.43311667,7.65056667,1164.00,49.528
831,1,831,-1029.133945432978,-3107.196596392434,2020-08-02T10:28:01Z,45.43311667,7.65065000,1164.00,49.522
832,1,832,-1028.133945432978,-3106.196596392434,2020-08-02T10:28:02Z,45.43310000,7.65073333,1164.00,49.517
833,1,833,-1027.133945432978,-3105.196596392434,2020-08-02T10:28:03Z,45.43306667,7.65081667,1164.00,49.513
834,1,834,-1026.133945432978,-3104.196596392434,2020-08-02T10:28:04Z,45.43300000,7.65086667,1163.00,49.513
835,1,835,-1025.133945432978,-3103.196596392434,2020-08-02T10:28:05Z,45.43291667,7.65090000,1162.00,49.516
836,1,836,-1024.133945432978,-3102.196596392434,2020-08-02T10:28:06Z,45.43281667,7.65088333,1163.00,49.522
837,1,837,-1023.133945432978,-3101.196596392434,2020-08-02T10:28:07Z,45.43273333,7.65086667,1165.00,49.528
838,1,838,-1022.133945432978,-3100.196596392434,2020-08-02T10:28:08Z,45.43266667,7.65083333,1168.00,49.534
839,1,839,-1021.133945432978,-3099.196596392434,2020-08-02T10:28:09Z,45.43261667,7.65078333,1169.00,49.54
840,1,840,-1020.133945432978,-3098.196596392434,2020-08-02T10:28:10Z,45.43256667,7.65070000,1169.00,49.548
841,1,841,-1019.133945432978,-3097.196596392434,2020-08-02T10:28:11Z,45.43251667,7.65060000,1167.00,49.558
842,1,842,-1018.133945432978,-3096.196596392434,2020-08-02T10:28:12Z,45.43246667,7.65046667,1165.00,49.57
843,1,843,-1017.133945432978,-3095.196596392434,2020-08-02T10:28:13Z,45.43246667,7.65030000,1164.00,49.581
844,1,844,-1016.133945432978,-3094.196596392434,2020-08-02T10:28:14Z,45.43250000,7.65011667,1163.00,49.592
845,1,845,-1015.133945432978,-3093.196596392434,2020-08-02T10:28:15Z,45.43255000,7.64996667,1164.00,49.599
846,1,846,-1014.133945432978,-3092.196596392434,2020-08-02T10:28:16Z,45.43261667,7.64983333,1166.00,49.605
847,1,847,-1013.133945432978,-3091.196596392434,2020-08-02T10:28:17Z,45.43270000,7.64973333,1168.00,49.607
848,1,848,-1012.133945432978,-3090.196596392434,2020-08-02T10:28:18Z,45.43280000,7.64965000,1168.00,49.607
849,1,849,-1011.133945432978,-3089.196596392434,2020-08-02T10:28:19Z,45.43290000,7.64958333,1169.00,49.606
850,1,850,-1010.133945432978,-3088.196596392434,2020-08-02T10:28:20Z,45.43300000,7.64953333,1170.00,49.604
851,1,851,-1009.133945432978,-3087.196596392434,2020-08-02T10:28:21Z,45.43310000,7.64950000,1172.00,49.601
852,1,852,-1008.133945432978,-3086.196596392434,2020-08-02T10:28:22Z,45.43320000,7.64950000,1174.00,49.596
853,1,853,-1007.133945432978,-3085.196596392434,2020-08-02T10:28:23Z,45.43326667,7.64953333,1175.00,49.59
854,1,854,-1006.133945432978,-3084.196596392434,2020-08-02T10:28:24Z,45.43333333,7.64961667,1176.00,49.581
855,1,855,-1005.133945432978,-3083.196596392434,2020-08-02T10:28:25Z,45.43336667,7.64971667,1176.00,49.572
856,1,856,-1004.133945432978,-3082.196596392434,2020-08-02T10:28:26Z,45.43336667,7.64981667,1176.00,49.565
857,1,857,-1003.133945432978,-3081.196596392434,2020-08-02T10:28:27Z,45.43331667,7.64991667,1176.00,49.561
858,1,858,-1002.133945432978,-3080.196596392434,2020-08-02T10:28:28Z,45.43326667,7.64998333,1177.00,49.559
859,1,859,-1001.133945432978,-3079.196596392434,2020-08-02T10:28:29Z,45.43321667,7.65003333,1177.00,49.559
860,1,860,-1000.133945432978,-3078.196596392434,2020-08-02T10:28:30Z,45.43315000,7.65010000,1179.00,49.558
861,1,861,-999.133945432978,-3077.196596392434,2020-08-02T10:28:31Z,45.43308333,7.65015000,1180.00,49.558
862,1,862,-998.133945432978,-3076.196596392434,2020-08-02T10:28:32Z,45.43303333,7.65020000,1183.00,49.557
863,1,863,-997.133945432978,-3075.196596392434,2020-08-02T10:28:33Z,45.43296667,7.65023333,1184.00,49.558
864,1,864,-996.133945432978,-3074.196596392434,2020-08-02T10:28:34Z,45.43290000,7.65023333,1184.00,49.562
865,1,865,-995.133945432978,-3073.196596392434,2020-08-02T10:28:35Z,45.43285000,7.65020000,1185.00,49.567
866,1,866,-994.133945432978,-3072.196596392434,2020-08-02T10:28:36Z,45.43278333,7.65015000,1184.00,49.574
867,1,867,-993.133945432978,-3071.196596392434,2020-08-02T10:28:37Z,45.43270000,7.65011667,1183.00,49.581
868,1,868,-992.133945432978,-3070.196596392434,2020-08-02T10:28:38Z,45.43263333,7.65006667,1182.00,49.588
869,1,869,-991.133945432978,-3069.196596392434,2020-08-02T10:28:39Z,45.43256667,7.65000000,1180.00,49.596
870,1,870,-990.133945432978,-3068.196596392434,2020-08-02T10:28:40Z,45.43248333,7.64996667,1179.00,49.603
871,1,871,-989.133945432978,-3067.196596392434,2020-08-02T10:28:41Z,45.43241667,7.64993333,1178.00,49.609
872,1,872,-988.133945432978,-3066.196596392434,2020-08-02T10:28:42Z,45.43235000,7.64995000,1177.00,49.611
873,1,873,-987.133945432978,-3065.196596392434,2020-08-02T10:28:43Z,45.43228333,7.64998333,1175.00,49.612
874,1,874,-986.133945432978,-3064.196596392434,2020-08-02T10:28:44Z,45.43223333,7.65008333,1172.00,49.608
875,1,875,-985.133945432978,-3063.196596392434,2020-08-02T10:28:45Z,45.43223333,7.65021667,1170.00,49.599
876,1,876,-984.133945432978,-3062.196596392434,2020-08-02T10:28:46Z,45.43228333,7.65035000,1168.00,49.587
877,1,877,-983.133945432978,-3061.196596392434,2020-08-02T10:28:47Z,45.43238333,7.65043333,1168.00,49.576
878,1,878,-982.133945432978,-3060.196596392434,2020-08-02T10:28:48Z,45.43248333,7.65046667,1168.00,49.569
879,1,879,-981.133945432978,-3059.196596392434,2020-08-02T10:28:49Z,45.43258333,7.65043333,1169.00,49.566
880,1,880,-980.133945432978,-3058.196596392434,2020-08-02T10:28:50Z,45.43268333,7.65036667,1169.00,49.565
881,1,881,-979.133945432978,-3057.196596392434,2020-08-02T10:28:51Z,45.43276667,7.65026667,1168.00,49.567
882,1,882,-978.133945432978,-3056.196596392434,2020-08-02T10:28:52Z,45.43286667,7.65016667,1166.00,49.568
883,1,883,-977.133945432978,-3055.196596392434,2020-08-02T10:28:53Z,45.43295000,7.65006667,1166.00,49.571
884,1,884,-976.133945432978,-3054.196596392434,2020-08-02T10:28:54Z,45.43305000,7.64996667,1165.00,49.572
885,1,885,-975.133945432978,-3053.196596392434,2020-08-02T10:28:55Z,45.43315000,7.64988333,1164.00,49.572
886,1,886,-974.133945432978,-3052.196596392434,2020-08-02T10:28:56Z,45.43325000,7.64980000,1163.00,49.573
887,1,887,-973.133945432978,-3051.196596392434,2020-08-02T10:28:57Z,45.43336667,7.64973333,1165.00,49.571
888,1,888,-972.133945432978,-3050.196596392434,2020-08-02T10:28:58Z,45.43346667,7.64966667,1167.00,49.57
889,1,889,-971.133945432978,-3049.196596392434,2020-08-02T10:28:59Z,45.43355000,7.64960000,1171.00,49.57
890,1,890,-970.133945432978,-3048.196596392434,2020-08-02T10:29:00Z,45.43361667,7.64955000,1173.00,49.57
891,1,891,-969.133945432978,-3047.196596392434,2020-08-02T10:29:01Z,45.43368333,7.64948333,1175.00,49.571
892,1,892,-968.133945432978,-3046.196596392434,2020-08-02T10:29:02Z,45.43376667,7.64941667,1176.00,49.571
893,1,893,-967.133945432978,-3045.196596392434,2020-08-02T10:29:03Z,45.43385000,7.64935000,1176.00,49.572
894,1,894,-966.133945432978,-3044.196596392434,2020-08-02T10:29:04Z,45.43395000,7.64931667,1176.00,49.568
895,1,895,-965.133945432978,-3043.196596392434,2020-08-02T10:29:05Z,45.43405000,7.64931667,1177.00,49.563
896,1,896,-964.133945432978,-3042.196596392434,2020-08-02T10:29:06Z,45.43413333,7.64936667,1178.00,49.555
897,1,897,-963.133945432978,-3041.196596392434,2020-08-02T10:29:07Z,45.43420000,7.64943333,1178.00,49.547
898,1,898,-962.133945432978,-3040.196596392434,2020-08-02T10:29:08Z,45.43425000,7.64953333,1179.00,49.538
899,1,899,-961.133945432978,-3039.196596392434,2020-08-02T10:29:09Z,45.43426667,7.64965000,1181.00,49.529
900,1,900,-960.133945432978,-3038.196596392434,2020-08-02T10:29:10Z,45.43428333,7.64975000,1182.00,49.521
901,1,901,-959.133945432978,-3037.196596392434,2020-08-02T10:29:11Z,45.43426667,7.64983333,1183.00,49.516
902,1,902,-958.133945432978,-3036.196596392434,2020-08-02T10:29:12Z,45.43426667,7.64993333,1183.00,49.509
903,1,903,-957.133945432978,-3035.196596392434,2020-08-02T10:29:13Z,45.43426667,7.65003333,1184.00,49.503
904,1,904,-956.133945432978,-3034.196596392434,2020-08-02T10:29:14Z,45.43425000,7.65015000,1183.00,49.495
905,1,905,-955.133945432978,-3033.196596392434,2020-08-02T10:29:15Z,45.43421667,7.65025000,1183.00,49.49
906,1,906,-954.133945432978,-3032.196596392434,2020-08-02T10:29:16Z,45.43418333,7.65031667,1184.00,49.488
907,1,907,-953.133945432978,-3031.196596392434,2020-08-02T10:29:17Z,45.43411667,7.65036667,1185.00,49.488
908,1,908,-952.133945432978,-3030.196596392434,2020-08-02T10:29:18Z,45.43405000,7.65036667,1186.00,49.491
909,1,909,-951.133945432978,-3029.196596392434,2020-08-02T10:29:19Z,45.43398333,7.65035000,1186.00,49.496
910,1,910,-950.133945432978,-3028.196596392434,2020-08-02T10:29:20Z,45.43391667,7.65030000,1185.00,49.503
911,1,911,-949.133945432978,-3027.196596392434,2020-08-02T10:29:21Z,45.43385000,7.65020000,1183.00,49.513
912,1,912,-948.133945432978,-3026.196596392434,2020-08-02T10:29:22Z,45.43378333,7.65006667,1182.00,49.526
913,1,913,-947.133945432978,-3025.196596392434,2020-08-02T10:29:23Z,45.43376667,7.64991667,1182.00,49.537
914,1,914,-946.133945432978,-3024.196596392434,2020-08-02T10:29:24Z,45.43378333,7.64976667,1182.00,49.547
915,1,915,-945.133945432978,-3023.196596392434,2020-08-02T10:29:25Z,45.43383333,7.64961667,1183.00,49.554
916,1,916,-944.133945432978,-3022.196596392434,2020-08-02T10:29:26Z,45.43390000,7.64950000,1183.00,49.559
917,1,917,-943.133945432978,-3021.196596392434,2020-08-02T10:29:27Z,45.43400000,7.64940000,1183.00,49.56
918,1,918,-942.133945432978,-3020.196596392434,2020-08-02T10:29:28Z,45.43408333,7.64930000,1183.00,49.563
919,1,919,-941.133945432978,-3019.196596392434,2020-08-02T10:29:29Z,45.43418333,7.64921667,1184.00,49.563
920,1,920,-940.133945432978,-3018.196596392434,2020-08-02T10:29:30Z,45.43426667,7.64916667,1184.00,49.562
921,1,921,-939.133945432978,-3017.196596392434,2020-08-02T10:29:31Z,45.43436667,7.64913333,1184.00,49.559
922,1,922,-938.133945432978,-3016.196596392434,2020-08-02T10:29:32Z,45.43445000,7.64911667,1184.00,49.556
923,1,923,-937.133945432978,-3015.196596392434,2020-08-02T10:29:33Z,45.43455000,7.64915000,1183.00,49.548
924,1,924,-936.133945432978,-3014.196596392434,2020-08-02T10:29:34Z,45.43463333,7.64921667,1182.00,49.539
925,1,925,-935.133945432978,-3013.196596392434,2020-08-02T10:29:35Z,45.43470000,7.64931667,1181.00,49.529
926,1,926,-934.133945432978,-3012.196596392434,2020-08-02T10:29:36Z,45.43475000,7.64945000,1182.00,49.517
927,1,927,-933.133945432978,-3011.196596392434,2020-08-02T10:29:37Z,45.43476667,7.64958333,1182.00,49.507
928,1,928,-932.133945432978,-3010.196596392434,2020-08-02T10:29:38Z,45.43476667,7.64970000,1186.00,49.499
929,1,929,-931.133945432978,-3009.196596392434,2020-08-02T10:29:39Z,45.43478333,7.64978333,1189.00,49.492
930,1,930,-930.133945432978,-3008.196596392434,2020-08-02T10:29:40Z,45.43481667,7.64986667,1190.00,49.485
931,1,931,-929.133945432978,-3007.196596392434,2020-08-02T10:29:41Z,45.43485000,7.64995000,1190.00,49.477
932,1,932,-928.133945432978,-3006.196596392434,2020-08-02T10:29:42Z,45.43488333,7.65005000,1189.00,49.469
933,1,933,-927.133945432978,-3005.196596392434,2020-08-02T10:29:43Z,45.43490000,7.65016667,1187.00,49.46
934,1,934,-926.133945432978,-3004.196596392434,2020-08-02T10:29:44Z,45.43491667,7.65030000,1187.00,49.45
935,1,935,-925.133945432978,-3003.196596392434,2020-08-02T10:29:45Z,45.43491667,7.65041667,1187.00,49.442
936,1,936,-924.133945432978,-3002.196596392434,2020-08-02T10:29:46Z,45.43493333,7.65051667,1187.00,49.434
937,1,937,-923.133945432978,-3001.196596392434,2020-08-02T10:29:47Z,45.43493333,7.65061667,1186.00,49.427
938,1,938,-922.133945432978,-3000.196596392434,2020-08-02T10:29:48Z,45.43491667,7.65071667,1186.00,49.421
939,1,939,-921.133945432978,-2999.196596392434,2020-08-02T10:29:49Z,45.43488333,7.65080000,1184.00,49.417
940,1,940,-920.133945432978,-2998.196596392434,2020-08-02T10:29:50Z,45.43483333,7.65085000,1182.00,49.416
941,1,941,-919.133945432978,-2997.196596392434,2020-08-02T10:29:51Z,45.43476667,7.65086667,1180.00,49.419
942,1,942,-918.133945432978,-2996.196596392434,2020-08-02T10:29:52Z,45.43468333,7.65086667,1178.00,49.423
943,1,943,-917.133945432978,-2995.196596392434,2020-08-02T10:29:53Z,45.43461667,7.65081667,1176.00,49.43
944,1,944,-916.133945432978,-2994.196596392434,2020-08-02T10:29:54Z,45.43453333,7.65078333,1174.00,49.437
945,1,945,-915.133945432978,-2993.196596392434,2020-08-02T10:29:55Z,45.43445000,7.65076667,1172.00,49.443
946,1,946,-914.133945432978,-2992.196596392434,2020-08-02T10:29:56Z,45.43436667,7.65073333,1171.00,49.449
947,1,947,-913.133945432978,-2991.196596392434,2020-08-02T10:29:57Z,45.43428333,7.65070000,1170.00,49.456
948,1,948,-912.133945432978,-2990.196596392434,2020-08-02T10:29:58Z,45.43421667,7.65068333,1170.00,49.461
949,1,949,-911.133945432978,-2989.196596392434,2020-08-02T10:29:59Z,45.43415000,7.65068333,1171.00,49.464
950,1,950,-910.133945432978,-2988.196596392434,2020-08-02T10:30:00Z,45.43406667,7.65068333,1172.00,49.469
951,1,951,-909.133945432978,-2987.196596392434,2020-08-02T10:30:01Z,45.43400000,7.65066667,1172.00,49.473
952,1,952,-908.133945432978,-2986.196596392434,2020-08-02T10:30:02Z,45.43391667,7.65066667,1173.00,49.478
953,1,953,-907.133945432978,-2985.196596392434,2020-08-02T10:30:03Z,45.43383333,7.65066667,1173.00,49.482
954,1,954,-906.133945432978,-2984.196596392434,2020-08-02T10:30:04Z,45.43376667,7.65066667,1174.00,49.486
955,1,955,-905.133945432978,-2983.196596392434,2020-08-02T10:30:05Z,45.43370000,7.65066667,1175.00,49.489
956,1,956,-904.133945432978,-2982.196596392434,2020-08-02T10:30:06Z,45.43363333,7.65068333,1176.00,49.492
957,1,957,-903.133945432978,-2981.196596392434,2020-08-02T10:30:07Z,45.43356667,7.65068333,1176.00,49.495
958,1,958,-902.133945432978,-2980.196596392434,2020-08-02T10:30:08Z,45.43350000,7.65068333,1175.00,49.499
959,1,959,-901.133945432978,-2979.196596392434,2020-08-02T10:30:09Z,45.43343333,7.65070000,1176.00,49.501
960,1,960,-900.133945432978,-2978.196596392434,2020-08-02T10:30:10Z,45.43336667,7.65071667,1175.00,49.504
961,1,961,-899.133945432978,-2977.196596392434,2020-08-02T10:30:11Z,45.43330000,7.65071667,1175.00,49.507
962,1,962,-898.133945432978,-2976.196596392434,2020-08-02T10:30:12Z,45.43325000,7.65071667,1175.00,49.51
963,1,963,-897.133945432978,-2975.196596392434,2020-08-02T10:30:13Z,45.43318333,7.65070000,1174.00,49.515
964,1,964,-896.133945432978,-2974.196596392434,2020-08-02T10:30:14Z,45.43310000,7.65068333,1172.00,49.521
965,1,965,-895.133945432978,-2973.196596392434,2020-08-02T10:30:15Z,45.43303333,7.65066667,1171.00,49.525
966,1,966,-894.133945432978,-2972.196596392434,2020-08-02T10:30:16Z,45.43295000,7.65065000,1171.00,49.531
967,1,967,-893.133945432978,-2971.196596392434,2020-08-02T10:30:17Z,45.43286667,7.65061667,1170.00,49.538
968,1,968,-892.133945432978,-2970.196596392434,2020-08-02T10:30:18Z,45.43278333,7.65058333,1170.00,49.544
969,1,969,-891.133945432978,-2969.196596392434,2020-08-02T10:30:19Z,45.43270000,7.65055000,1170.00,49.551
970,1,970,-890.133945432978,-2968.196596392434,2020-08-02T10:30:20Z,45.43261667,7.65053333,1170.00,49.557
971,1,971,-889.133945432978,-2967.196596392434,2020-08-02T10:30:21Z,45.43253333,7.65053333,1170.00,49.561
972,1,972,-888.133945432978,-2966.196596392434,2020-08-02T10:30:22Z,45.43245000,7.65051667,1171.00,49.567
973,1,973,-887.133945432978,-2965.196596392434,2020-08-02T10:30:23Z,45.43236667,7.65051667,1172.00,49.572
974,1,974,-886.133945432978,-2964.196596392434,2020-08-02T10:30:24Z,45.43228333,7.65051667,1172.00,49.576
975,1,975,-885.133945432978,-2963.196596392434,2020-08-02T10:30:25Z,45.43220000,7.65051667,1173.00,49.581
