fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,1,86,-1623.133945432978,-3701.196596392434,2020-08-02T10:18:07Z,45.41771667,7.64516667,897.00,50.777
87,1,87,-1622.133945432978,-3700.196596392434,2020-08-02T10:18:08Z,45.41765000,7.64516667,897.00,50.781
88,1,88,-1621.133945432978,-3699.196596392434,2020-08-02T10:18:09Z,45.41758333,7.64516667,896.00,50.785
89,1,89,-1620.133945432978,-3698.196596392434,2020-08-02T10:18:10Z,45.41751667,7.64516667,896.00,50.789
90,1,90,-1619.133945432978,-3697.196596392434,2020-08-02T10:18:11Z,45.41745000,7.64516667,895.00,50.793
91,1,91,-1618.133945432978,-3696.196596392434,2020-08-02T10:18:12Z,45.41736667,7.64516667,896.00,50.798
92,1,92,-1617.133945432978,-3695.196596392434,2020-08-02T10:18:13Z,45.41728333,7.64516667,895.00,50.803
93,1,93,-1616.133945432978,-3694.196596392434,2020-08-02T10:18:14Z,45.41720000,7.64515000,895.00,50.81
94,1,94,-1615.133945432978,-3693.196596392434,2020-08-02T10:18:15Z,45.41713333,7.64508333,897.00,50.818
95,1,95,-1614.133945432978,-3692.196596392434,2020-08-02T10:18:16Z,45.41706667,7.64500000,895.00,50.828
96,1,96,-1613.133945432978,-3691.196596392434,2020-08-02T10:18:17Z,45.41700000,7.64490000,896.00,50.838
97,1,97,-1612.133945432978,-3690.196596392434,2020-08-02T10:18:18Z,45.41695000,7.64476667,896.00,50.85
98,1,98,-1611.133945432978,-3689.196596392434,2020-08-02T10:18:19Z,45.41693333,7.64461667,895.00,50.861
99,1,99,-1610.133945432978,-3688.196596392434,2020-08-02T10:18:20Z,45.41693333,7.64446667,894.00,50.87
100,1,100,-1609.133945432978,-3687.196596392434,2020-08-02T10:18:21Z,45.41698333,7.64433333,894.00,50.876
101,1,101,-1608.133945432978,-3686.196596392434,2020-08-02T10:18:22Z,45.41705000,7.64421667,893.00,50.879
102,1,102,-1607.133945432978,-3685.196596392434,2020-08-02T10:18:23Z,45.41715000,7.64418333,891.00,50.876
103,1,103,-1606.133945432978,-3684.196596392434,2020-08-02T10:18:24Z,45.41723333,7.64420000,889.00,50.869
104,1,104,-1605.133945432978,-3683.196596392434,2020-08-02T10:18:25Z,45.41731667,7.64425000,890.00,50.861
105,1,105,-1604.133945432978,-3682.196596392434,2020-08-02T10:18:26Z,45.41738333,7.64426667,891.00,50.856
106,1,106,-1603.133945432978,-3681.196596392434,2020-08-02T10:18:27Z,45.41746667,7.64425000,893.00,50.852
107,1,107,-1602.133945432978,-3680.196596392434,2020-08-02T10:18:28Z,45.41753333,7.64423333,893.00,50.849
108,1,108,-1601.133945432978,-3679.196596392434,2020-08-02T10:18:29Z,45.41760000,7.64423333,893.00,50.845
109,1,109,-1600.133945432978,-3678.196596392434,2020-08-02T10:18:30Z,45.41766667,7.64425000,894.00,50.84
110,1,110,-1599.133945432978,-3677.196596392434,2020-08-02T10:18:31Z,45.41773333,7.64425000,894.00,50.835
111,1,111,-1598.133945432978,-3676.196596392434,2020-08-02T10:18:32Z,45.41780000,7.64425000,896.00,50.831
112,1,112,-1597.133945432978,-3675.196596392434,2020-08-02T10:18:33Z,45.41788333,7.64423333,897.00,50.827
113,1,113,-1596.133945432978,-3674.196596392434,2020-08-02T10:18:34Z,45.41796667,7.64420000,896.00,50.824
114,1,114,-1595.133945432978,-3673.196596392434,2020-08-02T10:18:35Z,45.41803333,7.64416667,897.00,50.823
115,1,115,-1594.133945432978,-3672.196596392434,2020-08-02T10:18:36Z,45.41811667,7.64415000,897.00,50.819
116,1,116,-1593.133945432978,-3671.196596392434,2020-08-02T10:18:37Z,45.41821667,7.64416667,895.00,50.811
117,1,117,-1592.133945432978,-3670.196596392434,2020-08-02T10:18:38Z,45.41830000,7.64420000,893.00,50.804
118,1,118,-1591.133945432978,-3669.196596392434,2020-08-02T10:18:39Z,45.41840000,7.64425000,893.00,50.795
119,1,119,-1590.133945432978,-3668.196596392434,2020-08-02T10:18:40Z,45.41850000,7.64430000,894.00,50.786
120,1,120,-1589.133945432978,-3667.196596392434,2020-08-02T10:18:41Z,45.41858333,7.64433333,895.00,50.778
121,1,121,-1588.133945432978,-3666.196596392434,2020-08-02T10:18:42Z,45.41866667,7.64433333,897.00,50.773
122,1,122,-1587.133945432978,-3665.196596392434,2020-08-02T10:18:43Z,45.41875000,7.64435000,897.00,50.767
123,1,123,-1586.133945432978,-3664.196596392434,2020-08-02T10:18:44Z,45.41883333,7.64438333,897.00,50.76
124,1,124,-1585.133945432978,-3663.196596392434,2020-08-02T10:18:45Z,45.41890000,7.64443333,896.00,50.753
125,1,125,-1584.133945432978,-3662.196596392434,2020-08-02T10:18:46Z,45.41896667,7.64450000,895.00,50.744
126,1,126,-1583.133945432978,-3661.196596392434,2020-08-02T10:18:47Z,45.41900000,7.64458333,895.00,50.737
127,1,127,-1582.133945432978,-3660.196596392434,2020-08-02T10:18:48Z,45.41900000,7.64466667,894.00,50.731
128,1,128,-1581.133945432978,-3659.196596392434,2020-08-02T10:18:49Z,45.41898333,7.64473333,894.00,50.728
129,1,129,-1580.133945432978,-3658.196596392434,2020-08-02T10:18:50Z,45.41895000,7.64480000,894.00,50.726
130,1,130,-1579.133945432978,-3657.196596392434,2020-08-02T10:18:51Z,45.41890000,7.64481667,894.00,50.727
131,1,131,-1578.133945432978,-3656.196596392434,2020-08-02T10:18:52Z,45.41885000,7.64481667,895.00,50.73
132,1,132,-1577.133945432978,-3655.196596392434,2020-08-02T10:18:53Z,45.41878333,7.64480000,895.00,50.736
133,1,133,-1576.133945432978,-3654.196596392434,2020-08-02T10:18:54Z,45.41871667,7.64476667,896.00,50.742
134,1,134,-1575.133945432978,-3653.196596392434,2020-08-02T10:18:55Z,45.41866667,7.64475000,895.00,50.746
135,1,135,-1574.133945432978,-3652.196596392434,2020-08-02T10:18:56Z,45.41861667,7.64475000,896.00,50.749
136,1,136,-1573.133945432978,-3651.196596392434,2020-08-02T10:18:57Z,45.41856667,7.64478333,896.00,50.75
137,1,137,-1572.133945432978,-3650.196596392434,2020-08-02T10:18:58Z,45.41855000,7.64485000,896.00,50.747
138,1,138,-1571.133945432978,-3649.196596392434,2020-08-02T10:18:59Z,45.41856667,7.64493333,895.00,50.74
139,1,139,-1570.133945432978,-3648.196596392434,2020-08-02T10:19:00Z,45.41861667,7.64501667,896.00,50.732
140,1,140,-1569.133945432978,-3647.196596392434,2020-08-02T10:19:01Z,45.41868333,7.64506667,896.00,50.724
141,1,141,-1568.133945432978,-3646.196596392434,2020-08-02T10:19:02Z,45.41876667,7.64508333,894.00,50.718
142,1,142,-1567.133945432978,-3645.196596392434,2020-08-02T10:19:03Z,45.41886667,7.64505000,895.00,50.714
143,1,143,-1566.133945432978,-3644.196596392434,2020-08-02T10:19:04Z,45.41895000,7.64500000,896.00,50.712
144,1,144,-1565.133945432978,-3643.196596392434,2020-08-02T10:19:05Z,45.41903333,7.64493333,896.00,50.712
145,1,145,-1564.133945432978,-3642.196596392434,2020-08-02T10:19:06Z,45.41911667,7.64490000,895.00,50.709
146,1,146,-1563.133945432978,-3641.196596392434,2020-08-02T10:19:07Z,45.41920000,7.64491667,894.00,50.703
147,1,147,-1562.133945432978,-3640.196596392434,2020-08-02T10:19:08Z,45.41928333,7.64496667,893.00,50.694
148,1,148,-1561.133945432978,-3639.196596392434,2020-08-02T10:19:09Z,45.41935000,7.64505000,891.00,50.685
149,1,149,-1560.133945432978,-3638.196596392434,2020-08-02T10:19:10Z,45.41936667,7.64513333,889.00,50.678
150,1,150,-1559.133945432978,-3637.196596392434,2020-08-02T10:19:11Z,45.41935000,7.64520000,889.00,50.675
151,1,151,-1558.133945432978,-3636.196596392434,2020-08-02T10:19:12Z,45.41930000,7.64521667,886.00,50.677
152,1,152,-1557.133945432978,-3635.196596392434,2020-08-02T10:19:13Z,45.41921667,7.64521667,883.00,50.682
153,1,153,-1556.133945432978,-3634.196596392434,2020-08-02T10:19:14Z,45.41915000,7.64518333,883.00,50.688
154,1,154,-1555.133945432978,-3633.196596392434,2020-08-02T10:19:15Z,45.41906667,7.64515000,883.00,50.696
155,1,155,-1554.133945432978,-3632.196596392434,2020-08-02T10:19:16Z,45.41900000,7.64513333,884.00,50.701
156,1,156,-1553.133945432978,-3631.196596392434,2020-08-02T10:19:17Z,45.41893333,7.64511667,884.00,50.706
157,1,157,-1552.133945432978,-3630.196596392434,2020-08-02T10:19:18Z,45.41888333,7.64511667,885.00,50.709
158,1,158,-1551.133945432978,-3629.196596392434,2020-08-02T10:19:19Z,45.41881667,7.64513333,886.00,50.712
159,1,159,-1550.133945432978,-3628.196596392434,2020-08-02T10:19:20Z,45.41875000,7.64515000,885.00,50.715
160,1,160,-1549.133945432978,-3627.196596392434,2020-08-02T10:19:21Z,45.41870000,7.64516667,885.00,50.717
161,1,161,-1548.133945432978,-3626.196596392434,2020-08-02T10:19:22Z,45.41863333,7.64518333,884.00,50.72
162,1,162,-1547.133945432978,-3625.196596392434,2020-08-02T10:19:23Z,45.41856667,7.64520000,884.00,50.723
163,1,163,-1546.133945432978,-3624.196596392434,2020-08-02T10:19:24Z,45.41850000,7.64520000,883.00,50.727
164,1,164,-1545.133945432978,-3623.196596392434,2020-08-02T10:19:25Z,45.41841667,7.64518333,883.00,50.733
165,1,165,-1544.133945432978,-3622.196596392434,2020-08-02T10:19:26Z,45.41835000,7.64515000,883.00,50.739
166,1,166,-1543.133945432978,-3621.196596392434,2020-08-02T10:19:27Z,45.41828333,7.64513333,883.00,50.744
167,1,167,-1542.133945432978,-3620.196596392434,2020-08-02T10:19:28Z,45.41821667,7.64511667,882.00,50.749
168,1,168,-1541.133945432978,-3619.196596392434,2020-08-02T10:19:29Z,45.41815000,7.64508333,881.00,50.756
169,1,169,-1540.133945432978,-3618.196596392434,2020-08-02T10:19:30Z,45.41806667,7.64506667,881.00,50.762
170,1,170,-1539.133945432978,-3617.196596392434,2020-08-02T10:19:31Z,45.41800000,7.64505000,880.00,50.767
171,1,171,-1538.133945432978,-3616.196596392434,2020-08-02T10:19:32Z,45.41791667,7.64501667,879.00,50.774
172,1,172,-1537.133945432978,-3615.196596392434,2020-08-02T10:19:33Z,45.41785000,7.64500000,878.00,50.779
173,1,173,-1536.133945432978,-3614.196596392434,2020-08-02T10:19:34Z,45.41776667,7.64500000,877.00,50.785
174,1,174,-1535.133945432978,-3613.196596392434,2020-08-02T10:19:35Z,45.41768333,7.64498333,875.00,50.791
175,1,175,-1534.133945432978,-3612.196596392434,2020-08-02T10:19:36Z,45.41760000,7.64496667,874.00,50.797
176,1,176,-1533.133945432978,-3611.196596392434,2020-08-02T10:19:37Z,45.41751667,7.64496667,874.00,50.802
177,1,177,-1532.133945432978,-3610.196596392434,2020-08-02T10:19:38Z,45.41743333,7.64496667,875.00,50.807
178,1,178,-1531.133945432978,-3609.196596392434,2020-08-02T10:19:39Z,45.41736667,7.64498333,873.00,50.81
179,1,179,-1530.133945432978,-3608.196596392434,2020-08-02T10:19:40Z,45.41728333,7.64501667,872.00,50.813
180,1,180,-1529.133945432978,-3607.196596392434,2020-08-02T10:19:41Z,45.41721667,7.64503333,871.00,50.816
181,1,181,-1528.133945432978,-3606.196596392434,2020-08-02T10:19:42Z,45.41713333,7.64505000,870.00,50.82
182,1,182,-1527.133945432978,-3605.196596392434,2020-08-02T10:19:43Z,45.41705000,7.64508333,870.00,50.823
183,1,183,-1526.133945432978,-3604.196596392434,2020-08-02T10:19:44Z,45.41696667,7.64511667,871.00,50.826
184,1,184,-1525.133945432978,-3603.196596392434,2020-08-02T10:19:45Z,45.41690000,7.64515000,872.00,50.828
185,1,185,-1524.133945432978,-3602.196596392434,2020-08-02T10:19:46Z,45.41681667,7.64516667,874.00,50.832
186,1,186,-1523.133945432978,-3601.196596392434,2020-08-02T10:19:47Z,45.41676667,7.64515000,876.00,50.836
187,1,187,-1522.133945432978,-3600.196596392434,2020-08-02T10:19:48Z,45.41670000,7.64513333,877.00,50.841
188,1,188,-1521.133945432978,-3599.196596392434,2020-08-02T10:19:49Z,45.41665000,7.64506667,879.00,50.849
189,1,189,-1520.133945432978,-3598.196596392434,2020-08-02T10:19:50Z,45.41660000,7.64496667,881.00,50.858
190,1,190,-1519.133945432978,-3597.196596392434,2020-08-02T10:19:51Z,45.41655000,7.64485000,883.00,50.869
191,1,191,-1518.133945432978,-3596.196596392434,2020-08-02T10:19:52Z,45.41655000,7.64473333,885.00,50.877
192,1,192,-1517.133945432978,-3595.196596392434,2020-08-02T10:19:53Z,45.41656667,7.64461667,886.00,50.883
193,1,193,-1516.133945432978,-3594.196596392434,2020-08-02T10:19:54Z,45.41661667,7.64450000,888.00,50.888
194,1,194,-1515.133945432978,-3593.196596392434,2020-08-02T10:19:55Z,45.41670000,7.64443333,890.00,50.887
195,1,195,-1514.133945432978,-3592.196596392434,2020-08-02T10:19:56Z,45.41678333,7.64441667,890.00,50.883
196,1,196,-1513.133945432978,-3591.196596392434,2020-08-02T10:19:57Z,45.41686667,7.64445000,891.00,50.876
197,1,197,-1512.133945432978,-3590.196596392434,2020-08-02T10:19:58Z,45.41693333,7.64450000,893.00,50.868
198,1,198,-1511.133945432978,-3589.196596392434,2020-08-02T10:19:59Z,45.41696667,7.64455000,895.00,50.863
199,1,199,-1510.133945432978,-3588.196596392434,2020-08-02T10:20:00Z,45.41698333,7.64463333,896.00,50.856
200,1,200,-1509.133945432978,-3587.196596392434,2020-08-02T10:20:01Z,45.41700000,7.64470000,898.00,50.851
201,1,201,-1508.133945432978,-3586.196596392434,2020-08-02T10:20:02Z,45.41698333,7.64480000,898.00,50.846
202,1,202,-1507.133945432978,-3585.196596392434,2020-08-02T10:20:03Z,45.41696667,7.64486667,899.00,50.842
203,1,203,-1506.133945432978,-3584.196596392434,2020-08-02T10:20:04Z,45.41690000,7.64493333,900.00,50.842
204,1,204,-1505.133945432978,-3583.196596392434,2020-08-02T10:20:05Z,45.41683333,7.64496667,900.00,50.844
205,1,205,-1504.133945432978,-3582.196596392434,2020-08-02T10:20:06Z,45.41675000,7.64496667,903.00,50.849
206,1,206,-1503.133945432978,-3581.196596392434,2020-08-02T10:20:07Z,45.41666667,7.64491667,903.00,50.858
207,1,207,-1502.133945432978,-3580.196596392434,2020-08-02T10:20:08Z,45.41661667,7.64481667,907.00,50.867
208,1,208,-1501.133945432978,-3579.196596392434,2020-08-02T10:20:09Z,45.41658333,7.64470000,908.00,50.877
209,1,209,-1500.133945432978,-3578.196596392434,2020-08-02T10:20:10Z,45.41656667,7.64458333,910.00,50.885
210,1,210,-1499.133945432978,-3577.196596392434,2020-08-02T10:20:11Z,45.41656667,7.64445000,913.00,50.894
211,1,211,-1498.133945432978,-3576.196596392434,2020-08-02T10:20:12Z,45.41658333,7.64430000,913.00,50.903
212,1,212,-1497.133945432978,-3575.196596392434,2020-08-02T10:20:13Z,45.41661667,7.64416667,915.00,50.909
213,1,213,-1496.133945432978,-3574.196596392434,2020-08-02T10:20:14Z,45.41666667,7.64403333,917.00,50.915
214,1,214,-1495.133945432978,-3573.196596392434,2020-08-02T10:20:15Z,45.41675000,7.64393333,918.00,50.916
215,1,215,-1494.133945432978,-3572.196596392434,2020-08-02T10:20:16Z,45.41685000,7.64388333,919.00,50.913
216,1,216,-1493.133945432978,-3571.196596392434,2020-08-02T10:20:17Z,45.41693333,7.64388333,922.00,50.908
217,1,217,-1492.133945432978,-3570.196596392434,2020-08-02T10:20:18Z,45.41700000,7.64391667,924.00,50.902
218,1,218,-1491.133945432978,-3569.196596392434,2020-08-02T10:20:19Z,45.41706667,7.64396667,925.00,50.895
219,1,219,-1490.133945432978,-3568.196596392434,2020-08-02T10:20:20Z,45.41711667,7.64403333,927.00,50.887
220,1,220,-1489.133945432978,-3567.196596392434,2020-08-02T10:20:21Z,45.41716667,7.64410000,929.00,50.88
221,1,221,-1488.133945432978,-3566.196596392434,2020-08-02T10:20:22Z,45.41723333,7.64415000,931.00,50.873
222,1,222,-1487.133945432978,-3565.196596392434,2020-08-02T10:20:23Z,45.41726667,7.64421667,934.00,50.866
223,1,223,-1486.133945432978,-3564.196596392434,2020-08-02T10:20:24Z,45.41728333,7.64430000,935.00,50.86
224,1,224,-1485.133945432978,-3563.196596392434,2020-08-02T10:20:25Z,45.41726667,7.64438333,936.00,50.855
225,1,225,-1484.133945432978,-3562.196596392434,2020-08-02T10:20:26Z,45.41721667,7.64446667,937.00,50.853
226,1,226,-1483.133945432978,-3561.196596392434,2020-08-02T10:20:27Z,45.41716667,7.64450000,937.00,50.854
227,1,227,-1482.133945432978,-3560.196596392434,2020-08-02T10:20:28Z,45.41708333,7.64451667,938.00,50.858
228,1,228,-1481.133945432978,-3559.196596392434,2020-08-02T10:20:29Z,45.41701667,7.64450000,939.00,50.863
229,1,229,-1480.133945432978,-3558.196596392434,2020-08-02T10:20:30Z,45.41695000,7.64445000,941.00,50.87
230,1,230,-1479.133945432978,-3557.196596392434,2020-08-02T10:20:31Z,45.41688333,7.64440000,942.00,50.878
231,1,231,-1478.133945432978,-3556.196596392434,2020-08-02T10:20:32Z,45.41681667,7.64430000,943.00,50.888
232,1,232,-1477.133945432978,-3555.196596392434,2020-08-02T10:20:33Z,45.41676667,7.64418333,944.00,50.899
233,1,233,-1476.133945432978,-3554.196596392434,2020-08-02T10:20:34Z,45.41676667,7.64403333,947.00,50.909
234,1,234,-1475.133945432978,-3553.196596392434,2020-08-02T10:20:35Z,45.41681667,7.64388333,949.00,50.915
235,1,235,-1474.133945432978,-3552.196596392434,2020-08-02T10:20:36Z,45.41688333,7.64376667,951.00,50.919
