fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,1,87,-2625.577691272403,-7202.290021914811,,,,892.0,70.607
88,1,88,-2624.577691272403,-7201.290021914811,,,,889.0,70.6
89,1,89,-2623.577691272403,-7200.290021914811,,,,887.0,70.599
496,1,496,-2216.577691272403,-6793.290021914811,,,,1289.0,70.594
497,1,497,-2215.577691272403,-6792.290021914811,,,,1287.0,70.589
498,1,498,-2214.577691272403,-6791.290021914811,,,,1284.0,70.584
499,1,499,-2213.577691272403,-6790.290021914811,,,,1282.0,70.576
500,1,500,-2212.577691272403,-6789.290021914811,,,,1280.0,70.57
501,1,501,-2211.577691272403,-6788.290021914811,,,,1278.0,70.564
502,1,502,-2210.577691272403,-6787.290021914811,,,,1275.0,70.557
503,1,503,-2209.577691272403,-6786.290021914811,,,,1273.0,70.55
504,1,504,-2208.577691272403,-6785.290021914811,,,,1270.0,70.544
505,1,505,-2207.577691272403,-6784.290021914811,,,,1268.0,70.536
506,1,506,-2206.577691272403,-6783.290021914811,,,,1266.0,70.528
507,1,507,-2205.577691272403,-6782.290021914811,,,,1269.0,70.52
508,1,508,-2204.577691272403,-6781.290021914811,,,,1268.0,70.513
509,1,509,-2203.577691272403,-6780.290021914811,,,,1268.0,70.506
510,1,510,-2202.577691272403,-6779.290021914811,,,,1265.0,70.499
511,1,511,-2201.577691272403,-6778.290021914811,,,,1263.0,70.491
512,1,512,-2200.577691272403,-6777.290021914811,,,,1263.0,70.483
513,1,513,-2199.577691272403,-6776.290021914811,,,,1262.0,70.474
514,1,514,-2198.577691272403,-6775.290021914811,,,,1262.0,70.466
515,1,515,-2197.577691272403,-6774.290021914811,,,,1259.0,70.456
516,1,516,-2196.577691272403,-6773.290021914811,,,,1258.0,70.447
517,1,517,-2195.577691272403,-6772.290021914811,,,,1256.0,70.438
518,1,518,-2194.577691272403,-6771.290021914811,,,,1253.0,70.427
519,1,519,-2193.577691272403,-6770.290021914811,,,,1250.0,70.415
520,1,520,-2192.577691272403,-6769.290021914811,,,,1246.0,70.403
521,1,521,-2191.577691272403,-6768.290021914811,,,,1242.0,70.39
522,1,522,-2190.577691272403,-6767.290021914811,,,,1239.0,70.377
523,1,523,-2189.577691272403,-6766.290021914811,,,,1238.0,70.365
524,1,524,-2188.577691272403,-6765.290021914811,,,,1237.0,70.353
525,1,525,-2187.577691272403,-6764.290021914811,,,,1235.0,70.341
526,1,526,-2186.577691272403,-6763.290021914811,,,,1233.0,70.329
527,1,527,-2185.577691272403,-6762.290021914811,,,,1231.0,70.316
528,1,528,-2184.577691272403,-6761.290021914811,,,,1229.0,70.306
529,1,529,-2183.577691272403,-6760.290021914811,,,,1227.0,70.295
530,1,530,-2182.577691272403,-6759.290021914811,,,,1224.0,70.285
531,1,531,-2181.577691272403,-6758.290021914811,,,,1222.0,70.273
532,1,532,-2180.577691272403,-6757.290021914811,,,,1218.0,70.263
533,1,533,-2179.577691272403,-6756.290021914811,,,,1215.0,70.252
534,1,534,-2178.577691272403,-6755.290021914811,,,,1214.0,70.239
535,1,535,-2177.577691272403,-6754.290021914811,,,,1212.0,70.229
536,1,536,-2176.577691272403,-6753.290021914811,,,,1211.0,70.218
537,1,537,-2175.577691272403,-6752.290021914811,,,,1210.0,70.209
538,1,538,-2174.577691272403,-6751.290021914811,,,,1208.0,70.198
539,1,539,-2173.577691272403,-6750.290021914811,,,,1206.0,70.187
540,1,540,-2172.577691272403,-6749.290021914811,,,,1205.0,70.177
541,1,541,-2171.577691272403,-6748.290021914811,,,,1202.0,70.166
542,1,542,-2170.577691272403,-6747.290021914811,,,,1202.0,70.155
543,1,543,-2169.577691272403,-6746.290021914811,,,,1200.0,70.145
544,1,544,-2168.577691272403,-6745.290021914811,,,,1200.0,70.134
545,1,545,-2167.577691272403,-6744.290021914811,,,,1199.0,70.124
546,1,546,-2166.577691272403,-6743.290021914811,,,,1198.0,70.114
547,1,547,-2165.577691272403,-6742.290021914811,,,,1196.0,70.103
548,1,548,-2164.577691272403,-6741.290021914811,,,,1195.0,70.094
549,1,549,-2163.577691272403,-6740.290021914811,,,,1193.0,70.083
550,1,550,-2162.577691272403,-6739.290021914811,,,,1191.0,70.072
551,1,551,-2161.577691272403,-6738.290021914811,,,,1190.0,70.062
552,1,552,-2160.577691272403,-6737.290021914811,,,,1189.0,70.05
553,1,553,-2159.577691272403,-6736.290021914811,,,,1189.0,70.04
554,1,554,-2158.577691272403,-6735.290021914811,,,,1189.0,70.03
555,1,555,-2157.577691272403,-6734.290021914811,,,,1189.0,70.02
556,1,556,-2156.577691272403,-6733.290021914811,,,,1190.0,70.01
557,1,557,-2155.577691272403,-6732.290021914811,,,,1190.0,70.003
558,1,558,-2154.577691272403,-6731.290021914811,,,,1188.0,69.994
559,1,559,-2153.577691272403,-6730.290021914811,,,,1187.0,69.987
560,1,560,-2152.577691272403,-6729.290021914811,,,,1187.0,69.977
561,1,561,-2151.577691272403,-6728.290021914811,,,,1186.0,69.967
562,1,562,-2150.577691272403,-6727.290021914811,,,,1187.0,69.959
563,1,563,-2149.577691272403,-6726.290021914811,,,,1187.0,69.952
564,1,564,-2148.577691272403,-6725.290021914811,,,,1185.0,69.946
565,1,565,-2147.577691272403,-6724.290021914811,,,,1184.0,69.939
566,1,566,-2146.577691272403,-6723.290021914811,,,,1181.0,69.93
567,1,567,-2145.577691272403,-6722.290021914811,,,,1180.0,69.921
568,1,568,-2144.577691272403,-6721.290021914811,,,,1179.0,69.911
569,1,569,-2143.577691272403,-6720.290021914811,,,,1179.0,69.902
570,1,570,-2142.577691272403,-6719.290021914811,,,,1177.0,69.894
571,1,571,-2141.577691272403,-6718.290021914811,,,,1176.0,69.886
572,1,572,-2140.577691272403,-6717.290021914811,,,,1176.0,69.876
573,1,573,-2139.577691272403,-6716.290021914811,,,,1176.0,69.867
574,1,574,-2138.577691272403,-6715.290021914811,,,,1176.0,69.858
575,1,575,-2137.577691272403,-6714.290021914811,,,,1177.0,69.849
576,1,576,-2136.577691272403,-6713.290021914811,,,,1177.0,69.842
577,1,577,-2135.577691272403,-6712.290021914811,,,,1177.0,69.833
578,1,578,-2134.577691272403,-6711.290021914811,,,,1177.0,69.825
579,1,579,-2133.577691272403,-6710.290021914811,,,,1177.0,69.817
580,1,580,-2132.577691272403,-6709.290021914811,,,,1176.0,69.809
581,1,581,-2131.577691272403,-6708.290021914811,,,,1175.0,69.801
582,1,582,-2130.577691272403,-6707.290021914811,,,,1173.0,69.793
583,1,583,-2129.577691272403,-6706.290021914811,,,,1172.0,69.785
584,1,584,-2128.577691272403,-6705.290021914811,,,,1170.0,69.776
585,1,585,-2127.577691272403,-6704.290021914811,,,,1168.0,69.768
586,1,586,-2126.577691272403,-6703.290021914811,,,,1167.0,69.759
587,1,587,-2125.577691272403,-6702.290021914811,,,,1167.0,69.75
588,1,588,-2124.577691272403,-6701.290021914811,,,,1166.0,69.741
589,1,589,-2123.577691272403,-6700.290021914811,,,,1166.0,69.732
590,1,590,-2122.577691272403,-6699.290021914811,,,,1166.0,69.723
591,1,591,-2121.577691272403,-6698.290021914811,,,,1167.0,69.712
592,1,592,-2120.577691272403,-6697.290021914811,,,,1167.0,69.703
593,1,593,-2119.577691272403,-6696.290021914811,,,,1169.0,69.694
594,1,594,-2118.577691272403,-6695.290021914811,,,,1170.0,69.683
595,1,595,-2117.577691272403,-6694.290021914811,,,,1170.0,69.674
596,1,596,-2116.577691272403,-6693.290021914811,,,,1170.0,69.665
597,1,597,-2115.577691272403,-6692.290021914811,,,,1169.0,69.654
598,1,598,-2114.577691272403,-6691.290021914811,,,,1168.0,69.644
599,1,599,-2113.577691272403,-6690.290021914811,,,,1167.0,69.633
600,1,600,-2112.577691272403,-6689.290021914811,,,,1167.0,69.621
601,1,601,-2111.577691272403,-6688.290021914811,,,,1170.0,69.609
602,1,602,-2110.577691272403,-6687.290021914811,,,,1173.0,69.598
603,1,603,-2109.577691272403,-6686.290021914811,,,,1173.0,69.59
604,1,604,-2108.577691272403,-6685.290021914811,,,,1174.0,69.58
605,1,605,-2107.577691272403,-6684.290021914811,,,,1172.0,69.571
606,1,606,-2106.577691272403,-6683.290021914811,,,,1174.0,69.561
607,1,607,-2105.577691272403,-6682.290021914811,,,,1174.0,69.551
608,1,608,-2104.577691272403,-6681.290021914811,,,,1175.0,69.545
609,1,609,-2103.577691272403,-6680.290021914811,,,,1175.0,69.538
610,1,610,-2102.577691272403,-6679.290021914811,,,,1175.0,69.535
686,1,686,-2026.577691272403,-6603.290021914811,,,,1212.0,69.531
687,1,687,-2025.577691272403,-6602.290021914811,,,,1212.0,69.526
688,1,688,-2024.577691272403,-6601.290021914811,,,,1212.0,69.523
702,1,702,-2010.577691272403,-6587.290021914811,,,,1231.0,69.521
703,1,703,-2009.577691272403,-6586.290021914811,,,,1231.0,69.519
800,1,800,-1912.577691272403,-6489.290021914811,,,,1337.0,69.513
801,1,801,-1911.577691272403,-6488.290021914811,,,,1338.0,69.505
802,1,802,-1910.577691272403,-6487.290021914811,,,,1338.0,69.498
803,1,803,-1909.577691272403,-6486.290021914811,,,,1337.0,69.491
804,1,804,-1908.577691272403,-6485.290021914811,,,,1336.0,69.483
805,1,805,-1907.577691272403,-6484.290021914811,,,,1338.0,69.474
806,1,806,-1906.577691272403,-6483.290021914811,,,,1339.0,69.465
807,1,807,-1905.577691272403,-6482.290021914811,,,,1340.0,69.455
808,1,808,-1904.577691272403,-6481.290021914811,,,,1342.0,69.444
809,1,809,-1903.577691272403,-6480.290021914811,,,,1344.0,69.433
810,1,810,-1902.577691272403,-6479.290021914811,,,,1345.0,69.423
811,1,811,-1901.577691272403,-6478.290021914811,,,,1346.0,69.414
812,1,812,-1900.577691272403,-6477.290021914811,,,,1349.0,69.405
813,1,813,-1899.577691272403,-6476.290021914811,,,,1351.0,69.399
814,1,814,-1898.577691272403,-6475.290021914811,,,,1353.0,69.395
815,1,815,-1897.577691272403,-6474.290021914811,,,,1357.0,69.394
830,1,830,-1882.577691272403,-6459.290021914811,,,,1391.0,69.391
831,1,831,-1881.577691272403,-6458.290021914811,,,,1391.0,69.382
832,1,832,-1880.577691272403,-6457.290021914811,,,,1394.0,69.374
833,1,833,-1879.577691272403,-6456.290021914811,,,,1395.0,69.369
834,1,834,-1878.577691272403,-6455.290021914811,,,,1397.0,69.366
835,1,835,-1877.577691272403,-6454.290021914811,,,,1398.0,69.365
1020,1,1020,-1692.577691272403,-6269.290021914811,,,,1563.0,69.364
1021,1,1021,-1691.577691272403,-6268.290021914811,,,,1563.0,69.357
1022,1,1022,-1690.577691272403,-6267.290021914811,,,,1561.0,69.348
1023,1,1023,-1689.577691272403,-6266.290021914811,,,,1561.0,69.34
1024,1,1024,-1688.577691272403,-6265.290021914811,,,,1560.0,69.332
1025,1,1025,-1687.577691272403,-6264.290021914811,,,,1558.0,69.325
1026,1,1026,-1686.577691272403,-6263.290021914811,,,,1555.0,69.317
1027,1,1027,-1685.577691272403,-6262.290021914811,,,,1554.0,69.309
1028,1,1028,-1684.577691272403,-6261.290021914811,,,,1552.0,69.3
1029,1,1029,-1683.577691272403,-6260.290021914811,,,,1551.0,69.29
1030,1,1030,-1682.577691272403,-6259.290021914811,,,,1552.0,69.279
1031,1,1031,-1681.577691272403,-6258.290021914811,,,,1554.0,69.272
1032,1,1032,-1680.577691272403,-6257.290021914811,,,,1558.0,69.263
1033,1,1033,-1679.577691272403,-6256.290021914811,,,,1560.0,69.255
1034,1,1034,-1678.577691272403,-6255.290021914811,,,,1563.0,69.248
1035,1,1035,-1677.577691272403,-6254.290021914811,,,,1565.0,69.239
1036,1,1036,-1676.577691272403,-6253.290021914811,,,,1568.0,69.229
1037,1,1037,-1675.577691272403,-6252.290021914811,,,,1571.0,69.219
1038,1,1038,-1674.577691272403,-6251.290021914811,,,,1573.0,69.21
1039,1,1039,-1673.577691272403,-6250.290021914811,,,,1578.0,69.203
1040,1,1040,-1672.577691272403,-6249.290021914811,,,,1581.0,69.197
1041,1,1041,-1671.577691272403,-6248.290021914811,,,,1581.0,69.193
1042,1,1042,-1670.577691272403,-6247.290021914811,,,,1582.0,69.188
1043,1,1043,-1669.577691272403,-6246.290021914811,,,,1581.0,69.182
1044,1,1044,-1668.577691272403,-6245.290021914811,,,,1579.0,69.175
1045,1,1045,-1667.577691272403,-6244.290021914811,,,,1578.0,69.166
1046,1,1046,-1666.577691272403,-6243.290021914811,,,,1576.0,69.156
1047,1,1047,-1665.577691272403,-6242.290021914811,,,,1576.0,69.147
1048,1,1048,-1664.577691272403,-6241.290021914811,,,,1576.0,69.138
1049,1,1049,-1663.577691272403,-6240.290021914811,,,,1576.0,69.129
1050,1,1050,-1662.577691272403,-6239.290021914811,,,,1575.0,69.121
1051,1,1051,-1661.577691272403,-6238.290021914811,,,,1576.0,69.114
1052,1,1052,-1660.577691272403,-6237.290021914811,,,,1574.0,69.104
1053,1,1053,-1659.577691272403,-6236.290021914811,,,,1576.0,69.095
1054,1,1054,-1658.577691272403,-6235.290021914811,,,,1577.0,69.083
1055,1,1055,-1657.577691272403,-6234.290021914811,,,,1580.0,69.073
1056,1,1056,-1656.577691272403,-6233.290021914811,,,,1583.0,69.064
1057,1,1057,-1655.577691272403,-6232.290021914811,,,,1587.0,69.056
1058,1,1058,-1654.577691272403,-6231.290021914811,,,,1586.0,69.053
1059,1,1059,-1653.577691272403,-6230.290021914811,,,,1587.0,69.051
1060,1,1060,-1652.577691272403,-6229.290021914811,,,,1587.0,69.049
1061,1,1061,-1651.577691272403,-6228.290021914811,,,,1586.0,69.046
1062,1,1062,-1650.577691272403,-6227.290021914811,,,,1585.0,69.039
1063,1,1063,-1649.577691272403,-6226.290021914811,,,,1585.0,69.03
1064,1,1064,-1648.577691272403,-6225.290021914811,,,,1588.0,69.022
1065,1,1065,-1647.577691272403,-6224.290021914811,,,,1590.0,69.013
1066,1,1066,-1646.577691272403,-6223.290021914811,,,,1590.0,69.006
1067,1,1067,-1645.577691272403,-6222.290021914811,,,,1591.0,68.998
1068,1,1068,-1644.577691272403,-6221.290021914811,,,,1589.0,68.99
1069,1,1069,-1643.577691272403,-6220.290021914811,,,,1586.0,68.984
1070,1,1070,-1642.577691272403,-6219.290021914811,,,,1585.0,68.978
1071,1,1071,-1641.577691272403,-6218.290021914811,,,,1583.0,68.971
1072,1,1072,-1640.577691272403,-6217.290021914811,,,,1580.0,68.964
1073,1,1073,-1639.577691272403,-6216.290021914811,,,,1579.0,68.957
1074,1,1074,-1638.577691272403,-6215.290021914811,,,,1578.0,68.948
1075,1,1075,-1637.577691272403,-6214.290021914811,,,,1577.0,68.94
1076,1,1076,-1636.577691272403,-6213.290021914811,,,,1577.0,68.931
1077,1,1077,-1635.577691272403,-6212.290021914811,,,,1575.0,68.923
1078,1,1078,-1634.577691272403,-6211.290021914811,,,,1573.0,68.916
1079,1,1079,-1633.577691272403,-6210.290021914811,,,,1572.0,68.909
1080,1,1080,-1632.577691272403,-6209.290021914811,,,,1570.0,68.9
1081,1,1081,-1631.577691272403,-6208.290021914811,,,,1567.0,68.892
1082,1,1082,-1630.577691272403,-6207.290021914811,,,,1567.0,68.884
1083,1,1083,-1629.577691272403,-6206.290021914811,,,,1566.0,68.875
1084,1,1084,-1628.577691272403,-6205.290021914811,,,,1565.0,68.866
1085,1,1085,-1627.577691272403,-6204.290021914811,,,,1566.0,68.856
1086,1,1086,-1626.577691272403,-6203.290021914811,,,,1567.0,68.848
1087,1,1087,-1625.577691272403,-6202.290021914811,,,,1567.0,68.841
1088,1,1088,-1624.577691272403,-6201.290021914811,,,,1568.0,68.835
1089,1,1089,-1623.577691272403,-6200.290021914811,,,,1565.0,68.83
1090,1,1090,-1622.577691272403,-6199.290021914811,,,,1564.0,68.826
1091,1,1091,-1621.577691272403,-6198.290021914811,,,,1565.0,68.82
1092,1,1092,-1620.577691272403,-6197.290021914811,,,,1565.0,68.812
1093,1,1093,-1619.577691272403,-6196.290021914811,,,,1568.0,68.806
1094,1,1094,-1618.577691272403,-6195.290021914811,,,,1571.0,68.798
1095,1,1095,-1617.577691272403,-6194.290021914811,,,,1572.0,68.792
1096,1,1096,-1616.577691272403,-6193.290021914811,,,,1573.0,68.783
1097,1,1097,-1615.577691272403,-6192.290021914811,,,,1574.0,68.775
1098,1,1098,-1614.577691272403,-6191.290021914811,,,,1575.0,68.767
1099,1,1099,-1613.577691272403,-6190.290021914811,,,,1580.0,68.759
1100,1,1100,-1612.577691272403,-6189.290021914811,,,,1582.0,68.752
1101,1,1101,-1611.577691272403,-6188.290021914811,,,,1584.0,68.746
1102,1,1102,-1610.577691272403,-6187.290021914811,,,,1586.0,68.74
1103,1,1103,-1609.577691272403,-6186.290021914811,,,,1585.0,68.732
1104,1,1104,-1608.577691272403,-6185.290021914811,,,,1587.0,68.723
1105,1,1105,-1607.577691272403,-6184.290021914811,,,,1588.0,68.715
1106,1,1106,-1606.577691272403,-6183.290021914811,,,,1589.0,68.707
1107,1,1107,-1605.577691272403,-6182.290021914811,,,,1589.0,68.699
1108,1,1108,-1604.577691272403,-6181.290021914811,,,,1589.0,68.691
1109,1,1109,-1603.577691272403,-6180.290021914811,,,,1589.0,68.684
1110,1,1110,-1602.577691272403,-6179.290021914811,,,,1591.0,68.674
1111,1,1111,-1601.577691272403,-6178.290021914811,,,,1591.0,68.665
1112,1,1112,-1600.577691272403,-6177.290021914811,,,,1591.0,68.655
1113,1,1113,-1599.577691272403,-6176.290021914811,,,,1594.0,68.645
1114,1,1114,-1598.577691272403,-6175.290021914811,,,,1594.0,68.636
1115,1,1115,-1597.577691272403,-6174.290021914811,,,,1595.0,68.626
1116,1,1116,-1596.577691272403,-6173.290021914811,,,,1595.0,68.618
1117,1,1117,-1595.577691272403,-6172.290021914811,,,,1595.0,68.611
1118,1,1118,-1594.577691272403,-6171.290021914811,,,,1596.0,68.603
1119,1,1119,-1593.577691272403,-6170.290021914811,,,,1595.0,68.596
1120,1,1120,-1592.577691272403,-6169.290021914811,,,,1593.0,68.587
1121,1,1121,-1591.577691272403,-6168.290021914811,,,,1593.0,68.578
1122,1,1122,-1590.577691272403,-6167.290021914811,,,,1593.0,68.568
1123,1,1123,-1589.577691272403,-6166.290021914811,,,,1592.0,68.557
1124,1,1124,-1588.577691272403,-6165.290021914811,,,,1593.0,68.547
1125,1,1125,-1587.577691272403,-6164.290021914811,,,,1591.0,68.539
1126,1,1126,-1586.577691272403,-6163.290021914811,,,,1589.0,68.531
1127,1,1127,-1585.577691272403,-6162.290021914811,,,,1588.0,68.523
1128,1,1128,-1584.577691272403,-6161.290021914811,,,,1587.0,68.515
1129,1,1129,-1583.577691272403,-6160.290021914811,,,,1586.0,68.507
1130,1,1130,-1582.577691272403,-6159.290021914811,,,,1587.0,68.499
1131,1,1131,-1581.577691272403,-6158.290021914811,,,,1588.0,68.491
1132,1,1132,-1580.577691272403,-6157.290021914811,,,,1591.0,68.484
1133,1,1133,-1579.577691272403,-6156.290021914811,,,,1593.0,68.476
1134,1,1134,-1578.577691272403,-6155.290021914811,,,,1595.0,68.47
1135,1,1135,-1577.577691272403,-6154.290021914811,,,,1595.0,68.467
1136,1,1136,-1576.577691272403,-6153.290021914811,,,,1596.0,68.464
1137,1,1137,-1575.577691272403,-6152.290021914811,,,,1595.0,68.46
1138,1,1138,-1574.577691272403,-6151.290021914811,,,,1597.0,68.455
1139,1,1139,-1573.577691272403,-6150.290021914811,,,,1597.0,68.452
1140,1,1140,-1572.577691272403,-6149.290021914811,,,,1597.0,68.449
1141,1,1141,-1571.577691272403,-6148.290021914811,,,,1598.0,68.447
1142,1,1142,-1570.577691272403,-6147.290021914811,,,,1599.0,68.446
1143,1,1143,-1569.577691272403,-6146.290021914811,,,,1600.0,68.444
1456,1,1456,-1256.577691272403,-5833.290021914811,,,,1730.0,68.436
1457,1,1457,-1255.577691272403,-5832.290021914811,,,,1728.0,68.425
1458,1,1458,-1254.577691272403,-5831.290021914811,,,,1727.0,68.412
1459,1,1459,-1253.577691272403,-5830.290021914811,,,,1726.0,68.399
1460,1,1460,-1252.577691272403,-5829.290021914811,,,,1726.0,68.387
1461,1,1461,-1251.577691272403,-5828.290021914811,,,,1728.0,68.374
1462,1,1462,-1250.577691272403,-5827.290021914811,,,,1728.0,68.363
1463,1,1463,-1249.577691272403,-5826.290021914811,,,,1728.0,68.35
1464,1,1464,-1248.577691272403,-5825.290021914811,,,,1730.0,68.338
1465,1,1465,-1247.577691272403,-5824.290021914811,,,,1733.0,68.327
1466,1,1466,-1246.577691272403,-5823.290021914811,,,,1734.0,68.317
1467,1,1467,-1245.577691272403,-5822.290021914811,,,,1734.0,68.306
1468,1,1468,-1244.577691272403,-5821.290021914811,,,,1734.0,68.297
1469,1,1469,-1243.577691272403,-5820.290021914811,,,,1732.0,68.284
1470,1,1470,-1242.577691272403,-5819.290021914811,,,,1730.0,68.272
1471,1,1471,-1241.577691272403,-5818.290021914811,,,,1728.0,68.259
1472,1,1472,-1240.577691272403,-5817.290021914811,,,,1728.0,68.246
1473,1,1473,-1239.577691272403,-5816.290021914811,,,,1728.0,68.233
1474,1,1474,-1238.577691272403,-5815.290021914811,,,,1728.0,68.221
1475,1,1475,-1237.577691272403,-5814.290021914811,,,,1728.0,68.209
1476,1,1476,-1236.577691272403,-5813.290021914811,,,,1728.0,68.197
1477,1,1477,-1235.577691272403,-5812.290021914811,,,,1727.0,68.187
1478,1,1478,-1234.577691272403,-5811.290021914811,,,,1727.0,68.176
1479,1,1479,-1233.577691272403,-5810.290021914811,,,,1726.0,68.165
1480,1,1480,-1232.577691272403,-5809.290021914811,,,,1725.0,68.153
1481,1,1481,-1231.577691272403,-5808.290021914811,,,,1724.0,68.14
1482,1,1482,-1230.577691272403,-5807.290021914811,,,,1723.0,68.128
1483,1,1483,-1229.577691272403,-5806.290021914811,,,,1724.0,68.118
1484,1,1484,-1228.577691272403,-5805.290021914811,,,,1723.0,68.107
1485,1,1485,-1227.577691272403,-5804.290021914811,,,,1722.0,68.096
1486,1,1486,-1226.577691272403,-5803.290021914811,,,,1722.0,68.086
1487,1,1487,-1225.577691272403,-5802.290021914811,,,,1722.0,68.077
1488,1,1488,-1224.577691272403,-5801.290021914811,,,,1726.0,68.069
1489,1,1489,-1223.577691272403,-5800.290021914811,,,,1728.0,68.062
1490,1,1490,-1222.577691272403,-5799.290021914811,,,,1728.0,68.057
1491,1,1491,-1221.577691272403,-5798.290021914811,,,,1728.0,68.049
1492,1,1492,-1220.577691272403,-5797.290021914811,,,,1728.0,68.04
1493,1,1493,-1219.577691272403,-5796.290021914811,,,,1728.0,68.03
1494,1,1494,-1218.577691272403,-5795.290021914811,,,,1728.0,68.018
1495,1,1495,-1217.577691272403,-5794.290021914811,,,,1730.0,68.009
1496,1,1496,-1216.577691272403,-5793.290021914811,,,,1730.0,68.0
1497,1,1497,-1215.577691272403,-5792.290021914811,,,,1728.0,67.99
1498,1,1498,-1214.577691272403,-5791.290021914811,,,,1729.0,67.982
1499,1,1499,-1213.577691272403,-5790.290021914811,,,,1727.0,67.974
1500,1,1500,-1212.577691272403,-5789.290021914811,,,,1725.0,67.965
1501,1,1501,-1211.577691272403,-5788.290021914811,,,,1724.0,67.955
1502,1,1502,-1210.577691272403,-5787.290021914811,,,,1723.0,67.946
1503,1,1503,-1209.577691272403,-5786.290021914811,,,,1723.0,67.938
1504,1,1504,-1208.577691272403,-5785.290021914811,,,,1723.0,67.932
1505,1,1505,-1207.577691272403,-5784.290021914811,,,,1722.0,67.927
1506,1,1506,-1206.577691272403,-5783.290021914811,,,,1721.0,67.921
1507,1,1507,-1205.577691272403,-5782.290021914811,,,,1722.0,67.916
1508,1,1508,-1204.577691272403,-5781.290021914811,,,,1722.0,67.912
1509,1,1509,-1203.577691272403,-5780.290021914811,,,,1722.0,67.909
1510,1,1510,-1202.577691272403,-5779.290021914811,,,,1724.0,67.907
1511,1,1511,-1201.577691272403,-5778.290021914811,,,,1725.0,67.905
1512,1,1512,-1200.577691272403,-5777.290021914811,,,,1725.0,67.903
1513,1,1513,-1199.577691272403,-5776.290021914811,,,,1726.0,67.901
1514,1,1514,-1198.577691272403,-5775.290021914811,,,,1727.0,67.9
1519,1,1519,-1193.577691272403,-5770.290021914811,,,,1724.0,67.894
1520,1,1520,-1192.577691272403,-5769.290021914811,,,,1724.0,67.885
