fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2989,2,384,496.422308727597,-4080.290021914811,,,,1618.0,63.513
2990,2,385,497.422308727597,-4079.290021914811,,,,1618.0,63.499
2991,2,386,498.422308727597,-4078.290021914811,,,,1616.0,63.485
2992,2,387,499.422308727597,-4077.290021914811,,,,1614.0,63.47
2993,2,388,500.422308727597,-4076.290021914811,,,,1612.0,63.453
2994,2,389,501.422308727597,-4075.290021914811,,,,1611.0,63.438
2995,2,390,502.422308727597,-4074.290021914811,,,,1609.0,63.423
2996,2,391,503.422308727597,-4073.290021914811,,,,1608.0,63.407
2997,2,392,504.422308727597,-4072.290021914811,,,,1609.0,63.392
2998,2,393,505.422308727597,-4071.290021914811,,,,1609.0,63.377
2999,2,394,506.422308727597,-4070.290021914811,,,,1608.0,63.362
3000,2,395,507.422308727597,-4069.290021914811,,,,1607.0,63.347
3001,2,396,508.422308727597,-4068.290021914811,,,,1606.0,63.332
3002,2,397,509.422308727597,-4067.290021914811,,,,1605.0,63.316
3003,2,398,510.422308727597,-4066.290021914811,,,,1603.0,63.3
3004,2,399,511.422308727597,-4065.290021914811,,,,1602.0,63.284
3005,2,400,512.422308727597,-4064.290021914811,,,,1600.0,63.269
3006,2,401,513.422308727597,-4063.290021914811,,,,1600.0,63.253
3007,2,402,514.422308727597,-4062.290021914811,,,,1598.0,63.238
3008,2,403,515.422308727597,-4061.290021914811,,,,1598.0,63.224
3009,2,404,516.422308727597,-4060.290021914811,,,,1596.0,63.209
3010,2,405,517.422308727597,-4059.290021914811,,,,1594.0,63.194
3011,2,406,518.422308727597,-4058.290021914811,,,,1591.0,63.179
3012,2,407,519.422308727597,-4057.290021914811,,,,1590.0,63.164
3013,2,408,520.422308727597,-4056.290021914811,,,,1587.0,63.149
3014,2,409,521.422308727597,-4055.290021914811,,,,1584.0,63.135
3015,2,410,522.422308727597,-4054.290021914811,,,,1583.0,63.12
3016,2,411,523.422308727597,-4053.290021914811,,,,1580.0,63.106
3017,2,412,524.422308727597,-4052.290021914811,,,,1578.0,63.091
3018,2,413,525.422308727597,-4051.290021914811,,,,1576.0,63.075
3019,2,414,526.422308727597,-4050.290021914811,,,,1573.0,63.06
3020,2,415,527.422308727597,-4049.290021914811,,,,1572.0,63.043
3021,2,416,528.422308727597,-4048.290021914811,,,,1571.0,63.027
3022,2,417,529.422308727597,-4047.290021914811,,,,1570.0,63.011
3023,2,418,530.422308727597,-4046.290021914811,,,,1569.0,62.996
3024,2,419,531.422308727597,-4045.290021914811,,,,1570.0,62.981
3025,2,420,532.422308727597,-4044.290021914811,,,,1569.0,62.968
3026,2,421,533.422308727597,-4043.290021914811,,,,1570.0,62.953
3027,2,422,534.422308727597,-4042.290021914811,,,,1569.0,62.939
3028,2,423,535.422308727597,-4041.290021914811,,,,1569.0,62.924
3029,2,424,536.422308727597,-4040.290021914811,,,,1568.0,62.911
3030,2,425,537.422308727597,-4039.290021914811,,,,1567.0,62.896
3031,2,426,538.422308727597,-4038.290021914811,,,,1568.0,62.882
3032,2,427,539.422308727597,-4037.290021914811,,,,1567.0,62.869
3033,2,428,540.422308727597,-4036.290021914811,,,,1566.0,62.856
3034,2,429,541.422308727597,-4035.290021914811,,,,1565.0,62.842
3035,2,430,542.422308727597,-4034.290021914811,,,,1563.0,62.827
3036,2,431,543.422308727597,-4033.290021914811,,,,1561.0,62.812
3037,2,432,544.422308727597,-4032.290021914811,,,,1557.0,62.798
3038,2,433,545.422308727597,-4031.290021914811,,,,1555.0,62.782
3039,2,434,546.422308727597,-4030.290021914811,,,,1553.0,62.766
3040,2,435,547.422308727597,-4029.290021914811,,,,1551.0,62.751
3041,2,436,548.422308727597,-4028.290021914811,,,,1550.0,62.737
3042,2,437,549.422308727597,-4027.290021914811,,,,1549.0,62.724
3043,2,438,550.422308727597,-4026.290021914811,,,,1547.0,62.708
3044,2,439,551.422308727597,-4025.290021914811,,,,1544.0,62.694
3045,2,440,552.422308727597,-4024.290021914811,,,,1541.0,62.678
3046,2,441,553.422308727597,-4023.290021914811,,,,1538.0,62.662
3047,2,442,554.422308727597,-4022.290021914811,,,,1536.0,62.645
3048,2,443,555.422308727597,-4021.290021914811,,,,1536.0,62.63
3049,2,444,556.422308727597,-4020.290021914811,,,,1534.0,62.615
3050,2,445,557.422308727597,-4019.290021914811,,,,1534.0,62.602
3051,2,446,558.422308727597,-4018.290021914811,,,,1532.0,62.59
3052,2,447,559.422308727597,-4017.290021914811,,,,1530.0,62.577
3053,2,448,560.422308727597,-4016.290021914811,,,,1528.0,62.563
3054,2,449,561.422308727597,-4015.290021914811,,,,1525.0,62.55
3055,2,450,562.422308727597,-4014.290021914811,,,,1523.0,62.534
3056,2,451,563.422308727597,-4013.290021914811,,,,1520.0,62.52
3057,2,452,564.422308727597,-4012.290021914811,,,,1518.0,62.506
3058,2,453,565.422308727597,-4011.290021914811,,,,1517.0,62.491
3059,2,454,566.422308727597,-4010.290021914811,,,,1514.0,62.478
3060,2,455,567.422308727597,-4009.290021914811,,,,1513.0,62.465
3061,2,456,568.422308727597,-4008.290021914811,,,,1510.0,62.451
3062,2,457,569.422308727597,-4007.290021914811,,,,1508.0,62.438
3063,2,458,570.422308727597,-4006.290021914811,,,,1507.0,62.423
3064,2,459,571.422308727597,-4005.290021914811,,,,1505.0,62.411
3065,2,460,572.422308727597,-4004.290021914811,,,,1504.0,62.397
3066,2,461,573.422308727597,-4003.290021914811,,,,1503.0,62.384
3067,2,462,574.422308727597,-4002.290021914811,,,,1500.0,62.372
3068,2,463,575.422308727597,-4001.290021914811,,,,1498.0,62.358
3069,2,464,576.422308727597,-4000.290021914811,,,,1495.0,62.346
3070,2,465,577.422308727597,-3999.290021914811,,,,1492.0,62.333
3071,2,466,578.422308727597,-3998.290021914811,,,,1490.0,62.32
3072,2,467,579.422308727597,-3997.290021914811,,,,1487.0,62.306
3073,2,468,580.422308727597,-3996.290021914811,,,,1486.0,62.293
3074,2,469,581.422308727597,-3995.290021914811,,,,1485.0,62.281
3075,2,470,582.422308727597,-3994.290021914811,,,,1487.0,62.27
3076,2,471,583.422308727597,-3993.290021914811,,,,1489.0,62.258
3077,2,472,584.422308727597,-3992.290021914811,,,,1491.0,62.249
3078,2,473,585.422308727597,-3991.290021914811,,,,1493.0,62.241
3079,2,474,586.422308727597,-3990.290021914811,,,,1495.0,62.237
3080,2,475,587.422308727597,-3989.290021914811,,,,1497.0,62.229
3081,2,476,588.422308727597,-3988.290021914811,,,,1496.0,62.222
3082,2,477,589.422308727597,-3987.290021914811,,,,1494.0,62.213
3083,2,478,590.422308727597,-3986.290021914811,,,,1491.0,62.201
3084,2,479,591.422308727597,-3985.290021914811,,,,1487.0,62.187
3085,2,480,592.422308727597,-3984.290021914811,,,,1484.0,62.172
3086,2,481,593.422308727597,-3983.290021914811,,,,1481.0,62.157
3087,2,482,594.422308727597,-3982.290021914811,,,,1479.0,62.141
3088,2,483,595.422308727597,-3981.290021914811,,,,1479.0,62.125
3089,2,484,596.422308727597,-3980.290021914811,,,,1480.0,62.113
3090,2,485,597.422308727597,-3979.290021914811,,,,1481.0,62.101
3091,2,486,598.422308727597,-3978.290021914811,,,,1483.0,62.091
3092,2,487,599.422308727597,-3977.290021914811,,,,1483.0,62.081
3093,2,488,600.422308727597,-3976.290021914811,,,,1482.0,62.07
3094,2,489,601.422308727597,-3975.290021914811,,,,1480.0,62.058
3095,2,490,602.422308727597,-3974.290021914811,,,,1476.0,62.046
3096,2,491,603.422308727597,-3973.290021914811,,,,1473.0,62.033
3097,2,492,604.422308727597,-3972.290021914811,,,,1470.0,62.018
3098,2,493,605.422308727597,-3971.290021914811,,,,1468.0,62.003
3099,2,494,606.422308727597,-3970.290021914811,,,,1468.0,61.99
3100,2,495,607.422308727597,-3969.290021914811,,,,1468.0,61.979
3101,2,496,608.422308727597,-3968.290021914811,,,,1468.0,61.966
3102,2,497,609.422308727597,-3967.290021914811,,,,1467.0,61.953
3103,2,498,610.422308727597,-3966.290021914811,,,,1465.0,61.941
3104,2,499,611.422308727597,-3965.290021914811,,,,1464.0,61.928
3105,2,500,612.422308727597,-3964.290021914811,,,,1463.0,61.916
3106,2,501,613.422308727597,-3963.290021914811,,,,1461.0,61.902
3107,2,502,614.422308727597,-3962.290021914811,,,,1457.0,61.89
3108,2,503,615.422308727597,-3961.290021914811,,,,1455.0,61.878
3109,2,504,616.422308727597,-3960.290021914811,,,,1452.0,61.864
3110,2,505,617.422308727597,-3959.290021914811,,,,1449.0,61.851
3111,2,506,618.422308727597,-3958.290021914811,,,,1446.0,61.836
3112,2,507,619.422308727597,-3957.290021914811,,,,1443.0,61.822
3113,2,508,620.422308727597,-3956.290021914811,,,,1442.0,61.809
3114,2,509,621.422308727597,-3955.290021914811,,,,1440.0,61.798
3115,2,510,622.422308727597,-3954.290021914811,,,,1440.0,61.787
3116,2,511,623.422308727597,-3953.290021914811,,,,1439.0,61.775
3117,2,512,624.422308727597,-3952.290021914811,,,,1437.0,61.764
3118,2,513,625.422308727597,-3951.290021914811,,,,1436.0,61.753
3119,2,514,626.422308727597,-3950.290021914811,,,,1435.0,61.741
3120,2,515,627.422308727597,-3949.290021914811,,,,1435.0,61.731
3121,2,516,628.422308727597,-3948.290021914811,,,,1435.0,61.719
3122,2,517,629.422308727597,-3947.290021914811,,,,1434.0,61.709
3123,2,518,630.422308727597,-3946.290021914811,,,,1436.0,61.696
3124,2,519,631.422308727597,-3945.290021914811,,,,1437.0,61.683
3125,2,520,632.422308727597,-3944.290021914811,,,,1439.0,61.67
3126,2,521,633.422308727597,-3943.290021914811,,,,1442.0,61.658
3127,2,522,634.422308727597,-3942.290021914811,,,,1445.0,61.647
3128,2,523,635.422308727597,-3941.290021914811,,,,1448.0,61.637
3129,2,524,636.422308727597,-3940.290021914811,,,,1449.0,61.628
3130,2,525,637.422308727597,-3939.290021914811,,,,1449.0,61.618
3131,2,526,638.422308727597,-3938.290021914811,,,,1448.0,61.606
3132,2,527,639.422308727597,-3937.290021914811,,,,1446.0,61.593
3133,2,528,640.422308727597,-3936.290021914811,,,,1445.0,61.579
3134,2,529,641.422308727597,-3935.290021914811,,,,1444.0,61.565
3135,2,530,642.422308727597,-3934.290021914811,,,,1446.0,61.551
3136,2,531,643.422308727597,-3933.290021914811,,,,1448.0,61.538
3137,2,532,644.422308727597,-3932.290021914811,,,,1448.0,61.528
3138,2,533,645.422308727597,-3931.290021914811,,,,1448.0,61.518
3139,2,534,646.422308727597,-3930.290021914811,,,,1446.0,61.506
3140,2,535,647.422308727597,-3929.290021914811,,,,1443.0,61.493
3141,2,536,648.422308727597,-3928.290021914811,,,,1441.0,61.48
3142,2,537,649.422308727597,-3927.290021914811,,,,1438.0,61.466
3143,2,538,650.422308727597,-3926.290021914811,,,,1435.0,61.451
3144,2,539,651.422308727597,-3925.290021914811,,,,1434.0,61.436
3145,2,540,652.422308727597,-3924.290021914811,,,,1433.0,61.423
3146,2,541,653.422308727597,-3923.290021914811,,,,1431.0,61.409
3147,2,542,654.422308727597,-3922.290021914811,,,,1431.0,61.397
3148,2,543,655.422308727597,-3921.290021914811,,,,1429.0,61.383
3149,2,544,656.422308727597,-3920.290021914811,,,,1428.0,61.37
3150,2,545,657.422308727597,-3919.290021914811,,,,1426.0,61.357
3151,2,546,658.422308727597,-3918.290021914811,,,,1424.0,61.343
3152,2,547,659.422308727597,-3917.290021914811,,,,1422.0,61.328
3153,2,548,660.422308727597,-3916.290021914811,,,,1420.0,61.313
3154,2,549,661.422308727597,-3915.290021914811,,,,1418.0,61.299
3155,2,550,662.422308727597,-3914.290021914811,,,,1416.0,61.283
3156,2,551,663.422308727597,-3913.290021914811,,,,1414.0,61.269
3157,2,552,664.422308727597,-3912.290021914811,,,,1413.0,61.253
3158,2,553,665.422308727597,-3911.290021914811,,,,1411.0,61.239
3159,2,554,666.422308727597,-3910.290021914811,,,,1409.0,61.224
3160,2,555,667.422308727597,-3909.290021914811,,,,1408.0,61.209
3161,2,556,668.422308727597,-3908.290021914811,,,,1407.0,61.194
3162,2,557,669.422308727597,-3907.290021914811,,,,1406.0,61.181
3163,2,558,670.422308727597,-3906.290021914811,,,,1404.0,61.167
3164,2,559,671.422308727597,-3905.290021914811,,,,1401.0,61.153
3165,2,560,672.422308727597,-3904.290021914811,,,,1397.0,61.136
3166,2,561,673.422308727597,-3903.290021914811,,,,1394.0,61.12
3167,2,562,674.422308727597,-3902.290021914811,,,,1392.0,61.104
3168,2,563,675.422308727597,-3901.290021914811,,,,1389.0,61.09
3169,2,564,676.422308727597,-3900.290021914811,,,,1389.0,61.075
3170,2,565,677.422308727597,-3899.290021914811,,,,1389.0,61.062
3171,2,566,678.422308727597,-3898.290021914811,,,,1389.0,61.05
3172,2,567,679.422308727597,-3897.290021914811,,,,1390.0,61.039
3173,2,568,680.422308727597,-3896.290021914811,,,,1389.0,61.027
3174,2,569,681.422308727597,-3895.290021914811,,,,1387.0,61.015
3175,2,570,682.422308727597,-3894.290021914811,,,,1384.0,61.003
3176,2,571,683.422308727597,-3893.290021914811,,,,1383.0,60.99
3177,2,572,684.422308727597,-3892.290021914811,,,,1381.0,60.978
3178,2,573,685.422308727597,-3891.290021914811,,,,1380.0,60.967
3179,2,574,686.422308727597,-3890.290021914811,,,,1378.0,60.956
3180,2,575,687.422308727597,-3889.290021914811,,,,1376.0,60.944
3181,2,576,688.422308727597,-3888.290021914811,,,,1373.0,60.931
3182,2,577,689.422308727597,-3887.290021914811,,,,1368.0,60.916
3183,2,578,690.422308727597,-3886.290021914811,,,,1365.0,60.901
3184,2,579,691.422308727597,-3885.290021914811,,,,1363.0,60.886
3185,2,580,692.422308727597,-3884.290021914811,,,,1362.0,60.872
3186,2,581,693.422308727597,-3883.290021914811,,,,1362.0,60.86
3187,2,582,694.422308727597,-3882.290021914811,,,,1361.0,60.847
3188,2,583,695.422308727597,-3881.290021914811,,,,1359.0,60.835
3189,2,584,696.422308727597,-3880.290021914811,,,,1357.0,60.822
3190,2,585,697.422308727597,-3879.290021914811,,,,1354.0,60.808
3191,2,586,698.422308727597,-3878.290021914811,,,,1352.0,60.795
3192,2,587,699.422308727597,-3877.290021914811,,,,1351.0,60.781
3193,2,588,700.422308727597,-3876.290021914811,,,,1351.0,60.769
3194,2,589,701.422308727597,-3875.290021914811,,,,1350.0,60.757
3195,2,590,702.422308727597,-3874.290021914811,,,,1351.0,60.743
3196,2,591,703.422308727597,-3873.290021914811,,,,1351.0,60.73
3197,2,592,704.422308727597,-3872.290021914811,,,,1350.0,60.715
3198,2,593,705.422308727597,-3871.290021914811,,,,1349.0,60.703
3199,2,594,706.422308727597,-3870.290021914811,,,,1349.0,60.691
3200,2,595,707.422308727597,-3869.290021914811,,,,1348.0,60.678
3201,2,596,708.422308727597,-3868.290021914811,,,,1345.0,60.665
3202,2,597,709.422308727597,-3867.290021914811,,,,1342.0,60.65
3203,2,598,710.422308727597,-3866.290021914811,,,,1338.0,60.636
3204,2,599,711.422308727597,-3865.290021914811,,,,1335.0,60.622
3205,2,600,712.422308727597,-3864.290021914811,,,,1333.0,60.608
3206,2,601,713.422308727597,-3863.290021914811,,,,1331.0,60.596
3207,2,602,714.422308727597,-3862.290021914811,,,,1330.0,60.585
3208,2,603,715.422308727597,-3861.290021914811,,,,1327.0,60.572
3209,2,604,716.422308727597,-3860.290021914811,,,,1326.0,60.559
3210,2,605,717.422308727597,-3859.290021914811,,,,1322.0,60.544
3211,2,606,718.422308727597,-3858.290021914811,,,,1320.0,60.528
3212,2,607,719.422308727597,-3857.290021914811,,,,1318.0,60.514
3213,2,608,720.422308727597,-3856.290021914811,,,,1316.0,60.498
3214,2,609,721.422308727597,-3855.290021914811,,,,1316.0,60.484
3215,2,610,722.422308727597,-3854.290021914811,,,,1317.0,60.471
3216,2,611,723.422308727597,-3853.290021914811,,,,1317.0,60.458
3217,2,612,724.422308727597,-3852.290021914811,,,,1315.0,60.445
3218,2,613,725.422308727597,-3851.290021914811,,,,1312.0,60.431
3219,2,614,726.422308727597,-3850.290021914811,,,,1309.0,60.415
3220,2,615,727.422308727597,-3849.290021914811,,,,1306.0,60.398
3221,2,616,728.422308727597,-3848.290021914811,,,,1305.0,60.381
3222,2,617,729.422308727597,-3847.290021914811,,,,1304.0,60.366
3223,2,618,730.422308727597,-3846.290021914811,,,,1303.0,60.353
3224,2,619,731.422308727597,-3845.290021914811,,,,1301.0,60.339
3225,2,620,732.422308727597,-3844.290021914811,,,,1300.0,60.324
3226,2,621,733.422308727597,-3843.290021914811,,,,1297.0,60.309
3227,2,622,734.422308727597,-3842.290021914811,,,,1293.0,60.294
3228,2,623,735.422308727597,-3841.290021914811,,,,1290.0,60.279
3229,2,624,736.422308727597,-3840.290021914811,,,,1286.0,60.263
3230,2,625,737.422308727597,-3839.290021914811,,,,1282.0,60.247
3231,2,626,738.422308727597,-3838.290021914811,,,,1279.0,60.231
3232,2,627,739.422308727597,-3837.290021914811,,,,1276.0,60.216
3233,2,628,740.422308727597,-3836.290021914811,,,,1274.0,60.201
3234,2,629,741.422308727597,-3835.290021914811,,,,1270.0,60.185
3235,2,630,742.422308727597,-3834.290021914811,,,,1266.0,60.17
3236,2,631,743.422308727597,-3833.290021914811,,,,1263.0,60.154
3237,2,632,744.422308727597,-3832.290021914811,,,,1259.0,60.139
3238,2,633,745.422308727597,-3831.290021914811,,,,1255.0,60.123
3239,2,634,746.422308727597,-3830.290021914811,,,,1253.0,60.107
3240,2,635,747.422308727597,-3829.290021914811,,,,1252.0,60.093
3241,2,636,748.422308727597,-3828.290021914811,,,,1252.0,60.078
3242,2,637,749.422308727597,-3827.290021914811,,,,1251.0,60.063
3243,2,638,750.422308727597,-3826.290021914811,,,,1251.0,60.047
3244,2,639,751.422308727597,-3825.290021914811,,,,1251.0,60.031
3245,2,640,752.422308727597,-3824.290021914811,,,,1251.0,60.016
3246,2,641,753.422308727597,-3823.290021914811,,,,1249.0,59.999
3247,2,642,754.422308727597,-3822.290021914811,,,,1248.0,59.984
3248,2,643,755.422308727597,-3821.290021914811,,,,1248.0,59.968
3249,2,644,756.422308727597,-3820.290021914811,,,,1247.0,59.951
3250,2,645,757.422308727597,-3819.290021914811,,,,1245.0,59.934
3251,2,646,758.422308727597,-3818.290021914811,,,,1244.0,59.916
3252,2,647,759.422308727597,-3817.290021914811,,,,1242.0,59.901
3253,2,648,760.422308727597,-3816.290021914811,,,,1242.0,59.886
3254,2,649,761.422308727597,-3815.290021914811,,,,1241.0,59.871
3255,2,650,762.422308727597,-3814.290021914811,,,,1241.0,59.859
3256,2,651,763.422308727597,-3813.290021914811,,,,1239.0,59.847
3257,2,652,764.422308727597,-3812.290021914811,,,,1237.0,59.834
3258,2,653,765.422308727597,-3811.290021914811,,,,1233.0,59.821
3259,2,654,766.422308727597,-3810.290021914811,,,,1228.0,59.806
3260,2,655,767.422308727597,-3809.290021914811,,,,1225.0,59.791
3261,2,656,768.422308727597,-3808.290021914811,,,,1223.0,59.775
3262,2,657,769.422308727597,-3807.290021914811,,,,1223.0,59.762
3263,2,658,770.422308727597,-3806.290021914811,,,,1223.0,59.75
3264,2,659,771.422308727597,-3805.290021914811,,,,1223.0,59.738
3265,2,660,772.422308727597,-3804.290021914811,,,,1224.0,59.726
3266,2,661,773.422308727597,-3803.290021914811,,,,1222.0,59.712
3267,2,662,774.422308727597,-3802.290021914811,,,,1222.0,59.698
3268,2,663,775.422308727597,-3801.290021914811,,,,1222.0,59.684
3269,2,664,776.422308727597,-3800.290021914811,,,,1222.0,59.671
3270,2,665,777.422308727597,-3799.290021914811,,,,1222.0,59.657
3271,2,666,778.422308727597,-3798.290021914811,,,,1222.0,59.645
3272,2,667,779.422308727597,-3797.290021914811,,,,1223.0,59.632
3273,2,668,780.422308727597,-3796.290021914811,,,,1223.0,59.62
3274,2,669,781.422308727597,-3795.290021914811,,,,1223.0,59.607
3275,2,670,782.422308727597,-3794.290021914811,,,,1224.0,59.593
3276,2,671,783.422308727597,-3793.290021914811,,,,1225.0,59.58
3277,2,672,784.422308727597,-3792.290021914811,,,,1226.0,59.568
3278,2,673,785.422308727597,-3791.290021914811,,,,1226.0,59.557
3279,2,674,786.422308727597,-3790.290021914811,,,,1227.0,59.546
3280,2,675,787.422308727597,-3789.290021914811,,,,1229.0,59.535
3281,2,676,788.422308727597,-3788.290021914811,,,,1230.0,59.527
3282,2,677,789.422308727597,-3787.290021914811,,,,1231.0,59.519
3283,2,678,790.422308727597,-3786.290021914811,,,,1230.0,59.51
3284,2,679,791.422308727597,-3785.290021914811,,,,1228.0,59.499
3285,2,680,792.422308727597,-3784.290021914811,,,,1225.0,59.487
3286,2,681,793.422308727597,-3783.290021914811,,,,1221.0,59.472
3287,2,682,794.422308727597,-3782.290021914811,,,,1219.0,59.455
3288,2,683,795.422308727597,-3781.290021914811,,,,1217.0,59.439
3289,2,684,796.422308727597,-3780.290021914811,,,,1216.0,59.425
3290,2,685,797.422308727597,-3779.290021914811,,,,1216.0,59.412
3291,2,686,798.422308727597,-3778.290021914811,,,,1217.0,59.401
3292,2,687,799.422308727597,-3777.290021914811,,,,1219.0,59.392
3293,2,688,800.422308727597,-3776.290021914811,,,,1219.0,59.382
3294,2,689,801.422308727597,-3775.290021914811,,,,1220.0,59.374
3295,2,690,802.422308727597,-3774.290021914811,,,,1219.0,59.364
3296,2,691,803.422308727597,-3773.290021914811,,,,1218.0,59.354
3297,2,692,804.422308727597,-3772.290021914811,,,,1218.0,59.343
3298,2,693,805.422308727597,-3771.290021914811,,,,1216.0,59.333
3299,2,694,806.422308727597,-3770.290021914811,,,,1214.0,59.321
3300,2,695,807.422308727597,-3769.290021914811,,,,1210.0,59.307
3301,2,696,808.422308727597,-3768.290021914811,,,,1207.0,59.294
3302,2,697,809.422308727597,-3767.290021914811,,,,1204.0,59.28
3303,2,698,810.422308727597,-3766.290021914811,,,,1202.0,59.267
3304,2,699,811.422308727597,-3765.290021914811,,,,1200.0,59.254
3305,2,700,812.422308727597,-3764.290021914811,,,,1199.0,59.242
3306,2,701,813.422308727597,-3763.290021914811,,,,1197.0,59.232
3307,2,702,814.422308727597,-3762.290021914811,,,,1196.0,59.22
3308,2,703,815.422308727597,-3761.290021914811,,,,1194.0,59.207
3309,2,704,816.422308727597,-3760.290021914811,,,,1193.0,59.194
3310,2,705,817.422308727597,-3759.290021914811,,,,1192.0,59.182
3311,2,706,818.422308727597,-3758.290021914811,,,,1191.0,59.168
3312,2,707,819.422308727597,-3757.290021914811,,,,1189.0,59.154
3313,2,708,820.422308727597,-3756.290021914811,,,,1188.0,59.141
3314,2,709,821.422308727597,-3755.290021914811,,,,1187.0,59.127
3315,2,710,822.422308727597,-3754.290021914811,,,,1187.0,59.113
3316,2,711,823.422308727597,-3753.290021914811,,,,1187.0,59.1
3317,2,712,824.422308727597,-3752.290021914811,,,,1185.0,59.087
3318,2,713,825.422308727597,-3751.290021914811,,,,1184.0,59.075
3319,2,714,826.422308727597,-3750.290021914811,,,,1183.0,59.062
3320,2,715,827.422308727597,-3749.290021914811,,,,1182.0,59.049
3321,2,716,828.422308727597,-3748.290021914811,,,,1181.0,59.035
3322,2,717,829.422308727597,-3747.290021914811,,,,1179.0,59.02
3323,2,718,830.422308727597,-3746.290021914811,,,,1177.0,59.005
3324,2,719,831.422308727597,-3745.290021914811,,,,1176.0,58.99
3325,2,720,832.422308727597,-3744.290021914811,,,,1176.0,58.976
3326,2,721,833.422308727597,-3743.290021914811,,,,1176.0,58.962
3327,2,722,834.422308727597,-3742.290021914811,,,,1176.0,58.951
3328,2,723,835.422308727597,-3741.290021914811,,,,1176.0,58.94
3329,2,724,836.422308727597,-3740.290021914811,,,,1175.0,58.928
3330,2,725,837.422308727597,-3739.290021914811,,,,1174.0,58.917
3331,2,726,838.422308727597,-3738.290021914811,,,,1173.0,58.903
3332,2,727,839.422308727597,-3737.290021914811,,,,1170.0,58.888
3333,2,728,840.422308727597,-3736.290021914811,,,,1170.0,58.873
3334,2,729,841.422308727597,-3735.290021914811,,,,1170.0,58.859
3335,2,730,842.422308727597,-3734.290021914811,,,,1172.0,58.847
3336,2,731,843.422308727597,-3733.290021914811,,,,1173.0,58.838
3337,2,732,844.422308727597,-3732.290021914811,,,,1172.0,58.827
3338,2,733,845.422308727597,-3731.290021914811,,,,1171.0,58.815
3339,2,734,846.422308727597,-3730.290021914811,,,,1169.0,58.804
3340,2,735,847.422308727597,-3729.290021914811,,,,1167.0,58.79
3341,2,736,848.422308727597,-3728.290021914811,,,,1165.0,58.776
3342,2,737,849.422308727597,-3727.290021914811,,,,1164.0,58.762
3343,2,738,850.422308727597,-3726.290021914811,,,,1161.0,58.749
3344,2,739,851.422308727597,-3725.290021914811,,,,1159.0,58.736
3345,2,740,852.422308727597,-3724.290021914811,,,,1158.0,58.722
3346,2,741,853.422308727597,-3723.290021914811,,,,1156.0,58.709
3347,2,742,854.422308727597,-3722.290021914811,,,,1154.0,58.696
3348,2,743,855.422308727597,-3721.290021914811,,,,1152.0,58.682
3349,2,744,856.422308727597,-3720.290021914811,,,,1150.0,58.668
3350,2,745,857.422308727597,-3719.290021914811,,,,1147.0,58.653
3351,2,746,858.422308727597,-3718.290021914811,,,,1144.0,58.638
3352,2,747,859.422308727597,-3717.290021914811,,,,1141.0,58.622
3353,2,748,860.422308727597,-3716.290021914811,,,,1138.0,58.607
3354,2,749,861.422308727597,-3715.290021914811,,,,1135.0,58.59
3355,2,750,862.422308727597,-3714.290021914811,,,,1132.0,58.575
3356,2,751,863.422308727597,-3713.290021914811,,,,1130.0,58.56
3357,2,752,864.422308727597,-3712.290021914811,,,,1128.0,58.544
3358,2,753,865.422308727597,-3711.290021914811,,,,1126.0,58.528
3359,2,754,866.422308727597,-3710.290021914811,,,,1124.0,58.513
3360,2,755,867.422308727597,-3709.290021914811,,,,1122.0,58.498
3361,2,756,868.422308727597,-3708.290021914811,,,,1119.0,58.481
3362,2,757,869.422308727597,-3707.290021914811,,,,1116.0,58.466
3363,2,758,870.422308727597,-3706.290021914811,,,,1114.0,58.449
3364,2,759,871.422308727597,-3705.290021914811,,,,1112.0,58.433
3365,2,760,872.422308727597,-3704.290021914811,,,,1110.0,58.418
3366,2,761,873.422308727597,-3703.290021914811,,,,1108.0,58.403
3367,2,762,874.422308727597,-3702.290021914811,,,,1107.0,58.389
3368,2,763,875.422308727597,-3701.290021914811,,,,1106.0,58.375
3369,2,764,876.422308727597,-3700.290021914811,,,,1104.0,58.361
3370,2,765,877.422308727597,-3699.290021914811,,,,1102.0,58.347
3371,2,766,878.422308727597,-3698.290021914811,,,,1100.0,58.332
3372,2,767,879.422308727597,-3697.290021914811,,,,1099.0,58.317
3373,2,768,880.422308727597,-3696.290021914811,,,,1097.0,58.303
3374,2,769,881.422308727597,-3695.290021914811,,,,1097.0,58.289
3375,2,770,882.422308727597,-3694.290021914811,,,,1096.0,58.277
3376,2,771,883.422308727597,-3693.290021914811,,,,1095.0,58.264
3377,2,772,884.422308727597,-3692.290021914811,,,,1093.0,58.251
3378,2,773,885.422308727597,-3691.290021914811,,,,1090.0,58.237
3379,2,774,886.422308727597,-3690.290021914811,,,,1088.0,58.222
3380,2,775,887.422308727597,-3689.290021914811,,,,1085.0,58.207
3381,2,776,888.422308727597,-3688.290021914811,,,,1083.0,58.192
3382,2,777,889.422308727597,-3687.290021914811,,,,1080.0,58.179
3383,2,778,890.422308727597,-3686.290021914811,,,,1079.0,58.165
3384,2,779,891.422308727597,-3685.290021914811,,,,1076.0,58.15
3385,2,780,892.422308727597,-3684.290021914811,,,,1075.0,58.135
3386,2,781,893.422308727597,-3683.290021914811,,,,1072.0,58.121
