fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4415,2,657,774.422308727597,-3802.290021914811,,,,1472.0,60.735
4416,2,658,775.422308727597,-3801.290021914811,,,,1470.0,60.72
4417,2,659,776.422308727597,-3800.290021914811,,,,1469.0,60.708
4418,2,660,777.422308727597,-3799.290021914811,,,,1468.0,60.694
4419,2,661,778.422308727597,-3798.290021914811,,,,1466.0,60.681
4420,2,662,779.422308727597,-3797.290021914811,,,,1464.0,60.668
4421,2,663,780.422308727597,-3796.290021914811,,,,1461.0,60.654
4422,2,664,781.422308727597,-3795.290021914811,,,,1459.0,60.64
4423,2,665,782.422308727597,-3794.290021914811,,,,1458.0,60.626
4424,2,666,783.422308727597,-3793.290021914811,,,,1457.0,60.613
4425,2,667,784.422308727597,-3792.290021914811,,,,1454.0,60.6
4426,2,668,785.422308727597,-3791.290021914811,,,,1452.0,60.585
4427,2,669,786.422308727597,-3790.290021914811,,,,1450.0,60.572
4428,2,670,787.422308727597,-3789.290021914811,,,,1448.0,60.557
4429,2,671,788.422308727597,-3788.290021914811,,,,1445.0,60.544
4430,2,672,789.422308727597,-3787.290021914811,,,,1442.0,60.531
4431,2,673,790.422308727597,-3786.290021914811,,,,1440.0,60.517
4432,2,674,791.422308727597,-3785.290021914811,,,,1438.0,60.504
4433,2,675,792.422308727597,-3784.290021914811,,,,1435.0,60.492
4434,2,676,793.422308727597,-3783.290021914811,,,,1433.0,60.478
4435,2,677,794.422308727597,-3782.290021914811,,,,1429.0,60.465
4436,2,678,795.422308727597,-3781.290021914811,,,,1426.0,60.451
4437,2,679,796.422308727597,-3780.290021914811,,,,1422.0,60.437
4438,2,680,797.422308727597,-3779.290021914811,,,,1420.0,60.422
4439,2,681,798.422308727597,-3778.290021914811,,,,1417.0,60.407
4440,2,682,799.422308727597,-3777.290021914811,,,,1414.0,60.392
4441,2,683,800.422308727597,-3776.290021914811,,,,1411.0,60.376
4442,2,684,801.422308727597,-3775.290021914811,,,,1409.0,60.361
4443,2,685,802.422308727597,-3774.290021914811,,,,1407.0,60.347
4444,2,686,803.422308727597,-3773.290021914811,,,,1404.0,60.332
4445,2,687,804.422308727597,-3772.290021914811,,,,1400.0,60.316
4446,2,688,805.422308727597,-3771.290021914811,,,,1398.0,60.301
4447,2,689,806.422308727597,-3770.290021914811,,,,1396.0,60.285
4448,2,690,807.422308727597,-3769.290021914811,,,,1394.0,60.27
4449,2,691,808.422308727597,-3768.290021914811,,,,1392.0,60.256
4450,2,692,809.422308727597,-3767.290021914811,,,,1390.0,60.241
4451,2,693,810.422308727597,-3766.290021914811,,,,1387.0,60.226
4452,2,694,811.422308727597,-3765.290021914811,,,,1384.0,60.211
4453,2,695,812.422308727597,-3764.290021914811,,,,1381.0,60.195
4454,2,696,813.422308727597,-3763.290021914811,,,,1378.0,60.18
4455,2,697,814.422308727597,-3762.290021914811,,,,1375.0,60.164
4456,2,698,815.422308727597,-3761.290021914811,,,,1374.0,60.149
4457,2,699,816.422308727597,-3760.290021914811,,,,1371.0,60.134
4458,2,700,817.422308727597,-3759.290021914811,,,,1368.0,60.118
4459,2,701,818.422308727597,-3758.290021914811,,,,1365.0,60.103
4460,2,702,819.422308727597,-3757.290021914811,,,,1363.0,60.088
4461,2,703,820.422308727597,-3756.290021914811,,,,1360.0,60.072
4462,2,704,821.422308727597,-3755.290021914811,,,,1358.0,60.058
4463,2,705,822.422308727597,-3754.290021914811,,,,1357.0,60.043
4464,2,706,823.422308727597,-3753.290021914811,,,,1355.0,60.029
4465,2,707,824.422308727597,-3752.290021914811,,,,1353.0,60.015
4466,2,708,825.422308727597,-3751.290021914811,,,,1351.0,60.0
4467,2,709,826.422308727597,-3750.290021914811,,,,1349.0,59.986
4468,2,710,827.422308727597,-3749.290021914811,,,,1348.0,59.972
4469,2,711,828.422308727597,-3748.290021914811,,,,1347.0,59.959
4470,2,712,829.422308727597,-3747.290021914811,,,,1345.0,59.944
4471,2,713,830.422308727597,-3746.290021914811,,,,1345.0,59.929
4472,2,714,831.422308727597,-3745.290021914811,,,,1345.0,59.915
4473,2,715,832.422308727597,-3744.290021914811,,,,1345.0,59.901
4474,2,716,833.422308727597,-3743.290021914811,,,,1342.0,59.888
4475,2,717,834.422308727597,-3742.290021914811,,,,1340.0,59.874
4476,2,718,835.422308727597,-3741.290021914811,,,,1337.0,59.859
4477,2,719,836.422308727597,-3740.290021914811,,,,1334.0,59.843
4478,2,720,837.422308727597,-3739.290021914811,,,,1332.0,59.826
4479,2,721,838.422308727597,-3738.290021914811,,,,1332.0,59.81
4480,2,722,839.422308727597,-3737.290021914811,,,,1332.0,59.793
4481,2,723,840.422308727597,-3736.290021914811,,,,1333.0,59.781
4482,2,724,841.422308727597,-3735.290021914811,,,,1333.0,59.767
4483,2,725,842.422308727597,-3734.290021914811,,,,1331.0,59.754
4484,2,726,843.422308727597,-3733.290021914811,,,,1330.0,59.74
4485,2,727,844.422308727597,-3732.290021914811,,,,1327.0,59.727
4486,2,728,845.422308727597,-3731.290021914811,,,,1325.0,59.712
4487,2,729,846.422308727597,-3730.290021914811,,,,1324.0,59.697
4488,2,730,847.422308727597,-3729.290021914811,,,,1323.0,59.682
4489,2,731,848.422308727597,-3728.290021914811,,,,1322.0,59.669
4490,2,732,849.422308727597,-3727.290021914811,,,,1321.0,59.655
4491,2,733,850.422308727597,-3726.290021914811,,,,1320.0,59.643
4492,2,734,851.422308727597,-3725.290021914811,,,,1317.0,59.629
4493,2,735,852.422308727597,-3724.290021914811,,,,1315.0,59.613
4494,2,736,853.422308727597,-3723.290021914811,,,,1316.0,59.596
4495,2,737,854.422308727597,-3722.290021914811,,,,1319.0,59.582
4496,2,738,855.422308727597,-3721.290021914811,,,,1324.0,59.57
4497,2,739,856.422308727597,-3720.290021914811,,,,1328.0,59.56
4498,2,740,857.422308727597,-3719.290021914811,,,,1330.0,59.552
4499,2,741,858.422308727597,-3718.290021914811,,,,1331.0,59.544
4500,2,742,859.422308727597,-3717.290021914811,,,,1331.0,59.535
4501,2,743,860.422308727597,-3716.290021914811,,,,1331.0,59.527
4502,2,744,861.422308727597,-3715.290021914811,,,,1333.0,59.516
4503,2,745,862.422308727597,-3714.290021914811,,,,1334.0,59.505
4504,2,746,863.422308727597,-3713.290021914811,,,,1335.0,59.496
4505,2,747,864.422308727597,-3712.290021914811,,,,1336.0,59.487
4506,2,748,865.422308727597,-3711.290021914811,,,,1336.0,59.478
4507,2,749,866.422308727597,-3710.290021914811,,,,1337.0,59.469
4508,2,750,867.422308727597,-3709.290021914811,,,,1338.0,59.461
4509,2,751,868.422308727597,-3708.290021914811,,,,1338.0,59.457
4510,2,752,869.422308727597,-3707.290021914811,,,,1337.0,59.456
4532,2,774,891.422308727597,-3685.290021914811,,,,1355.0,59.449
4533,2,775,892.422308727597,-3684.290021914811,,,,1354.0,59.437
4534,2,776,893.422308727597,-3683.290021914811,,,,1354.0,59.427
4535,2,777,894.422308727597,-3682.290021914811,,,,1356.0,59.415
4536,2,778,895.422308727597,-3681.290021914811,,,,1355.0,59.404
4537,2,779,896.422308727597,-3680.290021914811,,,,1356.0,59.394
4538,2,780,897.422308727597,-3679.290021914811,,,,1356.0,59.385
4539,2,781,898.422308727597,-3678.290021914811,,,,1356.0,59.374
4540,2,782,899.422308727597,-3677.290021914811,,,,1355.0,59.363
4541,2,783,900.422308727597,-3676.290021914811,,,,1355.0,59.353
4542,2,784,901.422308727597,-3675.290021914811,,,,1354.0,59.341
4543,2,785,902.422308727597,-3674.290021914811,,,,1353.0,59.329
4544,2,786,903.422308727597,-3673.290021914811,,,,1351.0,59.318
4545,2,787,904.422308727597,-3672.290021914811,,,,1350.0,59.305
4546,2,788,905.422308727597,-3671.290021914811,,,,1347.0,59.291
4547,2,789,906.422308727597,-3670.290021914811,,,,1346.0,59.28
4548,2,790,907.422308727597,-3669.290021914811,,,,1345.0,59.267
4549,2,791,908.422308727597,-3668.290021914811,,,,1344.0,59.254
4550,2,792,909.422308727597,-3667.290021914811,,,,1342.0,59.244
4551,2,793,910.422308727597,-3666.290021914811,,,,1341.0,59.232
4552,2,794,911.422308727597,-3665.290021914811,,,,1338.0,59.219
4553,2,795,912.422308727597,-3664.290021914811,,,,1337.0,59.208
4554,2,796,913.422308727597,-3663.290021914811,,,,1336.0,59.196
4555,2,797,914.422308727597,-3662.290021914811,,,,1335.0,59.184
4556,2,798,915.422308727597,-3661.290021914811,,,,1333.0,59.173
4557,2,799,916.422308727597,-3660.290021914811,,,,1331.0,59.161
4558,2,800,917.422308727597,-3659.290021914811,,,,1330.0,59.148
4559,2,801,918.422308727597,-3658.290021914811,,,,1328.0,59.135
4560,2,802,919.422308727597,-3657.290021914811,,,,1327.0,59.122
4561,2,803,920.422308727597,-3656.290021914811,,,,1326.0,59.111
4562,2,804,921.422308727597,-3655.290021914811,,,,1325.0,59.1
4563,2,805,922.422308727597,-3654.290021914811,,,,1323.0,59.088
4564,2,806,923.422308727597,-3653.290021914811,,,,1322.0,59.077
4565,2,807,924.422308727597,-3652.290021914811,,,,1321.0,59.066
4566,2,808,925.422308727597,-3651.290021914811,,,,1320.0,59.054
4567,2,809,926.422308727597,-3650.290021914811,,,,1319.0,59.043
4568,2,810,927.422308727597,-3649.290021914811,,,,1318.0,59.031
4569,2,811,928.422308727597,-3648.290021914811,,,,1318.0,59.022
4570,2,812,929.422308727597,-3647.290021914811,,,,1317.0,59.012
4571,2,813,930.422308727597,-3646.290021914811,,,,1316.0,59.003
4572,2,814,931.422308727597,-3645.290021914811,,,,1314.0,58.994
4573,2,815,932.422308727597,-3644.290021914811,,,,1312.0,58.983
4574,2,816,933.422308727597,-3643.290021914811,,,,1310.0,58.972
4575,2,817,934.422308727597,-3642.290021914811,,,,1309.0,58.965
4576,2,818,935.422308727597,-3641.290021914811,,,,1308.0,58.957
4577,2,819,936.422308727597,-3640.290021914811,,,,1306.0,58.948
4578,2,820,937.422308727597,-3639.290021914811,,,,1304.0,58.939
4579,2,821,938.422308727597,-3638.290021914811,,,,1302.0,58.931
4580,2,822,939.422308727597,-3637.290021914811,,,,1300.0,58.921
4581,2,823,940.422308727597,-3636.290021914811,,,,1299.0,58.91
4582,2,824,941.422308727597,-3635.290021914811,,,,1296.0,58.901
4583,2,825,942.422308727597,-3634.290021914811,,,,1293.0,58.891
4584,2,826,943.422308727597,-3633.290021914811,,,,1291.0,58.88
4585,2,827,944.422308727597,-3632.290021914811,,,,1288.0,58.868
4586,2,828,945.422308727597,-3631.290021914811,,,,1286.0,58.857
4587,2,829,946.422308727597,-3630.290021914811,,,,1284.0,58.845
4588,2,830,947.422308727597,-3629.290021914811,,,,1282.0,58.834
4589,2,831,948.422308727597,-3628.290021914811,,,,1281.0,58.823
4590,2,832,949.422308727597,-3627.290021914811,,,,1279.0,58.812
4591,2,833,950.422308727597,-3626.290021914811,,,,1278.0,58.801
4592,2,834,951.422308727597,-3625.290021914811,,,,1277.0,58.789
4593,2,835,952.422308727597,-3624.290021914811,,,,1274.0,58.779
4594,2,836,953.422308727597,-3623.290021914811,,,,1273.0,58.768
4595,2,837,954.422308727597,-3622.290021914811,,,,1271.0,58.758
4596,2,838,955.422308727597,-3621.290021914811,,,,1269.0,58.747
4597,2,839,956.422308727597,-3620.290021914811,,,,1267.0,58.737
4598,2,840,957.422308727597,-3619.290021914811,,,,1264.0,58.727
4599,2,841,958.422308727597,-3618.290021914811,,,,1262.0,58.717
4600,2,842,959.422308727597,-3617.290021914811,,,,1260.0,58.705
4601,2,843,960.422308727597,-3616.290021914811,,,,1257.0,58.693
4602,2,844,961.422308727597,-3615.290021914811,,,,1254.0,58.682
4603,2,845,962.422308727597,-3614.290021914811,,,,1252.0,58.67
4604,2,846,963.422308727597,-3613.290021914811,,,,1250.0,58.657
4605,2,847,964.422308727597,-3612.290021914811,,,,1248.0,58.646
4606,2,848,965.422308727597,-3611.290021914811,,,,1246.0,58.635
4607,2,849,966.422308727597,-3610.290021914811,,,,1244.0,58.623
4608,2,850,967.422308727597,-3609.290021914811,,,,1241.0,58.611
4609,2,851,968.422308727597,-3608.290021914811,,,,1239.0,58.598
4610,2,852,969.422308727597,-3607.290021914811,,,,1237.0,58.586
4611,2,853,970.422308727597,-3606.290021914811,,,,1236.0,58.574
4612,2,854,971.422308727597,-3605.290021914811,,,,1236.0,58.561
4613,2,855,972.422308727597,-3604.290021914811,,,,1237.0,58.55
4614,2,856,973.422308727597,-3603.290021914811,,,,1237.0,58.538
4615,2,857,974.422308727597,-3602.290021914811,,,,1237.0,58.527
4616,2,858,975.422308727597,-3601.290021914811,,,,1236.0,58.516
4617,2,859,976.422308727597,-3600.290021914811,,,,1236.0,58.503
4618,2,860,977.422308727597,-3599.290021914811,,,,1236.0,58.492
4619,2,861,978.422308727597,-3598.290021914811,,,,1237.0,58.481
4620,2,862,979.422308727597,-3597.290021914811,,,,1237.0,58.47
4621,2,863,980.422308727597,-3596.290021914811,,,,1236.0,58.459
4622,2,864,981.422308727597,-3595.290021914811,,,,1235.0,58.447
4623,2,865,982.422308727597,-3594.290021914811,,,,1233.0,58.434
4624,2,866,983.422308727597,-3593.290021914811,,,,1235.0,58.42
4625,2,867,984.422308727597,-3592.290021914811,,,,1237.0,58.407
4626,2,868,985.422308727597,-3591.290021914811,,,,1239.0,58.398
4627,2,869,986.422308727597,-3590.290021914811,,,,1242.0,58.389
4628,2,870,987.422308727597,-3589.290021914811,,,,1242.0,58.38
4629,2,871,988.422308727597,-3588.290021914811,,,,1240.0,58.371
4630,2,872,989.422308727597,-3587.290021914811,,,,1238.0,58.36
4631,2,873,990.422308727597,-3586.290021914811,,,,1238.0,58.348
4632,2,874,991.422308727597,-3585.290021914811,,,,1237.0,58.337
4633,2,875,992.422308727597,-3584.290021914811,,,,1239.0,58.325
4634,2,876,993.422308727597,-3583.290021914811,,,,1239.0,58.314
4635,2,877,994.422308727597,-3582.290021914811,,,,1240.0,58.302
4636,2,878,995.422308727597,-3581.290021914811,,,,1240.0,58.291
4637,2,879,996.422308727597,-3580.290021914811,,,,1241.0,58.279
4638,2,880,997.422308727597,-3579.290021914811,,,,1242.0,58.268
4639,2,881,998.422308727597,-3578.290021914811,,,,1243.0,58.257
4640,2,882,999.422308727597,-3577.290021914811,,,,1242.0,58.247
4641,2,883,1000.422308727597,-3576.290021914811,,,,1242.0,58.236
4642,2,884,1001.422308727597,-3575.290021914811,,,,1242.0,58.224
4643,2,885,1002.422308727597,-3574.290021914811,,,,1242.0,58.213
4644,2,886,1003.422308727597,-3573.290021914811,,,,1241.0,58.2
4645,2,887,1004.422308727597,-3572.290021914811,,,,1241.0,58.188
4646,2,888,1005.422308727597,-3571.290021914811,,,,1242.0,58.177
4647,2,889,1006.422308727597,-3570.290021914811,,,,1242.0,58.165
4648,2,890,1007.422308727597,-3569.290021914811,,,,1242.0,58.153
4649,2,891,1008.422308727597,-3568.290021914811,,,,1242.0,58.142
4650,2,892,1009.422308727597,-3567.290021914811,,,,1242.0,58.13
4651,2,893,1010.422308727597,-3566.290021914811,,,,1241.0,58.118
4652,2,894,1011.422308727597,-3565.290021914811,,,,1239.0,58.106
4653,2,895,1012.422308727597,-3564.290021914811,,,,1239.0,58.093
4654,2,896,1013.422308727597,-3563.290021914811,,,,1239.0,58.082
4655,2,897,1014.422308727597,-3562.290021914811,,,,1238.0,58.07
4656,2,898,1015.422308727597,-3561.290021914811,,,,1237.0,58.059
4657,2,899,1016.422308727597,-3560.290021914811,,,,1235.0,58.047
4658,2,900,1017.422308727597,-3559.290021914811,,,,1234.0,58.034
4659,2,901,1018.422308727597,-3558.290021914811,,,,1233.0,58.022
4660,2,902,1019.422308727597,-3557.290021914811,,,,1233.0,58.009
4661,2,903,1020.422308727597,-3556.290021914811,,,,1233.0,57.998
4662,2,904,1021.422308727597,-3555.290021914811,,,,1232.0,57.987
4663,2,905,1022.422308727597,-3554.290021914811,,,,1231.0,57.976
4664,2,906,1023.422308727597,-3553.290021914811,,,,1230.0,57.965
4665,2,907,1024.422308727597,-3552.290021914811,,,,1229.0,57.952
4666,2,908,1025.422308727597,-3551.290021914811,,,,1227.0,57.939
4667,2,909,1026.422308727597,-3550.290021914811,,,,1226.0,57.926
4668,2,910,1027.422308727597,-3549.290021914811,,,,1227.0,57.914
4669,2,911,1028.422308727597,-3548.290021914811,,,,1226.0,57.902
4670,2,912,1029.422308727597,-3547.290021914811,,,,1224.0,57.891
4671,2,913,1030.422308727597,-3546.290021914811,,,,1224.0,57.88
4672,2,914,1031.422308727597,-3545.290021914811,,,,1223.0,57.868
4673,2,915,1032.422308727597,-3544.290021914811,,,,1222.0,57.856
4674,2,916,1033.422308727597,-3543.290021914811,,,,1221.0,57.843
4675,2,917,1034.422308727597,-3542.290021914811,,,,1220.0,57.831
4676,2,918,1035.422308727597,-3541.290021914811,,,,1218.0,57.819
4677,2,919,1036.422308727597,-3540.290021914811,,,,1217.0,57.806
4678,2,920,1037.422308727597,-3539.290021914811,,,,1216.0,57.795
4679,2,921,1038.422308727597,-3538.290021914811,,,,1215.0,57.782
4680,2,922,1039.422308727597,-3537.290021914811,,,,1214.0,57.77
4681,2,923,1040.422308727597,-3536.290021914811,,,,1212.0,57.757
4682,2,924,1041.422308727597,-3535.290021914811,,,,1211.0,57.745
4683,2,925,1042.422308727597,-3534.290021914811,,,,1209.0,57.731
4684,2,926,1043.422308727597,-3533.290021914811,,,,1209.0,57.719
4685,2,927,1044.422308727597,-3532.290021914811,,,,1207.0,57.707
4686,2,928,1045.422308727597,-3531.290021914811,,,,1206.0,57.696
4687,2,929,1046.422308727597,-3530.290021914811,,,,1204.0,57.683
4688,2,930,1047.422308727597,-3529.290021914811,,,,1202.0,57.671
4689,2,931,1048.422308727597,-3528.290021914811,,,,1200.0,57.658
4690,2,932,1049.422308727597,-3527.290021914811,,,,1198.0,57.646
4691,2,933,1050.422308727597,-3526.290021914811,,,,1198.0,57.634
4692,2,934,1051.422308727597,-3525.290021914811,,,,1197.0,57.622
4693,2,935,1052.422308727597,-3524.290021914811,,,,1195.0,57.61
4694,2,936,1053.422308727597,-3523.290021914811,,,,1193.0,57.597
4695,2,937,1054.422308727597,-3522.290021914811,,,,1192.0,57.584
4696,2,938,1055.422308727597,-3521.290021914811,,,,1191.0,57.57
4697,2,939,1056.422308727597,-3520.290021914811,,,,1190.0,57.557
4698,2,940,1057.422308727597,-3519.290021914811,,,,1190.0,57.546
4699,2,941,1058.422308727597,-3518.290021914811,,,,1189.0,57.534
4700,2,942,1059.422308727597,-3517.290021914811,,,,1189.0,57.522
4701,2,943,1060.422308727597,-3516.290021914811,,,,1189.0,57.509
4702,2,944,1061.422308727597,-3515.290021914811,,,,1188.0,57.497
4703,2,945,1062.422308727597,-3514.290021914811,,,,1187.0,57.487
4704,2,946,1063.422308727597,-3513.290021914811,,,,1186.0,57.474
4705,2,947,1064.422308727597,-3512.290021914811,,,,1185.0,57.463
4706,2,948,1065.422308727597,-3511.290021914811,,,,1184.0,57.452
4707,2,949,1066.422308727597,-3510.290021914811,,,,1182.0,57.439
4708,2,950,1067.422308727597,-3509.290021914811,,,,1181.0,57.427
4709,2,951,1068.422308727597,-3508.290021914811,,,,1180.0,57.414
4710,2,952,1069.422308727597,-3507.290021914811,,,,1180.0,57.402
4711,2,953,1070.422308727597,-3506.290021914811,,,,1179.0,57.391
4712,2,954,1071.422308727597,-3505.290021914811,,,,1178.0,57.38
4713,2,955,1072.422308727597,-3504.290021914811,,,,1177.0,57.368
4714,2,956,1073.422308727597,-3503.290021914811,,,,1175.0,57.357
4715,2,957,1074.422308727597,-3502.290021914811,,,,1173.0,57.344
4716,2,958,1075.422308727597,-3501.290021914811,,,,1172.0,57.332
4717,2,959,1076.422308727597,-3500.290021914811,,,,1171.0,57.321
4718,2,960,1077.422308727597,-3499.290021914811,,,,1170.0,57.309
4719,2,961,1078.422308727597,-3498.290021914811,,,,1169.0,57.297
4720,2,962,1079.422308727597,-3497.290021914811,,,,1166.0,57.285
4721,2,963,1080.422308727597,-3496.290021914811,,,,1165.0,57.273
4722,2,964,1081.422308727597,-3495.290021914811,,,,1163.0,57.261
4723,2,965,1082.422308727597,-3494.290021914811,,,,1162.0,57.248
4724,2,966,1083.422308727597,-3493.290021914811,,,,1162.0,57.237
4725,2,967,1084.422308727597,-3492.290021914811,,,,1161.0,57.225
4726,2,968,1085.422308727597,-3491.290021914811,,,,1160.0,57.213
4727,2,969,1086.422308727597,-3490.290021914811,,,,1158.0,57.202
4728,2,970,1087.422308727597,-3489.290021914811,,,,1156.0,57.189
4729,2,971,1088.422308727597,-3488.290021914811,,,,1154.0,57.178
4730,2,972,1089.422308727597,-3487.290021914811,,,,1152.0,57.165
4731,2,973,1090.422308727597,-3486.290021914811,,,,1152.0,57.153
4732,2,974,1091.422308727597,-3485.290021914811,,,,1152.0,57.141
4733,2,975,1092.422308727597,-3484.290021914811,,,,1151.0,57.13
4734,2,976,1093.422308727597,-3483.290021914811,,,,1151.0,57.119
4735,2,977,1094.422308727597,-3482.290021914811,,,,1150.0,57.106
4736,2,978,1095.422308727597,-3481.290021914811,,,,1151.0,57.092
4737,2,979,1096.422308727597,-3480.290021914811,,,,1153.0,57.08
4738,2,980,1097.422308727597,-3479.290021914811,,,,1154.0,57.068
4739,2,981,1098.422308727597,-3478.290021914811,,,,1155.0,57.057
4740,2,982,1099.422308727597,-3477.290021914811,,,,1155.0,57.045
4741,2,983,1100.422308727597,-3476.290021914811,,,,1155.0,57.034
4742,2,984,1101.422308727597,-3475.290021914811,,,,1153.0,57.021
4743,2,985,1102.422308727597,-3474.290021914811,,,,1152.0,57.008
4744,2,986,1103.422308727597,-3473.290021914811,,,,1151.0,56.994
4745,2,987,1104.422308727597,-3472.290021914811,,,,1151.0,56.982
4746,2,988,1105.422308727597,-3471.290021914811,,,,1150.0,56.968
4747,2,989,1106.422308727597,-3470.290021914811,,,,1149.0,56.955
4748,2,990,1107.422308727597,-3469.290021914811,,,,1148.0,56.943
4749,2,991,1108.422308727597,-3468.290021914811,,,,1148.0,56.93
4750,2,992,1109.422308727597,-3467.290021914811,,,,1149.0,56.918
4751,2,993,1110.422308727597,-3466.290021914811,,,,1150.0,56.906
4752,2,994,1111.422308727597,-3465.290021914811,,,,1150.0,56.897
4753,2,995,1112.422308727597,-3464.290021914811,,,,1151.0,56.886
4754,2,996,1113.422308727597,-3463.290021914811,,,,1149.0,56.874
4755,2,997,1114.422308727597,-3462.290021914811,,,,1148.0,56.862
4756,2,998,1115.422308727597,-3461.290021914811,,,,1147.0,56.852
4757,2,999,1116.422308727597,-3460.290021914811,,,,1146.0,56.842
4758,2,1000,1117.422308727597,-3459.290021914811,,,,1146.0,56.831
4759,2,1001,1118.422308727597,-3458.290021914811,,,,1144.0,56.821
4760,2,1002,1119.422308727597,-3457.290021914811,,,,1142.0,56.809
4761,2,1003,1120.422308727597,-3456.290021914811,,,,1140.0,56.797
4762,2,1004,1121.422308727597,-3455.290021914811,,,,1139.0,56.785
4763,2,1005,1122.422308727597,-3454.290021914811,,,,1138.0,56.773
4764,2,1006,1123.422308727597,-3453.290021914811,,,,1138.0,56.76
4765,2,1007,1124.422308727597,-3452.290021914811,,,,1138.0,56.749
4766,2,1008,1125.422308727597,-3451.290021914811,,,,1137.0,56.737
4767,2,1009,1126.422308727597,-3450.290021914811,,,,1135.0,56.725
4768,2,1010,1127.422308727597,-3449.290021914811,,,,1133.0,56.711
4769,2,1011,1128.422308727597,-3448.290021914811,,,,1132.0,56.698
4770,2,1012,1129.422308727597,-3447.290021914811,,,,1132.0,56.683
4771,2,1013,1130.422308727597,-3446.290021914811,,,,1133.0,56.668
4772,2,1014,1131.422308727597,-3445.290021914811,,,,1134.0,56.657
4773,2,1015,1132.422308727597,-3444.290021914811,,,,1135.0,56.645
4774,2,1016,1133.422308727597,-3443.290021914811,,,,1136.0,56.636
4775,2,1017,1134.422308727597,-3442.290021914811,,,,1135.0,56.626
4776,2,1018,1135.422308727597,-3441.290021914811,,,,1135.0,56.613
4777,2,1019,1136.422308727597,-3440.290021914811,,,,1134.0,56.602
4778,2,1020,1137.422308727597,-3439.290021914811,,,,1133.0,56.589
4779,2,1021,1138.422308727597,-3438.290021914811,,,,1133.0,56.579
4780,2,1022,1139.422308727597,-3437.290021914811,,,,1132.0,56.568
4781,2,1023,1140.422308727597,-3436.290021914811,,,,1130.0,56.555
4782,2,1024,1141.422308727597,-3435.290021914811,,,,1126.0,56.543
4783,2,1025,1142.422308727597,-3434.290021914811,,,,1123.0,56.531
4784,2,1026,1143.422308727597,-3433.290021914811,,,,1121.0,56.519
4785,2,1027,1144.422308727597,-3432.290021914811,,,,1119.0,56.506
4786,2,1028,1145.422308727597,-3431.290021914811,,,,1117.0,56.494
4787,2,1029,1146.422308727597,-3430.290021914811,,,,1114.0,56.481
4788,2,1030,1147.422308727597,-3429.290021914811,,,,1113.0,56.469
4789,2,1031,1148.422308727597,-3428.290021914811,,,,1111.0,56.457
4790,2,1032,1149.422308727597,-3427.290021914811,,,,1111.0,56.446
4791,2,1033,1150.422308727597,-3426.290021914811,,,,1111.0,56.434
4792,2,1034,1151.422308727597,-3425.290021914811,,,,1109.0,56.423
4793,2,1035,1152.422308727597,-3424.290021914811,,,,1108.0,56.411
4794,2,1036,1153.422308727597,-3423.290021914811,,,,1105.0,56.401
4795,2,1037,1154.422308727597,-3422.290021914811,,,,1103.0,56.39
4796,2,1038,1155.422308727597,-3421.290021914811,,,,1101.0,56.378
4797,2,1039,1156.422308727597,-3420.290021914811,,,,1099.0,56.366
4798,2,1040,1157.422308727597,-3419.290021914811,,,,1096.0,56.355
4799,2,1041,1158.422308727597,-3418.290021914811,,,,1095.0,56.343
4800,2,1042,1159.422308727597,-3417.290021914811,,,,1093.0,56.333
4801,2,1043,1160.422308727597,-3416.290021914811,,,,1089.0,56.32
4802,2,1044,1161.422308727597,-3415.290021914811,,,,1087.0,56.309
4803,2,1045,1162.422308727597,-3414.290021914811,,,,1085.0,56.297
4804,2,1046,1163.422308727597,-3413.290021914811,,,,1084.0,56.285
4805,2,1047,1164.422308727597,-3412.290021914811,,,,1084.0,56.276
4806,2,1048,1165.422308727597,-3411.290021914811,,,,1084.0,56.267
4807,2,1049,1166.422308727597,-3410.290021914811,,,,1081.0,56.256
4808,2,1050,1167.422308727597,-3409.290021914811,,,,1079.0,56.247
4809,2,1051,1168.422308727597,-3408.290021914811,,,,1076.0,56.236
4810,2,1052,1169.422308727597,-3407.290021914811,,,,1074.0,56.225
4811,2,1053,1170.422308727597,-3406.290021914811,,,,1074.0,56.216
4812,2,1054,1171.422308727597,-3405.290021914811,,,,1073.0,56.207
4813,2,1055,1172.422308727597,-3404.290021914811,,,,1073.0,56.198
4814,2,1056,1173.422308727597,-3403.290021914811,,,,1071.0,56.187
4815,2,1057,1174.422308727597,-3402.290021914811,,,,1069.0,56.177
4816,2,1058,1175.422308727597,-3401.290021914811,,,,1066.0,56.166
4817,2,1059,1176.422308727597,-3400.290021914811,,,,1064.0,56.155
4818,2,1060,1177.422308727597,-3399.290021914811,,,,1063.0,56.144
4819,2,1061,1178.422308727597,-3398.290021914811,,,,1062.0,56.133
4820,2,1062,1179.422308727597,-3397.290021914811,,,,1059.0,56.124
4821,2,1063,1180.422308727597,-3396.290021914811,,,,1058.0,56.112
4822,2,1064,1181.422308727597,-3395.290021914811,,,,1054.0,56.101
4823,2,1065,1182.422308727597,-3394.290021914811,,,,1051.0,56.088
4824,2,1066,1183.422308727597,-3393.290021914811,,,,1048.0,56.076
4825,2,1067,1184.422308727597,-3392.290021914811,,,,1046.0,56.063
4826,2,1068,1185.422308727597,-3391.290021914811,,,,1045.0,56.05
