fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
471,1,471,-3201.577691272403,-7778.290021914811,,,,1426.0,70.509
472,1,472,-3200.577691272403,-7777.290021914811,,,,1425.0,70.497
473,1,473,-3199.577691272403,-7776.290021914811,,,,1424.0,70.485
474,1,474,-3198.577691272403,-7775.290021914811,,,,1424.0,70.473
475,1,475,-3197.577691272403,-7774.290021914811,,,,1424.0,70.463
476,1,476,-3196.577691272403,-7773.290021914811,,,,1422.0,70.45
477,1,477,-3195.577691272403,-7772.290021914811,,,,1422.0,70.439
478,1,478,-3194.577691272403,-7771.290021914811,,,,1420.0,70.426
479,1,479,-3193.577691272403,-7770.290021914811,,,,1418.0,70.414
480,1,480,-3192.577691272403,-7769.290021914811,,,,1415.0,70.403
481,1,481,-3191.577691272403,-7768.290021914811,,,,1413.0,70.392
482,1,482,-3190.577691272403,-7767.290021914811,,,,1411.0,70.38
483,1,483,-3189.577691272403,-7766.290021914811,,,,1409.0,70.371
484,1,484,-3188.577691272403,-7765.290021914811,,,,1406.0,70.359
485,1,485,-3187.577691272403,-7764.290021914811,,,,1403.0,70.347
486,1,486,-3186.577691272403,-7763.290021914811,,,,1399.0,70.334
487,1,487,-3185.577691272403,-7762.290021914811,,,,1396.0,70.32
488,1,488,-3184.577691272403,-7761.290021914811,,,,1396.0,70.309
489,1,489,-3183.577691272403,-7760.290021914811,,,,1395.0,70.299
490,1,490,-3182.577691272403,-7759.290021914811,,,,1395.0,70.288
491,1,491,-3181.577691272403,-7758.290021914811,,,,1393.0,70.279
492,1,492,-3180.577691272403,-7757.290021914811,,,,1391.0,70.269
493,1,493,-3179.577691272403,-7756.290021914811,,,,1387.0,70.257
494,1,494,-3178.577691272403,-7755.290021914811,,,,1384.0,70.247
495,1,495,-3177.577691272403,-7754.290021914811,,,,1380.0,70.236
496,1,496,-3176.577691272403,-7753.290021914811,,,,1378.0,70.224
497,1,497,-3175.577691272403,-7752.290021914811,,,,1376.0,70.213
498,1,498,-3174.577691272403,-7751.290021914811,,,,1376.0,70.203
499,1,499,-3173.577691272403,-7750.290021914811,,,,1374.0,70.191
500,1,500,-3172.577691272403,-7749.290021914811,,,,1373.0,70.18
501,1,501,-3171.577691272403,-7748.290021914811,,,,1371.0,70.168
502,1,502,-3170.577691272403,-7747.290021914811,,,,1369.0,70.156
503,1,503,-3169.577691272403,-7746.290021914811,,,,1368.0,70.144
504,1,504,-3168.577691272403,-7745.290021914811,,,,1366.0,70.132
505,1,505,-3167.577691272403,-7744.290021914811,,,,1365.0,70.121
506,1,506,-3166.577691272403,-7743.290021914811,,,,1363.0,70.11
507,1,507,-3165.577691272403,-7742.290021914811,,,,1361.0,70.099
508,1,508,-3164.577691272403,-7741.290021914811,,,,1359.0,70.086
509,1,509,-3163.577691272403,-7740.290021914811,,,,1357.0,70.074
510,1,510,-3162.577691272403,-7739.290021914811,,,,1357.0,70.061
511,1,511,-3161.577691272403,-7738.290021914811,,,,1357.0,70.046
512,1,512,-3160.577691272403,-7737.290021914811,,,,1357.0,70.033
513,1,513,-3159.577691272403,-7736.290021914811,,,,1357.0,70.019
514,1,514,-3158.577691272403,-7735.290021914811,,,,1357.0,70.007
515,1,515,-3157.577691272403,-7734.290021914811,,,,1355.0,69.996
516,1,516,-3156.577691272403,-7733.290021914811,,,,1353.0,69.984
517,1,517,-3155.577691272403,-7732.290021914811,,,,1351.0,69.972
518,1,518,-3154.577691272403,-7731.290021914811,,,,1349.0,69.961
519,1,519,-3153.577691272403,-7730.290021914811,,,,1348.0,69.95
520,1,520,-3152.577691272403,-7729.290021914811,,,,1346.0,69.938
521,1,521,-3151.577691272403,-7728.290021914811,,,,1346.0,69.926
522,1,522,-3150.577691272403,-7727.290021914811,,,,1345.0,69.914
523,1,523,-3149.577691272403,-7726.290021914811,,,,1344.0,69.902
524,1,524,-3148.577691272403,-7725.290021914811,,,,1345.0,69.892
525,1,525,-3147.577691272403,-7724.290021914811,,,,1344.0,69.882
526,1,526,-3146.577691272403,-7723.290021914811,,,,1343.0,69.874
527,1,527,-3145.577691272403,-7722.290021914811,,,,1341.0,69.865
528,1,528,-3144.577691272403,-7721.290021914811,,,,1340.0,69.858
529,1,529,-3143.577691272403,-7720.290021914811,,,,1335.0,69.848
530,1,530,-3142.577691272403,-7719.290021914811,,,,1332.0,69.837
531,1,531,-3141.577691272403,-7718.290021914811,,,,1330.0,69.825
532,1,532,-3140.577691272403,-7717.290021914811,,,,1329.0,69.814
533,1,533,-3139.577691272403,-7716.290021914811,,,,1329.0,69.803
534,1,534,-3138.577691272403,-7715.290021914811,,,,1329.0,69.794
535,1,535,-3137.577691272403,-7714.290021914811,,,,1329.0,69.785
536,1,536,-3136.577691272403,-7713.290021914811,,,,1328.0,69.776
537,1,537,-3135.577691272403,-7712.290021914811,,,,1325.0,69.767
538,1,538,-3134.577691272403,-7711.290021914811,,,,1323.0,69.758
539,1,539,-3133.577691272403,-7710.290021914811,,,,1320.0,69.748
540,1,540,-3132.577691272403,-7709.290021914811,,,,1319.0,69.736
541,1,541,-3131.577691272403,-7708.290021914811,,,,1320.0,69.726
542,1,542,-3130.577691272403,-7707.290021914811,,,,1322.0,69.714
543,1,543,-3129.577691272403,-7706.290021914811,,,,1324.0,69.704
544,1,544,-3128.577691272403,-7705.290021914811,,,,1324.0,69.696
545,1,545,-3127.577691272403,-7704.290021914811,,,,1325.0,69.687
546,1,546,-3126.577691272403,-7703.290021914811,,,,1324.0,69.678
547,1,547,-3125.577691272403,-7702.290021914811,,,,1323.0,69.67
548,1,548,-3124.577691272403,-7701.290021914811,,,,1323.0,69.661
549,1,549,-3123.577691272403,-7700.290021914811,,,,1324.0,69.654
550,1,550,-3122.577691272403,-7699.290021914811,,,,1325.0,69.648
551,1,551,-3121.577691272403,-7698.290021914811,,,,1325.0,69.641
552,1,552,-3120.577691272403,-7697.290021914811,,,,1325.0,69.636
553,1,553,-3119.577691272403,-7696.290021914811,,,,1324.0,69.629
554,1,554,-3118.577691272403,-7695.290021914811,,,,1321.0,69.62
555,1,555,-3117.577691272403,-7694.290021914811,,,,1322.0,69.609
556,1,556,-3116.577691272403,-7693.290021914811,,,,1324.0,69.6
557,1,557,-3115.577691272403,-7692.290021914811,,,,1329.0,69.59
558,1,558,-3114.577691272403,-7691.290021914811,,,,1333.0,69.583
559,1,559,-3113.577691272403,-7690.290021914811,,,,1333.0,69.576
560,1,560,-3112.577691272403,-7689.290021914811,,,,1333.0,69.568
561,1,561,-3111.577691272403,-7688.290021914811,,,,1331.0,69.559
562,1,562,-3110.577691272403,-7687.290021914811,,,,1330.0,69.551
563,1,563,-3109.577691272403,-7686.290021914811,,,,1331.0,69.542
564,1,564,-3108.577691272403,-7685.290021914811,,,,1332.0,69.534
565,1,565,-3107.577691272403,-7684.290021914811,,,,1333.0,69.528
566,1,566,-3106.577691272403,-7683.290021914811,,,,1332.0,69.522
567,1,567,-3105.577691272403,-7682.290021914811,,,,1331.0,69.514
568,1,568,-3104.577691272403,-7681.290021914811,,,,1330.0,69.507
569,1,569,-3103.577691272403,-7680.290021914811,,,,1328.0,69.499
570,1,570,-3102.577691272403,-7679.290021914811,,,,1328.0,69.491
571,1,571,-3101.577691272403,-7678.290021914811,,,,1330.0,69.487
572,1,572,-3100.577691272403,-7677.290021914811,,,,1334.0,69.484
588,1,588,-3084.577691272403,-7661.290021914811,,,,1344.0,69.481
589,1,589,-3083.577691272403,-7660.290021914811,,,,1348.0,69.475
686,1,686,-2986.577691272403,-7563.290021914811,,,,1432.0,69.472
687,1,687,-2985.577691272403,-7562.290021914811,,,,1431.0,69.462
688,1,688,-2984.577691272403,-7561.290021914811,,,,1432.0,69.453
689,1,689,-2983.577691272403,-7560.290021914811,,,,1432.0,69.443
690,1,690,-2982.577691272403,-7559.290021914811,,,,1433.0,69.435
691,1,691,-2981.577691272403,-7558.290021914811,,,,1433.0,69.427
692,1,692,-2980.577691272403,-7557.290021914811,,,,1435.0,69.417
693,1,693,-2979.577691272403,-7556.290021914811,,,,1436.0,69.409
694,1,694,-2978.577691272403,-7555.290021914811,,,,1440.0,69.405
695,1,695,-2977.577691272403,-7554.290021914811,,,,1442.0,69.402
696,1,696,-2976.577691272403,-7553.290021914811,,,,1443.0,69.398
697,1,697,-2975.577691272403,-7552.290021914811,,,,1444.0,69.395
698,1,698,-2974.577691272403,-7551.290021914811,,,,1443.0,69.386
699,1,699,-2973.577691272403,-7550.290021914811,,,,1441.0,69.375
700,1,700,-2972.577691272403,-7549.290021914811,,,,1440.0,69.368
701,1,701,-2971.577691272403,-7548.290021914811,,,,1441.0,69.363
748,1,748,-2924.577691272403,-7501.290021914811,,,,1478.0,69.361
749,1,749,-2923.577691272403,-7500.290021914811,,,,1476.0,69.36
765,1,765,-2907.577691272403,-7484.290021914811,,,,1484.0,69.355
766,1,766,-2906.577691272403,-7483.290021914811,,,,1484.0,69.347
767,1,767,-2905.577691272403,-7482.290021914811,,,,1484.0,69.339
768,1,768,-2904.577691272403,-7481.290021914811,,,,1482.0,69.329
769,1,769,-2903.577691272403,-7480.290021914811,,,,1481.0,69.319
770,1,770,-2902.577691272403,-7479.290021914811,,,,1482.0,69.307
771,1,771,-2901.577691272403,-7478.290021914811,,,,1482.0,69.298
772,1,772,-2900.577691272403,-7477.290021914811,,,,1483.0,69.287
773,1,773,-2899.577691272403,-7476.290021914811,,,,1484.0,69.276
774,1,774,-2898.577691272403,-7475.290021914811,,,,1485.0,69.267
775,1,775,-2897.577691272403,-7474.290021914811,,,,1486.0,69.257
776,1,776,-2896.577691272403,-7473.290021914811,,,,1486.0,69.249
777,1,777,-2895.577691272403,-7472.290021914811,,,,1486.0,69.242
778,1,778,-2894.577691272403,-7471.290021914811,,,,1485.0,69.237
779,1,779,-2893.577691272403,-7470.290021914811,,,,1486.0,69.235
804,1,804,-2868.577691272403,-7445.290021914811,,,,1501.0,69.234
805,1,805,-2867.577691272403,-7444.290021914811,,,,1501.0,69.23
806,1,806,-2866.577691272403,-7443.290021914811,,,,1503.0,69.227
807,1,807,-2865.577691272403,-7442.290021914811,,,,1504.0,69.224
808,1,808,-2864.577691272403,-7441.290021914811,,,,1506.0,69.221
809,1,809,-2863.577691272403,-7440.290021914811,,,,1506.0,69.216
810,1,810,-2862.577691272403,-7439.290021914811,,,,1504.0,69.21
811,1,811,-2861.577691272403,-7438.290021914811,,,,1503.0,69.204
812,1,812,-2860.577691272403,-7437.290021914811,,,,1502.0,69.195
813,1,813,-2859.577691272403,-7436.290021914811,,,,1500.0,69.186
814,1,814,-2858.577691272403,-7435.290021914811,,,,1499.0,69.178
815,1,815,-2857.577691272403,-7434.290021914811,,,,1499.0,69.169
816,1,816,-2856.577691272403,-7433.290021914811,,,,1500.0,69.16
817,1,817,-2855.577691272403,-7432.290021914811,,,,1500.0,69.152
818,1,818,-2854.577691272403,-7431.290021914811,,,,1499.0,69.144
819,1,819,-2853.577691272403,-7430.290021914811,,,,1499.0,69.137
820,1,820,-2852.577691272403,-7429.290021914811,,,,1498.0,69.129
821,1,821,-2851.577691272403,-7428.290021914811,,,,1496.0,69.119
822,1,822,-2850.577691272403,-7427.290021914811,,,,1495.0,69.11
823,1,823,-2849.577691272403,-7426.290021914811,,,,1494.0,69.101
824,1,824,-2848.577691272403,-7425.290021914811,,,,1494.0,69.092
825,1,825,-2847.577691272403,-7424.290021914811,,,,1493.0,69.082
826,1,826,-2846.577691272403,-7423.290021914811,,,,1492.0,69.073
827,1,827,-2845.577691272403,-7422.290021914811,,,,1490.0,69.066
828,1,828,-2844.577691272403,-7421.290021914811,,,,1490.0,69.057
829,1,829,-2843.577691272403,-7420.290021914811,,,,1488.0,69.049
830,1,830,-2842.577691272403,-7419.290021914811,,,,1485.0,69.04
831,1,831,-2841.577691272403,-7418.290021914811,,,,1485.0,69.031
832,1,832,-2840.577691272403,-7417.290021914811,,,,1484.0,69.021
833,1,833,-2839.577691272403,-7416.290021914811,,,,1485.0,69.011
834,1,834,-2838.577691272403,-7415.290021914811,,,,1484.0,69.003
835,1,835,-2837.577691272403,-7414.290021914811,,,,1483.0,68.994
836,1,836,-2836.577691272403,-7413.290021914811,,,,1483.0,68.986
837,1,837,-2835.577691272403,-7412.290021914811,,,,1482.0,68.978
838,1,838,-2834.577691272403,-7411.290021914811,,,,1483.0,68.969
839,1,839,-2833.577691272403,-7410.290021914811,,,,1485.0,68.961
840,1,840,-2832.577691272403,-7409.290021914811,,,,1488.0,68.954
841,1,841,-2831.577691272403,-7408.290021914811,,,,1492.0,68.947
842,1,842,-2830.577691272403,-7407.290021914811,,,,1494.0,68.94
843,1,843,-2829.577691272403,-7406.290021914811,,,,1494.0,68.934
844,1,844,-2828.577691272403,-7405.290021914811,,,,1492.0,68.926
845,1,845,-2827.577691272403,-7404.290021914811,,,,1490.0,68.918
846,1,846,-2826.577691272403,-7403.290021914811,,,,1488.0,68.91
847,1,847,-2825.577691272403,-7402.290021914811,,,,1488.0,68.903
848,1,848,-2824.577691272403,-7401.290021914811,,,,1489.0,68.896
849,1,849,-2823.577691272403,-7400.290021914811,,,,1488.0,68.888
850,1,850,-2822.577691272403,-7399.290021914811,,,,1487.0,68.879
851,1,851,-2821.577691272403,-7398.290021914811,,,,1486.0,68.87
852,1,852,-2820.577691272403,-7397.290021914811,,,,1486.0,68.862
853,1,853,-2819.577691272403,-7396.290021914811,,,,1487.0,68.854
854,1,854,-2818.577691272403,-7395.290021914811,,,,1486.0,68.845
855,1,855,-2817.577691272403,-7394.290021914811,,,,1486.0,68.837
856,1,856,-2816.577691272403,-7393.290021914811,,,,1485.0,68.829
857,1,857,-2815.577691272403,-7392.290021914811,,,,1482.0,68.821
858,1,858,-2814.577691272403,-7391.290021914811,,,,1480.0,68.814
859,1,859,-2813.577691272403,-7390.290021914811,,,,1479.0,68.805
860,1,860,-2812.577691272403,-7389.290021914811,,,,1480.0,68.796
861,1,861,-2811.577691272403,-7388.290021914811,,,,1482.0,68.786
862,1,862,-2810.577691272403,-7387.290021914811,,,,1485.0,68.776
863,1,863,-2809.577691272403,-7386.290021914811,,,,1488.0,68.767
864,1,864,-2808.577691272403,-7385.290021914811,,,,1490.0,68.758
865,1,865,-2807.577691272403,-7384.290021914811,,,,1491.0,68.749
866,1,866,-2806.577691272403,-7383.290021914811,,,,1490.0,68.74
867,1,867,-2805.577691272403,-7382.290021914811,,,,1489.0,68.73
868,1,868,-2804.577691272403,-7381.290021914811,,,,1487.0,68.726
893,1,893,-2779.577691272403,-7356.290021914811,,,,1493.0,68.725
894,1,894,-2778.577691272403,-7355.290021914811,,,,1493.0,68.723
895,1,895,-2777.577691272403,-7354.290021914811,,,,1492.0,68.717
896,1,896,-2776.577691272403,-7353.290021914811,,,,1490.0,68.709
897,1,897,-2775.577691272403,-7352.290021914811,,,,1487.0,68.699
898,1,898,-2774.577691272403,-7351.290021914811,,,,1488.0,68.692
899,1,899,-2773.577691272403,-7350.290021914811,,,,1488.0,68.688
900,1,900,-2772.577691272403,-7349.290021914811,,,,1489.0,68.686
901,1,901,-2771.577691272403,-7348.290021914811,,,,1490.0,68.684
902,1,902,-2770.577691272403,-7347.290021914811,,,,1489.0,68.682
903,1,903,-2769.577691272403,-7346.290021914811,,,,1487.0,68.678
904,1,904,-2768.577691272403,-7345.290021914811,,,,1485.0,68.674
905,1,905,-2767.577691272403,-7344.290021914811,,,,1483.0,68.669
906,1,906,-2766.577691272403,-7343.290021914811,,,,1481.0,68.664
907,1,907,-2765.577691272403,-7342.290021914811,,,,1480.0,68.662
908,1,908,-2764.577691272403,-7341.290021914811,,,,1478.0,68.66
910,1,910,-2762.577691272403,-7339.290021914811,,,,1476.0,68.658
911,1,911,-2761.577691272403,-7338.290021914811,,,,1474.0,68.657
941,1,941,-2731.577691272403,-7308.290021914811,,,,1430.0,68.654
942,1,942,-2730.577691272403,-7307.290021914811,,,,1430.0,68.649
943,1,943,-2729.577691272403,-7306.290021914811,,,,1429.0,68.642
944,1,944,-2728.577691272403,-7305.290021914811,,,,1432.0,68.635
945,1,945,-2727.577691272403,-7304.290021914811,,,,1435.0,68.63
946,1,946,-2726.577691272403,-7303.290021914811,,,,1436.0,68.625
947,1,947,-2725.577691272403,-7302.290021914811,,,,1436.0,68.619
948,1,948,-2724.577691272403,-7301.290021914811,,,,1435.0,68.612
949,1,949,-2723.577691272403,-7300.290021914811,,,,1433.0,68.604
950,1,950,-2722.577691272403,-7299.290021914811,,,,1432.0,68.594
951,1,951,-2721.577691272403,-7298.290021914811,,,,1433.0,68.583
952,1,952,-2720.577691272403,-7297.290021914811,,,,1433.0,68.573
953,1,953,-2719.577691272403,-7296.290021914811,,,,1434.0,68.564
954,1,954,-2718.577691272403,-7295.290021914811,,,,1433.0,68.555
955,1,955,-2717.577691272403,-7294.290021914811,,,,1433.0,68.546
956,1,956,-2716.577691272403,-7293.290021914811,,,,1432.0,68.538
957,1,957,-2715.577691272403,-7292.290021914811,,,,1431.0,68.529
958,1,958,-2714.577691272403,-7291.290021914811,,,,1431.0,68.52
959,1,959,-2713.577691272403,-7290.290021914811,,,,1430.0,68.511
960,1,960,-2712.577691272403,-7289.290021914811,,,,1431.0,68.504
961,1,961,-2711.577691272403,-7288.290021914811,,,,1431.0,68.498
962,1,962,-2710.577691272403,-7287.290021914811,,,,1432.0,68.492
963,1,963,-2709.577691272403,-7286.290021914811,,,,1433.0,68.487
964,1,964,-2708.577691272403,-7285.290021914811,,,,1434.0,68.484
965,1,965,-2707.577691272403,-7284.290021914811,,,,1434.0,68.48
966,1,966,-2706.577691272403,-7283.290021914811,,,,1435.0,68.477
967,1,967,-2705.577691272403,-7282.290021914811,,,,1433.0,68.473
968,1,968,-2704.577691272403,-7281.290021914811,,,,1433.0,68.465
969,1,969,-2703.577691272403,-7280.290021914811,,,,1432.0,68.455
970,1,970,-2702.577691272403,-7279.290021914811,,,,1431.0,68.444
971,1,971,-2701.577691272403,-7278.290021914811,,,,1431.0,68.438
972,1,972,-2700.577691272403,-7277.290021914811,,,,1432.0,68.436
1012,1,1012,-2660.577691272403,-7237.290021914811,,,,1439.0,68.433
1013,1,1013,-2659.577691272403,-7236.290021914811,,,,1440.0,68.432
1059,1,1059,-2613.577691272403,-7190.290021914811,,,,1459.0,68.431
1072,1,1072,-2600.577691272403,-7177.290021914811,,,,1469.0,68.427
1073,1,1073,-2599.577691272403,-7176.290021914811,,,,1471.0,68.42
1074,1,1074,-2598.577691272403,-7175.290021914811,,,,1474.0,68.412
1075,1,1075,-2597.577691272403,-7174.290021914811,,,,1475.0,68.404
1076,1,1076,-2596.577691272403,-7173.290021914811,,,,1475.0,68.397
1077,1,1077,-2595.577691272403,-7172.290021914811,,,,1475.0,68.392
1078,1,1078,-2594.577691272403,-7171.290021914811,,,,1475.0,68.391
1294,1,1294,-2378.577691272403,-6955.290021914811,,,,1684.0,68.384
1295,1,1295,-2377.577691272403,-6954.290021914811,,,,1685.0,68.377
1296,1,1296,-2376.577691272403,-6953.290021914811,,,,1685.0,68.373
1297,1,1297,-2375.577691272403,-6952.290021914811,,,,1685.0,68.369
2414,1,2414,-1258.577691272403,-5835.290021914811,,,,1825.0,68.361
2415,1,2415,-1257.577691272403,-5834.290021914811,,,,1824.0,68.352
2416,1,2416,-1256.577691272403,-5833.290021914811,,,,1824.0,68.342
2417,1,2417,-1255.577691272403,-5832.290021914811,,,,1823.0,68.333
2418,1,2418,-1254.577691272403,-5831.290021914811,,,,1821.0,68.324
2419,1,2419,-1253.577691272403,-5830.290021914811,,,,1820.0,68.315
2420,1,2420,-1252.577691272403,-5829.290021914811,,,,1817.0,68.305
2421,1,2421,-1251.577691272403,-5828.290021914811,,,,1815.0,68.293
2422,1,2422,-1250.577691272403,-5827.290021914811,,,,1812.0,68.282
2423,1,2423,-1249.577691272403,-5826.290021914811,,,,1811.0,68.269
2424,1,2424,-1248.577691272403,-5825.290021914811,,,,1812.0,68.258
2425,1,2425,-1247.577691272403,-5824.290021914811,,,,1813.0,68.248
2426,1,2426,-1246.577691272403,-5823.290021914811,,,,1813.0,68.24
2427,1,2427,-1245.577691272403,-5822.290021914811,,,,1813.0,68.232
2428,1,2428,-1244.577691272403,-5821.290021914811,,,,1813.0,68.222
2429,1,2429,-1243.577691272403,-5820.290021914811,,,,1811.0,68.213
2430,1,2430,-1242.577691272403,-5819.290021914811,,,,1809.0,68.203
2431,1,2431,-1241.577691272403,-5818.290021914811,,,,1808.0,68.193
2432,1,2432,-1240.577691272403,-5817.290021914811,,,,1805.0,68.183
2433,1,2433,-1239.577691272403,-5816.290021914811,,,,1802.0,68.173
2434,1,2434,-1238.577691272403,-5815.290021914811,,,,1802.0,68.161
2435,1,2435,-1237.577691272403,-5814.290021914811,,,,1802.0,68.15
2436,1,2436,-1236.577691272403,-5813.290021914811,,,,1803.0,68.139
2437,1,2437,-1235.577691272403,-5812.290021914811,,,,1804.0,68.128
2438,1,2438,-1234.577691272403,-5811.290021914811,,,,1803.0,68.12
2439,1,2439,-1233.577691272403,-5810.290021914811,,,,1803.0,68.11
2440,1,2440,-1232.577691272403,-5809.290021914811,,,,1801.0,68.099
2441,1,2441,-1231.577691272403,-5808.290021914811,,,,1800.0,68.086
2442,1,2442,-1230.577691272403,-5807.290021914811,,,,1801.0,68.074
2443,1,2443,-1229.577691272403,-5806.290021914811,,,,1804.0,68.061
2444,1,2444,-1228.577691272403,-5805.290021914811,,,,1807.0,68.05
2445,1,2445,-1227.577691272403,-5804.290021914811,,,,1807.0,68.04
2446,1,2446,-1226.577691272403,-5803.290021914811,,,,1806.0,68.032
2447,1,2447,-1225.577691272403,-5802.290021914811,,,,1805.0,68.022
2448,1,2448,-1224.577691272403,-5801.290021914811,,,,1805.0,68.01
2449,1,2449,-1223.577691272403,-5800.290021914811,,,,1804.0,67.999
2450,1,2450,-1222.577691272403,-5799.290021914811,,,,1806.0,67.99
2451,1,2451,-1221.577691272403,-5798.290021914811,,,,1806.0,67.983
2452,1,2452,-1220.577691272403,-5797.290021914811,,,,1805.0,67.98
3856,2,54,183.422308727597,-4393.290021914811,,,,2116.0,67.972
3857,2,55,184.422308727597,-4392.290021914811,,,,2116.0,67.959
3858,2,56,185.422308727597,-4391.290021914811,,,,2115.0,67.947
3859,2,57,186.422308727597,-4390.290021914811,,,,2113.0,67.936
3860,2,58,187.422308727597,-4389.290021914811,,,,2110.0,67.924
3861,2,59,188.422308727597,-4388.290021914811,,,,2107.0,67.912
3862,2,60,189.422308727597,-4387.290021914811,,,,2105.0,67.899
3863,2,61,190.422308727597,-4386.290021914811,,,,2104.0,67.885
3864,2,62,191.422308727597,-4385.290021914811,,,,2103.0,67.871
3865,2,63,192.422308727597,-4384.290021914811,,,,2104.0,67.859
3866,2,64,193.422308727597,-4383.290021914811,,,,2104.0,67.849
3867,2,65,194.422308727597,-4382.290021914811,,,,2103.0,67.839
3868,2,66,195.422308727597,-4381.290021914811,,,,2102.0,67.826
3869,2,67,196.422308727597,-4380.290021914811,,,,2101.0,67.814
3870,2,68,197.422308727597,-4379.290021914811,,,,2099.0,67.802
3871,2,69,198.422308727597,-4378.290021914811,,,,2099.0,67.789
3872,2,70,199.422308727597,-4377.290021914811,,,,2099.0,67.777
3873,2,71,200.422308727597,-4376.290021914811,,,,2099.0,67.766
3874,2,72,201.422308727597,-4375.290021914811,,,,2097.0,67.754
3875,2,73,202.422308727597,-4374.290021914811,,,,2096.0,67.742
3876,2,74,203.422308727597,-4373.290021914811,,,,2094.0,67.729
