fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
568,1,568,-2636.577691272403,-7213.290021914811,,,,1282.0,70.428
569,1,569,-2635.577691272403,-7212.290021914811,,,,1281.0,70.42
570,1,570,-2634.577691272403,-7211.290021914811,,,,1280.0,70.413
571,1,571,-2633.577691272403,-7210.290021914811,,,,1280.0,70.406
572,1,572,-2632.577691272403,-7209.290021914811,,,,1279.0,70.399
573,1,573,-2631.577691272403,-7208.290021914811,,,,1280.0,70.389
574,1,574,-2630.577691272403,-7207.290021914811,,,,1279.0,70.378
575,1,575,-2629.577691272403,-7206.290021914811,,,,1278.0,70.367
576,1,576,-2628.577691272403,-7205.290021914811,,,,1279.0,70.356
577,1,577,-2627.577691272403,-7204.290021914811,,,,1281.0,70.346
578,1,578,-2626.577691272403,-7203.290021914811,,,,1282.0,70.339
579,1,579,-2625.577691272403,-7202.290021914811,,,,1283.0,70.331
580,1,580,-2624.577691272403,-7201.290021914811,,,,1283.0,70.323
581,1,581,-2623.577691272403,-7200.290021914811,,,,1282.0,70.314
582,1,582,-2622.577691272403,-7199.290021914811,,,,1280.0,70.303
583,1,583,-2621.577691272403,-7198.290021914811,,,,1279.0,70.291
584,1,584,-2620.577691272403,-7197.290021914811,,,,1279.0,70.28
585,1,585,-2619.577691272403,-7196.290021914811,,,,1279.0,70.269
586,1,586,-2618.577691272403,-7195.290021914811,,,,1280.0,70.257
587,1,587,-2617.577691272403,-7194.290021914811,,,,1282.0,70.246
588,1,588,-2616.577691272403,-7193.290021914811,,,,1284.0,70.237
589,1,589,-2615.577691272403,-7192.290021914811,,,,1285.0,70.23
590,1,590,-2614.577691272403,-7191.290021914811,,,,1287.0,70.226
591,1,591,-2613.577691272403,-7190.290021914811,,,,1288.0,70.222
593,1,593,-2611.577691272403,-7188.290021914811,,,,1290.0,70.221
625,1,625,-2579.577691272403,-7156.290021914811,,,,1302.0,70.22
626,1,626,-2578.577691272403,-7155.290021914811,,,,1300.0,70.213
627,1,627,-2577.577691272403,-7154.290021914811,,,,1298.0,70.207
628,1,628,-2576.577691272403,-7153.290021914811,,,,1296.0,70.199
629,1,629,-2575.577691272403,-7152.290021914811,,,,1294.0,70.19
630,1,630,-2574.577691272403,-7151.290021914811,,,,1292.0,70.183
631,1,631,-2573.577691272403,-7150.290021914811,,,,1291.0,70.176
632,1,632,-2572.577691272403,-7149.290021914811,,,,1289.0,70.168
633,1,633,-2571.577691272403,-7148.290021914811,,,,1288.0,70.161
634,1,634,-2570.577691272403,-7147.290021914811,,,,1286.0,70.154
635,1,635,-2569.577691272403,-7146.290021914811,,,,1284.0,70.147
636,1,636,-2568.577691272403,-7145.290021914811,,,,1281.0,70.139
637,1,637,-2567.577691272403,-7144.290021914811,,,,1282.0,70.133
638,1,638,-2566.577691272403,-7143.290021914811,,,,1282.0,70.126
639,1,639,-2565.577691272403,-7142.290021914811,,,,1282.0,70.121
640,1,640,-2564.577691272403,-7141.290021914811,,,,1282.0,70.117
641,1,641,-2563.577691272403,-7140.290021914811,,,,1280.0,70.113
642,1,642,-2562.577691272403,-7139.290021914811,,,,1279.0,70.109
643,1,643,-2561.577691272403,-7138.290021914811,,,,1278.0,70.106
644,1,644,-2560.577691272403,-7137.290021914811,,,,1277.0,70.105
679,1,679,-2525.577691272403,-7102.290021914811,,,,1281.0,70.104
680,1,680,-2524.577691272403,-7101.290021914811,,,,1280.0,70.099
681,1,681,-2523.577691272403,-7100.290021914811,,,,1279.0,70.091
682,1,682,-2522.577691272403,-7099.290021914811,,,,1277.0,70.083
683,1,683,-2521.577691272403,-7098.290021914811,,,,1276.0,70.076
684,1,684,-2520.577691272403,-7097.290021914811,,,,1277.0,70.067
685,1,685,-2519.577691272403,-7096.290021914811,,,,1277.0,70.061
686,1,686,-2518.577691272403,-7095.290021914811,,,,1277.0,70.053
687,1,687,-2517.577691272403,-7094.290021914811,,,,1276.0,70.044
688,1,688,-2516.577691272403,-7093.290021914811,,,,1276.0,70.035
689,1,689,-2515.577691272403,-7092.290021914811,,,,1277.0,70.024
690,1,690,-2514.577691272403,-7091.290021914811,,,,1278.0,70.016
691,1,691,-2513.577691272403,-7090.290021914811,,,,1281.0,70.009
692,1,692,-2512.577691272403,-7089.290021914811,,,,1284.0,70.002
693,1,693,-2511.577691272403,-7088.290021914811,,,,1285.0,69.996
694,1,694,-2510.577691272403,-7087.290021914811,,,,1286.0,69.992
695,1,695,-2509.577691272403,-7086.290021914811,,,,1286.0,69.986
696,1,696,-2508.577691272403,-7085.290021914811,,,,1284.0,69.979
697,1,697,-2507.577691272403,-7084.290021914811,,,,1282.0,69.973
698,1,698,-2506.577691272403,-7083.290021914811,,,,1281.0,69.966
699,1,699,-2505.577691272403,-7082.290021914811,,,,1279.0,69.958
700,1,700,-2504.577691272403,-7081.290021914811,,,,1277.0,69.951
701,1,701,-2503.577691272403,-7080.290021914811,,,,1277.0,69.944
702,1,702,-2502.577691272403,-7079.290021914811,,,,1274.0,69.936
703,1,703,-2501.577691272403,-7078.290021914811,,,,1273.0,69.928
704,1,704,-2500.577691272403,-7077.290021914811,,,,1272.0,69.92
705,1,705,-2499.577691272403,-7076.290021914811,,,,1271.0,69.912
706,1,706,-2498.577691272403,-7075.290021914811,,,,1270.0,69.903
707,1,707,-2497.577691272403,-7074.290021914811,,,,1269.0,69.894
708,1,708,-2496.577691272403,-7073.290021914811,,,,1268.0,69.886
709,1,709,-2495.577691272403,-7072.290021914811,,,,1267.0,69.875
710,1,710,-2494.577691272403,-7071.290021914811,,,,1267.0,69.866
711,1,711,-2493.577691272403,-7070.290021914811,,,,1267.0,69.859
712,1,712,-2492.577691272403,-7069.290021914811,,,,1267.0,69.849
713,1,713,-2491.577691272403,-7068.290021914811,,,,1267.0,69.841
714,1,714,-2490.577691272403,-7067.290021914811,,,,1267.0,69.833
715,1,715,-2489.577691272403,-7066.290021914811,,,,1266.0,69.827
716,1,716,-2488.577691272403,-7065.290021914811,,,,1265.0,69.823
717,1,717,-2487.577691272403,-7064.290021914811,,,,1264.0,69.818
718,1,718,-2486.577691272403,-7063.290021914811,,,,1263.0,69.817
719,1,719,-2485.577691272403,-7062.290021914811,,,,1260.0,69.816
721,1,721,-2483.577691272403,-7060.290021914811,,,,1257.0,69.815
786,1,786,-2418.577691272403,-6995.290021914811,,,,1217.0,69.813
787,1,787,-2417.577691272403,-6994.290021914811,,,,1217.0,69.812
1264,1,1264,-1940.577691272403,-6517.290021914811,,,,1471.0,69.808
1265,1,1265,-1939.577691272403,-6516.290021914811,,,,1471.0,69.799
1266,1,1266,-1938.577691272403,-6515.290021914811,,,,1472.0,69.79
1267,1,1267,-1937.577691272403,-6514.290021914811,,,,1472.0,69.782
1268,1,1268,-1936.577691272403,-6513.290021914811,,,,1473.0,69.772
1269,1,1269,-1935.577691272403,-6512.290021914811,,,,1472.0,69.765
1270,1,1270,-1934.577691272403,-6511.290021914811,,,,1471.0,69.755
1271,1,1271,-1933.577691272403,-6510.290021914811,,,,1470.0,69.746
1272,1,1272,-1932.577691272403,-6509.290021914811,,,,1469.0,69.736
1273,1,1273,-1931.577691272403,-6508.290021914811,,,,1469.0,69.726
1274,1,1274,-1930.577691272403,-6507.290021914811,,,,1469.0,69.719
1275,1,1275,-1929.577691272403,-6506.290021914811,,,,1469.0,69.708
1276,1,1276,-1928.577691272403,-6505.290021914811,,,,1468.0,69.7
1277,1,1277,-1927.577691272403,-6504.290021914811,,,,1469.0,69.69
1278,1,1278,-1926.577691272403,-6503.290021914811,,,,1470.0,69.682
1279,1,1279,-1925.577691272403,-6502.290021914811,,,,1471.0,69.675
1280,1,1280,-1924.577691272403,-6501.290021914811,,,,1473.0,69.669
1281,1,1281,-1923.577691272403,-6500.290021914811,,,,1475.0,69.665
1282,1,1282,-1922.577691272403,-6499.290021914811,,,,1479.0,69.661
1283,1,1283,-1921.577691272403,-6498.290021914811,,,,1479.0,69.656
1284,1,1284,-1920.577691272403,-6497.290021914811,,,,1478.0,69.648
1285,1,1285,-1919.577691272403,-6496.290021914811,,,,1477.0,69.638
1286,1,1286,-1918.577691272403,-6495.290021914811,,,,1478.0,69.63
1287,1,1287,-1917.577691272403,-6494.290021914811,,,,1480.0,69.622
1288,1,1288,-1916.577691272403,-6493.290021914811,,,,1482.0,69.614
1289,1,1289,-1915.577691272403,-6492.290021914811,,,,1483.0,69.609
1290,1,1290,-1914.577691272403,-6491.290021914811,,,,1484.0,69.6
1291,1,1291,-1913.577691272403,-6490.290021914811,,,,1483.0,69.592
1292,1,1292,-1912.577691272403,-6489.290021914811,,,,1480.0,69.583
1293,1,1293,-1911.577691272403,-6488.290021914811,,,,1478.0,69.574
1294,1,1294,-1910.577691272403,-6487.290021914811,,,,1476.0,69.565
1295,1,1295,-1909.577691272403,-6486.290021914811,,,,1475.0,69.557
1296,1,1296,-1908.577691272403,-6485.290021914811,,,,1473.0,69.548
1297,1,1297,-1907.577691272403,-6484.290021914811,,,,1471.0,69.54
1298,1,1298,-1906.577691272403,-6483.290021914811,,,,1470.0,69.532
1299,1,1299,-1905.577691272403,-6482.290021914811,,,,1469.0,69.525
1300,1,1300,-1904.577691272403,-6481.290021914811,,,,1468.0,69.517
1301,1,1301,-1903.577691272403,-6480.290021914811,,,,1466.0,69.509
1302,1,1302,-1902.577691272403,-6479.290021914811,,,,1464.0,69.5
1303,1,1303,-1901.577691272403,-6478.290021914811,,,,1461.0,69.49
1304,1,1304,-1900.577691272403,-6477.290021914811,,,,1459.0,69.48
1305,1,1305,-1899.577691272403,-6476.290021914811,,,,1458.0,69.471
1306,1,1306,-1898.577691272403,-6475.290021914811,,,,1456.0,69.462
1307,1,1307,-1897.577691272403,-6474.290021914811,,,,1456.0,69.454
1308,1,1308,-1896.577691272403,-6473.290021914811,,,,1455.0,69.445
1309,1,1309,-1895.577691272403,-6472.290021914811,,,,1454.0,69.436
1310,1,1310,-1894.577691272403,-6471.290021914811,,,,1451.0,69.426
1311,1,1311,-1893.577691272403,-6470.290021914811,,,,1449.0,69.418
1312,1,1312,-1892.577691272403,-6469.290021914811,,,,1447.0,69.408
1313,1,1313,-1891.577691272403,-6468.290021914811,,,,1445.0,69.398
1314,1,1314,-1890.577691272403,-6467.290021914811,,,,1444.0,69.388
1315,1,1315,-1889.577691272403,-6466.290021914811,,,,1443.0,69.377
1316,1,1316,-1888.577691272403,-6465.290021914811,,,,1442.0,69.367
1317,1,1317,-1887.577691272403,-6464.290021914811,,,,1441.0,69.356
1318,1,1318,-1886.577691272403,-6463.290021914811,,,,1439.0,69.347
1319,1,1319,-1885.577691272403,-6462.290021914811,,,,1439.0,69.337
1320,1,1320,-1884.577691272403,-6461.290021914811,,,,1438.0,69.326
1321,1,1321,-1883.577691272403,-6460.290021914811,,,,1436.0,69.315
1322,1,1322,-1882.577691272403,-6459.290021914811,,,,1435.0,69.307
1323,1,1323,-1881.577691272403,-6458.290021914811,,,,1434.0,69.296
1324,1,1324,-1880.577691272403,-6457.290021914811,,,,1433.0,69.288
1325,1,1325,-1879.577691272403,-6456.290021914811,,,,1432.0,69.279
1326,1,1326,-1878.577691272403,-6455.290021914811,,,,1430.0,69.269
1327,1,1327,-1877.577691272403,-6454.290021914811,,,,1428.0,69.258
1328,1,1328,-1876.577691272403,-6453.290021914811,,,,1427.0,69.246
1329,1,1329,-1875.577691272403,-6452.290021914811,,,,1427.0,69.233
1330,1,1330,-1874.577691272403,-6451.290021914811,,,,1427.0,69.223
1331,1,1331,-1873.577691272403,-6450.290021914811,,,,1429.0,69.212
1332,1,1332,-1872.577691272403,-6449.290021914811,,,,1430.0,69.204
1333,1,1333,-1871.577691272403,-6448.290021914811,,,,1431.0,69.196
1334,1,1334,-1870.577691272403,-6447.290021914811,,,,1431.0,69.186
1335,1,1335,-1869.577691272403,-6446.290021914811,,,,1430.0,69.175
1336,1,1336,-1868.577691272403,-6445.290021914811,,,,1429.0,69.163
1337,1,1337,-1867.577691272403,-6444.290021914811,,,,1428.0,69.15
1338,1,1338,-1866.577691272403,-6443.290021914811,,,,1429.0,69.139
1339,1,1339,-1865.577691272403,-6442.290021914811,,,,1429.0,69.128
1340,1,1340,-1864.577691272403,-6441.290021914811,,,,1431.0,69.117
1341,1,1341,-1863.577691272403,-6440.290021914811,,,,1431.0,69.107
1342,1,1342,-1862.577691272403,-6439.290021914811,,,,1431.0,69.098
1343,1,1343,-1861.577691272403,-6438.290021914811,,,,1430.0,69.086
1344,1,1344,-1860.577691272403,-6437.290021914811,,,,1429.0,69.075
1345,1,1345,-1859.577691272403,-6436.290021914811,,,,1428.0,69.064
1346,1,1346,-1858.577691272403,-6435.290021914811,,,,1427.0,69.054
1347,1,1347,-1857.577691272403,-6434.290021914811,,,,1425.0,69.041
1348,1,1348,-1856.577691272403,-6433.290021914811,,,,1423.0,69.03
1349,1,1349,-1855.577691272403,-6432.290021914811,,,,1422.0,69.018
1350,1,1350,-1854.577691272403,-6431.290021914811,,,,1421.0,69.006
1351,1,1351,-1853.577691272403,-6430.290021914811,,,,1420.0,68.993
1352,1,1352,-1852.577691272403,-6429.290021914811,,,,1418.0,68.98
1353,1,1353,-1851.577691272403,-6428.290021914811,,,,1418.0,68.966
1354,1,1354,-1850.577691272403,-6427.290021914811,,,,1417.0,68.954
1355,1,1355,-1849.577691272403,-6426.290021914811,,,,1417.0,68.942
1356,1,1356,-1848.577691272403,-6425.290021914811,,,,1418.0,68.93
1357,1,1357,-1847.577691272403,-6424.290021914811,,,,1418.0,68.919
1358,1,1358,-1846.577691272403,-6423.290021914811,,,,1418.0,68.909
1359,1,1359,-1845.577691272403,-6422.290021914811,,,,1418.0,68.897
1360,1,1360,-1844.577691272403,-6421.290021914811,,,,1416.0,68.885
1361,1,1361,-1843.577691272403,-6420.290021914811,,,,1414.0,68.871
1362,1,1362,-1842.577691272403,-6419.290021914811,,,,1413.0,68.856
1363,1,1363,-1841.577691272403,-6418.290021914811,,,,1414.0,68.845
1364,1,1364,-1840.577691272403,-6417.290021914811,,,,1414.0,68.834
1365,1,1365,-1839.577691272403,-6416.290021914811,,,,1415.0,68.825
1366,1,1366,-1838.577691272403,-6415.290021914811,,,,1416.0,68.814
1367,1,1367,-1837.577691272403,-6414.290021914811,,,,1415.0,68.805
1368,1,1368,-1836.577691272403,-6413.290021914811,,,,1414.0,68.794
1369,1,1369,-1835.577691272403,-6412.290021914811,,,,1412.0,68.784
1370,1,1370,-1834.577691272403,-6411.290021914811,,,,1412.0,68.774
1371,1,1371,-1833.577691272403,-6410.290021914811,,,,1412.0,68.766
1372,1,1372,-1832.577691272403,-6409.290021914811,,,,1412.0,68.758
1373,1,1373,-1831.577691272403,-6408.290021914811,,,,1410.0,68.753
1374,1,1374,-1830.577691272403,-6407.290021914811,,,,1408.0,68.747
1375,1,1375,-1829.577691272403,-6406.290021914811,,,,1407.0,68.744
1376,1,1376,-1828.577691272403,-6405.290021914811,,,,1405.0,68.742
1403,1,1403,-1801.577691272403,-6378.290021914811,,,,1389.0,68.734
1404,1,1404,-1800.577691272403,-6377.290021914811,,,,1389.0,68.724
1405,1,1405,-1799.577691272403,-6376.290021914811,,,,1387.0,68.714
1406,1,1406,-1798.577691272403,-6375.290021914811,,,,1386.0,68.704
1407,1,1407,-1797.577691272403,-6374.290021914811,,,,1385.0,68.694
1408,1,1408,-1796.577691272403,-6373.290021914811,,,,1385.0,68.684
1409,1,1409,-1795.577691272403,-6372.290021914811,,,,1385.0,68.674
1410,1,1410,-1794.577691272403,-6371.290021914811,,,,1385.0,68.663
1411,1,1411,-1793.577691272403,-6370.290021914811,,,,1386.0,68.651
1412,1,1412,-1792.577691272403,-6369.290021914811,,,,1387.0,68.642
1413,1,1413,-1791.577691272403,-6368.290021914811,,,,1389.0,68.631
1414,1,1414,-1790.577691272403,-6367.290021914811,,,,1390.0,68.622
1415,1,1415,-1789.577691272403,-6366.290021914811,,,,1391.0,68.613
1416,1,1416,-1788.577691272403,-6365.290021914811,,,,1392.0,68.605
1417,1,1417,-1787.577691272403,-6364.290021914811,,,,1392.0,68.598
1418,1,1418,-1786.577691272403,-6363.290021914811,,,,1390.0,68.589
1419,1,1419,-1785.577691272403,-6362.290021914811,,,,1388.0,68.582
1420,1,1420,-1784.577691272403,-6361.290021914811,,,,1386.0,68.574
1421,1,1421,-1783.577691272403,-6360.290021914811,,,,1383.0,68.567
1422,1,1422,-1782.577691272403,-6359.290021914811,,,,1380.0,68.561
1423,1,1423,-1781.577691272403,-6358.290021914811,,,,1378.0,68.554
1424,1,1424,-1780.577691272403,-6357.290021914811,,,,1375.0,68.549
1425,1,1425,-1779.577691272403,-6356.290021914811,,,,1373.0,68.541
1426,1,1426,-1778.577691272403,-6355.290021914811,,,,1372.0,68.532
1427,1,1427,-1777.577691272403,-6354.290021914811,,,,1371.0,68.525
1428,1,1428,-1776.577691272403,-6353.290021914811,,,,1370.0,68.517
1429,1,1429,-1775.577691272403,-6352.290021914811,,,,1370.0,68.512
1430,1,1430,-1774.577691272403,-6351.290021914811,,,,1369.0,68.505
1431,1,1431,-1773.577691272403,-6350.290021914811,,,,1368.0,68.496
1432,1,1432,-1772.577691272403,-6349.290021914811,,,,1367.0,68.488
1433,1,1433,-1771.577691272403,-6348.290021914811,,,,1366.0,68.478
1434,1,1434,-1770.577691272403,-6347.290021914811,,,,1365.0,68.468
1435,1,1435,-1769.577691272403,-6346.290021914811,,,,1365.0,68.457
1436,1,1436,-1768.577691272403,-6345.290021914811,,,,1363.0,68.445
1437,1,1437,-1767.577691272403,-6344.290021914811,,,,1364.0,68.435
1438,1,1438,-1766.577691272403,-6343.290021914811,,,,1364.0,68.423
1439,1,1439,-1765.577691272403,-6342.290021914811,,,,1365.0,68.413
1440,1,1440,-1764.577691272403,-6341.290021914811,,,,1365.0,68.402
1441,1,1441,-1763.577691272403,-6340.290021914811,,,,1366.0,68.392
1442,1,1442,-1762.577691272403,-6339.290021914811,,,,1369.0,68.381
1443,1,1443,-1761.577691272403,-6338.290021914811,,,,1371.0,68.373
1444,1,1444,-1760.577691272403,-6337.290021914811,,,,1374.0,68.368
1445,1,1445,-1759.577691272403,-6336.290021914811,,,,1375.0,68.365
1550,1,1550,-1654.577691272403,-6231.290021914811,,,,1424.0,68.361
1551,1,1551,-1653.577691272403,-6230.290021914811,,,,1426.0,68.354
1552,1,1552,-1652.577691272403,-6229.290021914811,,,,1426.0,68.348
1553,1,1553,-1651.577691272403,-6228.290021914811,,,,1427.0,68.344
2568,1,2568,-636.577691272403,-5213.290021914811,,,,1913.0,68.343
2569,1,2569,-635.577691272403,-5212.290021914811,,,,1912.0,68.332
2570,1,2570,-634.577691272403,-5211.290021914811,,,,1909.0,68.322
2571,1,2571,-633.577691272403,-5210.290021914811,,,,1907.0,68.313
2572,1,2572,-632.577691272403,-5209.290021914811,,,,1904.0,68.306
2573,1,2573,-631.577691272403,-5208.290021914811,,,,1903.0,68.304
2852,1,2852,-352.577691272403,-4929.290021914811,,,,1852.0,68.299
2853,1,2853,-351.577691272403,-4928.290021914811,,,,1851.0,68.29
2854,1,2854,-350.577691272403,-4927.290021914811,,,,1850.0,68.281
2855,1,2855,-349.577691272403,-4926.290021914811,,,,1848.0,68.272
2856,1,2856,-348.577691272403,-4925.290021914811,,,,1846.0,68.261
2857,1,2857,-347.577691272403,-4924.290021914811,,,,1845.0,68.253
2858,1,2858,-346.577691272403,-4923.290021914811,,,,1843.0,68.243
2859,1,2859,-345.577691272403,-4922.290021914811,,,,1841.0,68.233
2860,1,2860,-344.577691272403,-4921.290021914811,,,,1839.0,68.225
2861,1,2861,-343.577691272403,-4920.290021914811,,,,1839.0,68.215
2862,1,2862,-342.577691272403,-4919.290021914811,,,,1836.0,68.205
2863,1,2863,-341.577691272403,-4918.290021914811,,,,1836.0,68.195
2864,1,2864,-340.577691272403,-4917.290021914811,,,,1835.0,68.185
2865,1,2865,-339.577691272403,-4916.290021914811,,,,1836.0,68.175
2866,1,2866,-338.577691272403,-4915.290021914811,,,,1836.0,68.165
2867,1,2867,-337.577691272403,-4914.290021914811,,,,1837.0,68.156
2868,1,2868,-336.577691272403,-4913.290021914811,,,,1837.0,68.147
2869,1,2869,-335.577691272403,-4912.290021914811,,,,1838.0,68.138
2870,1,2870,-334.577691272403,-4911.290021914811,,,,1838.0,68.131
2871,1,2871,-333.577691272403,-4910.290021914811,,,,1838.0,68.122
2872,1,2872,-332.577691272403,-4909.290021914811,,,,1839.0,68.113
2873,1,2873,-331.577691272403,-4908.290021914811,,,,1837.0,68.105
2874,1,2874,-330.577691272403,-4907.290021914811,,,,1838.0,68.096
2875,1,2875,-329.577691272403,-4906.290021914811,,,,1837.0,68.087
2876,1,2876,-328.577691272403,-4905.290021914811,,,,1836.0,68.078
2877,1,2877,-327.577691272403,-4904.290021914811,,,,1836.0,68.07
2878,1,2878,-326.577691272403,-4903.290021914811,,,,1836.0,68.063
2879,1,2879,-325.577691272403,-4902.290021914811,,,,1835.0,68.055
2880,1,2880,-324.577691272403,-4901.290021914811,,,,1834.0,68.046
2881,1,2881,-323.577691272403,-4900.290021914811,,,,1833.0,68.038
2882,1,2882,-322.577691272403,-4899.290021914811,,,,1833.0,68.03
2883,1,2883,-321.577691272403,-4898.290021914811,,,,1835.0,68.023
2884,1,2884,-320.577691272403,-4897.290021914811,,,,1836.0,68.018
2885,1,2885,-319.577691272403,-4896.290021914811,,,,1838.0,68.013
2886,1,2886,-318.577691272403,-4895.290021914811,,,,1838.0,68.011
2887,1,2887,-317.577691272403,-4894.290021914811,,,,1839.0,68.009
2888,1,2888,-316.577691272403,-4893.290021914811,,,,1838.0,68.008
2890,1,2890,-314.577691272403,-4891.290021914811,,,,1834.0,68.007
2891,1,2891,-313.577691272403,-4890.290021914811,,,,1834.0,68.002
2892,1,2892,-312.577691272403,-4889.290021914811,,,,1832.0,67.999
2893,1,2893,-311.577691272403,-4888.290021914811,,,,1831.0,67.993
2894,1,2894,-310.577691272403,-4887.290021914811,,,,1829.0,67.987
2895,1,2895,-309.577691272403,-4886.290021914811,,,,1828.0,67.98
2896,1,2896,-308.577691272403,-4885.290021914811,,,,1826.0,67.971
2897,1,2897,-307.577691272403,-4884.290021914811,,,,1825.0,67.961
2898,1,2898,-306.577691272403,-4883.290021914811,,,,1824.0,67.951
2899,1,2899,-305.577691272403,-4882.290021914811,,,,1824.0,67.941
2900,1,2900,-304.577691272403,-4881.290021914811,,,,1824.0,67.93
2901,1,2901,-303.577691272403,-4880.290021914811,,,,1824.0,67.919
2902,1,2902,-302.577691272403,-4879.290021914811,,,,1825.0,67.91
2903,1,2903,-301.577691272403,-4878.290021914811,,,,1825.0,67.902
2904,1,2904,-300.577691272403,-4877.290021914811,,,,1826.0,67.895
2905,1,2905,-299.577691272403,-4876.290021914811,,,,1827.0,67.888
2906,1,2906,-298.577691272403,-4875.290021914811,,,,1827.0,67.881
2907,1,2907,-297.577691272403,-4874.290021914811,,,,1828.0,67.875
2908,1,2908,-296.577691272403,-4873.290021914811,,,,1827.0,67.87
2909,1,2909,-295.577691272403,-4872.290021914811,,,,1828.0,67.864
2910,1,2910,-294.577691272403,-4871.290021914811,,,,1828.0,67.859
2911,1,2911,-293.577691272403,-4870.290021914811,,,,1828.0,67.85
2912,1,2912,-292.577691272403,-4869.290021914811,,,,1828.0,67.84
2913,1,2913,-291.577691272403,-4868.290021914811,,,,1827.0,67.83
2914,1,2914,-290.577691272403,-4867.290021914811,,,,1826.0,67.82
2915,1,2915,-289.577691272403,-4866.290021914811,,,,1826.0,67.81
2916,1,2916,-288.577691272403,-4865.290021914811,,,,1824.0,67.802
2917,1,2917,-287.577691272403,-4864.290021914811,,,,1825.0,67.795
