fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
127,1,127,-3194.577691272403,-7771.290021914811,,,,962.0,70.659
142,1,142,-3179.577691272403,-7756.290021914811,,,,977.0,70.654
143,1,143,-3178.577691272403,-7755.290021914811,,,,977.0,70.649
144,1,144,-3177.577691272403,-7754.290021914811,,,,978.0,70.647
234,1,234,-3087.577691272403,-7664.290021914811,,,,1012.0,70.646
235,1,235,-3086.577691272403,-7663.290021914811,,,,1014.0,70.636
236,1,236,-3085.577691272403,-7662.290021914811,,,,1015.0,70.628
237,1,237,-3084.577691272403,-7661.290021914811,,,,1015.0,70.621
238,1,238,-3083.577691272403,-7660.290021914811,,,,1015.0,70.614
239,1,239,-3082.577691272403,-7659.290021914811,,,,1013.0,70.608
240,1,240,-3081.577691272403,-7658.290021914811,,,,1013.0,70.607
509,1,509,-2812.577691272403,-7389.290021914811,,,,1228.0,70.606
510,1,510,-2811.577691272403,-7388.290021914811,,,,1231.0,70.601
511,1,511,-2810.577691272403,-7387.290021914811,,,,1233.0,70.597
544,1,544,-2777.577691272403,-7354.290021914811,,,,1272.0,70.59
545,1,545,-2776.577691272403,-7353.290021914811,,,,1275.0,70.582
546,1,546,-2775.577691272403,-7352.290021914811,,,,1275.0,70.579
547,1,547,-2774.577691272403,-7351.290021914811,,,,1276.0,70.578
579,1,579,-2742.577691272403,-7319.290021914811,,,,1307.0,70.574
580,1,580,-2741.577691272403,-7318.290021914811,,,,1308.0,70.571
581,1,581,-2740.577691272403,-7317.290021914811,,,,1307.0,70.57
650,1,650,-2671.577691272403,-7248.290021914811,,,,1325.0,70.562
651,1,651,-2670.577691272403,-7247.290021914811,,,,1324.0,70.553
652,1,652,-2669.577691272403,-7246.290021914811,,,,1323.0,70.543
653,1,653,-2668.577691272403,-7245.290021914811,,,,1321.0,70.534
654,1,654,-2667.577691272403,-7244.290021914811,,,,1321.0,70.524
655,1,655,-2666.577691272403,-7243.290021914811,,,,1321.0,70.514
656,1,656,-2665.577691272403,-7242.290021914811,,,,1320.0,70.505
657,1,657,-2664.577691272403,-7241.290021914811,,,,1319.0,70.498
658,1,658,-2663.577691272403,-7240.290021914811,,,,1318.0,70.49
659,1,659,-2662.577691272403,-7239.290021914811,,,,1315.0,70.481
660,1,660,-2661.577691272403,-7238.290021914811,,,,1314.0,70.472
661,1,661,-2660.577691272403,-7237.290021914811,,,,1312.0,70.462
662,1,662,-2659.577691272403,-7236.290021914811,,,,1311.0,70.453
663,1,663,-2658.577691272403,-7235.290021914811,,,,1311.0,70.445
664,1,664,-2657.577691272403,-7234.290021914811,,,,1311.0,70.439
665,1,665,-2656.577691272403,-7233.290021914811,,,,1310.0,70.434
666,1,666,-2655.577691272403,-7232.290021914811,,,,1308.0,70.427
667,1,667,-2654.577691272403,-7231.290021914811,,,,1305.0,70.42
668,1,668,-2653.577691272403,-7230.290021914811,,,,1302.0,70.412
669,1,669,-2652.577691272403,-7229.290021914811,,,,1301.0,70.405
670,1,670,-2651.577691272403,-7228.290021914811,,,,1299.0,70.398
671,1,671,-2650.577691272403,-7227.290021914811,,,,1298.0,70.392
672,1,672,-2649.577691272403,-7226.290021914811,,,,1296.0,70.384
673,1,673,-2648.577691272403,-7225.290021914811,,,,1294.0,70.374
674,1,674,-2647.577691272403,-7224.290021914811,,,,1295.0,70.363
675,1,675,-2646.577691272403,-7223.290021914811,,,,1293.0,70.355
676,1,676,-2645.577691272403,-7222.290021914811,,,,1292.0,70.345
677,1,677,-2644.577691272403,-7221.290021914811,,,,1292.0,70.337
678,1,678,-2643.577691272403,-7220.290021914811,,,,1289.0,70.33
679,1,679,-2642.577691272403,-7219.290021914811,,,,1288.0,70.323
680,1,680,-2641.577691272403,-7218.290021914811,,,,1287.0,70.315
681,1,681,-2640.577691272403,-7217.290021914811,,,,1287.0,70.308
682,1,682,-2639.577691272403,-7216.290021914811,,,,1288.0,70.3
683,1,683,-2638.577691272403,-7215.290021914811,,,,1288.0,70.29
684,1,684,-2637.577691272403,-7214.290021914811,,,,1290.0,70.282
685,1,685,-2636.577691272403,-7213.290021914811,,,,1291.0,70.275
686,1,686,-2635.577691272403,-7212.290021914811,,,,1292.0,70.268
687,1,687,-2634.577691272403,-7211.290021914811,,,,1293.0,70.26
688,1,688,-2633.577691272403,-7210.290021914811,,,,1294.0,70.257
689,1,689,-2632.577691272403,-7209.290021914811,,,,1295.0,70.256
703,1,703,-2618.577691272403,-7195.290021914811,,,,1312.0,70.25
704,1,704,-2617.577691272403,-7194.290021914811,,,,1313.0,70.246
705,1,705,-2616.577691272403,-7193.290021914811,,,,1313.0,70.244
706,1,706,-2615.577691272403,-7192.290021914811,,,,1313.0,70.243
736,1,736,-2585.577691272403,-7162.290021914811,,,,1325.0,70.236
737,1,737,-2584.577691272403,-7161.290021914811,,,,1325.0,70.229
738,1,738,-2583.577691272403,-7160.290021914811,,,,1324.0,70.222
739,1,739,-2582.577691272403,-7159.290021914811,,,,1322.0,70.216
740,1,740,-2581.577691272403,-7158.290021914811,,,,1320.0,70.207
741,1,741,-2580.577691272403,-7157.290021914811,,,,1319.0,70.199
742,1,742,-2579.577691272403,-7156.290021914811,,,,1316.0,70.192
743,1,743,-2578.577691272403,-7155.290021914811,,,,1315.0,70.185
744,1,744,-2577.577691272403,-7154.290021914811,,,,1313.0,70.177
745,1,745,-2576.577691272403,-7153.290021914811,,,,1311.0,70.171
746,1,746,-2575.577691272403,-7152.290021914811,,,,1310.0,70.164
747,1,747,-2574.577691272403,-7151.290021914811,,,,1308.0,70.156
748,1,748,-2573.577691272403,-7150.290021914811,,,,1307.0,70.146
749,1,749,-2572.577691272403,-7149.290021914811,,,,1307.0,70.138
750,1,750,-2571.577691272403,-7148.290021914811,,,,1308.0,70.132
751,1,751,-2570.577691272403,-7147.290021914811,,,,1307.0,70.129
752,1,752,-2569.577691272403,-7146.290021914811,,,,1308.0,70.127
800,1,800,-2521.577691272403,-7098.290021914811,,,,1305.0,70.12
801,1,801,-2520.577691272403,-7097.290021914811,,,,1303.0,70.112
802,1,802,-2519.577691272403,-7096.290021914811,,,,1303.0,70.102
803,1,803,-2518.577691272403,-7095.290021914811,,,,1303.0,70.094
804,1,804,-2517.577691272403,-7094.290021914811,,,,1304.0,70.085
805,1,805,-2516.577691272403,-7093.290021914811,,,,1303.0,70.078
806,1,806,-2515.577691272403,-7092.290021914811,,,,1305.0,70.071
807,1,807,-2514.577691272403,-7091.290021914811,,,,1305.0,70.066
808,1,808,-2513.577691272403,-7090.290021914811,,,,1305.0,70.058
809,1,809,-2512.577691272403,-7089.290021914811,,,,1307.0,70.051
810,1,810,-2511.577691272403,-7088.290021914811,,,,1307.0,70.042
811,1,811,-2510.577691272403,-7087.290021914811,,,,1307.0,70.034
812,1,812,-2509.577691272403,-7086.290021914811,,,,1307.0,70.03
834,1,834,-2487.577691272403,-7064.290021914811,,,,1308.0,70.026
835,1,835,-2486.577691272403,-7063.290021914811,,,,1307.0,70.019
836,1,836,-2485.577691272403,-7062.290021914811,,,,1306.0,70.012
837,1,837,-2484.577691272403,-7061.290021914811,,,,1305.0,70.006
838,1,838,-2483.577691272403,-7060.290021914811,,,,1304.0,70.0
839,1,839,-2482.577691272403,-7059.290021914811,,,,1301.0,69.998
840,1,840,-2481.577691272403,-7058.290021914811,,,,1300.0,69.996
841,1,841,-2480.577691272403,-7057.290021914811,,,,1298.0,69.993
842,1,842,-2479.577691272403,-7056.290021914811,,,,1297.0,69.991
843,1,843,-2478.577691272403,-7055.290021914811,,,,1296.0,69.99
844,1,844,-2477.577691272403,-7054.290021914811,,,,1294.0,69.989
849,1,849,-2472.577691272403,-7049.290021914811,,,,1289.0,69.988
850,1,850,-2471.577691272403,-7048.290021914811,,,,1287.0,69.986
872,1,872,-2449.577691272403,-7026.290021914811,,,,1253.0,69.985
873,1,873,-2448.577691272403,-7025.290021914811,,,,1250.0,69.982
874,1,874,-2447.577691272403,-7024.290021914811,,,,1248.0,69.978
875,1,875,-2446.577691272403,-7023.290021914811,,,,1248.0,69.976
876,1,876,-2445.577691272403,-7022.290021914811,,,,1247.0,69.975
886,1,886,-2435.577691272403,-7012.290021914811,,,,1245.0,69.97
887,1,887,-2434.577691272403,-7011.290021914811,,,,1245.0,69.964
888,1,888,-2433.577691272403,-7010.290021914811,,,,1245.0,69.959
889,1,889,-2432.577691272403,-7009.290021914811,,,,1246.0,69.953
890,1,890,-2431.577691272403,-7008.290021914811,,,,1245.0,69.945
891,1,891,-2430.577691272403,-7007.290021914811,,,,1245.0,69.937
892,1,892,-2429.577691272403,-7006.290021914811,,,,1246.0,69.928
893,1,893,-2428.577691272403,-7005.290021914811,,,,1248.0,69.92
894,1,894,-2427.577691272403,-7004.290021914811,,,,1249.0,69.911
895,1,895,-2426.577691272403,-7003.290021914811,,,,1249.0,69.903
896,1,896,-2425.577691272403,-7002.290021914811,,,,1250.0,69.896
897,1,897,-2424.577691272403,-7001.290021914811,,,,1251.0,69.89
898,1,898,-2423.577691272403,-7000.290021914811,,,,1250.0,69.884
899,1,899,-2422.577691272403,-6999.290021914811,,,,1249.0,69.88
900,1,900,-2421.577691272403,-6998.290021914811,,,,1250.0,69.875
901,1,901,-2420.577691272403,-6997.290021914811,,,,1249.0,69.87
902,1,902,-2419.577691272403,-6996.290021914811,,,,1251.0,69.865
903,1,903,-2418.577691272403,-6995.290021914811,,,,1252.0,69.86
904,1,904,-2417.577691272403,-6994.290021914811,,,,1255.0,69.856
905,1,905,-2416.577691272403,-6993.290021914811,,,,1255.0,69.854
906,1,906,-2415.577691272403,-6992.290021914811,,,,1254.0,69.853
1337,1,1337,-1984.577691272403,-6561.290021914811,,,,1533.0,69.852
1338,1,1338,-1983.577691272403,-6560.290021914811,,,,1531.0,69.84
1339,1,1339,-1982.577691272403,-6559.290021914811,,,,1530.0,69.828
1340,1,1340,-1981.577691272403,-6558.290021914811,,,,1528.0,69.818
1341,1,1341,-1980.577691272403,-6557.290021914811,,,,1529.0,69.808
1342,1,1342,-1979.577691272403,-6556.290021914811,,,,1528.0,69.801
1343,1,1343,-1978.577691272403,-6555.290021914811,,,,1528.0,69.793
1344,1,1344,-1977.577691272403,-6554.290021914811,,,,1526.0,69.784
1345,1,1345,-1976.577691272403,-6553.290021914811,,,,1525.0,69.775
1346,1,1346,-1975.577691272403,-6552.290021914811,,,,1523.0,69.763
1347,1,1347,-1974.577691272403,-6551.290021914811,,,,1521.0,69.754
1348,1,1348,-1973.577691272403,-6550.290021914811,,,,1521.0,69.743
1349,1,1349,-1972.577691272403,-6549.290021914811,,,,1523.0,69.732
1350,1,1350,-1971.577691272403,-6548.290021914811,,,,1524.0,69.722
1351,1,1351,-1970.577691272403,-6547.290021914811,,,,1526.0,69.714
1352,1,1352,-1969.577691272403,-6546.290021914811,,,,1529.0,69.706
1353,1,1353,-1968.577691272403,-6545.290021914811,,,,1530.0,69.699
1354,1,1354,-1967.577691272403,-6544.290021914811,,,,1531.0,69.692
1355,1,1355,-1966.577691272403,-6543.290021914811,,,,1532.0,69.685
1356,1,1356,-1965.577691272403,-6542.290021914811,,,,1530.0,69.678
1357,1,1357,-1964.577691272403,-6541.290021914811,,,,1531.0,69.67
1358,1,1358,-1963.577691272403,-6540.290021914811,,,,1531.0,69.661
1359,1,1359,-1962.577691272403,-6539.290021914811,,,,1532.0,69.654
1360,1,1360,-1961.577691272403,-6538.290021914811,,,,1533.0,69.647
1361,1,1361,-1960.577691272403,-6537.290021914811,,,,1533.0,69.641
1362,1,1362,-1959.577691272403,-6536.290021914811,,,,1532.0,69.635
1363,1,1363,-1958.577691272403,-6535.290021914811,,,,1531.0,69.627
1364,1,1364,-1957.577691272403,-6534.290021914811,,,,1530.0,69.621
1365,1,1365,-1956.577691272403,-6533.290021914811,,,,1528.0,69.613
1366,1,1366,-1955.577691272403,-6532.290021914811,,,,1526.0,69.608
1367,1,1367,-1954.577691272403,-6531.290021914811,,,,1526.0,69.604
1388,1,1388,-1933.577691272403,-6510.290021914811,,,,1527.0,69.594
1389,1,1389,-1932.577691272403,-6509.290021914811,,,,1528.0,69.585
1390,1,1390,-1931.577691272403,-6508.290021914811,,,,1529.0,69.577
1391,1,1391,-1930.577691272403,-6507.290021914811,,,,1529.0,69.572
1392,1,1392,-1929.577691272403,-6506.290021914811,,,,1528.0,69.569
1393,1,1393,-1928.577691272403,-6505.290021914811,,,,1527.0,69.567
1412,1,1412,-1909.577691272403,-6486.290021914811,,,,1521.0,69.559
1413,1,1413,-1908.577691272403,-6485.290021914811,,,,1519.0,69.549
1414,1,1414,-1907.577691272403,-6484.290021914811,,,,1517.0,69.539
1415,1,1415,-1906.577691272403,-6483.290021914811,,,,1514.0,69.529
1416,1,1416,-1905.577691272403,-6482.290021914811,,,,1510.0,69.519
1417,1,1417,-1904.577691272403,-6481.290021914811,,,,1509.0,69.51
1418,1,1418,-1903.577691272403,-6480.290021914811,,,,1507.0,69.5
1419,1,1419,-1902.577691272403,-6479.290021914811,,,,1505.0,69.49
1420,1,1420,-1901.577691272403,-6478.290021914811,,,,1503.0,69.479
1421,1,1421,-1900.577691272403,-6477.290021914811,,,,1502.0,69.47
1422,1,1422,-1899.577691272403,-6476.290021914811,,,,1501.0,69.459
1423,1,1423,-1898.577691272403,-6475.290021914811,,,,1500.0,69.449
1424,1,1424,-1897.577691272403,-6474.290021914811,,,,1498.0,69.44
1425,1,1425,-1896.577691272403,-6473.290021914811,,,,1497.0,69.431
1426,1,1426,-1895.577691272403,-6472.290021914811,,,,1495.0,69.421
1427,1,1427,-1894.577691272403,-6471.290021914811,,,,1494.0,69.412
1428,1,1428,-1893.577691272403,-6470.290021914811,,,,1492.0,69.402
1429,1,1429,-1892.577691272403,-6469.290021914811,,,,1491.0,69.392
1430,1,1430,-1891.577691272403,-6468.290021914811,,,,1491.0,69.382
1431,1,1431,-1890.577691272403,-6467.290021914811,,,,1489.0,69.372
1432,1,1432,-1889.577691272403,-6466.290021914811,,,,1488.0,69.364
1433,1,1433,-1888.577691272403,-6465.290021914811,,,,1487.0,69.355
1434,1,1434,-1887.577691272403,-6464.290021914811,,,,1484.0,69.346
1435,1,1435,-1886.577691272403,-6463.290021914811,,,,1482.0,69.336
1436,1,1436,-1885.577691272403,-6462.290021914811,,,,1481.0,69.325
1437,1,1437,-1884.577691272403,-6461.290021914811,,,,1479.0,69.316
1438,1,1438,-1883.577691272403,-6460.290021914811,,,,1478.0,69.306
1439,1,1439,-1882.577691272403,-6459.290021914811,,,,1478.0,69.297
1440,1,1440,-1881.577691272403,-6458.290021914811,,,,1477.0,69.288
1441,1,1441,-1880.577691272403,-6457.290021914811,,,,1474.0,69.279
1442,1,1442,-1879.577691272403,-6456.290021914811,,,,1471.0,69.269
1443,1,1443,-1878.577691272403,-6455.290021914811,,,,1470.0,69.259
1444,1,1444,-1877.577691272403,-6454.290021914811,,,,1469.0,69.247
1445,1,1445,-1876.577691272403,-6453.290021914811,,,,1468.0,69.237
1446,1,1446,-1875.577691272403,-6452.290021914811,,,,1468.0,69.226
1447,1,1447,-1874.577691272403,-6451.290021914811,,,,1467.0,69.214
1448,1,1448,-1873.577691272403,-6450.290021914811,,,,1467.0,69.203
1449,1,1449,-1872.577691272403,-6449.290021914811,,,,1466.0,69.191
1450,1,1450,-1871.577691272403,-6448.290021914811,,,,1465.0,69.18
1451,1,1451,-1870.577691272403,-6447.290021914811,,,,1465.0,69.171
1452,1,1452,-1869.577691272403,-6446.290021914811,,,,1466.0,69.161
1453,1,1453,-1868.577691272403,-6445.290021914811,,,,1465.0,69.151
1454,1,1454,-1867.577691272403,-6444.290021914811,,,,1466.0,69.138
1455,1,1455,-1866.577691272403,-6443.290021914811,,,,1465.0,69.127
1456,1,1456,-1865.577691272403,-6442.290021914811,,,,1465.0,69.114
1457,1,1457,-1864.577691272403,-6441.290021914811,,,,1464.0,69.102
1458,1,1458,-1863.577691272403,-6440.290021914811,,,,1464.0,69.093
1459,1,1459,-1862.577691272403,-6439.290021914811,,,,1464.0,69.082
1460,1,1460,-1861.577691272403,-6438.290021914811,,,,1462.0,69.071
1461,1,1461,-1860.577691272403,-6437.290021914811,,,,1461.0,69.061
1462,1,1462,-1859.577691272403,-6436.290021914811,,,,1460.0,69.05
1463,1,1463,-1858.577691272403,-6435.290021914811,,,,1458.0,69.041
1464,1,1464,-1857.577691272403,-6434.290021914811,,,,1456.0,69.031
1465,1,1465,-1856.577691272403,-6433.290021914811,,,,1456.0,69.021
1466,1,1466,-1855.577691272403,-6432.290021914811,,,,1454.0,69.011
1467,1,1467,-1854.577691272403,-6431.290021914811,,,,1452.0,69.0
1468,1,1468,-1853.577691272403,-6430.290021914811,,,,1450.0,68.991
1469,1,1469,-1852.577691272403,-6429.290021914811,,,,1449.0,68.981
1470,1,1470,-1851.577691272403,-6428.290021914811,,,,1449.0,68.972
1471,1,1471,-1850.577691272403,-6427.290021914811,,,,1447.0,68.96
1472,1,1472,-1849.577691272403,-6426.290021914811,,,,1445.0,68.949
1473,1,1473,-1848.577691272403,-6425.290021914811,,,,1445.0,68.938
1474,1,1474,-1847.577691272403,-6424.290021914811,,,,1442.0,68.926
1475,1,1475,-1846.577691272403,-6423.290021914811,,,,1441.0,68.913
1476,1,1476,-1845.577691272403,-6422.290021914811,,,,1441.0,68.901
1477,1,1477,-1844.577691272403,-6421.290021914811,,,,1440.0,68.888
1478,1,1478,-1843.577691272403,-6420.290021914811,,,,1440.0,68.877
1479,1,1479,-1842.577691272403,-6419.290021914811,,,,1441.0,68.867
1480,1,1480,-1841.577691272403,-6418.290021914811,,,,1442.0,68.858
1481,1,1481,-1840.577691272403,-6417.290021914811,,,,1442.0,68.848
1482,1,1482,-1839.577691272403,-6416.290021914811,,,,1442.0,68.836
1483,1,1483,-1838.577691272403,-6415.290021914811,,,,1442.0,68.826
1484,1,1484,-1837.577691272403,-6414.290021914811,,,,1441.0,68.816
1485,1,1485,-1836.577691272403,-6413.290021914811,,,,1442.0,68.806
1486,1,1486,-1835.577691272403,-6412.290021914811,,,,1443.0,68.799
1487,1,1487,-1834.577691272403,-6411.290021914811,,,,1443.0,68.795
1488,1,1488,-1833.577691272403,-6410.290021914811,,,,1442.0,68.794
1491,1,1491,-1830.577691272403,-6407.290021914811,,,,1438.0,68.792
1492,1,1492,-1829.577691272403,-6406.290021914811,,,,1437.0,68.787
1493,1,1493,-1828.577691272403,-6405.290021914811,,,,1435.0,68.782
1494,1,1494,-1827.577691272403,-6404.290021914811,,,,1436.0,68.778
1496,1,1496,-1825.577691272403,-6402.290021914811,,,,1435.0,68.777
1532,1,1532,-1789.577691272403,-6366.290021914811,,,,1438.0,68.776
1533,1,1533,-1788.577691272403,-6365.290021914811,,,,1438.0,68.767
1534,1,1534,-1787.577691272403,-6364.290021914811,,,,1438.0,68.76
1535,1,1535,-1786.577691272403,-6363.290021914811,,,,1435.0,68.75
1536,1,1536,-1785.577691272403,-6362.290021914811,,,,1433.0,68.738
1537,1,1537,-1784.577691272403,-6361.290021914811,,,,1431.0,68.726
1538,1,1538,-1783.577691272403,-6360.290021914811,,,,1430.0,68.713
1539,1,1539,-1782.577691272403,-6359.290021914811,,,,1429.0,68.701
1540,1,1540,-1781.577691272403,-6358.290021914811,,,,1430.0,68.69
1541,1,1541,-1780.577691272403,-6357.290021914811,,,,1432.0,68.68
1542,1,1542,-1779.577691272403,-6356.290021914811,,,,1433.0,68.672
1543,1,1543,-1778.577691272403,-6355.290021914811,,,,1437.0,68.663
1544,1,1544,-1777.577691272403,-6354.290021914811,,,,1436.0,68.657
1558,1,1558,-1763.577691272403,-6340.290021914811,,,,1442.0,68.647
1559,1,1559,-1762.577691272403,-6339.290021914811,,,,1442.0,68.636
1560,1,1560,-1761.577691272403,-6338.290021914811,,,,1442.0,68.629
1561,1,1561,-1760.577691272403,-6337.290021914811,,,,1442.0,68.626
1573,1,1573,-1748.577691272403,-6325.290021914811,,,,1442.0,68.622
1574,1,1574,-1747.577691272403,-6324.290021914811,,,,1443.0,68.611
1575,1,1575,-1746.577691272403,-6323.290021914811,,,,1444.0,68.6
1576,1,1576,-1745.577691272403,-6322.290021914811,,,,1445.0,68.592
1577,1,1577,-1744.577691272403,-6321.290021914811,,,,1446.0,68.585
1578,1,1578,-1743.577691272403,-6320.290021914811,,,,1448.0,68.583
1586,1,1586,-1735.577691272403,-6312.290021914811,,,,1439.0,68.572
1587,1,1587,-1734.577691272403,-6311.290021914811,,,,1437.0,68.561
1588,1,1588,-1733.577691272403,-6310.290021914811,,,,1433.0,68.551
1589,1,1589,-1732.577691272403,-6309.290021914811,,,,1432.0,68.54
1590,1,1590,-1731.577691272403,-6308.290021914811,,,,1432.0,68.528
1591,1,1591,-1730.577691272403,-6307.290021914811,,,,1430.0,68.516
1592,1,1592,-1729.577691272403,-6306.290021914811,,,,1427.0,68.504
1593,1,1593,-1728.577691272403,-6305.290021914811,,,,1427.0,68.49
1594,1,1594,-1727.577691272403,-6304.290021914811,,,,1429.0,68.479
1595,1,1595,-1726.577691272403,-6303.290021914811,,,,1429.0,68.469
1596,1,1596,-1725.577691272403,-6302.290021914811,,,,1430.0,68.461
1597,1,1597,-1724.577691272403,-6301.290021914811,,,,1430.0,68.453
1598,1,1598,-1723.577691272403,-6300.290021914811,,,,1430.0,68.445
1599,1,1599,-1722.577691272403,-6299.290021914811,,,,1430.0,68.436
1600,1,1600,-1721.577691272403,-6298.290021914811,,,,1432.0,68.429
1601,1,1601,-1720.577691272403,-6297.290021914811,,,,1434.0,68.423
2943,1,2943,-378.577691272403,-4955.290021914811,,,,1878.0,68.413
2944,1,2944,-377.577691272403,-4954.290021914811,,,,1878.0,68.405
2945,1,2945,-376.577691272403,-4953.290021914811,,,,1877.0,68.396
2946,1,2946,-375.577691272403,-4952.290021914811,,,,1875.0,68.388
2947,1,2947,-374.577691272403,-4951.290021914811,,,,1874.0,68.379
2948,1,2948,-373.577691272403,-4950.290021914811,,,,1872.0,68.371
2949,1,2949,-372.577691272403,-4949.290021914811,,,,1871.0,68.361
2950,1,2950,-371.577691272403,-4948.290021914811,,,,1870.0,68.351
2951,1,2951,-370.577691272403,-4947.290021914811,,,,1869.0,68.343
2952,1,2952,-369.577691272403,-4946.290021914811,,,,1868.0,68.333
2953,1,2953,-368.577691272403,-4945.290021914811,,,,1867.0,68.324
2954,1,2954,-367.577691272403,-4944.290021914811,,,,1865.0,68.316
2955,1,2955,-366.577691272403,-4943.290021914811,,,,1863.0,68.307
2956,1,2956,-365.577691272403,-4942.290021914811,,,,1863.0,68.298
2957,1,2957,-364.577691272403,-4941.290021914811,,,,1861.0,68.287
2958,1,2958,-363.577691272403,-4940.290021914811,,,,1859.0,68.276
2959,1,2959,-362.577691272403,-4939.290021914811,,,,1859.0,68.266
2960,1,2960,-361.577691272403,-4938.290021914811,,,,1859.0,68.256
2961,1,2961,-360.577691272403,-4937.290021914811,,,,1859.0,68.247
2962,1,2962,-359.577691272403,-4936.290021914811,,,,1858.0,68.238
2963,1,2963,-358.577691272403,-4935.290021914811,,,,1857.0,68.228
2964,1,2964,-357.577691272403,-4934.290021914811,,,,1856.0,68.219
2965,1,2965,-356.577691272403,-4933.290021914811,,,,1855.0,68.209
2966,1,2966,-355.577691272403,-4932.290021914811,,,,1854.0,68.198
2967,1,2967,-354.577691272403,-4931.290021914811,,,,1853.0,68.188
2968,1,2968,-353.577691272403,-4930.290021914811,,,,1851.0,68.179
2969,1,2969,-352.577691272403,-4929.290021914811,,,,1851.0,68.169
2970,1,2970,-351.577691272403,-4928.290021914811,,,,1849.0,68.158
2971,1,2971,-350.577691272403,-4927.290021914811,,,,1848.0,68.149
2972,1,2972,-349.577691272403,-4926.290021914811,,,,1849.0,68.139
2973,1,2973,-348.577691272403,-4925.290021914811,,,,1848.0,68.131
2974,1,2974,-347.577691272403,-4924.290021914811,,,,1850.0,68.121
2975,1,2975,-346.577691272403,-4923.290021914811,,,,1850.0,68.113
2976,1,2976,-345.577691272403,-4922.290021914811,,,,1852.0,68.105
2977,1,2977,-344.577691272403,-4921.290021914811,,,,1853.0,68.102
2978,1,2978,-343.577691272403,-4920.290021914811,,,,1853.0,68.1
2995,1,2995,-326.577691272403,-4903.290021914811,,,,1855.0,68.095
2996,1,2996,-325.577691272403,-4902.290021914811,,,,1854.0,68.088
2997,1,2997,-324.577691272403,-4901.290021914811,,,,1855.0,68.081
2998,1,2998,-323.577691272403,-4900.290021914811,,,,1855.0,68.073
2999,1,2999,-322.577691272403,-4899.290021914811,,,,1854.0,68.064
3000,1,3000,-321.577691272403,-4898.290021914811,,,,1852.0,68.056
3001,1,3001,-320.577691272403,-4897.290021914811,,,,1853.0,68.047
3002,1,3002,-319.577691272403,-4896.290021914811,,,,1850.0,68.038
3003,1,3003,-318.577691272403,-4895.290021914811,,,,1852.0,68.028
3004,1,3004,-317.577691272403,-4894.290021914811,,,,1852.0,68.018
3005,1,3005,-316.577691272403,-4893.290021914811,,,,1854.0,68.008
3006,1,3006,-315.577691272403,-4892.290021914811,,,,1855.0,67.999
