fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4654,2,668,777.422308727597,-3799.290021914811,,,,1365.0,59.437
4655,2,669,778.422308727597,-3798.290021914811,,,,1362.0,59.422
4656,2,670,779.422308727597,-3797.290021914811,,,,1359.0,59.407
4657,2,671,780.422308727597,-3796.290021914811,,,,1356.0,59.39
4658,2,672,781.422308727597,-3795.290021914811,,,,1353.0,59.374
4659,2,673,782.422308727597,-3794.290021914811,,,,1352.0,59.358
4660,2,674,783.422308727597,-3793.290021914811,,,,1351.0,59.344
4661,2,675,784.422308727597,-3792.290021914811,,,,1350.0,59.33
4662,2,676,785.422308727597,-3791.290021914811,,,,1349.0,59.316
4663,2,677,786.422308727597,-3790.290021914811,,,,1347.0,59.301
4664,2,678,787.422308727597,-3789.290021914811,,,,1346.0,59.287
4665,2,679,788.422308727597,-3788.290021914811,,,,1342.0,59.272
4666,2,680,789.422308727597,-3787.290021914811,,,,1343.0,59.259
4667,2,681,790.422308727597,-3786.290021914811,,,,1341.0,59.246
4668,2,682,791.422308727597,-3785.290021914811,,,,1337.0,59.231
4669,2,683,792.422308727597,-3784.290021914811,,,,1337.0,59.217
4670,2,684,793.422308727597,-3783.290021914811,,,,1337.0,59.204
4671,2,685,794.422308727597,-3782.290021914811,,,,1336.0,59.19
4672,2,686,795.422308727597,-3781.290021914811,,,,1335.0,59.176
4673,2,687,796.422308727597,-3780.290021914811,,,,1336.0,59.164
4674,2,688,797.422308727597,-3779.290021914811,,,,1335.0,59.151
4675,2,689,798.422308727597,-3778.290021914811,,,,1331.0,59.138
4676,2,690,799.422308727597,-3777.290021914811,,,,1328.0,59.124
4677,2,691,800.422308727597,-3776.290021914811,,,,1329.0,59.11
4678,2,692,801.422308727597,-3775.290021914811,,,,1327.0,59.095
4679,2,693,802.422308727597,-3774.290021914811,,,,1326.0,59.081
4680,2,694,803.422308727597,-3773.290021914811,,,,1328.0,59.068
4681,2,695,804.422308727597,-3772.290021914811,,,,1328.0,59.059
4682,2,696,805.422308727597,-3771.290021914811,,,,1327.0,59.048
4683,2,697,806.422308727597,-3770.290021914811,,,,1328.0,59.037
4684,2,698,807.422308727597,-3769.290021914811,,,,1322.0,59.024
4685,2,699,808.422308727597,-3768.290021914811,,,,1320.0,59.009
4686,2,700,809.422308727597,-3767.290021914811,,,,1319.0,58.995
4687,2,701,810.422308727597,-3766.290021914811,,,,1318.0,58.981
4688,2,702,811.422308727597,-3765.290021914811,,,,1318.0,58.966
4689,2,703,812.422308727597,-3764.290021914811,,,,1317.0,58.955
4690,2,704,813.422308727597,-3763.290021914811,,,,1317.0,58.943
4691,2,705,814.422308727597,-3762.290021914811,,,,1315.0,58.932
4692,2,706,815.422308727597,-3761.290021914811,,,,1313.0,58.918
4693,2,707,816.422308727597,-3760.290021914811,,,,1309.0,58.904
4694,2,708,817.422308727597,-3759.290021914811,,,,1306.0,58.889
4695,2,709,818.422308727597,-3758.290021914811,,,,1305.0,58.874
4696,2,710,819.422308727597,-3757.290021914811,,,,1304.0,58.859
4697,2,711,820.422308727597,-3756.290021914811,,,,1301.0,58.846
4698,2,712,821.422308727597,-3755.290021914811,,,,1299.0,58.835
4699,2,713,822.422308727597,-3754.290021914811,,,,1294.0,58.822
4700,2,714,823.422308727597,-3753.290021914811,,,,1290.0,58.809
4701,2,715,824.422308727597,-3752.290021914811,,,,1286.0,58.794
4702,2,716,825.422308727597,-3751.290021914811,,,,1286.0,58.778
4703,2,717,826.422308727597,-3750.290021914811,,,,1282.0,58.764
4704,2,718,827.422308727597,-3749.290021914811,,,,1283.0,58.752
4705,2,719,828.422308727597,-3748.290021914811,,,,1282.0,58.74
4706,2,720,829.422308727597,-3747.290021914811,,,,1281.0,58.73
4707,2,721,830.422308727597,-3746.290021914811,,,,1276.0,58.716
4708,2,722,831.422308727597,-3745.290021914811,,,,1274.0,58.703
4709,2,723,832.422308727597,-3744.290021914811,,,,1270.0,58.688
4710,2,724,833.422308727597,-3743.290021914811,,,,1267.0,58.672
4711,2,725,834.422308727597,-3742.290021914811,,,,1266.0,58.656
4712,2,726,835.422308727597,-3741.290021914811,,,,1263.0,58.641
4713,2,727,836.422308727597,-3740.290021914811,,,,1263.0,58.627
4714,2,728,837.422308727597,-3739.290021914811,,,,1262.0,58.613
4715,2,729,838.422308727597,-3738.290021914811,,,,1263.0,58.601
4716,2,730,839.422308727597,-3737.290021914811,,,,1262.0,58.589
4717,2,731,840.422308727597,-3736.290021914811,,,,1260.0,58.577
4718,2,732,841.422308727597,-3735.290021914811,,,,1258.0,58.564
4719,2,733,842.422308727597,-3734.290021914811,,,,1254.0,58.55
4720,2,734,843.422308727597,-3733.290021914811,,,,1253.0,58.535
4721,2,735,844.422308727597,-3732.290021914811,,,,1252.0,58.521
4722,2,736,845.422308727597,-3731.290021914811,,,,1251.0,58.506
4723,2,737,846.422308727597,-3730.290021914811,,,,1250.0,58.492
4724,2,738,847.422308727597,-3729.290021914811,,,,1248.0,58.479
4725,2,739,848.422308727597,-3728.290021914811,,,,1245.0,58.466
4726,2,740,849.422308727597,-3727.290021914811,,,,1245.0,58.454
4727,2,741,850.422308727597,-3726.290021914811,,,,1243.0,58.439
4728,2,742,851.422308727597,-3725.290021914811,,,,1242.0,58.424
4729,2,743,852.422308727597,-3724.290021914811,,,,1241.0,58.411
4730,2,744,853.422308727597,-3723.290021914811,,,,1241.0,58.398
4731,2,745,854.422308727597,-3722.290021914811,,,,1241.0,58.385
4732,2,746,855.422308727597,-3721.290021914811,,,,1240.0,58.372
4733,2,747,856.422308727597,-3720.290021914811,,,,1238.0,58.358
4734,2,748,857.422308727597,-3719.290021914811,,,,1236.0,58.345
4735,2,749,858.422308727597,-3718.290021914811,,,,1235.0,58.331
4736,2,750,859.422308727597,-3717.290021914811,,,,1234.0,58.316
4737,2,751,860.422308727597,-3716.290021914811,,,,1234.0,58.303
4738,2,752,861.422308727597,-3715.290021914811,,,,1233.0,58.29
4739,2,753,862.422308727597,-3714.290021914811,,,,1233.0,58.276
4740,2,754,863.422308727597,-3713.290021914811,,,,1231.0,58.263
4741,2,755,864.422308727597,-3712.290021914811,,,,1230.0,58.251
4742,2,756,865.422308727597,-3711.290021914811,,,,1228.0,58.237
4743,2,757,866.422308727597,-3710.290021914811,,,,1228.0,58.224
4744,2,758,867.422308727597,-3709.290021914811,,,,1226.0,58.211
4745,2,759,868.422308727597,-3708.290021914811,,,,1226.0,58.198
4746,2,760,869.422308727597,-3707.290021914811,,,,1224.0,58.185
4747,2,761,870.422308727597,-3706.290021914811,,,,1224.0,58.172
4748,2,762,871.422308727597,-3705.290021914811,,,,1222.0,58.159
4749,2,763,872.422308727597,-3704.290021914811,,,,1221.0,58.145
4750,2,764,873.422308727597,-3703.290021914811,,,,1221.0,58.131
4751,2,765,874.422308727597,-3702.290021914811,,,,1220.0,58.119
4752,2,766,875.422308727597,-3701.290021914811,,,,1221.0,58.105
4753,2,767,876.422308727597,-3700.290021914811,,,,1220.0,58.092
4754,2,768,877.422308727597,-3699.290021914811,,,,1220.0,58.08
4755,2,769,878.422308727597,-3698.290021914811,,,,1221.0,58.068
4756,2,770,879.422308727597,-3697.290021914811,,,,1223.0,58.058
4757,2,771,880.422308727597,-3696.290021914811,,,,1223.0,58.049
4758,2,772,881.422308727597,-3695.290021914811,,,,1225.0,58.039
4759,2,773,882.422308727597,-3694.290021914811,,,,1224.0,58.029
4760,2,774,883.422308727597,-3693.290021914811,,,,1224.0,58.019
4761,2,775,884.422308727597,-3692.290021914811,,,,1220.0,58.007
4762,2,776,885.422308727597,-3691.290021914811,,,,1223.0,57.995
4763,2,777,886.422308727597,-3690.290021914811,,,,1225.0,57.983
4764,2,778,887.422308727597,-3689.290021914811,,,,1226.0,57.974
4765,2,779,888.422308727597,-3688.290021914811,,,,1226.0,57.964
4766,2,780,889.422308727597,-3687.290021914811,,,,1223.0,57.954
4767,2,781,890.422308727597,-3686.290021914811,,,,1221.0,57.943
4768,2,782,891.422308727597,-3685.290021914811,,,,1220.0,57.93
4769,2,783,892.422308727597,-3684.290021914811,,,,1220.0,57.915
4770,2,784,893.422308727597,-3683.290021914811,,,,1221.0,57.903
4771,2,785,894.422308727597,-3682.290021914811,,,,1222.0,57.89
4772,2,786,895.422308727597,-3681.290021914811,,,,1220.0,57.881
4773,2,787,896.422308727597,-3680.290021914811,,,,1223.0,57.87
4774,2,788,897.422308727597,-3679.290021914811,,,,1220.0,57.859
4775,2,789,898.422308727597,-3678.290021914811,,,,1218.0,57.846
4776,2,790,899.422308727597,-3677.290021914811,,,,1217.0,57.832
4777,2,791,900.422308727597,-3676.290021914811,,,,1215.0,57.818
4778,2,792,901.422308727597,-3675.290021914811,,,,1215.0,57.806
4779,2,793,902.422308727597,-3674.290021914811,,,,1216.0,57.794
4780,2,794,903.422308727597,-3673.290021914811,,,,1218.0,57.785
4781,2,795,904.422308727597,-3672.290021914811,,,,1217.0,57.775
4782,2,796,905.422308727597,-3671.290021914811,,,,1214.0,57.764
4783,2,797,906.422308727597,-3670.290021914811,,,,1212.0,57.75
4784,2,798,907.422308727597,-3669.290021914811,,,,1211.0,57.737
4785,2,799,908.422308727597,-3668.290021914811,,,,1209.0,57.726
4786,2,800,909.422308727597,-3667.290021914811,,,,1209.0,57.714
4787,2,801,910.422308727597,-3666.290021914811,,,,1210.0,57.703
4788,2,802,911.422308727597,-3665.290021914811,,,,1208.0,57.693
4789,2,803,912.422308727597,-3664.290021914811,,,,1206.0,57.682
4790,2,804,913.422308727597,-3663.290021914811,,,,1204.0,57.669
4791,2,805,914.422308727597,-3662.290021914811,,,,1202.0,57.657
4792,2,806,915.422308727597,-3661.290021914811,,,,1201.0,57.644
4793,2,807,916.422308727597,-3660.290021914811,,,,1201.0,57.631
4794,2,808,917.422308727597,-3659.290021914811,,,,1200.0,57.62
4795,2,809,918.422308727597,-3658.290021914811,,,,1199.0,57.608
4796,2,810,919.422308727597,-3657.290021914811,,,,1198.0,57.596
4797,2,811,920.422308727597,-3656.290021914811,,,,1196.0,57.584
4798,2,812,921.422308727597,-3655.290021914811,,,,1192.0,57.572
4799,2,813,922.422308727597,-3654.290021914811,,,,1191.0,57.561
4800,2,814,923.422308727597,-3653.290021914811,,,,1190.0,57.549
4801,2,815,924.422308727597,-3652.290021914811,,,,1188.0,57.536
4802,2,816,925.422308727597,-3651.290021914811,,,,1187.0,57.525
4803,2,817,926.422308727597,-3650.290021914811,,,,1186.0,57.513
4804,2,818,927.422308727597,-3649.290021914811,,,,1184.0,57.501
4805,2,819,928.422308727597,-3648.290021914811,,,,1182.0,57.489
4806,2,820,929.422308727597,-3647.290021914811,,,,1182.0,57.476
4807,2,821,930.422308727597,-3646.290021914811,,,,1181.0,57.464
4808,2,822,931.422308727597,-3645.290021914811,,,,1179.0,57.453
4809,2,823,932.422308727597,-3644.290021914811,,,,1177.0,57.441
4810,2,824,933.422308727597,-3643.290021914811,,,,1175.0,57.428
4811,2,825,934.422308727597,-3642.290021914811,,,,1173.0,57.416
4812,2,826,935.422308727597,-3641.290021914811,,,,1172.0,57.406
4813,2,827,936.422308727597,-3640.290021914811,,,,1170.0,57.394
4814,2,828,937.422308727597,-3639.290021914811,,,,1167.0,57.382
4815,2,829,938.422308727597,-3638.290021914811,,,,1165.0,57.37
4816,2,830,939.422308727597,-3637.290021914811,,,,1162.0,57.357
4817,2,831,940.422308727597,-3636.290021914811,,,,1161.0,57.346
4818,2,832,941.422308727597,-3635.290021914811,,,,1157.0,57.334
4819,2,833,942.422308727597,-3634.290021914811,,,,1156.0,57.321
4820,2,834,943.422308727597,-3633.290021914811,,,,1156.0,57.31
4821,2,835,944.422308727597,-3632.290021914811,,,,1159.0,57.299
4822,2,836,945.422308727597,-3631.290021914811,,,,1159.0,57.287
4823,2,837,946.422308727597,-3630.290021914811,,,,1160.0,57.275
4824,2,838,947.422308727597,-3629.290021914811,,,,1162.0,57.265
4825,2,839,948.422308727597,-3628.290021914811,,,,1163.0,57.254
4826,2,840,949.422308727597,-3627.290021914811,,,,1165.0,57.244
4827,2,841,950.422308727597,-3626.290021914811,,,,1166.0,57.232
4828,2,842,951.422308727597,-3625.290021914811,,,,1168.0,57.223
4829,2,843,952.422308727597,-3624.290021914811,,,,1169.0,57.21
4830,2,844,953.422308727597,-3623.290021914811,,,,1170.0,57.199
4831,2,845,954.422308727597,-3622.290021914811,,,,1171.0,57.188
4832,2,846,955.422308727597,-3621.290021914811,,,,1172.0,57.179
4833,2,847,956.422308727597,-3620.290021914811,,,,1172.0,57.168
4834,2,848,957.422308727597,-3619.290021914811,,,,1171.0,57.155
4835,2,849,958.422308727597,-3618.290021914811,,,,1172.0,57.141
4836,2,850,959.422308727597,-3617.290021914811,,,,1172.0,57.128
4837,2,851,960.422308727597,-3616.290021914811,,,,1173.0,57.116
4838,2,852,961.422308727597,-3615.290021914811,,,,1173.0,57.106
4839,2,853,962.422308727597,-3614.290021914811,,,,1173.0,57.096
4840,2,854,963.422308727597,-3613.290021914811,,,,1173.0,57.086
4841,2,855,964.422308727597,-3612.290021914811,,,,1171.0,57.073
4842,2,856,965.422308727597,-3611.290021914811,,,,1169.0,57.06
4843,2,857,966.422308727597,-3610.290021914811,,,,1167.0,57.048
4844,2,858,967.422308727597,-3609.290021914811,,,,1166.0,57.036
4845,2,859,968.422308727597,-3608.290021914811,,,,1166.0,57.026
4846,2,860,969.422308727597,-3607.290021914811,,,,1164.0,57.015
4847,2,861,970.422308727597,-3606.290021914811,,,,1162.0,57.003
4848,2,862,971.422308727597,-3605.290021914811,,,,1161.0,56.99
4849,2,863,972.422308727597,-3604.290021914811,,,,1161.0,56.978
4850,2,864,973.422308727597,-3603.290021914811,,,,1161.0,56.969
4851,2,865,974.422308727597,-3602.290021914811,,,,1161.0,56.958
4852,2,866,975.422308727597,-3601.290021914811,,,,1160.0,56.949
4853,2,867,976.422308727597,-3600.290021914811,,,,1160.0,56.937
4854,2,868,977.422308727597,-3599.290021914811,,,,1158.0,56.924
4855,2,869,978.422308727597,-3598.290021914811,,,,1157.0,56.91
4856,2,870,979.422308727597,-3597.290021914811,,,,1157.0,56.899
4857,2,871,980.422308727597,-3596.290021914811,,,,1159.0,56.89
4858,2,872,981.422308727597,-3595.290021914811,,,,1160.0,56.881
4859,2,873,982.422308727597,-3594.290021914811,,,,1162.0,56.874
4860,2,874,983.422308727597,-3593.290021914811,,,,1161.0,56.864
4861,2,875,984.422308727597,-3592.290021914811,,,,1160.0,56.853
4862,2,876,985.422308727597,-3591.290021914811,,,,1160.0,56.841
4863,2,877,986.422308727597,-3590.290021914811,,,,1161.0,56.83
4864,2,878,987.422308727597,-3589.290021914811,,,,1163.0,56.82
4865,2,879,988.422308727597,-3588.290021914811,,,,1164.0,56.811
4866,2,880,989.422308727597,-3587.290021914811,,,,1165.0,56.802
4867,2,881,990.422308727597,-3586.290021914811,,,,1166.0,56.794
4868,2,882,991.422308727597,-3585.290021914811,,,,1164.0,56.783
4869,2,883,992.422308727597,-3584.290021914811,,,,1163.0,56.772
4870,2,884,993.422308727597,-3583.290021914811,,,,1165.0,56.76
4871,2,885,994.422308727597,-3582.290021914811,,,,1166.0,56.749
4872,2,886,995.422308727597,-3581.290021914811,,,,1167.0,56.74
4873,2,887,996.422308727597,-3580.290021914811,,,,1170.0,56.732
4874,2,888,997.422308727597,-3579.290021914811,,,,1170.0,56.722
4875,2,889,998.422308727597,-3578.290021914811,,,,1171.0,56.712
4876,2,890,999.422308727597,-3577.290021914811,,,,1170.0,56.702
4877,2,891,1000.422308727597,-3576.290021914811,,,,1171.0,56.689
4878,2,892,1001.422308727597,-3575.290021914811,,,,1172.0,56.678
4879,2,893,1002.422308727597,-3574.290021914811,,,,1173.0,56.669
4880,2,894,1003.422308727597,-3573.290021914811,,,,1175.0,56.658
4881,2,895,1004.422308727597,-3572.290021914811,,,,1177.0,56.648
4882,2,896,1005.422308727597,-3571.290021914811,,,,1176.0,56.639
4883,2,897,1006.422308727597,-3570.290021914811,,,,1180.0,56.63
4884,2,898,1007.422308727597,-3569.290021914811,,,,1180.0,56.619
4885,2,899,1008.422308727597,-3568.290021914811,,,,1183.0,56.609
4886,2,900,1009.422308727597,-3567.290021914811,,,,1182.0,56.599
4887,2,901,1010.422308727597,-3566.290021914811,,,,1184.0,56.59
4888,2,902,1011.422308727597,-3565.290021914811,,,,1182.0,56.579
4889,2,903,1012.422308727597,-3564.290021914811,,,,1182.0,56.568
4890,2,904,1013.422308727597,-3563.290021914811,,,,1182.0,56.556
4891,2,905,1014.422308727597,-3562.290021914811,,,,1183.0,56.543
4892,2,906,1015.422308727597,-3561.290021914811,,,,1182.0,56.531
4893,2,907,1016.422308727597,-3560.290021914811,,,,1180.0,56.52
4894,2,908,1017.422308727597,-3559.290021914811,,,,1181.0,56.509
4895,2,909,1018.422308727597,-3558.290021914811,,,,1180.0,56.496
4896,2,910,1019.422308727597,-3557.290021914811,,,,1180.0,56.485
4897,2,911,1020.422308727597,-3556.290021914811,,,,1178.0,56.474
4898,2,912,1021.422308727597,-3555.290021914811,,,,1179.0,56.461
4899,2,913,1022.422308727597,-3554.290021914811,,,,1176.0,56.449
4900,2,914,1023.422308727597,-3553.290021914811,,,,1179.0,56.437
4901,2,915,1024.422308727597,-3552.290021914811,,,,1176.0,56.427
4902,2,916,1025.422308727597,-3551.290021914811,,,,1178.0,56.416
4903,2,917,1026.422308727597,-3550.290021914811,,,,1176.0,56.405
4904,2,918,1027.422308727597,-3549.290021914811,,,,1178.0,56.392
4905,2,919,1028.422308727597,-3548.290021914811,,,,1172.0,56.378
4906,2,920,1029.422308727597,-3547.290021914811,,,,1172.0,56.365
4907,2,921,1030.422308727597,-3546.290021914811,,,,1169.0,56.352
4908,2,922,1031.422308727597,-3545.290021914811,,,,1167.0,56.341
4909,2,923,1032.422308727597,-3544.290021914811,,,,1167.0,56.329
4910,2,924,1033.422308727597,-3543.290021914811,,,,1164.0,56.318
4911,2,925,1034.422308727597,-3542.290021914811,,,,1162.0,56.306
4912,2,926,1035.422308727597,-3541.290021914811,,,,1161.0,56.294
4913,2,927,1036.422308727597,-3540.290021914811,,,,1159.0,56.281
4914,2,928,1037.422308727597,-3539.290021914811,,,,1159.0,56.269
4915,2,929,1038.422308727597,-3538.290021914811,,,,1159.0,56.259
4916,2,930,1039.422308727597,-3537.290021914811,,,,1160.0,56.249
4917,2,931,1040.422308727597,-3536.290021914811,,,,1159.0,56.238
4918,2,932,1041.422308727597,-3535.290021914811,,,,1157.0,56.227
4919,2,933,1042.422308727597,-3534.290021914811,,,,1155.0,56.214
4920,2,934,1043.422308727597,-3533.290021914811,,,,1157.0,56.201
4921,2,935,1044.422308727597,-3532.290021914811,,,,1158.0,56.188
4922,2,936,1045.422308727597,-3531.290021914811,,,,1159.0,56.178
4923,2,937,1046.422308727597,-3530.290021914811,,,,1159.0,56.168
4924,2,938,1047.422308727597,-3529.290021914811,,,,1161.0,56.156
4925,2,939,1048.422308727597,-3528.290021914811,,,,1160.0,56.146
4926,2,940,1049.422308727597,-3527.290021914811,,,,1159.0,56.133
4927,2,941,1050.422308727597,-3526.290021914811,,,,1160.0,56.122
4928,2,942,1051.422308727597,-3525.290021914811,,,,1160.0,56.11
4929,2,943,1052.422308727597,-3524.290021914811,,,,1161.0,56.099
4930,2,944,1053.422308727597,-3523.290021914811,,,,1160.0,56.086
4931,2,945,1054.422308727597,-3522.290021914811,,,,1162.0,56.075
4932,2,946,1055.422308727597,-3521.290021914811,,,,1163.0,56.064
4933,2,947,1056.422308727597,-3520.290021914811,,,,1164.0,56.054
4934,2,948,1057.422308727597,-3519.290021914811,,,,1165.0,56.043
4935,2,949,1058.422308727597,-3518.290021914811,,,,1164.0,56.032
4936,2,950,1059.422308727597,-3517.290021914811,,,,1164.0,56.02
4937,2,951,1060.422308727597,-3516.290021914811,,,,1162.0,56.009
4938,2,952,1061.422308727597,-3515.290021914811,,,,1164.0,55.998
4939,2,953,1062.422308727597,-3514.290021914811,,,,1161.0,55.986
4940,2,954,1063.422308727597,-3513.290021914811,,,,1162.0,55.977
4941,2,955,1064.422308727597,-3512.290021914811,,,,1162.0,55.969
4942,2,956,1065.422308727597,-3511.290021914811,,,,1161.0,55.959
4943,2,957,1066.422308727597,-3510.290021914811,,,,1160.0,55.951
4944,2,958,1067.422308727597,-3509.290021914811,,,,1161.0,55.942
4945,2,959,1068.422308727597,-3508.290021914811,,,,1160.0,55.932
4946,2,960,1069.422308727597,-3507.290021914811,,,,1158.0,55.923
4947,2,961,1070.422308727597,-3506.290021914811,,,,1157.0,55.912
4948,2,962,1071.422308727597,-3505.290021914811,,,,1156.0,55.903
4949,2,963,1072.422308727597,-3504.290021914811,,,,1154.0,55.892
4950,2,964,1073.422308727597,-3503.290021914811,,,,1153.0,55.883
4951,2,965,1074.422308727597,-3502.290021914811,,,,1153.0,55.874
4952,2,966,1075.422308727597,-3501.290021914811,,,,1154.0,55.863
4953,2,967,1076.422308727597,-3500.290021914811,,,,1151.0,55.854
4954,2,968,1077.422308727597,-3499.290021914811,,,,1151.0,55.845
4955,2,969,1078.422308727597,-3498.290021914811,,,,1150.0,55.834
4956,2,970,1079.422308727597,-3497.290021914811,,,,1151.0,55.826
4957,2,971,1080.422308727597,-3496.290021914811,,,,1150.0,55.816
4958,2,972,1081.422308727597,-3495.290021914811,,,,1147.0,55.806
4959,2,973,1082.422308727597,-3494.290021914811,,,,1148.0,55.796
4960,2,974,1083.422308727597,-3493.290021914811,,,,1144.0,55.787
4961,2,975,1084.422308727597,-3492.290021914811,,,,1144.0,55.777
4962,2,976,1085.422308727597,-3491.290021914811,,,,1141.0,55.768
4963,2,977,1086.422308727597,-3490.290021914811,,,,1140.0,55.76
4964,2,978,1087.422308727597,-3489.290021914811,,,,1140.0,55.751
4965,2,979,1088.422308727597,-3488.290021914811,,,,1137.0,55.742
4966,2,980,1089.422308727597,-3487.290021914811,,,,1139.0,55.733
4967,2,981,1090.422308727597,-3486.290021914811,,,,1139.0,55.725
4968,2,982,1091.422308727597,-3485.290021914811,,,,1140.0,55.717
4969,2,983,1092.422308727597,-3484.290021914811,,,,1140.0,55.71
4970,2,984,1093.422308727597,-3483.290021914811,,,,1144.0,55.704
4971,2,985,1094.422308727597,-3482.290021914811,,,,1144.0,55.697
4972,2,986,1095.422308727597,-3481.290021914811,,,,1148.0,55.69
4973,2,987,1096.422308727597,-3480.290021914811,,,,1146.0,55.684
4974,2,988,1097.422308727597,-3479.290021914811,,,,1150.0,55.677
4975,2,989,1098.422308727597,-3478.290021914811,,,,1152.0,55.67
4976,2,990,1099.422308727597,-3477.290021914811,,,,1154.0,55.663
4977,2,991,1100.422308727597,-3476.290021914811,,,,1152.0,55.656
4978,2,992,1101.422308727597,-3475.290021914811,,,,1157.0,55.648
4979,2,993,1102.422308727597,-3474.290021914811,,,,1157.0,55.639
4980,2,994,1103.422308727597,-3473.290021914811,,,,1158.0,55.631
4981,2,995,1104.422308727597,-3472.290021914811,,,,1157.0,55.62
4982,2,996,1105.422308727597,-3471.290021914811,,,,1156.0,55.611
4983,2,997,1106.422308727597,-3470.290021914811,,,,1159.0,55.6
4984,2,998,1107.422308727597,-3469.290021914811,,,,1158.0,55.593
4985,2,999,1108.422308727597,-3468.290021914811,,,,1158.0,55.585
4986,2,1000,1109.422308727597,-3467.290021914811,,,,1159.0,55.579
4987,2,1001,1110.422308727597,-3466.290021914811,,,,1159.0,55.569
4988,2,1002,1111.422308727597,-3465.290021914811,,,,1157.0,55.558
4989,2,1003,1112.422308727597,-3464.290021914811,,,,1161.0,55.547
4990,2,1004,1113.422308727597,-3463.290021914811,,,,1162.0,55.537
4991,2,1005,1114.422308727597,-3462.290021914811,,,,1165.0,55.528
4992,2,1006,1115.422308727597,-3461.290021914811,,,,1168.0,55.52
4993,2,1007,1116.422308727597,-3460.290021914811,,,,1168.0,55.51
4994,2,1008,1117.422308727597,-3459.290021914811,,,,1170.0,55.5
4995,2,1009,1118.422308727597,-3458.290021914811,,,,1171.0,55.489
4996,2,1010,1119.422308727597,-3457.290021914811,,,,1173.0,55.478
4997,2,1011,1120.422308727597,-3456.290021914811,,,,1175.0,55.467
4998,2,1012,1121.422308727597,-3455.290021914811,,,,1177.0,55.457
4999,2,1013,1122.422308727597,-3454.290021914811,,,,1178.0,55.448
5000,2,1014,1123.422308727597,-3453.290021914811,,,,1179.0,55.438
5001,2,1015,1124.422308727597,-3452.290021914811,,,,1180.0,55.427
5002,2,1016,1125.422308727597,-3451.290021914811,,,,1181.0,55.415
5003,2,1017,1126.422308727597,-3450.290021914811,,,,1182.0,55.403
5004,2,1018,1127.422308727597,-3449.290021914811,,,,1183.0,55.392
5005,2,1019,1128.422308727597,-3448.290021914811,,,,1183.0,55.382
5006,2,1020,1129.422308727597,-3447.290021914811,,,,1183.0,55.372
5007,2,1021,1130.422308727597,-3446.290021914811,,,,1182.0,55.362
5008,2,1022,1131.422308727597,-3445.290021914811,,,,1182.0,55.352
5009,2,1023,1132.422308727597,-3444.290021914811,,,,1180.0,55.341
5010,2,1024,1133.422308727597,-3443.290021914811,,,,1181.0,55.33
5011,2,1025,1134.422308727597,-3442.290021914811,,,,1181.0,55.32
5012,2,1026,1135.422308727597,-3441.290021914811,,,,1183.0,55.311
5013,2,1027,1136.422308727597,-3440.290021914811,,,,1182.0,55.302
5014,2,1028,1137.422308727597,-3439.290021914811,,,,1183.0,55.291
5015,2,1029,1138.422308727597,-3438.290021914811,,,,1184.0,55.281
5016,2,1030,1139.422308727597,-3437.290021914811,,,,1186.0,55.272
5017,2,1031,1140.422308727597,-3436.290021914811,,,,1187.0,55.264
5018,2,1032,1141.422308727597,-3435.290021914811,,,,1190.0,55.257
5019,2,1033,1142.422308727597,-3434.290021914811,,,,1188.0,55.253
5020,2,1034,1143.422308727597,-3433.290021914811,,,,1186.0,55.249
5021,2,1035,1144.422308727597,-3432.290021914811,,,,1186.0,55.244
5022,2,1036,1145.422308727597,-3431.290021914811,,,,1184.0,55.234
5023,2,1037,1146.422308727597,-3430.290021914811,,,,1182.0,55.222
5024,2,1038,1147.422308727597,-3429.290021914811,,,,1181.0,55.211
5025,2,1039,1148.422308727597,-3428.290021914811,,,,1182.0,55.2
5026,2,1040,1149.422308727597,-3427.290021914811,,,,1182.0,55.189
5027,2,1041,1150.422308727597,-3426.290021914811,,,,1181.0,55.177
5028,2,1042,1151.422308727597,-3425.290021914811,,,,1180.0,55.167
5029,2,1043,1152.422308727597,-3424.290021914811,,,,1178.0,55.155
5030,2,1044,1153.422308727597,-3423.290021914811,,,,1177.0,55.143
5031,2,1045,1154.422308727597,-3422.290021914811,,,,1176.0,55.131
5032,2,1046,1155.422308727597,-3421.290021914811,,,,1176.0,55.121
5033,2,1047,1156.422308727597,-3420.290021914811,,,,1176.0,55.11
5034,2,1048,1157.422308727597,-3419.290021914811,,,,1176.0,55.099
5035,2,1049,1158.422308727597,-3418.290021914811,,,,1174.0,55.087
5036,2,1050,1159.422308727597,-3417.290021914811,,,,1177.0,55.076
5037,2,1051,1160.422308727597,-3416.290021914811,,,,1176.0,55.064
5038,2,1052,1161.422308727597,-3415.290021914811,,,,1179.0,55.053
5039,2,1053,1162.422308727597,-3414.290021914811,,,,1178.0,55.043
5040,2,1054,1163.422308727597,-3413.290021914811,,,,1182.0,55.033
5041,2,1055,1164.422308727597,-3412.290021914811,,,,1183.0,55.025
5042,2,1056,1165.422308727597,-3411.290021914811,,,,1186.0,55.016
5043,2,1057,1166.422308727597,-3410.290021914811,,,,1187.0,55.008
5044,2,1058,1167.422308727597,-3409.290021914811,,,,1189.0,54.999
5045,2,1059,1168.422308727597,-3408.290021914811,,,,1188.0,54.989
