fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,1,54,-3260.577691272403,-7837.290021914811,,,,917.0,70.658
94,1,94,-3220.577691272403,-7797.290021914811,,,,925.0,70.654
95,1,95,-3219.577691272403,-7796.290021914811,,,,926.0,70.651
107,1,107,-3207.577691272403,-7784.290021914811,,,,942.0,70.647
108,1,108,-3206.577691272403,-7783.290021914811,,,,943.0,70.641
174,1,174,-3140.577691272403,-7717.290021914811,,,,998.0,70.639
175,1,175,-3139.577691272403,-7716.290021914811,,,,998.0,70.634
176,1,176,-3138.577691272403,-7715.290021914811,,,,998.0,70.631
416,1,416,-2898.577691272403,-7475.290021914811,,,,1123.0,70.625
417,1,417,-2897.577691272403,-7474.290021914811,,,,1124.0,70.619
418,1,418,-2896.577691272403,-7473.290021914811,,,,1125.0,70.612
419,1,419,-2895.577691272403,-7472.290021914811,,,,1125.0,70.604
420,1,420,-2894.577691272403,-7471.290021914811,,,,1126.0,70.597
421,1,421,-2893.577691272403,-7470.290021914811,,,,1127.0,70.591
422,1,422,-2892.577691272403,-7469.290021914811,,,,1128.0,70.588
423,1,423,-2891.577691272403,-7468.290021914811,,,,1130.0,70.585
424,1,424,-2890.577691272403,-7467.290021914811,,,,1131.0,70.584
515,1,515,-2799.577691272403,-7376.290021914811,,,,1224.0,70.583
516,1,516,-2798.577691272403,-7375.290021914811,,,,1224.0,70.575
517,1,517,-2797.577691272403,-7374.290021914811,,,,1225.0,70.57
518,1,518,-2796.577691272403,-7373.290021914811,,,,1225.0,70.565
519,1,519,-2795.577691272403,-7372.290021914811,,,,1226.0,70.562
520,1,520,-2794.577691272403,-7371.290021914811,,,,1228.0,70.56
545,1,545,-2769.577691272403,-7346.290021914811,,,,1259.0,70.556
546,1,546,-2768.577691272403,-7345.290021914811,,,,1258.0,70.551
547,1,547,-2767.577691272403,-7344.290021914811,,,,1259.0,70.548
596,1,596,-2718.577691272403,-7295.290021914811,,,,1298.0,70.547
597,1,597,-2717.577691272403,-7294.290021914811,,,,1297.0,70.546
629,1,629,-2685.577691272403,-7262.290021914811,,,,1306.0,70.543
630,1,630,-2684.577691272403,-7261.290021914811,,,,1305.0,70.536
631,1,631,-2683.577691272403,-7260.290021914811,,,,1304.0,70.528
632,1,632,-2682.577691272403,-7259.290021914811,,,,1301.0,70.52
633,1,633,-2681.577691272403,-7258.290021914811,,,,1299.0,70.509
634,1,634,-2680.577691272403,-7257.290021914811,,,,1297.0,70.498
635,1,635,-2679.577691272403,-7256.290021914811,,,,1296.0,70.485
636,1,636,-2678.577691272403,-7255.290021914811,,,,1297.0,70.474
637,1,637,-2677.577691272403,-7254.290021914811,,,,1297.0,70.466
638,1,638,-2676.577691272403,-7253.290021914811,,,,1298.0,70.455
639,1,639,-2675.577691272403,-7252.290021914811,,,,1296.0,70.446
640,1,640,-2674.577691272403,-7251.290021914811,,,,1294.0,70.437
641,1,641,-2673.577691272403,-7250.290021914811,,,,1291.0,70.426
642,1,642,-2672.577691272403,-7249.290021914811,,,,1289.0,70.416
643,1,643,-2671.577691272403,-7248.290021914811,,,,1288.0,70.406
644,1,644,-2670.577691272403,-7247.290021914811,,,,1286.0,70.397
645,1,645,-2669.577691272403,-7246.290021914811,,,,1284.0,70.389
646,1,646,-2668.577691272403,-7245.290021914811,,,,1281.0,70.381
647,1,647,-2667.577691272403,-7244.290021914811,,,,1277.0,70.371
648,1,648,-2666.577691272403,-7243.290021914811,,,,1276.0,70.36
649,1,649,-2665.577691272403,-7242.290021914811,,,,1276.0,70.348
650,1,650,-2664.577691272403,-7241.290021914811,,,,1278.0,70.336
651,1,651,-2663.577691272403,-7240.290021914811,,,,1279.0,70.327
652,1,652,-2662.577691272403,-7239.290021914811,,,,1281.0,70.319
653,1,653,-2661.577691272403,-7238.290021914811,,,,1282.0,70.313
654,1,654,-2660.577691272403,-7237.290021914811,,,,1280.0,70.307
655,1,655,-2659.577691272403,-7236.290021914811,,,,1279.0,70.301
656,1,656,-2658.577691272403,-7235.290021914811,,,,1278.0,70.294
657,1,657,-2657.577691272403,-7234.290021914811,,,,1277.0,70.285
658,1,658,-2656.577691272403,-7233.290021914811,,,,1276.0,70.275
659,1,659,-2655.577691272403,-7232.290021914811,,,,1278.0,70.266
660,1,660,-2654.577691272403,-7231.290021914811,,,,1279.0,70.259
661,1,661,-2653.577691272403,-7230.290021914811,,,,1280.0,70.256
662,1,662,-2652.577691272403,-7229.290021914811,,,,1281.0,70.254
675,1,675,-2639.577691272403,-7216.290021914811,,,,1296.0,70.253
676,1,676,-2638.577691272403,-7215.290021914811,,,,1296.0,70.249
691,1,691,-2623.577691272403,-7200.290021914811,,,,1315.0,70.247
692,1,692,-2622.577691272403,-7199.290021914811,,,,1315.0,70.239
693,1,693,-2621.577691272403,-7198.290021914811,,,,1315.0,70.231
694,1,694,-2620.577691272403,-7197.290021914811,,,,1316.0,70.227
723,1,723,-2591.577691272403,-7168.290021914811,,,,1329.0,70.225
724,1,724,-2590.577691272403,-7167.290021914811,,,,1328.0,70.219
725,1,725,-2589.577691272403,-7166.290021914811,,,,1327.0,70.212
726,1,726,-2588.577691272403,-7165.290021914811,,,,1325.0,70.204
727,1,727,-2587.577691272403,-7164.290021914811,,,,1323.0,70.198
728,1,728,-2586.577691272403,-7163.290021914811,,,,1321.0,70.19
729,1,729,-2585.577691272403,-7162.290021914811,,,,1318.0,70.182
730,1,730,-2584.577691272403,-7161.290021914811,,,,1317.0,70.174
731,1,731,-2583.577691272403,-7160.290021914811,,,,1316.0,70.164
732,1,732,-2582.577691272403,-7159.290021914811,,,,1314.0,70.155
733,1,733,-2581.577691272403,-7158.290021914811,,,,1315.0,70.147
734,1,734,-2580.577691272403,-7157.290021914811,,,,1316.0,70.14
735,1,735,-2579.577691272403,-7156.290021914811,,,,1317.0,70.131
736,1,736,-2578.577691272403,-7155.290021914811,,,,1317.0,70.123
737,1,737,-2577.577691272403,-7154.290021914811,,,,1317.0,70.116
738,1,738,-2576.577691272403,-7153.290021914811,,,,1317.0,70.108
739,1,739,-2575.577691272403,-7152.290021914811,,,,1316.0,70.102
740,1,740,-2574.577691272403,-7151.290021914811,,,,1318.0,70.098
788,1,788,-2526.577691272403,-7103.290021914811,,,,1320.0,70.089
789,1,789,-2525.577691272403,-7102.290021914811,,,,1321.0,70.077
790,1,790,-2524.577691272403,-7101.290021914811,,,,1322.0,70.068
791,1,791,-2523.577691272403,-7100.290021914811,,,,1324.0,70.058
792,1,792,-2522.577691272403,-7099.290021914811,,,,1325.0,70.051
793,1,793,-2521.577691272403,-7098.290021914811,,,,1327.0,70.045
794,1,794,-2520.577691272403,-7097.290021914811,,,,1328.0,70.039
795,1,795,-2519.577691272403,-7096.290021914811,,,,1328.0,70.035
796,1,796,-2518.577691272403,-7095.290021914811,,,,1327.0,70.03
797,1,797,-2517.577691272403,-7094.290021914811,,,,1324.0,70.022
798,1,798,-2516.577691272403,-7093.290021914811,,,,1324.0,70.012
799,1,799,-2515.577691272403,-7092.290021914811,,,,1322.0,70.003
800,1,800,-2514.577691272403,-7091.290021914811,,,,1322.0,69.994
801,1,801,-2513.577691272403,-7090.290021914811,,,,1322.0,69.985
802,1,802,-2512.577691272403,-7089.290021914811,,,,1322.0,69.978
803,1,803,-2511.577691272403,-7088.290021914811,,,,1321.0,69.969
804,1,804,-2510.577691272403,-7087.290021914811,,,,1320.0,69.962
805,1,805,-2509.577691272403,-7086.290021914811,,,,1319.0,69.956
806,1,806,-2508.577691272403,-7085.290021914811,,,,1317.0,69.949
807,1,807,-2507.577691272403,-7084.290021914811,,,,1316.0,69.941
808,1,808,-2506.577691272403,-7083.290021914811,,,,1315.0,69.932
809,1,809,-2505.577691272403,-7082.290021914811,,,,1313.0,69.922
810,1,810,-2504.577691272403,-7081.290021914811,,,,1312.0,69.914
811,1,811,-2503.577691272403,-7080.290021914811,,,,1311.0,69.904
812,1,812,-2502.577691272403,-7079.290021914811,,,,1311.0,69.894
813,1,813,-2501.577691272403,-7078.290021914811,,,,1309.0,69.886
814,1,814,-2500.577691272403,-7077.290021914811,,,,1308.0,69.876
815,1,815,-2499.577691272403,-7076.290021914811,,,,1307.0,69.868
816,1,816,-2498.577691272403,-7075.290021914811,,,,1306.0,69.857
817,1,817,-2497.577691272403,-7074.290021914811,,,,1306.0,69.848
818,1,818,-2496.577691272403,-7073.290021914811,,,,1304.0,69.84
819,1,819,-2495.577691272403,-7072.290021914811,,,,1303.0,69.834
820,1,820,-2494.577691272403,-7071.290021914811,,,,1300.0,69.83
821,1,821,-2493.577691272403,-7070.290021914811,,,,1300.0,69.828
822,1,822,-2492.577691272403,-7069.290021914811,,,,1299.0,69.827
823,1,823,-2491.577691272403,-7068.290021914811,,,,1299.0,69.826
824,1,824,-2490.577691272403,-7067.290021914811,,,,1297.0,69.824
825,1,825,-2489.577691272403,-7066.290021914811,,,,1294.0,69.823
832,1,832,-2482.577691272403,-7059.290021914811,,,,1282.0,69.822
1185,1,1185,-2129.577691272403,-6706.290021914811,,,,1480.0,69.815
1186,1,1186,-2128.577691272403,-6705.290021914811,,,,1480.0,69.807
1187,1,1187,-2127.577691272403,-6704.290021914811,,,,1481.0,69.799
1188,1,1188,-2126.577691272403,-6703.290021914811,,,,1483.0,69.79
1189,1,1189,-2125.577691272403,-6702.290021914811,,,,1485.0,69.785
1207,1,1207,-2107.577691272403,-6684.290021914811,,,,1482.0,69.782
1208,1,1208,-2106.577691272403,-6683.290021914811,,,,1479.0,69.774
1209,1,1209,-2105.577691272403,-6682.290021914811,,,,1476.0,69.765
1210,1,1210,-2104.577691272403,-6681.290021914811,,,,1476.0,69.754
1211,1,1211,-2103.577691272403,-6680.290021914811,,,,1478.0,69.743
1212,1,1212,-2102.577691272403,-6679.290021914811,,,,1482.0,69.732
1213,1,1213,-2101.577691272403,-6678.290021914811,,,,1486.0,69.724
1214,1,1214,-2100.577691272403,-6677.290021914811,,,,1489.0,69.717
1215,1,1215,-2099.577691272403,-6676.290021914811,,,,1490.0,69.712
1216,1,1216,-2098.577691272403,-6675.290021914811,,,,1489.0,69.707
1217,1,1217,-2097.577691272403,-6674.290021914811,,,,1489.0,69.7
1218,1,1218,-2096.577691272403,-6673.290021914811,,,,1489.0,69.696
1219,1,1219,-2095.577691272403,-6672.290021914811,,,,1489.0,69.694
1313,1,1313,-2001.577691272403,-6578.290021914811,,,,1569.0,69.692
1314,1,1314,-2000.577691272403,-6577.290021914811,,,,1568.0,69.686
1315,1,1315,-1999.577691272403,-6576.290021914811,,,,1567.0,69.682
1316,1,1316,-1998.577691272403,-6575.290021914811,,,,1568.0,69.68
1343,1,1343,-1971.577691272403,-6548.290021914811,,,,1551.0,69.675
1344,1,1344,-1970.577691272403,-6547.290021914811,,,,1549.0,69.666
1345,1,1345,-1969.577691272403,-6546.290021914811,,,,1548.0,69.655
1346,1,1346,-1968.577691272403,-6545.290021914811,,,,1549.0,69.647
1347,1,1347,-1967.577691272403,-6544.290021914811,,,,1550.0,69.636
1348,1,1348,-1966.577691272403,-6543.290021914811,,,,1550.0,69.628
1349,1,1349,-1965.577691272403,-6542.290021914811,,,,1551.0,69.621
1350,1,1350,-1964.577691272403,-6541.290021914811,,,,1550.0,69.612
1351,1,1351,-1963.577691272403,-6540.290021914811,,,,1550.0,69.603
1352,1,1352,-1962.577691272403,-6539.290021914811,,,,1548.0,69.594
1353,1,1353,-1961.577691272403,-6538.290021914811,,,,1546.0,69.581
1354,1,1354,-1960.577691272403,-6537.290021914811,,,,1547.0,69.569
1355,1,1355,-1959.577691272403,-6536.290021914811,,,,1548.0,69.557
1356,1,1356,-1958.577691272403,-6535.290021914811,,,,1549.0,69.547
1357,1,1357,-1957.577691272403,-6534.290021914811,,,,1550.0,69.538
1358,1,1358,-1956.577691272403,-6533.290021914811,,,,1550.0,69.531
1359,1,1359,-1955.577691272403,-6532.290021914811,,,,1548.0,69.523
1360,1,1360,-1954.577691272403,-6531.290021914811,,,,1547.0,69.513
1361,1,1361,-1953.577691272403,-6530.290021914811,,,,1544.0,69.501
1362,1,1362,-1952.577691272403,-6529.290021914811,,,,1542.0,69.491
1363,1,1363,-1951.577691272403,-6528.290021914811,,,,1541.0,69.48
1364,1,1364,-1950.577691272403,-6527.290021914811,,,,1541.0,69.47
1365,1,1365,-1949.577691272403,-6526.290021914811,,,,1539.0,69.46
1366,1,1366,-1948.577691272403,-6525.290021914811,,,,1537.0,69.449
1367,1,1367,-1947.577691272403,-6524.290021914811,,,,1534.0,69.44
1368,1,1368,-1946.577691272403,-6523.290021914811,,,,1533.0,69.428
1369,1,1369,-1945.577691272403,-6522.290021914811,,,,1531.0,69.416
1370,1,1370,-1944.577691272403,-6521.290021914811,,,,1530.0,69.404
1371,1,1371,-1943.577691272403,-6520.290021914811,,,,1529.0,69.394
1372,1,1372,-1942.577691272403,-6519.290021914811,,,,1529.0,69.384
1373,1,1373,-1941.577691272403,-6518.290021914811,,,,1528.0,69.373
1374,1,1374,-1940.577691272403,-6517.290021914811,,,,1528.0,69.365
1375,1,1375,-1939.577691272403,-6516.290021914811,,,,1527.0,69.355
1376,1,1376,-1938.577691272403,-6515.290021914811,,,,1526.0,69.345
1377,1,1377,-1937.577691272403,-6514.290021914811,,,,1525.0,69.336
1378,1,1378,-1936.577691272403,-6513.290021914811,,,,1524.0,69.327
1379,1,1379,-1935.577691272403,-6512.290021914811,,,,1524.0,69.318
1380,1,1380,-1934.577691272403,-6511.290021914811,,,,1522.0,69.31
1381,1,1381,-1933.577691272403,-6510.290021914811,,,,1521.0,69.302
1382,1,1382,-1932.577691272403,-6509.290021914811,,,,1520.0,69.294
1383,1,1383,-1931.577691272403,-6508.290021914811,,,,1518.0,69.286
1384,1,1384,-1930.577691272403,-6507.290021914811,,,,1517.0,69.277
1385,1,1385,-1929.577691272403,-6506.290021914811,,,,1514.0,69.267
1386,1,1386,-1928.577691272403,-6505.290021914811,,,,1512.0,69.257
1387,1,1387,-1927.577691272403,-6504.290021914811,,,,1510.0,69.246
1388,1,1388,-1926.577691272403,-6503.290021914811,,,,1509.0,69.236
1389,1,1389,-1925.577691272403,-6502.290021914811,,,,1509.0,69.226
1390,1,1390,-1924.577691272403,-6501.290021914811,,,,1507.0,69.215
1391,1,1391,-1923.577691272403,-6500.290021914811,,,,1506.0,69.205
1392,1,1392,-1922.577691272403,-6499.290021914811,,,,1504.0,69.194
1393,1,1393,-1921.577691272403,-6498.290021914811,,,,1504.0,69.183
1394,1,1394,-1920.577691272403,-6497.290021914811,,,,1502.0,69.173
1395,1,1395,-1919.577691272403,-6496.290021914811,,,,1502.0,69.162
1396,1,1396,-1918.577691272403,-6495.290021914811,,,,1501.0,69.153
1397,1,1397,-1917.577691272403,-6494.290021914811,,,,1500.0,69.143
1398,1,1398,-1916.577691272403,-6493.290021914811,,,,1497.0,69.135
1399,1,1399,-1915.577691272403,-6492.290021914811,,,,1495.0,69.125
1400,1,1400,-1914.577691272403,-6491.290021914811,,,,1492.0,69.115
1401,1,1401,-1913.577691272403,-6490.290021914811,,,,1491.0,69.103
1402,1,1402,-1912.577691272403,-6489.290021914811,,,,1490.0,69.09
1403,1,1403,-1911.577691272403,-6488.290021914811,,,,1491.0,69.078
1404,1,1404,-1910.577691272403,-6487.290021914811,,,,1491.0,69.07
1405,1,1405,-1909.577691272403,-6486.290021914811,,,,1491.0,69.059
1406,1,1406,-1908.577691272403,-6485.290021914811,,,,1491.0,69.05
1407,1,1407,-1907.577691272403,-6484.290021914811,,,,1491.0,69.04
1408,1,1408,-1906.577691272403,-6483.290021914811,,,,1489.0,69.031
1409,1,1409,-1905.577691272403,-6482.290021914811,,,,1487.0,69.02
1410,1,1410,-1904.577691272403,-6481.290021914811,,,,1486.0,69.012
1411,1,1411,-1903.577691272403,-6480.290021914811,,,,1483.0,69.003
1412,1,1412,-1902.577691272403,-6479.290021914811,,,,1481.0,68.992
1413,1,1413,-1901.577691272403,-6478.290021914811,,,,1478.0,68.98
1414,1,1414,-1900.577691272403,-6477.290021914811,,,,1478.0,68.967
1415,1,1415,-1899.577691272403,-6476.290021914811,,,,1478.0,68.957
1416,1,1416,-1898.577691272403,-6475.290021914811,,,,1479.0,68.946
1417,1,1417,-1897.577691272403,-6474.290021914811,,,,1479.0,68.935
1418,1,1418,-1896.577691272403,-6473.290021914811,,,,1481.0,68.926
1419,1,1419,-1895.577691272403,-6472.290021914811,,,,1479.0,68.918
1420,1,1420,-1894.577691272403,-6471.290021914811,,,,1479.0,68.912
1421,1,1421,-1893.577691272403,-6470.290021914811,,,,1480.0,68.91
1437,1,1437,-1877.577691272403,-6454.290021914811,,,,1470.0,68.908
1438,1,1438,-1876.577691272403,-6453.290021914811,,,,1470.0,68.898
1439,1,1439,-1875.577691272403,-6452.290021914811,,,,1471.0,68.887
1440,1,1440,-1874.577691272403,-6451.290021914811,,,,1472.0,68.875
1441,1,1441,-1873.577691272403,-6450.290021914811,,,,1474.0,68.866
1442,1,1442,-1872.577691272403,-6449.290021914811,,,,1476.0,68.855
1443,1,1443,-1871.577691272403,-6448.290021914811,,,,1477.0,68.848
1444,1,1444,-1870.577691272403,-6447.290021914811,,,,1478.0,68.84
1445,1,1445,-1869.577691272403,-6446.290021914811,,,,1479.0,68.835
1446,1,1446,-1868.577691272403,-6445.290021914811,,,,1480.0,68.834
1470,1,1470,-1844.577691272403,-6421.290021914811,,,,1491.0,68.829
1471,1,1471,-1843.577691272403,-6420.290021914811,,,,1492.0,68.816
1472,1,1472,-1842.577691272403,-6419.290021914811,,,,1495.0,68.804
1473,1,1473,-1841.577691272403,-6418.290021914811,,,,1496.0,68.793
1474,1,1474,-1840.577691272403,-6417.290021914811,,,,1498.0,68.788
1475,1,1475,-1839.577691272403,-6416.290021914811,,,,1499.0,68.786
1498,1,1498,-1816.577691272403,-6393.290021914811,,,,1521.0,68.783
1499,1,1499,-1815.577691272403,-6392.290021914811,,,,1520.0,68.78
1514,1,1514,-1800.577691272403,-6377.290021914811,,,,1528.0,68.77
1515,1,1515,-1799.577691272403,-6376.290021914811,,,,1528.0,68.765
1516,1,1516,-1798.577691272403,-6375.290021914811,,,,1528.0,68.76
1517,1,1517,-1797.577691272403,-6374.290021914811,,,,1526.0,68.757
1518,1,1518,-1796.577691272403,-6373.290021914811,,,,1526.0,68.754
1519,1,1519,-1795.577691272403,-6372.290021914811,,,,1524.0,68.75
1520,1,1520,-1794.577691272403,-6371.290021914811,,,,1523.0,68.744
1521,1,1521,-1793.577691272403,-6370.290021914811,,,,1522.0,68.737
1522,1,1522,-1792.577691272403,-6369.290021914811,,,,1522.0,68.732
1523,1,1523,-1791.577691272403,-6368.290021914811,,,,1522.0,68.725
1524,1,1524,-1790.577691272403,-6367.290021914811,,,,1521.0,68.719
1525,1,1525,-1789.577691272403,-6366.290021914811,,,,1520.0,68.713
1526,1,1526,-1788.577691272403,-6365.290021914811,,,,1518.0,68.708
1527,1,1527,-1787.577691272403,-6364.290021914811,,,,1516.0,68.699
1528,1,1528,-1786.577691272403,-6363.290021914811,,,,1516.0,68.693
1529,1,1529,-1785.577691272403,-6362.290021914811,,,,1517.0,68.687
1530,1,1530,-1784.577691272403,-6361.290021914811,,,,1517.0,68.683
1531,1,1531,-1783.577691272403,-6360.290021914811,,,,1519.0,68.678
1532,1,1532,-1782.577691272403,-6359.290021914811,,,,1519.0,68.672
1533,1,1533,-1781.577691272403,-6358.290021914811,,,,1518.0,68.666
1534,1,1534,-1780.577691272403,-6357.290021914811,,,,1517.0,68.658
1535,1,1535,-1779.577691272403,-6356.290021914811,,,,1515.0,68.653
1536,1,1536,-1778.577691272403,-6355.290021914811,,,,1513.0,68.647
1537,1,1537,-1777.577691272403,-6354.290021914811,,,,1512.0,68.641
1538,1,1538,-1776.577691272403,-6353.290021914811,,,,1511.0,68.635
1539,1,1539,-1775.577691272403,-6352.290021914811,,,,1509.0,68.629
1540,1,1540,-1774.577691272403,-6351.290021914811,,,,1507.0,68.622
1541,1,1541,-1773.577691272403,-6350.290021914811,,,,1506.0,68.615
1542,1,1542,-1772.577691272403,-6349.290021914811,,,,1504.0,68.607
1543,1,1543,-1771.577691272403,-6348.290021914811,,,,1503.0,68.599
1544,1,1544,-1770.577691272403,-6347.290021914811,,,,1503.0,68.592
1545,1,1545,-1769.577691272403,-6346.290021914811,,,,1504.0,68.587
1546,1,1546,-1768.577691272403,-6345.290021914811,,,,1505.0,68.583
1547,1,1547,-1767.577691272403,-6344.290021914811,,,,1506.0,68.58
1548,1,1548,-1766.577691272403,-6343.290021914811,,,,1506.0,68.577
1549,1,1549,-1765.577691272403,-6342.290021914811,,,,1506.0,68.575
1550,1,1550,-1764.577691272403,-6341.290021914811,,,,1505.0,68.572
1551,1,1551,-1763.577691272403,-6340.290021914811,,,,1505.0,68.571
1552,1,1552,-1762.577691272403,-6339.290021914811,,,,1505.0,68.569
1553,1,1553,-1761.577691272403,-6338.290021914811,,,,1505.0,68.566
1554,1,1554,-1760.577691272403,-6337.290021914811,,,,1507.0,68.563
1555,1,1555,-1759.577691272403,-6336.290021914811,,,,1508.0,68.561
1556,1,1556,-1758.577691272403,-6335.290021914811,,,,1509.0,68.558
1557,1,1557,-1757.577691272403,-6334.290021914811,,,,1509.0,68.556
1558,1,1558,-1756.577691272403,-6333.290021914811,,,,1510.0,68.554
1559,1,1559,-1755.577691272403,-6332.290021914811,,,,1510.0,68.552
1560,1,1560,-1754.577691272403,-6331.290021914811,,,,1510.0,68.549
1561,1,1561,-1753.577691272403,-6330.290021914811,,,,1511.0,68.544
1562,1,1562,-1752.577691272403,-6329.290021914811,,,,1513.0,68.54
1563,1,1563,-1751.577691272403,-6328.290021914811,,,,1514.0,68.537
1564,1,1564,-1750.577691272403,-6327.290021914811,,,,1515.0,68.532
1565,1,1565,-1749.577691272403,-6326.290021914811,,,,1517.0,68.527
1566,1,1566,-1748.577691272403,-6325.290021914811,,,,1516.0,68.523
1567,1,1567,-1747.577691272403,-6324.290021914811,,,,1517.0,68.518
1568,1,1568,-1746.577691272403,-6323.290021914811,,,,1518.0,68.515
1569,1,1569,-1745.577691272403,-6322.290021914811,,,,1518.0,68.513
1570,1,1570,-1744.577691272403,-6321.290021914811,,,,1519.0,68.511
1922,1,1922,-1392.577691272403,-5969.290021914811,,,,1799.0,68.501
1923,1,1923,-1391.577691272403,-5968.290021914811,,,,1798.0,68.49
1924,1,1924,-1390.577691272403,-5967.290021914811,,,,1796.0,68.48
1925,1,1925,-1389.577691272403,-5966.290021914811,,,,1795.0,68.469
1926,1,1926,-1388.577691272403,-5965.290021914811,,,,1796.0,68.461
1927,1,1927,-1387.577691272403,-5964.290021914811,,,,1796.0,68.453
1928,1,1928,-1386.577691272403,-5963.290021914811,,,,1796.0,68.445
1929,1,1929,-1385.577691272403,-5962.290021914811,,,,1793.0,68.435
1930,1,1930,-1384.577691272403,-5961.290021914811,,,,1790.0,68.426
1931,1,1931,-1383.577691272403,-5960.290021914811,,,,1788.0,68.415
1932,1,1932,-1382.577691272403,-5959.290021914811,,,,1787.0,68.403
1933,1,1933,-1381.577691272403,-5958.290021914811,,,,1785.0,68.391
1934,1,1934,-1380.577691272403,-5957.290021914811,,,,1785.0,68.379
1935,1,1935,-1379.577691272403,-5956.290021914811,,,,1786.0,68.367
1936,1,1936,-1378.577691272403,-5955.290021914811,,,,1786.0,68.357
1937,1,1937,-1377.577691272403,-5954.290021914811,,,,1786.0,68.349
1938,1,1938,-1376.577691272403,-5953.290021914811,,,,1785.0,68.342
1939,1,1939,-1375.577691272403,-5952.290021914811,,,,1782.0,68.333
1940,1,1940,-1374.577691272403,-5951.290021914811,,,,1779.0,68.322
1941,1,1941,-1373.577691272403,-5950.290021914811,,,,1777.0,68.309
1942,1,1942,-1372.577691272403,-5949.290021914811,,,,1777.0,68.296
1943,1,1943,-1371.577691272403,-5948.290021914811,,,,1778.0,68.287
1944,1,1944,-1370.577691272403,-5947.290021914811,,,,1779.0,68.276
1945,1,1945,-1369.577691272403,-5946.290021914811,,,,1779.0,68.265
1946,1,1946,-1368.577691272403,-5945.290021914811,,,,1778.0,68.255
1947,1,1947,-1367.577691272403,-5944.290021914811,,,,1777.0,68.244
1948,1,1948,-1366.577691272403,-5943.290021914811,,,,1775.0,68.233
1949,1,1949,-1365.577691272403,-5942.290021914811,,,,1775.0,68.22
1950,1,1950,-1364.577691272403,-5941.290021914811,,,,1776.0,68.209
1951,1,1951,-1363.577691272403,-5940.290021914811,,,,1775.0,68.198
1952,1,1952,-1362.577691272403,-5939.290021914811,,,,1775.0,68.187
1953,1,1953,-1361.577691272403,-5938.290021914811,,,,1775.0,68.179
1954,1,1954,-1360.577691272403,-5937.290021914811,,,,1775.0,68.169
1955,1,1955,-1359.577691272403,-5936.290021914811,,,,1775.0,68.16
1956,1,1956,-1358.577691272403,-5935.290021914811,,,,1776.0,68.15
1957,1,1957,-1357.577691272403,-5934.290021914811,,,,1778.0,68.142
1958,1,1958,-1356.577691272403,-5933.290021914811,,,,1778.0,68.134
1959,1,1959,-1355.577691272403,-5932.290021914811,,,,1779.0,68.128
1960,1,1960,-1354.577691272403,-5931.290021914811,,,,1779.0,68.12
1961,1,1961,-1353.577691272403,-5930.290021914811,,,,1780.0,68.112
1962,1,1962,-1352.577691272403,-5929.290021914811,,,,1779.0,68.102
1963,1,1963,-1351.577691272403,-5928.290021914811,,,,1780.0,68.092
1964,1,1964,-1350.577691272403,-5927.290021914811,,,,1780.0,68.082
1965,1,1965,-1349.577691272403,-5926.290021914811,,,,1783.0,68.075
1966,1,1966,-1348.577691272403,-5925.290021914811,,,,1784.0,68.069
1967,1,1967,-1347.577691272403,-5924.290021914811,,,,1786.0,68.062
