fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
226,1,226,-3967.577691272403,-8544.29002191481,,,,924.0,70.263
227,1,227,-3966.577691272403,-8543.29002191481,,,,922.0,70.258
228,1,228,-3965.577691272403,-8542.29002191481,,,,920.0,70.254
229,1,229,-3964.577691272403,-8541.29002191481,,,,918.0,70.251
230,1,230,-3963.577691272403,-8540.29002191481,,,,916.0,70.248
231,1,231,-3962.577691272403,-8539.29002191481,,,,915.0,70.245
232,1,232,-3961.577691272403,-8538.29002191481,,,,913.0,70.241
233,1,233,-3960.577691272403,-8537.29002191481,,,,912.0,70.238
234,1,234,-3959.577691272403,-8536.29002191481,,,,909.0,70.232
235,1,235,-3958.577691272403,-8535.29002191481,,,,907.0,70.226
236,1,236,-3957.577691272403,-8534.29002191481,,,,906.0,70.222
237,1,237,-3956.577691272403,-8533.29002191481,,,,904.0,70.216
238,1,238,-3955.577691272403,-8532.29002191481,,,,903.0,70.212
239,1,239,-3954.577691272403,-8531.29002191481,,,,901.0,70.208
240,1,240,-3953.577691272403,-8530.29002191481,,,,899.0,70.205
241,1,241,-3952.577691272403,-8529.29002191481,,,,897.0,70.203
242,1,242,-3951.577691272403,-8528.29002191481,,,,895.0,70.202
243,1,243,-3950.577691272403,-8527.29002191481,,,,894.0,70.201
244,1,244,-3949.577691272403,-8526.29002191481,,,,894.0,70.2
259,1,259,-3934.577691272403,-8511.29002191481,,,,886.0,70.195
260,1,260,-3933.577691272403,-8510.29002191481,,,,886.0,70.19
261,1,261,-3932.577691272403,-8509.29002191481,,,,886.0,70.182
262,1,262,-3931.577691272403,-8508.29002191481,,,,886.0,70.175
263,1,263,-3930.577691272403,-8507.29002191481,,,,885.0,70.167
264,1,264,-3929.577691272403,-8506.29002191481,,,,884.0,70.16
265,1,265,-3928.577691272403,-8505.29002191481,,,,883.0,70.151
266,1,266,-3927.577691272403,-8504.29002191481,,,,883.0,70.142
267,1,267,-3926.577691272403,-8503.29002191481,,,,884.0,70.133
268,1,268,-3925.577691272403,-8502.29002191481,,,,885.0,70.124
269,1,269,-3924.577691272403,-8501.29002191481,,,,886.0,70.116
270,1,270,-3923.577691272403,-8500.29002191481,,,,886.0,70.109
271,1,271,-3922.577691272403,-8499.29002191481,,,,886.0,70.102
272,1,272,-3921.577691272403,-8498.29002191481,,,,886.0,70.095
273,1,273,-3920.577691272403,-8497.29002191481,,,,887.0,70.087
274,1,274,-3919.577691272403,-8496.29002191481,,,,887.0,70.077
275,1,275,-3918.577691272403,-8495.29002191481,,,,889.0,70.071
276,1,276,-3917.577691272403,-8494.29002191481,,,,890.0,70.063
277,1,277,-3916.577691272403,-8493.29002191481,,,,889.0,70.059
278,1,278,-3915.577691272403,-8492.29002191481,,,,889.0,70.055
294,1,294,-3899.577691272403,-8476.29002191481,,,,879.0,70.052
295,1,295,-3898.577691272403,-8475.29002191481,,,,878.0,70.045
296,1,296,-3897.577691272403,-8474.29002191481,,,,876.0,70.037
297,1,297,-3896.577691272403,-8473.29002191481,,,,874.0,70.028
298,1,298,-3895.577691272403,-8472.29002191481,,,,872.0,70.02
299,1,299,-3894.577691272403,-8471.29002191481,,,,872.0,70.014
300,1,300,-3893.577691272403,-8470.29002191481,,,,871.0,70.009
301,1,301,-3892.577691272403,-8469.29002191481,,,,871.0,70.005
302,1,302,-3891.577691272403,-8468.29002191481,,,,870.0,70.004
1013,1,1013,-3180.577691272403,-7757.290021914811,,,,1312.0,70.003
1014,1,1014,-3179.577691272403,-7756.290021914811,,,,1310.0,69.991
1015,1,1015,-3178.577691272403,-7755.290021914811,,,,1308.0,69.98
1016,1,1016,-3177.577691272403,-7754.290021914811,,,,1306.0,69.968
1017,1,1017,-3176.577691272403,-7753.290021914811,,,,1305.0,69.956
1018,1,1018,-3175.577691272403,-7752.290021914811,,,,1303.0,69.944
1019,1,1019,-3174.577691272403,-7751.290021914811,,,,1303.0,69.932
1020,1,1020,-3173.577691272403,-7750.290021914811,,,,1302.0,69.919
1021,1,1021,-3172.577691272403,-7749.290021914811,,,,1302.0,69.905
1022,1,1022,-3171.577691272403,-7748.290021914811,,,,1304.0,69.892
1023,1,1023,-3170.577691272403,-7747.290021914811,,,,1306.0,69.882
1024,1,1024,-3169.577691272403,-7746.290021914811,,,,1309.0,69.873
1025,1,1025,-3168.577691272403,-7745.290021914811,,,,1309.0,69.864
1026,1,1026,-3167.577691272403,-7744.290021914811,,,,1308.0,69.855
1027,1,1027,-3166.577691272403,-7743.290021914811,,,,1306.0,69.845
1028,1,1028,-3165.577691272403,-7742.290021914811,,,,1304.0,69.834
1029,1,1029,-3164.577691272403,-7741.290021914811,,,,1304.0,69.82
1030,1,1030,-3163.577691272403,-7740.290021914811,,,,1305.0,69.809
1031,1,1031,-3162.577691272403,-7739.290021914811,,,,1307.0,69.799
1032,1,1032,-3161.577691272403,-7738.290021914811,,,,1308.0,69.789
1033,1,1033,-3160.577691272403,-7737.290021914811,,,,1308.0,69.78
1034,1,1034,-3159.577691272403,-7736.290021914811,,,,1307.0,69.77
1035,1,1035,-3158.577691272403,-7735.290021914811,,,,1307.0,69.759
1036,1,1036,-3157.577691272403,-7734.290021914811,,,,1306.0,69.747
1037,1,1037,-3156.577691272403,-7733.290021914811,,,,1305.0,69.734
1038,1,1038,-3155.577691272403,-7732.290021914811,,,,1305.0,69.721
1039,1,1039,-3154.577691272403,-7731.290021914811,,,,1305.0,69.71
1040,1,1040,-3153.577691272403,-7730.290021914811,,,,1304.0,69.699
1041,1,1041,-3152.577691272403,-7729.290021914811,,,,1305.0,69.687
1042,1,1042,-3151.577691272403,-7728.290021914811,,,,1305.0,69.676
1043,1,1043,-3150.577691272403,-7727.290021914811,,,,1306.0,69.666
1044,1,1044,-3149.577691272403,-7726.290021914811,,,,1308.0,69.654
1045,1,1045,-3148.577691272403,-7725.290021914811,,,,1311.0,69.642
1046,1,1046,-3147.577691272403,-7724.290021914811,,,,1312.0,69.631
1047,1,1047,-3146.577691272403,-7723.290021914811,,,,1316.0,69.62
1048,1,1048,-3145.577691272403,-7722.290021914811,,,,1318.0,69.611
1049,1,1049,-3144.577691272403,-7721.290021914811,,,,1319.0,69.6
1050,1,1050,-3143.577691272403,-7720.290021914811,,,,1319.0,69.59
1051,1,1051,-3142.577691272403,-7719.290021914811,,,,1320.0,69.58
1052,1,1052,-3141.577691272403,-7718.290021914811,,,,1321.0,69.571
1053,1,1053,-3140.577691272403,-7717.290021914811,,,,1322.0,69.563
1054,1,1054,-3139.577691272403,-7716.290021914811,,,,1322.0,69.556
1055,1,1055,-3138.577691272403,-7715.290021914811,,,,1322.0,69.549
1056,1,1056,-3137.577691272403,-7714.290021914811,,,,1323.0,69.541
1057,1,1057,-3136.577691272403,-7713.290021914811,,,,1322.0,69.534
1058,1,1058,-3135.577691272403,-7712.290021914811,,,,1322.0,69.527
1059,1,1059,-3134.577691272403,-7711.290021914811,,,,1322.0,69.52
1060,1,1060,-3133.577691272403,-7710.290021914811,,,,1323.0,69.513
1061,1,1061,-3132.577691272403,-7709.290021914811,,,,1323.0,69.506
1062,1,1062,-3131.577691272403,-7708.290021914811,,,,1325.0,69.499
1063,1,1063,-3130.577691272403,-7707.290021914811,,,,1326.0,69.491
1064,1,1064,-3129.577691272403,-7706.290021914811,,,,1327.0,69.482
1065,1,1065,-3128.577691272403,-7705.290021914811,,,,1331.0,69.473
1066,1,1066,-3127.577691272403,-7704.290021914811,,,,1332.0,69.466
1067,1,1067,-3126.577691272403,-7703.290021914811,,,,1335.0,69.459
1068,1,1068,-3125.577691272403,-7702.290021914811,,,,1337.0,69.454
1069,1,1069,-3124.577691272403,-7701.290021914811,,,,1339.0,69.452
1083,1,1083,-3110.577691272403,-7687.290021914811,,,,1366.0,69.449
1084,1,1084,-3109.577691272403,-7686.290021914811,,,,1369.0,69.444
1085,1,1085,-3108.577691272403,-7685.290021914811,,,,1370.0,69.442
1124,1,1124,-3069.577691272403,-7646.290021914811,,,,1435.0,69.44
1125,1,1125,-3068.577691272403,-7645.290021914811,,,,1437.0,69.434
1126,1,1126,-3067.577691272403,-7644.290021914811,,,,1439.0,69.431
1161,1,1161,-3032.577691272403,-7609.290021914811,,,,1496.0,69.425
1162,1,1162,-3031.577691272403,-7608.290021914811,,,,1498.0,69.416
1163,1,1163,-3030.577691272403,-7607.290021914811,,,,1501.0,69.408
1164,1,1164,-3029.577691272403,-7606.290021914811,,,,1503.0,69.401
1165,1,1165,-3028.577691272403,-7605.290021914811,,,,1504.0,69.396
1166,1,1166,-3027.577691272403,-7604.290021914811,,,,1506.0,69.39
1167,1,1167,-3026.577691272403,-7603.290021914811,,,,1507.0,69.384
1168,1,1168,-3025.577691272403,-7602.290021914811,,,,1507.0,69.376
1169,1,1169,-3024.577691272403,-7601.290021914811,,,,1506.0,69.366
1170,1,1170,-3023.577691272403,-7600.290021914811,,,,1503.0,69.356
1171,1,1171,-3022.577691272403,-7599.290021914811,,,,1501.0,69.346
1172,1,1172,-3021.577691272403,-7598.290021914811,,,,1501.0,69.333
1173,1,1173,-3020.577691272403,-7597.290021914811,,,,1500.0,69.321
1174,1,1174,-3019.577691272403,-7596.290021914811,,,,1500.0,69.308
1175,1,1175,-3018.577691272403,-7595.290021914811,,,,1497.0,69.297
1176,1,1176,-3017.577691272403,-7594.290021914811,,,,1497.0,69.287
1177,1,1177,-3016.577691272403,-7593.290021914811,,,,1498.0,69.278
1178,1,1178,-3015.577691272403,-7592.290021914811,,,,1500.0,69.27
1179,1,1179,-3014.577691272403,-7591.290021914811,,,,1499.0,69.262
1180,1,1180,-3013.577691272403,-7590.290021914811,,,,1499.0,69.254
1181,1,1181,-3012.577691272403,-7589.290021914811,,,,1497.0,69.245
1182,1,1182,-3011.577691272403,-7588.290021914811,,,,1496.0,69.235
1183,1,1183,-3010.577691272403,-7587.290021914811,,,,1494.0,69.223
1184,1,1184,-3009.577691272403,-7586.290021914811,,,,1493.0,69.212
1185,1,1185,-3008.577691272403,-7585.290021914811,,,,1492.0,69.199
1186,1,1186,-3007.577691272403,-7584.290021914811,,,,1490.0,69.187
1187,1,1187,-3006.577691272403,-7583.290021914811,,,,1489.0,69.175
1188,1,1188,-3005.577691272403,-7582.290021914811,,,,1488.0,69.163
1189,1,1189,-3004.577691272403,-7581.290021914811,,,,1487.0,69.152
1190,1,1190,-3003.577691272403,-7580.290021914811,,,,1484.0,69.14
1191,1,1191,-3002.577691272403,-7579.290021914811,,,,1481.0,69.127
1192,1,1192,-3001.577691272403,-7578.290021914811,,,,1477.0,69.114
1193,1,1193,-3000.577691272403,-7577.290021914811,,,,1475.0,69.1
1194,1,1194,-2999.577691272403,-7576.290021914811,,,,1472.0,69.088
1195,1,1195,-2998.577691272403,-7575.290021914811,,,,1471.0,69.077
1196,1,1196,-2997.577691272403,-7574.290021914811,,,,1467.0,69.065
1197,1,1197,-2996.577691272403,-7573.290021914811,,,,1464.0,69.054
1198,1,1198,-2995.577691272403,-7572.290021914811,,,,1461.0,69.042
1199,1,1199,-2994.577691272403,-7571.290021914811,,,,1457.0,69.029
1200,1,1200,-2993.577691272403,-7570.290021914811,,,,1454.0,69.014
1201,1,1201,-2992.577691272403,-7569.290021914811,,,,1453.0,69.001
1202,1,1202,-2991.577691272403,-7568.290021914811,,,,1453.0,68.987
1203,1,1203,-2990.577691272403,-7567.290021914811,,,,1453.0,68.975
1204,1,1204,-2989.577691272403,-7566.290021914811,,,,1454.0,68.963
1205,1,1205,-2988.577691272403,-7565.290021914811,,,,1453.0,68.952
1206,1,1206,-2987.577691272403,-7564.290021914811,,,,1454.0,68.941
1207,1,1207,-2986.577691272403,-7563.290021914811,,,,1452.0,68.929
1208,1,1208,-2985.577691272403,-7562.290021914811,,,,1451.0,68.918
1209,1,1209,-2984.577691272403,-7561.290021914811,,,,1449.0,68.906
1210,1,1210,-2983.577691272403,-7560.290021914811,,,,1448.0,68.893
1211,1,1211,-2982.577691272403,-7559.290021914811,,,,1446.0,68.881
1212,1,1212,-2981.577691272403,-7558.290021914811,,,,1445.0,68.87
1213,1,1213,-2980.577691272403,-7557.290021914811,,,,1443.0,68.858
1214,1,1214,-2979.577691272403,-7556.290021914811,,,,1442.0,68.848
1215,1,1215,-2978.577691272403,-7555.290021914811,,,,1443.0,68.835
1216,1,1216,-2977.577691272403,-7554.290021914811,,,,1444.0,68.821
1217,1,1217,-2976.577691272403,-7553.290021914811,,,,1446.0,68.809
1218,1,1218,-2975.577691272403,-7552.290021914811,,,,1448.0,68.796
1219,1,1219,-2974.577691272403,-7551.290021914811,,,,1449.0,68.785
1220,1,1220,-2973.577691272403,-7550.290021914811,,,,1450.0,68.771
1221,1,1221,-2972.577691272403,-7549.290021914811,,,,1452.0,68.758
1222,1,1222,-2971.577691272403,-7548.290021914811,,,,1456.0,68.745
1223,1,1223,-2970.577691272403,-7547.290021914811,,,,1458.0,68.733
1224,1,1224,-2969.577691272403,-7546.290021914811,,,,1460.0,68.724
1225,1,1225,-2968.577691272403,-7545.290021914811,,,,1461.0,68.717
1226,1,1226,-2967.577691272403,-7544.290021914811,,,,1462.0,68.713
1239,1,1239,-2954.577691272403,-7531.290021914811,,,,1481.0,68.711
1240,1,1240,-2953.577691272403,-7530.290021914811,,,,1482.0,68.708
1253,1,1253,-2940.577691272403,-7517.290021914811,,,,1503.0,68.703
1254,1,1254,-2939.577691272403,-7516.290021914811,,,,1504.0,68.693
1255,1,1255,-2938.577691272403,-7515.290021914811,,,,1504.0,68.688
1256,1,1256,-2937.577691272403,-7514.290021914811,,,,1503.0,68.685
1324,1,1324,-2869.577691272403,-7446.290021914811,,,,1565.0,68.684
1325,1,1325,-2868.577691272403,-7445.290021914811,,,,1567.0,68.675
1326,1,1326,-2867.577691272403,-7444.290021914811,,,,1568.0,68.666
1327,1,1327,-2866.577691272403,-7443.290021914811,,,,1569.0,68.657
1328,1,1328,-2865.577691272403,-7442.290021914811,,,,1568.0,68.649
1329,1,1329,-2864.577691272403,-7441.290021914811,,,,1568.0,68.642
1330,1,1330,-2863.577691272403,-7440.290021914811,,,,1568.0,68.64
1404,1,1404,-2789.577691272403,-7366.290021914811,,,,1578.0,68.633
1405,1,1405,-2788.577691272403,-7365.290021914811,,,,1576.0,68.627
1406,1,1406,-2787.577691272403,-7364.290021914811,,,,1575.0,68.621
1407,1,1407,-2786.577691272403,-7363.290021914811,,,,1573.0,68.615
1408,1,1408,-2785.577691272403,-7362.290021914811,,,,1572.0,68.611
1409,1,1409,-2784.577691272403,-7361.290021914811,,,,1570.0,68.608
1410,1,1410,-2783.577691272403,-7360.290021914811,,,,1570.0,68.607
1411,1,1411,-2782.577691272403,-7359.290021914811,,,,1569.0,68.604
1412,1,1412,-2781.577691272403,-7358.290021914811,,,,1568.0,68.602
1413,1,1413,-2780.577691272403,-7357.290021914811,,,,1567.0,68.601
1414,1,1414,-2779.577691272403,-7356.290021914811,,,,1566.0,68.599
1415,1,1415,-2778.577691272403,-7355.290021914811,,,,1563.0,68.597
1416,1,1416,-2777.577691272403,-7354.290021914811,,,,1561.0,68.596
1417,1,1417,-2776.577691272403,-7353.290021914811,,,,1560.0,68.594
1419,1,1419,-2774.577691272403,-7351.290021914811,,,,1558.0,68.593
1420,1,1420,-2773.577691272403,-7350.290021914811,,,,1558.0,68.591
1421,1,1421,-2772.577691272403,-7349.290021914811,,,,1557.0,68.59
1422,1,1422,-2771.577691272403,-7348.290021914811,,,,1558.0,68.587
1423,1,1423,-2770.577691272403,-7347.290021914811,,,,1558.0,68.585
1424,1,1424,-2769.577691272403,-7346.290021914811,,,,1558.0,68.584
1425,1,1425,-2768.577691272403,-7345.290021914811,,,,1557.0,68.583
1426,1,1426,-2767.577691272403,-7344.290021914811,,,,1556.0,68.581
1427,1,1427,-2766.577691272403,-7343.290021914811,,,,1555.0,68.576
1428,1,1428,-2765.577691272403,-7342.290021914811,,,,1554.0,68.57
1429,1,1429,-2764.577691272403,-7341.290021914811,,,,1554.0,68.564
1430,1,1430,-2763.577691272403,-7340.290021914811,,,,1553.0,68.559
1431,1,1431,-2762.577691272403,-7339.290021914811,,,,1552.0,68.555
1432,1,1432,-2761.577691272403,-7338.290021914811,,,,1553.0,68.552
1433,1,1433,-2760.577691272403,-7337.290021914811,,,,1552.0,68.55
1434,1,1434,-2759.577691272403,-7336.290021914811,,,,1551.0,68.546
1435,1,1435,-2758.577691272403,-7335.290021914811,,,,1551.0,68.544
1436,1,1436,-2757.577691272403,-7334.290021914811,,,,1551.0,68.539
1437,1,1437,-2756.577691272403,-7333.290021914811,,,,1550.0,68.536
1438,1,1438,-2755.577691272403,-7332.290021914811,,,,1550.0,68.532
1439,1,1439,-2754.577691272403,-7331.290021914811,,,,1549.0,68.528
1440,1,1440,-2753.577691272403,-7330.290021914811,,,,1549.0,68.525
1441,1,1441,-2752.577691272403,-7329.290021914811,,,,1549.0,68.522
1442,1,1442,-2751.577691272403,-7328.290021914811,,,,1552.0,68.519
1443,1,1443,-2750.577691272403,-7327.290021914811,,,,1554.0,68.515
1444,1,1444,-2749.577691272403,-7326.290021914811,,,,1556.0,68.511
1445,1,1445,-2748.577691272403,-7325.290021914811,,,,1558.0,68.507
1446,1,1446,-2747.577691272403,-7324.290021914811,,,,1560.0,68.504
1537,1,1537,-2656.577691272403,-7233.290021914811,,,,1681.0,68.497
1538,1,1538,-2655.577691272403,-7232.290021914811,,,,1682.0,68.489
1539,1,1539,-2654.577691272403,-7231.290021914811,,,,1683.0,68.479
1540,1,1540,-2653.577691272403,-7230.290021914811,,,,1684.0,68.469
1541,1,1541,-2652.577691272403,-7229.290021914811,,,,1684.0,68.46
1542,1,1542,-2651.577691272403,-7228.290021914811,,,,1684.0,68.452
1543,1,1543,-2650.577691272403,-7227.290021914811,,,,1684.0,68.447
1544,1,1544,-2649.577691272403,-7226.290021914811,,,,1685.0,68.442
1564,1,1564,-2629.577691272403,-7206.290021914811,,,,1706.0,68.44
1565,1,1565,-2628.577691272403,-7205.290021914811,,,,1706.0,68.43
1566,1,1566,-2627.577691272403,-7204.290021914811,,,,1706.0,68.422
1567,1,1567,-2626.577691272403,-7203.290021914811,,,,1707.0,68.417
1722,1,1722,-2471.577691272403,-7048.290021914811,,,,1783.0,68.412
1723,1,1723,-2470.577691272403,-7047.290021914811,,,,1782.0,68.402
1724,1,1724,-2469.577691272403,-7046.290021914811,,,,1780.0,68.391
1725,1,1725,-2468.577691272403,-7045.290021914811,,,,1779.0,68.38
1726,1,1726,-2467.577691272403,-7044.290021914811,,,,1776.0,68.37
1727,1,1727,-2466.577691272403,-7043.290021914811,,,,1776.0,68.359
1728,1,1728,-2465.577691272403,-7042.290021914811,,,,1773.0,68.348
1729,1,1729,-2464.577691272403,-7041.290021914811,,,,1768.0,68.337
1730,1,1730,-2463.577691272403,-7040.290021914811,,,,1769.0,68.325
1731,1,1731,-2462.577691272403,-7039.290021914811,,,,1769.0,68.314
1732,1,1732,-2461.577691272403,-7038.290021914811,,,,1767.0,68.301
1733,1,1733,-2460.577691272403,-7037.290021914811,,,,1766.0,68.287
1734,1,1734,-2459.577691272403,-7036.290021914811,,,,1766.0,68.275
1735,1,1735,-2458.577691272403,-7035.290021914811,,,,1766.0,68.265
1736,1,1736,-2457.577691272403,-7034.290021914811,,,,1766.0,68.255
1737,1,1737,-2456.577691272403,-7033.290021914811,,,,1765.0,68.246
1738,1,1738,-2455.577691272403,-7032.290021914811,,,,1764.0,68.235
1739,1,1739,-2454.577691272403,-7031.290021914811,,,,1763.0,68.225
1740,1,1740,-2453.577691272403,-7030.290021914811,,,,1761.0,68.215
1741,1,1741,-2452.577691272403,-7029.290021914811,,,,1759.0,68.202
1742,1,1742,-2451.577691272403,-7028.290021914811,,,,1757.0,68.189
1743,1,1743,-2450.577691272403,-7027.290021914811,,,,1756.0,68.174
1744,1,1744,-2449.577691272403,-7026.290021914811,,,,1754.0,68.161
1745,1,1745,-2448.577691272403,-7025.290021914811,,,,1752.0,68.146
1746,1,1746,-2447.577691272403,-7024.290021914811,,,,1751.0,68.132
1747,1,1747,-2446.577691272403,-7023.290021914811,,,,1749.0,68.118
1748,1,1748,-2445.577691272403,-7022.290021914811,,,,1748.0,68.105
1749,1,1749,-2444.577691272403,-7021.290021914811,,,,1746.0,68.091
1750,1,1750,-2443.577691272403,-7020.290021914811,,,,1745.0,68.079
1751,1,1751,-2442.577691272403,-7019.290021914811,,,,1744.0,68.066
1752,1,1752,-2441.577691272403,-7018.290021914811,,,,1745.0,68.054
1753,1,1753,-2440.577691272403,-7017.290021914811,,,,1747.0,68.045
1754,1,1754,-2439.577691272403,-7016.290021914811,,,,1749.0,68.037
1755,1,1755,-2438.577691272403,-7015.290021914811,,,,1750.0,68.031
1756,1,1756,-2437.577691272403,-7014.290021914811,,,,1749.0,68.026
1757,1,1757,-2436.577691272403,-7013.290021914811,,,,1747.0,68.02
1758,1,1758,-2435.577691272403,-7012.290021914811,,,,1744.0,68.013
1759,1,1759,-2434.577691272403,-7011.290021914811,,,,1743.0,68.006
1760,1,1760,-2433.577691272403,-7010.290021914811,,,,1741.0,67.997
1761,1,1761,-2432.577691272403,-7009.290021914811,,,,1740.0,67.987
