fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,1,57,-2067.577691272403,-6644.290021914811,,,,931.0,70.601
58,1,58,-2066.577691272403,-6643.290021914811,,,,932.0,70.595
59,1,59,-2065.577691272403,-6642.290021914811,,,,933.0,70.591
60,1,60,-2064.577691272403,-6641.290021914811,,,,934.0,70.586
82,1,82,-2042.577691272403,-6619.290021914811,,,,962.0,70.583
83,1,83,-2041.577691272403,-6618.290021914811,,,,963.0,70.578
84,1,84,-2040.577691272403,-6617.290021914811,,,,963.0,70.572
85,1,85,-2039.577691272403,-6616.290021914811,,,,963.0,70.566
86,1,86,-2038.577691272403,-6615.290021914811,,,,962.0,70.557
87,1,87,-2037.577691272403,-6614.290021914811,,,,961.0,70.55
88,1,88,-2036.577691272403,-6613.290021914811,,,,959.0,70.547
89,1,89,-2035.577691272403,-6612.290021914811,,,,958.0,70.545
173,1,173,-1951.577691272403,-6528.290021914811,,,,956.0,70.543
174,1,174,-1950.577691272403,-6527.290021914811,,,,958.0,70.54
456,1,456,-1668.577691272403,-6245.290021914811,,,,1098.0,70.539
457,1,457,-1667.577691272403,-6244.290021914811,,,,1100.0,70.532
458,1,458,-1666.577691272403,-6243.290021914811,,,,1100.0,70.526
459,1,459,-1665.577691272403,-6242.290021914811,,,,1102.0,70.522
460,1,460,-1664.577691272403,-6241.290021914811,,,,1102.0,70.517
461,1,461,-1663.577691272403,-6240.290021914811,,,,1104.0,70.516
462,1,462,-1662.577691272403,-6239.290021914811,,,,1105.0,70.515
479,1,479,-1645.577691272403,-6222.290021914811,,,,1120.0,70.513
480,1,480,-1644.577691272403,-6221.290021914811,,,,1120.0,70.507
481,1,481,-1643.577691272403,-6220.290021914811,,,,1121.0,70.5
482,1,482,-1642.577691272403,-6219.290021914811,,,,1122.0,70.493
483,1,483,-1641.577691272403,-6218.290021914811,,,,1122.0,70.486
484,1,484,-1640.577691272403,-6217.290021914811,,,,1122.0,70.48
485,1,485,-1639.577691272403,-6216.290021914811,,,,1123.0,70.472
486,1,486,-1638.577691272403,-6215.290021914811,,,,1122.0,70.464
487,1,487,-1637.577691272403,-6214.290021914811,,,,1122.0,70.457
488,1,488,-1636.577691272403,-6213.290021914811,,,,1123.0,70.449
489,1,489,-1635.577691272403,-6212.290021914811,,,,1124.0,70.443
490,1,490,-1634.577691272403,-6211.290021914811,,,,1124.0,70.436
491,1,491,-1633.577691272403,-6210.290021914811,,,,1125.0,70.426
492,1,492,-1632.577691272403,-6209.290021914811,,,,1125.0,70.417
493,1,493,-1631.577691272403,-6208.290021914811,,,,1126.0,70.41
494,1,494,-1630.577691272403,-6207.290021914811,,,,1127.0,70.404
495,1,495,-1629.577691272403,-6206.290021914811,,,,1127.0,70.4
496,1,496,-1628.577691272403,-6205.290021914811,,,,1129.0,70.396
497,1,497,-1627.577691272403,-6204.290021914811,,,,1130.0,70.39
498,1,498,-1626.577691272403,-6203.290021914811,,,,1131.0,70.384
499,1,499,-1625.577691272403,-6202.290021914811,,,,1132.0,70.379
500,1,500,-1624.577691272403,-6201.290021914811,,,,1134.0,70.375
501,1,501,-1623.577691272403,-6200.290021914811,,,,1134.0,70.373
502,1,502,-1622.577691272403,-6199.290021914811,,,,1135.0,70.367
503,1,503,-1621.577691272403,-6198.290021914811,,,,1135.0,70.361
504,1,504,-1620.577691272403,-6197.290021914811,,,,1134.0,70.354
505,1,505,-1619.577691272403,-6196.290021914811,,,,1135.0,70.349
506,1,506,-1618.577691272403,-6195.290021914811,,,,1136.0,70.343
507,1,507,-1617.577691272403,-6194.290021914811,,,,1137.0,70.338
508,1,508,-1616.577691272403,-6193.290021914811,,,,1136.0,70.333
509,1,509,-1615.577691272403,-6192.290021914811,,,,1135.0,70.327
510,1,510,-1614.577691272403,-6191.290021914811,,,,1133.0,70.32
511,1,511,-1613.577691272403,-6190.290021914811,,,,1132.0,70.314
512,1,512,-1612.577691272403,-6189.290021914811,,,,1130.0,70.306
513,1,513,-1611.577691272403,-6188.290021914811,,,,1128.0,70.299
514,1,514,-1610.577691272403,-6187.290021914811,,,,1125.0,70.293
515,1,515,-1609.577691272403,-6186.290021914811,,,,1123.0,70.286
516,1,516,-1608.577691272403,-6185.290021914811,,,,1121.0,70.279
517,1,517,-1607.577691272403,-6184.290021914811,,,,1118.0,70.271
518,1,518,-1606.577691272403,-6183.290021914811,,,,1115.0,70.263
519,1,519,-1605.577691272403,-6182.290021914811,,,,1112.0,70.254
520,1,520,-1604.577691272403,-6181.290021914811,,,,1109.0,70.244
521,1,521,-1603.577691272403,-6180.290021914811,,,,1109.0,70.235
522,1,522,-1602.577691272403,-6179.290021914811,,,,1109.0,70.227
523,1,523,-1601.577691272403,-6178.290021914811,,,,1110.0,70.223
524,1,524,-1600.577691272403,-6177.290021914811,,,,1112.0,70.218
525,1,525,-1599.577691272403,-6176.290021914811,,,,1112.0,70.212
526,1,526,-1598.577691272403,-6175.290021914811,,,,1113.0,70.205
527,1,527,-1597.577691272403,-6174.290021914811,,,,1113.0,70.198
528,1,528,-1596.577691272403,-6173.290021914811,,,,1114.0,70.191
529,1,529,-1595.577691272403,-6172.290021914811,,,,1113.0,70.187
530,1,530,-1594.577691272403,-6171.290021914811,,,,1113.0,70.179
531,1,531,-1593.577691272403,-6170.290021914811,,,,1114.0,70.172
532,1,532,-1592.577691272403,-6169.290021914811,,,,1115.0,70.164
533,1,533,-1591.577691272403,-6168.290021914811,,,,1115.0,70.156
534,1,534,-1590.577691272403,-6167.290021914811,,,,1116.0,70.148
535,1,535,-1589.577691272403,-6166.290021914811,,,,1117.0,70.14
536,1,536,-1588.577691272403,-6165.290021914811,,,,1118.0,70.132
537,1,537,-1587.577691272403,-6164.290021914811,,,,1118.0,70.126
538,1,538,-1586.577691272403,-6163.290021914811,,,,1119.0,70.12
539,1,539,-1585.577691272403,-6162.290021914811,,,,1120.0,70.113
540,1,540,-1584.577691272403,-6161.290021914811,,,,1120.0,70.105
541,1,541,-1583.577691272403,-6160.290021914811,,,,1120.0,70.098
542,1,542,-1582.577691272403,-6159.290021914811,,,,1120.0,70.09
543,1,543,-1581.577691272403,-6158.290021914811,,,,1120.0,70.084
544,1,544,-1580.577691272403,-6157.290021914811,,,,1121.0,70.077
545,1,545,-1579.577691272403,-6156.290021914811,,,,1121.0,70.071
546,1,546,-1578.577691272403,-6155.290021914811,,,,1121.0,70.064
547,1,547,-1577.577691272403,-6154.290021914811,,,,1122.0,70.057
548,1,548,-1576.577691272403,-6153.290021914811,,,,1121.0,70.051
549,1,549,-1575.577691272403,-6152.290021914811,,,,1121.0,70.046
550,1,550,-1574.577691272403,-6151.290021914811,,,,1120.0,70.04
551,1,551,-1573.577691272403,-6150.290021914811,,,,1119.0,70.034
552,1,552,-1572.577691272403,-6149.290021914811,,,,1118.0,70.028
553,1,553,-1571.577691272403,-6148.290021914811,,,,1117.0,70.023
554,1,554,-1570.577691272403,-6147.290021914811,,,,1116.0,70.018
555,1,555,-1569.577691272403,-6146.290021914811,,,,1115.0,70.013
556,1,556,-1568.577691272403,-6145.290021914811,,,,1113.0,70.006
557,1,557,-1567.577691272403,-6144.290021914811,,,,1111.0,69.998
558,1,558,-1566.577691272403,-6143.290021914811,,,,1108.0,69.989
559,1,559,-1565.577691272403,-6142.290021914811,,,,1107.0,69.981
560,1,560,-1564.577691272403,-6141.290021914811,,,,1107.0,69.974
561,1,561,-1563.577691272403,-6140.290021914811,,,,1105.0,69.966
562,1,562,-1562.577691272403,-6139.290021914811,,,,1105.0,69.961
563,1,563,-1561.577691272403,-6138.290021914811,,,,1105.0,69.955
564,1,564,-1560.577691272403,-6137.290021914811,,,,1105.0,69.948
565,1,565,-1559.577691272403,-6136.290021914811,,,,1104.0,69.941
566,1,566,-1558.577691272403,-6135.290021914811,,,,1104.0,69.934
567,1,567,-1557.577691272403,-6134.290021914811,,,,1104.0,69.929
568,1,568,-1556.577691272403,-6133.290021914811,,,,1104.0,69.923
569,1,569,-1555.577691272403,-6132.290021914811,,,,1104.0,69.917
570,1,570,-1554.577691272403,-6131.290021914811,,,,1104.0,69.911
571,1,571,-1553.577691272403,-6130.290021914811,,,,1104.0,69.904
572,1,572,-1552.577691272403,-6129.290021914811,,,,1102.0,69.896
573,1,573,-1551.577691272403,-6128.290021914811,,,,1101.0,69.888
574,1,574,-1550.577691272403,-6127.290021914811,,,,1101.0,69.88
575,1,575,-1549.577691272403,-6126.290021914811,,,,1101.0,69.873
576,1,576,-1548.577691272403,-6125.290021914811,,,,1102.0,69.865
577,1,577,-1547.577691272403,-6124.290021914811,,,,1102.0,69.858
578,1,578,-1546.577691272403,-6123.290021914811,,,,1103.0,69.849
579,1,579,-1545.577691272403,-6122.290021914811,,,,1103.0,69.843
580,1,580,-1544.577691272403,-6121.290021914811,,,,1104.0,69.836
581,1,581,-1543.577691272403,-6120.290021914811,,,,1107.0,69.83
582,1,582,-1542.577691272403,-6119.290021914811,,,,1108.0,69.823
583,1,583,-1541.577691272403,-6118.290021914811,,,,1109.0,69.816
584,1,584,-1540.577691272403,-6117.290021914811,,,,1110.0,69.809
585,1,585,-1539.577691272403,-6116.290021914811,,,,1112.0,69.802
586,1,586,-1538.577691272403,-6115.290021914811,,,,1112.0,69.794
587,1,587,-1537.577691272403,-6114.290021914811,,,,1114.0,69.787
588,1,588,-1536.577691272403,-6113.290021914811,,,,1115.0,69.78
589,1,589,-1535.577691272403,-6112.290021914811,,,,1116.0,69.772
590,1,590,-1534.577691272403,-6111.290021914811,,,,1117.0,69.766
591,1,591,-1533.577691272403,-6110.290021914811,,,,1117.0,69.757
592,1,592,-1532.577691272403,-6109.290021914811,,,,1119.0,69.75
593,1,593,-1531.577691272403,-6108.290021914811,,,,1119.0,69.744
594,1,594,-1530.577691272403,-6107.290021914811,,,,1119.0,69.739
595,1,595,-1529.577691272403,-6106.290021914811,,,,1119.0,69.735
597,1,597,-1527.577691272403,-6104.290021914811,,,,1118.0,69.734
636,1,636,-1488.577691272403,-6065.290021914811,,,,1125.0,69.729
637,1,637,-1487.577691272403,-6064.290021914811,,,,1124.0,69.722
638,1,638,-1486.577691272403,-6063.290021914811,,,,1124.0,69.717
639,1,639,-1485.577691272403,-6062.290021914811,,,,1124.0,69.71
640,1,640,-1484.577691272403,-6061.290021914811,,,,1124.0,69.703
641,1,641,-1483.577691272403,-6060.290021914811,,,,1125.0,69.695
642,1,642,-1482.577691272403,-6059.290021914811,,,,1125.0,69.688
643,1,643,-1481.577691272403,-6058.290021914811,,,,1126.0,69.682
644,1,644,-1480.577691272403,-6057.290021914811,,,,1126.0,69.676
645,1,645,-1479.577691272403,-6056.290021914811,,,,1125.0,69.671
646,1,646,-1478.577691272403,-6055.290021914811,,,,1125.0,69.666
647,1,647,-1477.577691272403,-6054.290021914811,,,,1123.0,69.662
648,1,648,-1476.577691272403,-6053.290021914811,,,,1125.0,69.658
649,1,649,-1475.577691272403,-6052.290021914811,,,,1125.0,69.653
650,1,650,-1474.577691272403,-6051.290021914811,,,,1124.0,69.648
651,1,651,-1473.577691272403,-6050.290021914811,,,,1122.0,69.642
652,1,652,-1472.577691272403,-6049.290021914811,,,,1122.0,69.635
653,1,653,-1471.577691272403,-6048.290021914811,,,,1120.0,69.629
654,1,654,-1470.577691272403,-6047.290021914811,,,,1123.0,69.622
655,1,655,-1469.577691272403,-6046.290021914811,,,,1122.0,69.616
656,1,656,-1468.577691272403,-6045.290021914811,,,,1122.0,69.61
657,1,657,-1467.577691272403,-6044.290021914811,,,,1121.0,69.603
658,1,658,-1466.577691272403,-6043.290021914811,,,,1121.0,69.595
659,1,659,-1465.577691272403,-6042.290021914811,,,,1121.0,69.587
660,1,660,-1464.577691272403,-6041.290021914811,,,,1120.0,69.578
661,1,661,-1463.577691272403,-6040.290021914811,,,,1121.0,69.569
662,1,662,-1462.577691272403,-6039.290021914811,,,,1121.0,69.562
663,1,663,-1461.577691272403,-6038.290021914811,,,,1121.0,69.553
664,1,664,-1460.577691272403,-6037.290021914811,,,,1121.0,69.543
665,1,665,-1459.577691272403,-6036.290021914811,,,,1122.0,69.535
666,1,666,-1458.577691272403,-6035.290021914811,,,,1122.0,69.527
667,1,667,-1457.577691272403,-6034.290021914811,,,,1122.0,69.52
668,1,668,-1456.577691272403,-6033.290021914811,,,,1122.0,69.512
669,1,669,-1455.577691272403,-6032.290021914811,,,,1121.0,69.504
670,1,670,-1454.577691272403,-6031.290021914811,,,,1121.0,69.494
671,1,671,-1453.577691272403,-6030.290021914811,,,,1121.0,69.486
672,1,672,-1452.577691272403,-6029.290021914811,,,,1121.0,69.477
673,1,673,-1451.577691272403,-6028.290021914811,,,,1121.0,69.47
674,1,674,-1450.577691272403,-6027.290021914811,,,,1121.0,69.463
675,1,675,-1449.577691272403,-6026.290021914811,,,,1122.0,69.457
676,1,676,-1448.577691272403,-6025.290021914811,,,,1121.0,69.454
677,1,677,-1447.577691272403,-6024.290021914811,,,,1122.0,69.449
678,1,678,-1446.577691272403,-6023.290021914811,,,,1121.0,69.446
679,1,679,-1445.577691272403,-6022.290021914811,,,,1119.0,69.445
1268,1,1268,-856.577691272403,-5433.290021914811,,,,1705.0,69.442
1269,1,1269,-855.577691272403,-5432.290021914811,,,,1702.0,69.435
1270,1,1270,-854.577691272403,-5431.290021914811,,,,1701.0,69.428
1271,1,1271,-853.577691272403,-5430.290021914811,,,,1699.0,69.422
1272,1,1272,-852.577691272403,-5429.290021914811,,,,1696.0,69.417
1273,1,1273,-851.577691272403,-5428.290021914811,,,,1693.0,69.41
1274,1,1274,-850.577691272403,-5427.290021914811,,,,1690.0,69.403
1275,1,1275,-849.577691272403,-5426.290021914811,,,,1687.0,69.393
1276,1,1276,-848.577691272403,-5425.290021914811,,,,1684.0,69.384
1277,1,1277,-847.577691272403,-5424.290021914811,,,,1680.0,69.377
1278,1,1278,-846.577691272403,-5423.290021914811,,,,1677.0,69.37
1279,1,1279,-845.577691272403,-5422.290021914811,,,,1673.0,69.362
1280,1,1280,-844.577691272403,-5421.290021914811,,,,1669.0,69.353
1281,1,1281,-843.577691272403,-5420.290021914811,,,,1667.0,69.343
1282,1,1282,-842.577691272403,-5419.290021914811,,,,1665.0,69.335
1283,1,1283,-841.577691272403,-5418.290021914811,,,,1662.0,69.328
1284,1,1284,-840.577691272403,-5417.290021914811,,,,1661.0,69.321
1285,1,1285,-839.577691272403,-5416.290021914811,,,,1657.0,69.314
1286,1,1286,-838.577691272403,-5415.290021914811,,,,1654.0,69.305
1287,1,1287,-837.577691272403,-5414.290021914811,,,,1651.0,69.297
1288,1,1288,-836.577691272403,-5413.290021914811,,,,1649.0,69.289
1289,1,1289,-835.577691272403,-5412.290021914811,,,,1647.0,69.282
1290,1,1290,-834.577691272403,-5411.290021914811,,,,1646.0,69.275
1291,1,1291,-833.577691272403,-5410.290021914811,,,,1643.0,69.267
1292,1,1292,-832.577691272403,-5409.290021914811,,,,1642.0,69.261
1293,1,1293,-831.577691272403,-5408.290021914811,,,,1640.0,69.252
1294,1,1294,-830.577691272403,-5407.290021914811,,,,1638.0,69.244
1295,1,1295,-829.577691272403,-5406.290021914811,,,,1636.0,69.236
1296,1,1296,-828.577691272403,-5405.290021914811,,,,1633.0,69.227
1297,1,1297,-827.577691272403,-5404.290021914811,,,,1632.0,69.219
1298,1,1298,-826.577691272403,-5403.290021914811,,,,1629.0,69.209
1299,1,1299,-825.577691272403,-5402.290021914811,,,,1627.0,69.2
1300,1,1300,-824.577691272403,-5401.290021914811,,,,1624.0,69.192
1301,1,1301,-823.577691272403,-5400.290021914811,,,,1622.0,69.182
1302,1,1302,-822.577691272403,-5399.290021914811,,,,1620.0,69.173
1303,1,1303,-821.577691272403,-5398.290021914811,,,,1619.0,69.163
1304,1,1304,-820.577691272403,-5397.290021914811,,,,1617.0,69.154
1305,1,1305,-819.577691272403,-5396.290021914811,,,,1615.0,69.146
1306,1,1306,-818.577691272403,-5395.290021914811,,,,1614.0,69.137
1307,1,1307,-817.577691272403,-5394.290021914811,,,,1611.0,69.127
1308,1,1308,-816.577691272403,-5393.290021914811,,,,1608.0,69.117
1309,1,1309,-815.577691272403,-5392.290021914811,,,,1605.0,69.108
1310,1,1310,-814.577691272403,-5391.290021914811,,,,1602.0,69.101
1311,1,1311,-813.577691272403,-5390.290021914811,,,,1599.0,69.092
1312,1,1312,-812.577691272403,-5389.290021914811,,,,1596.0,69.085
1313,1,1313,-811.577691272403,-5388.290021914811,,,,1594.0,69.078
1314,1,1314,-810.577691272403,-5387.290021914811,,,,1591.0,69.069
1315,1,1315,-809.577691272403,-5386.290021914811,,,,1589.0,69.061
1316,1,1316,-808.577691272403,-5385.290021914811,,,,1586.0,69.054
1317,1,1317,-807.577691272403,-5384.290021914811,,,,1585.0,69.046
1318,1,1318,-806.577691272403,-5383.290021914811,,,,1582.0,69.036
1319,1,1319,-805.577691272403,-5382.290021914811,,,,1580.0,69.028
1320,1,1320,-804.577691272403,-5381.290021914811,,,,1578.0,69.018
1321,1,1321,-803.577691272403,-5380.290021914811,,,,1575.0,69.008
1322,1,1322,-802.577691272403,-5379.290021914811,,,,1573.0,68.997
1323,1,1323,-801.577691272403,-5378.290021914811,,,,1570.0,68.987
1324,1,1324,-800.577691272403,-5377.290021914811,,,,1568.0,68.977
1325,1,1325,-799.577691272403,-5376.290021914811,,,,1568.0,68.971
1326,1,1326,-798.577691272403,-5375.290021914811,,,,1569.0,68.969
1327,1,1327,-797.577691272403,-5374.290021914811,,,,1569.0,68.967
1328,1,1328,-796.577691272403,-5373.290021914811,,,,1570.0,68.963
1329,1,1329,-795.577691272403,-5372.290021914811,,,,1568.0,68.958
1330,1,1330,-794.577691272403,-5371.290021914811,,,,1566.0,68.953
1331,1,1331,-793.577691272403,-5370.290021914811,,,,1566.0,68.947
1332,1,1332,-792.577691272403,-5369.290021914811,,,,1564.0,68.939
1333,1,1333,-791.577691272403,-5368.290021914811,,,,1563.0,68.931
1334,1,1334,-790.577691272403,-5367.290021914811,,,,1564.0,68.925
1335,1,1335,-789.577691272403,-5366.290021914811,,,,1565.0,68.917
1336,1,1336,-788.577691272403,-5365.290021914811,,,,1565.0,68.91
1337,1,1337,-787.577691272403,-5364.290021914811,,,,1565.0,68.902
1338,1,1338,-786.577691272403,-5363.290021914811,,,,1565.0,68.894
1339,1,1339,-785.577691272403,-5362.290021914811,,,,1566.0,68.884
1340,1,1340,-784.577691272403,-5361.290021914811,,,,1565.0,68.875
1341,1,1341,-783.577691272403,-5360.290021914811,,,,1565.0,68.865
1342,1,1342,-782.577691272403,-5359.290021914811,,,,1564.0,68.855
1343,1,1343,-781.577691272403,-5358.290021914811,,,,1564.0,68.845
1344,1,1344,-780.577691272403,-5357.290021914811,,,,1564.0,68.836
1345,1,1345,-779.577691272403,-5356.290021914811,,,,1565.0,68.828
1346,1,1346,-778.577691272403,-5355.290021914811,,,,1565.0,68.821
1347,1,1347,-777.577691272403,-5354.290021914811,,,,1564.0,68.812
1348,1,1348,-776.577691272403,-5353.290021914811,,,,1563.0,68.806
1349,1,1349,-775.577691272403,-5352.290021914811,,,,1561.0,68.798
1350,1,1350,-774.577691272403,-5351.290021914811,,,,1562.0,68.79
1351,1,1351,-773.577691272403,-5350.290021914811,,,,1561.0,68.781
1352,1,1352,-772.577691272403,-5349.290021914811,,,,1561.0,68.773
1353,1,1353,-771.577691272403,-5348.290021914811,,,,1561.0,68.766
1354,1,1354,-770.577691272403,-5347.290021914811,,,,1561.0,68.758
1355,1,1355,-769.577691272403,-5346.290021914811,,,,1563.0,68.749
1356,1,1356,-768.577691272403,-5345.290021914811,,,,1561.0,68.74
1357,1,1357,-767.577691272403,-5344.290021914811,,,,1563.0,68.729
1358,1,1358,-766.577691272403,-5343.290021914811,,,,1564.0,68.72
1359,1,1359,-765.577691272403,-5342.290021914811,,,,1566.0,68.713
1360,1,1360,-764.577691272403,-5341.290021914811,,,,1565.0,68.708
1361,1,1361,-763.577691272403,-5340.290021914811,,,,1564.0,68.701
1362,1,1362,-762.577691272403,-5339.290021914811,,,,1563.0,68.694
1363,1,1363,-761.577691272403,-5338.290021914811,,,,1561.0,68.685
1364,1,1364,-760.577691272403,-5337.290021914811,,,,1559.0,68.675
1365,1,1365,-759.577691272403,-5336.290021914811,,,,1560.0,68.666
1366,1,1366,-758.577691272403,-5335.290021914811,,,,1561.0,68.659
1367,1,1367,-757.577691272403,-5334.290021914811,,,,1564.0,68.652
1368,1,1368,-756.577691272403,-5333.290021914811,,,,1564.0,68.649
1369,1,1369,-755.577691272403,-5332.290021914811,,,,1565.0,68.643
1370,1,1370,-754.577691272403,-5331.290021914811,,,,1565.0,68.636
1371,1,1371,-753.577691272403,-5330.290021914811,,,,1564.0,68.627
1372,1,1372,-752.577691272403,-5329.290021914811,,,,1563.0,68.621
1373,1,1373,-751.577691272403,-5328.290021914811,,,,1563.0,68.613
1374,1,1374,-750.577691272403,-5327.290021914811,,,,1563.0,68.606
1375,1,1375,-749.577691272403,-5326.290021914811,,,,1564.0,68.6
1376,1,1376,-748.577691272403,-5325.290021914811,,,,1563.0,68.591
1377,1,1377,-747.577691272403,-5324.290021914811,,,,1562.0,68.583
1378,1,1378,-746.577691272403,-5323.290021914811,,,,1561.0,68.575
1379,1,1379,-745.577691272403,-5322.290021914811,,,,1562.0,68.567
1380,1,1380,-744.577691272403,-5321.290021914811,,,,1560.0,68.557
1381,1,1381,-743.577691272403,-5320.290021914811,,,,1560.0,68.548
1382,1,1382,-742.577691272403,-5319.290021914811,,,,1559.0,68.538
1383,1,1383,-741.577691272403,-5318.290021914811,,,,1562.0,68.529
1384,1,1384,-740.577691272403,-5317.290021914811,,,,1563.0,68.519
1385,1,1385,-739.577691272403,-5316.290021914811,,,,1565.0,68.51
1386,1,1386,-738.577691272403,-5315.290021914811,,,,1567.0,68.503
1387,1,1387,-737.577691272403,-5314.290021914811,,,,1568.0,68.495
1388,1,1388,-736.577691272403,-5313.290021914811,,,,1570.0,68.488
1389,1,1389,-735.577691272403,-5312.290021914811,,,,1573.0,68.48
1390,1,1390,-734.577691272403,-5311.290021914811,,,,1575.0,68.473
1391,1,1391,-733.577691272403,-5310.290021914811,,,,1578.0,68.466
1392,1,1392,-732.577691272403,-5309.290021914811,,,,1580.0,68.458
1393,1,1393,-731.577691272403,-5308.290021914811,,,,1580.0,68.452
1394,1,1394,-730.577691272403,-5307.290021914811,,,,1582.0,68.446
1395,1,1395,-729.577691272403,-5306.290021914811,,,,1583.0,68.441
1396,1,1396,-728.577691272403,-5305.290021914811,,,,1584.0,68.438
1443,1,1443,-681.577691272403,-5258.290021914811,,,,1626.0,68.434
1444,1,1444,-680.577691272403,-5257.290021914811,,,,1624.0,68.431
1742,1,1742,-382.577691272403,-4959.290021914811,,,,1803.0,68.43
1743,1,1743,-381.577691272403,-4958.290021914811,,,,1801.0,68.421
1744,1,1744,-380.577691272403,-4957.290021914811,,,,1800.0,68.412
1745,1,1745,-379.577691272403,-4956.290021914811,,,,1799.0,68.403
1746,1,1746,-378.577691272403,-4955.290021914811,,,,1798.0,68.397
1747,1,1747,-377.577691272403,-4954.290021914811,,,,1795.0,68.389
1748,1,1748,-376.577691272403,-4953.290021914811,,,,1793.0,68.379
1749,1,1749,-375.577691272403,-4952.290021914811,,,,1791.0,68.369
1750,1,1750,-374.577691272403,-4951.290021914811,,,,1790.0,68.36
1751,1,1751,-373.577691272403,-4950.290021914811,,,,1790.0,68.351
1752,1,1752,-372.577691272403,-4949.290021914811,,,,1789.0,68.344
1753,1,1753,-371.577691272403,-4948.290021914811,,,,1789.0,68.335
1754,1,1754,-370.577691272403,-4947.290021914811,,,,1787.0,68.327
1755,1,1755,-369.577691272403,-4946.290021914811,,,,1788.0,68.318
1756,1,1756,-368.577691272403,-4945.290021914811,,,,1787.0,68.308
1757,1,1757,-367.577691272403,-4944.290021914811,,,,1785.0,68.3
1758,1,1758,-366.577691272403,-4943.290021914811,,,,1784.0,68.291
1759,1,1759,-365.577691272403,-4942.290021914811,,,,1784.0,68.283
1760,1,1760,-364.577691272403,-4941.290021914811,,,,1783.0,68.275
1761,1,1761,-363.577691272403,-4940.290021914811,,,,1783.0,68.267
