fixIdx,legIdx,tickLead,togo,area
2563,2,617.866054567022,46.439,57.3867812819967
2587,2,641.866054567022,46.434,298.06013042916766
2588,2,642.866054567022,46.425,537.2630906493722
2589,2,643.866054567022,46.415,597.7652450599044
2590,2,644.866054567022,46.406,538.7140084587104
2591,2,645.866054567022,46.397,539.4447671578705
2592,2,646.866054567022,46.386,660.1999045495528
2593,2,647.866054567022,46.374,721.1526626596709
2594,2,648.866054567022,46.364,601.7454016846727
2595,2,649.866054567022,46.355,542.2943764206179
2596,2,650.866054567022,46.345,603.3528325835093
2597,2,651.866054567022,46.334,664.5572347831264
2598,2,652.866054567022,46.325,544.4452417511519
2599,2,653.866054567022,46.314,666.3084717195467
2600,2,654.866054567022,46.303,667.1690231343416
2601,2,655.866054567022,46.293,607.3057318867588
2602,2,656.866054567022,46.28,790.5047965025141
2603,2,657.866054567022,46.27,608.8550335016578
2604,2,658.866054567022,46.259,670.6063887935217
2605,2,659.866054567022,46.251,488.35366966412477
2606,2,660.866054567022,46.242,550.1293558656289
2607,2,661.866054567022,46.233,550.8545705647891
2608,2,662.866054567022,46.223,612.859439410364
2609,2,663.866054567022,46.213,613.6512261994504
2610,2,664.866054567022,46.201,737.3151788011093
2611,2,665.866054567022,46.19,676.7203371226905
2612,2,666.866054567022,46.179,677.5752565370477
2613,2,667.866054567022,46.17,555.0908604589104
2614,2,668.866054567022,46.159,679.3130734734764
2615,2,669.866054567022,46.148,680.1665848878321
2616,2,670.866054567022,46.137,681.0196123030664
2617,2,671.866054567022,46.125,743.8524711175793
2618,2,672.866054567022,46.114,682.7094120794559
2619,2,673.866054567022,46.1,869.9583809815458
2620,2,674.866054567022,46.089,684.3674937494444
2621,2,675.866054567022,46.075,872.0672667433482
2622,2,676.866054567022,46.063,748.3810144283838
2623,2,677.866054567022,46.051,749.2914450046685
2624,2,678.866054567022,46.041,625.1813269721818
2625,2,679.866054567022,46.033,500.78389686535434
2626,2,680.866054567022,46.025,501.4333380108148
2627,2,681.866054567022,46.02,313.8118049628223
2628,2,682.866054567022,46.013,439.92348120008154
2629,2,683.866054567022,46.004,566.3457246878644
2630,2,684.866054567022,45.993,693.0618466417534
2631,2,685.866054567022,45.98,820.0550622773352
2632,2,686.866054567022,45.968,757.8715198235225
2633,2,687.866054567022,45.954,885.2203285509205
2634,2,688.866054567022,45.942,759.6484194059215
2635,2,689.866054567022,45.931,697.1807043437727
2636,2,690.866054567022,45.921,634.5742884407748
2637,2,691.866054567022,45.911,635.3544352298613
2638,2,692.866054567022,45.901,636.1341820189477
2639,2,693.866054567022,45.891,636.9135288084867
2640,2,694.866054567022,45.881,637.6924755971206
2641,2,695.866054567022,45.87,702.310470098545
2642,2,696.866054567022,45.858,767.0655534399147
2643,2,697.866054567022,45.846,767.9653040161993
2644,2,698.866054567022,45.834,768.8644785920288
2645,2,699.866054567022,45.821,833.9009020077607
2646,2,700.866054567022,45.809,770.6442789597439
2647,2,701.866054567022,45.798,707.2542802676553
2648,2,702.866054567022,45.786,772.4554168976231
2649,2,703.866054567022,45.775,708.9134780445016
2650,2,704.866054567022,45.764,709.7500714588382
2651,2,705.866054567022,45.752,775.1764541970965
2652,2,706.866054567022,45.738,905.3964546529033
2653,2,707.866054567022,45.726,776.9311297790467
2654,2,708.866054567022,45.711,972.2487814717088
2655,2,709.866054567022,45.699,778.6662725756873
2656,2,710.866054567022,45.686,844.5124271557731
2657,2,711.866054567022,45.674,780.4329929429472
2658,2,712.866054567022,45.661,846.4250742203043
2659,2,713.866054567022,45.65,717.0220563944445
2660,2,714.866054567022,45.64,652.6012212141046
2661,2,715.866054567022,45.629,718.7001682772349
2662,2,716.866054567022,45.619,654.1259374711861
2663,2,717.866054567022,45.607,785.8565843272036
2664,2,718.866054567022,45.594,852.2969395532477
2665,2,719.866054567022,45.581,853.239237826804
2666,2,720.866054567022,45.568,854.180860100827
2667,2,721.866054567022,45.556,789.3518682764137
2668,2,722.866054567022,45.545,724.3920248079286
2669,2,723.866054567022,45.533,791.1392702142928
2670,2,724.866054567022,45.521,792.0234447905775
2671,2,725.866054567022,45.509,792.9070433668622
2672,2,726.866054567022,45.496,859.9297888462099
2673,2,727.866054567022,45.483,860.8668351202366
2674,2,728.866054567022,45.469,928.0855555294381
2675,2,729.866054567022,45.457,796.3656105307628
2676,2,730.866054567022,45.444,863.6739179404348
2677,2,731.866054567022,45.435,598.6012965569903
2678,2,732.866054567022,45.424,732.4622453711411
2679,2,733.866054567022,45.416,533.3151391751244
2680,2,734.866054567022,45.407,600.6846570654885
2681,2,735.866054567022,45.397,668.1958121889057
2682,2,736.866054567022,45.388,602.0674628748267
2683,2,737.866054567022,45.379,602.7649935739868
2684,2,738.866054567022,45.368,737.5486563914394
2685,2,739.866054567022,45.358,671.2508766668199
2686,2,740.866054567022,45.347,739.2028102742288
2687,2,741.866054567022,45.335,807.2867707229909
2688,2,742.866054567022,45.324,740.8224300510957
2689,2,743.866054567022,45.315,606.8094778791258
2690,2,744.866054567022,45.306,607.5045605782859
2691,2,745.866054567022,45.297,608.1993192774461
2692,2,746.866054567022,45.288,608.8937539766063
2693,2,747.866054567022,45.278,677.3123709790344
2694,2,748.866054567022,45.267,745.8668460181882
2695,2,749.866054567022,45.255,814.5524998982225
2696,2,750.866054567022,45.243,815.4225144745072
2697,2,751.866054567022,45.231,816.291953050792
2698,2,752.866054567022,45.22,749.0723625182485
2699,2,753.866054567022,45.209,749.8848879325591
2700,2,754.866054567022,45.199,682.4593026133025
2701,2,755.866054567022,45.189,683.2122094019039
2702,2,756.866054567022,45.179,683.9647161909904
2703,2,757.866054567022,45.168,753.1801687518249
2704,2,758.866054567022,45.157,753.9903401666198
2705,2,759.866054567022,45.144,892.0166397148078
2706,2,760.866054567022,45.132,824.255327305141
2707,2,761.866054567022,45.119,893.869252779339
2708,2,762.866054567022,45.107,825.9642316724008
2709,2,763.866054567022,45.095,826.8269502486855
2710,2,764.866054567022,45.084,758.7234152824964
2711,2,765.866054567022,45.074,690.489517476889
2712,2,766.866054567022,45.063,760.3530611652857
2713,2,767.866054567022,45.051,830.345779695063
2714,2,768.866054567022,45.039,831.2057142713477
2715,2,769.866054567022,45.027,832.0650728476325
2716,2,770.866054567022,45.014,902.3241554503699
2717,2,771.866054567022,45.002,833.7635372148924
2718,2,772.866054567022,44.991,765.0778833353439
2719,2,773.866054567022,44.98,765.8805307501389
2720,2,774.866054567022,44.969,766.6826941644387
2721,2,775.866054567022,44.958,767.4843735797289
2722,2,776.866054567022,44.946,838.1203892375544
2723,2,777.866054567022,44.933,908.8797005394507
2724,2,778.866054567022,44.922,769.8351026645123
2725,2,779.866054567022,44.911,770.6347800788095
2726,2,780.866054567022,44.9,771.4339734941024
2727,2,781.866054567022,44.889,772.2326829083985
2728,2,782.866054567022,44.88,632.493925671867
2729,2,783.866054567022,44.871,633.1748603710272
2730,2,784.866054567022,44.861,704.2760080844405
2731,2,785.866054567022,44.851,705.0161548730265
2732,2,786.866054567022,44.84,776.3228363015736
2733,2,787.866054567022,44.83,706.4794911306101
2734,2,788.866054567022,44.819,777.931582184363
2735,2,789.866054567022,44.81,637.1541414431127
2736,2,790.866054567022,44.799,779.5558791208565
2737,2,791.866054567022,44.788,780.3499465356514
2738,2,792.866054567022,44.777,781.1435299499418
2739,2,793.866054567022,44.767,710.8594199013528
2740,2,794.866054567022,44.756,782.7467318332369
2741,2,795.866054567022,44.747,641.0915953372339
2742,2,796.866054567022,44.738,641.7680300363941
2743,2,797.866054567022,44.729,642.4441407355542
2744,2,798.866054567022,44.72,643.1199274347143
2745,2,799.866054567022,44.711,643.7953901338745
2746,2,800.866054567022,44.702,644.4705288330347
2747,2,801.866054567022,44.693,645.1453435321948
2748,2,802.866054567022,44.684,645.819834231355
2749,2,803.866054567022,44.678,431.01047020932566
2750,2,804.866054567022,44.671,503.3978397664107
2751,2,805.866054567022,44.665,431.95709910481327
2752,2,806.866054567022,44.66,360.3665516211806
2753,2,807.866054567022,44.656,288.6214581186726
2875,2,929.866054567022,44.654,166.0926746663744
2876,2,930.866054567022,44.65,332.52024854861975
2877,2,931.866054567022,44.644,499.2602848590649
2878,2,932.866054567022,44.638,499.7288825031361
2879,2,933.866054567022,44.634,333.4723616930439
2880,2,934.866054567022,44.629,417.2447431442939
2881,2,935.866054567022,44.623,501.16750261331407
2882,2,936.866054567022,44.615,668.8324238192446
2883,2,937.866054567022,44.604,920.4301867467996
2884,2,938.866054567022,44.595,753.7132188119427
2885,2,939.866054567022,44.584,921.9794636821949
2886,2,940.866054567022,44.574,838.8573569312947
2887,2,941.866054567022,44.561,1091.3920000596522
2888,2,942.866054567022,44.55,924.2171068739749
2889,2,943.866054567022,44.541,756.8097360069037
2890,2,944.866054567022,44.531,841.6110921237704
2891,2,945.866054567022,44.523,673.8652449869192
2892,2,946.866054567022,44.514,758.7550161043843
2893,2,947.866054567022,44.504,843.7714044549034
2894,2,948.866054567022,44.493,928.908554840949
2895,2,949.866054567022,44.482,929.657654256344
2896,2,950.866054567022,44.47,1014.9772474301874
2897,2,951.866054567022,44.457,1100.4057042481015
2898,2,952.866054567022,44.445,1016.5403757974473
2899,2,953.866054567022,44.433,1017.332486373732
2900,2,954.866054567022,44.421,1018.1240209500166
2901,2,955.866054567022,44.409,1018.9149795263014
2902,2,956.866054567022,44.398,934.7404407869017
2903,2,957.866054567022,44.385,1105.5488849945557
2904,2,958.866054567022,44.374,936.1879135100897
2905,2,959.866054567022,44.361,1107.2582865765066
2906,2,960.866054567022,44.348,1108.0870688494576
2907,2,961.866054567022,44.334,1194.2028763152184
2908,2,962.866054567022,44.321,1109.717570879758
2909,2,963.866054567022,44.308,1110.5442991527075
2910,2,964.866054567022,44.295,1111.3703514262638
2911,2,965.866054567022,44.282,1112.1957277004278
2912,2,966.866054567022,44.269,1113.0204279733762
2913,2,967.866054567022,44.257,1028.1757241592413
2914,2,968.866054567022,44.244,1114.6929910379074
2915,2,969.866054567022,44.232,1029.7184285265012
2916,2,970.866054567022,44.22,1030.5005311027858
2917,2,971.866054567022,44.21,859.4211520534466
2918,2,972.866054567022,44.197,1118.106200719226
2919,2,973.866054567022,44.187,860.7417736689571
2920,2,974.866054567022,44.174,1119.8218128185947
2921,2,975.866054567022,44.161,1120.6406630921508
2922,2,976.866054567022,44.146,1293.9616602097992
2923,2,977.866054567022,44.13,1381.153661327183
2924,2,978.866054567022,44.114,1382.0648979078583
2925,2,979.866054567022,44.099,1296.5538640728598
2926,2,980.866054567022,44.083,1383.9156867811137
2927,2,981.866054567022,44.069,1211.7483901903256
2928,2,982.866054567022,44.054,1299.1965798991946
2929,2,983.866054567022,44.041,1126.7578410025167
2930,2,984.866054567022,44.028,1127.570191275457
2931,2,985.866054567022,44.014,1215.1666684662914
2932,2,986.866054567022,43.999,1302.8556309091591
2933,2,987.866054567022,43.985,1216.8296972306002
2934,2,988.866054567022,43.972,1130.7099903000071
2935,2,989.866054567022,43.957,1305.5689846804048
2936,2,990.866054567022,43.944,1132.275521812282
2937,2,991.866054567022,43.93,1220.2293275065676
2938,2,992.866054567022,43.916,1221.0703600131774
2939,2,993.866054567022,43.903,1134.6441995981133
2940,2,994.866054567022,43.889,1222.7779292753046
2941,2,995.866054567022,43.876,1136.228395628428
2942,2,996.866054567022,43.863,1137.0323999013633
2943,2,997.866054567022,43.849,1225.3475832948106
2944,2,998.866054567022,43.836,1138.6124099310568
2945,2,999.866054567022,43.823,1139.414360204613
2946,2,1000.866054567022,43.81,1140.2156344781695
2947,2,1001.866054567022,43.797,1141.0162327523492
2948,2,1002.866054567022,43.785,1053.9961774931069
2949,2,1003.866054567022,43.773,1054.7580480687673
2950,2,1004.866054567022,43.762,967.570450952012
2951,2,1005.866054567022,43.751,968.289916366807
2952,2,1006.866054567022,43.739,1057.088533368865
2953,2,1007.866054567022,43.727,1057.8481479451498
2954,2,1008.866054567022,43.716,970.4010185041641
2955,2,1009.866054567022,43.705,971.1185039195859
2956,2,1010.866054567022,43.693,1060.1720572446231
2957,2,1011.866054567022,43.681,1060.929415820908
2958,2,1012.866054567022,43.67,973.2234900569412
2959,2,1013.866054567022,43.66,885.4092254538333
2960,2,1014.866054567022,43.652,708.8798796504537
2961,2,1015.866054567022,43.643,798.120245100884
2962,2,1016.866054567022,43.634,798.7411678000441
2963,2,1017.866054567022,43.623,976.9753215571484
2964,2,1018.866054567022,43.613,888.8179913619105
2965,2,1019.866054567022,43.602,978.4237974399388
2966,2,1020.866054567022,43.591,979.1361128541013
2967,2,1021.866054567022,43.581,890.7810770869872
2968,2,1022.866054567022,43.57,980.5817947375242
2969,2,1023.866054567022,43.56,892.0944933440688
2970,2,1024.866054567022,43.55,892.7608201337896
2971,2,1025.866054567022,43.541,804.093305024699
2972,2,1026.866054567022,43.531,894.1128110324195
2973,2,1027.866054567022,43.52,984.2444470768656
2974,2,1028.866054567022,43.51,895.4221272901374
2975,2,1029.866054567022,43.498,1075.2790281092502
2976,2,1030.866054567022,43.489,807.0475093976245
2977,2,1031.866054567022,43.478,987.1212468424446
2978,2,1032.866054567022,43.468,898.0357198036644
2979,2,1033.866054567022,43.457,988.5568747258727
2980,2,1034.866054567022,43.444,1169.1016351029054
2981,2,1035.866054567022,43.431,1169.8812253771011
2982,2,1036.866054567022,43.419,1080.6218020697913
2983,2,1037.866054567022,43.406,1171.465362440993
2984,2,1038.866054567022,43.395,991.9207364268034
2985,2,1039.866054567022,43.384,992.6238998422391
2986,2,1040.866054567022,43.375,812.7404822536532
2987,2,1041.866054567022,43.365,903.7146157312551
2988,2,1042.866054567022,43.355,904.3734425209842
2989,2,1043.866054567022,43.344,995.5235737135777
2990,2,1044.866054567022,43.333,996.2244051290157
2991,2,1045.866054567022,43.32,1178.1566059429801
2992,2,1046.866054567022,43.309,997.5785538522047
2993,2,1047.866054567022,43.297,1089.0178502620192
2994,2,1048.866054567022,43.286,998.9536656279488
2995,2,1049.866054567022,43.276,908.7850541541249
2996,2,1050.866054567022,43.265,1000.3729915113846
2997,2,1051.866054567022,43.255,910.0745104112065
2998,2,1052.866054567022,43.246,819.6656992749489
2999,2,1053.866054567022,43.237,820.273481974109
3000,2,1054.866054567022,43.227,912.0793854212966
3001,2,1055.866054567022,43.218,821.4690697827986
3002,2,1056.866054567022,43.208,913.4070563205618
3003,2,1057.866054567022,43.199,822.6632895927852
3004,2,1058.866054567022,43.189,914.733207219177
3005,2,1059.866054567022,43.181,732.3250490638741
3006,2,1060.866054567022,43.172,824.4806976902656
3007,2,1061.866054567022,43.162,916.7514395497104
3008,2,1062.866054567022,43.152,917.4022063387969
3009,2,1063.866054567022,43.142,918.0525731278834
3010,2,1064.866054567022,43.131,1010.5610803825235
3011,2,1065.866054567022,43.118,1195.0884574243917
