fixIdx,legIdx,tickLead,togo,area
2734,2,339.866054567022,47.444,387.03946294093936
2735,2,340.866054567022,47.43,452.7505648539768
2736,2,341.866054567022,47.417,421.5246058076775
2737,2,342.866054567022,47.405,390.1349403138647
2738,2,343.866054567022,47.394,358.5797391759811
2739,2,344.866054567022,47.38,457.5806963773517
2740,2,345.866054567022,47.365,491.5361900993061
2741,2,346.866054567022,47.349,525.6491438763503
2742,2,347.866054567022,47.334,494.05502466832485
2743,2,348.866054567022,47.32,462.30194540591236
2744,2,349.866054567022,47.309,364.1822236539422
2745,2,350.866054567022,47.301,265.5634993805404
2746,2,351.866054567022,47.294,232.9933860225386
2747,2,352.866054567022,47.285,300.3634671740607
2748,2,353.866054567022,47.276,301.15735187298316
2749,2,354.866054567022,47.264,402.5884415852104
2750,2,355.866054567022,47.25,470.8805399389627
2751,2,356.866054567022,47.235,505.77733748649524
2752,2,357.866054567022,47.222,439.43840091102015
2753,2,358.866054567022,47.209,440.54504518457634
2754,2,359.866054567022,47.199,339.7423447958079
2755,2,360.866054567022,47.189,340.61425158465295
2756,2,361.866054567022,47.18,307.3404393309293
2757,2,362.866054567022,47.17,342.36412248391713
2758,2,363.866054567022,47.158,411.87308634239224
2759,2,364.866054567022,47.146,412.899940918677
2760,2,365.866054567022,47.134,413.9262194949617
2761,2,366.866054567022,47.125,311.2238469369081
2762,2,367.866054567022,47.117,277.3474617161349
2763,2,368.866054567022,47.109,278.0541828609036
2764,2,369.866054567022,47.099,348.44341268667836
2765,2,370.866054567022,47.09,314.3835253222828
2766,2,371.866054567022,47.079,385.20079941783837
2767,2,372.866054567022,47.068,386.1464248326334
2768,2,373.866054567022,47.062,211.15207029837066
2769,2,374.866054567022,47.054,282.2471487328823
2770,2,375.866054567022,47.048,212.21848480120346
2771,2,376.866054567022,47.043,177.29851970141902
2772,2,377.866054567022,47.041,71.10229975585429
2773,2,378.866054567022,47.036,178.21290907734655
2774,2,379.866054567022,47.028,285.8537644544343
2775,2,380.866054567022,47.019,322.3737885047947
2776,2,381.866054567022,47.011,287.25492088733745
2777,2,382.866054567022,47.001,359.94003521973286
2778,2,383.866054567022,46.993,288.64884746362134
2779,2,384.866054567022,46.985,289.35153660889335
2780,2,385.866054567022,46.977,290.05396975390903
2781,2,386.866054567022,46.969,290.75614689866643
2782,2,387.866054567022,46.96,327.8868357548447
2783,2,388.866054567022,46.952,292.1535113320829
2784,2,389.866054567022,46.945,256.2507704796806
2785,2,390.866054567022,46.936,330.25406461927184
2786,2,391.866054567022,46.929,257.47755048345726
2787,2,392.866054567022,46.922,258.0961046103715
2788,2,393.866054567022,46.916,221.75761697076965
2789,2,394.866054567022,46.908,296.3833016294059
2790,2,395.866054567022,46.902,222.81716747360244
2791,2,396.866054567022,46.892,372.23654722051856
2792,2,397.866054567022,46.884,298.48229706471614
2793,2,398.866054567022,46.875,336.5755416913575
2794,2,399.866054567022,46.865,374.83443955105184
2795,2,400.866054567022,46.855,375.6916663404052
2796,2,401.866054567022,46.847,301.2452243601458
2797,2,402.866054567022,46.837,377.4210345604938
2798,2,403.866054567022,46.827,378.27710134984903
2799,2,404.866054567022,46.816,417.04159142585223
2800,2,405.866054567022,46.805,417.97344484091667
2801,2,406.866054567022,46.795,380.8266270746568
2802,2,407.866054567022,46.782,496.1694632470364
2803,2,408.866054567022,46.771,420.75710603182944
2804,2,409.866054567022,46.76,421.68700144689626
2805,2,410.866054567022,46.748,461.03115636545454
2806,2,411.866054567022,46.734,539.028875182319
2807,2,412.866054567022,46.722,463.0177199474048
2808,2,413.866054567022,46.709,502.6829514751961
2809,2,414.866054567022,46.698,426.265329148468
2810,2,415.866054567022,46.69,310.6951928313442
2811,2,416.866054567022,46.68,389.22783514915096
2812,2,417.866054567022,46.672,312.0690554076293
2813,2,418.866054567022,46.666,234.57671880706906
2814,2,419.866054567022,46.663,117.55703702006123
2815,2,420.866054567022,46.662,39.27732454237579
2831,2,436.866054567022,46.661,40.76965081026318
2832,2,437.866054567022,46.655,245.15945248786664
2833,2,438.866054567022,46.65,204.74198610698468
2834,2,439.866054567022,46.646,164.15097370744854
2835,2,440.866054567022,46.64,246.75978459804463
2836,2,441.866054567022,46.635,206.0752811988003
2837,2,442.866054567022,46.63,206.5195128957787
2838,2,443.866054567022,46.624,248.35371031556784
2839,2,444.866054567022,46.616,331.83448742274385
2840,2,445.866054567022,46.61,249.3978528184006
2841,2,446.866054567022,46.601,374.8754863102344
2842,2,447.866054567022,46.595,250.43594892857857
2843,2,448.866054567022,46.59,209.1379164739495
2844,2,449.866054567022,46.585,209.5813481715186
2845,2,450.866054567022,46.581,168.02154735907158
2846,2,451.866054567022,46.574,294.6550761925471
2847,2,452.866054567022,46.568,253.08510032689895
2848,2,453.866054567022,46.561,295.87664257031645
2849,2,454.866054567022,46.555,254.13184522238654
2850,2,455.866054567022,46.551,169.7754595059745
2851,2,456.866054567022,46.548,127.60131844241039
2852,2,457.866054567022,46.544,170.4946670072212
2853,2,458.866054567022,46.538,256.27302054725493
2854,2,459.866054567022,46.533,214.0009678228419
2855,2,460.866054567022,46.528,214.44327952041786
2856,2,461.866054567022,46.524,171.91024043818683
2857,2,462.866054567022,46.519,215.3322315755073
2858,2,463.866054567022,46.514,215.77425327247255
2859,2,464.866054567022,46.509,216.21617497005104
2860,2,465.866054567022,46.503,259.98680080433695
2861,2,466.866054567022,46.497,260.51125844840817
2862,2,467.866054567022,46.49,304.5382257120742
2863,2,468.866054567022,46.485,217.96410711695586
2864,2,469.866054567022,46.481,174.72627051541423
2865,2,470.866054567022,46.478,131.31371269949238
2866,2,471.866054567022,46.474,175.44357401666971
2867,2,472.866054567022,46.471,131.85160632520055
2868,2,473.866054567022,46.466,220.19844756627634
2869,2,474.866054567022,46.462,176.51341087511906
2870,2,475.866054567022,46.46,88.43685104506172
2871,2,476.866054567022,46.458,88.6188801166254
2872,2,477.866054567022,46.454,177.59796344762617
2873,2,478.866054567022,46.45,177.95428773387982
2874,2,479.866054567022,46.446,178.31054802045023
2875,2,480.866054567022,46.442,178.66674430638713
2876,2,481.866054567022,46.438,179.02287659264078
2877,2,482.866054567022,46.435,134.53565725741421
2878,2,483.866054567022,46.431,179.7388200939039
2879,2,484.866054567022,46.429,90.04932365397745
2880,2,485.866054567022,46.425,180.4584265232856
2881,2,486.866054567022,46.421,180.8142628092187
2882,2,487.866054567022,46.417,181.17003509547234
2883,2,488.866054567022,46.413,181.52574338204846
2884,2,489.866054567022,46.409,181.88138766797965
2885,2,490.866054567022,46.405,182.2369679542333
2886,2,491.866054567022,46.401,182.59248424048698
2887,2,492.866054567022,46.398,137.21243099330044
2888,2,493.866054567022,46.392,274.95498721965424
2889,2,494.866054567022,46.386,275.47609686372545
2890,2,495.866054567022,46.379,321.99310186359867
2891,2,496.866054567022,46.372,322.59376398992407
2892,2,497.866054567022,46.363,415.5264771324708
2893,2,498.866054567022,46.356,323.7805319937007
2894,2,499.866054567022,46.349,324.38057812068223
2895,2,500.866054567022,46.34,417.82296358555027
2896,2,501.866054567022,46.331,418.57586228504033
2897,2,502.866054567022,46.322,419.3284369842005
2898,2,503.866054567022,46.312,466.75128098785393
2899,2,504.866054567022,46.302,467.5766477766087
2900,2,505.866054567022,46.293,421.5660059037166
2901,2,506.866054567022,46.282,516.1543750170933
2902,2,507.866054567022,46.269,611.0456458109337
2903,2,508.866054567022,46.259,470.8435829696804
2904,2,509.866054567022,46.249,471.6668897587669
2905,2,510.866054567022,46.243,283.50613871408876
2906,2,511.866054567022,46.24,142.01672497357106
2907,2,512.866054567022,46.237,142.2849423845889
2908,2,513.866054567022,46.236,47.51873566420312
2946,2,551.866054567022,46.229,357.19806314867054
2947,2,552.866054567022,46.219,511.11361012601884
2948,2,553.866054567022,46.208,563.1139560802702
2949,2,554.866054567022,46.198,512.7295263831004
2950,2,555.866054567022,46.186,616.2375550214605
2951,2,556.866054567022,46.175,565.7597623246552
2952,2,557.866054567022,46.161,721.155680202791
2953,2,558.866054567022,46.149,619.0671059650051
2954,2,559.866054567022,46.138,568.3519443562383
2955,2,560.866054567022,46.127,569.2313717706656
2956,2,561.866054567022,46.116,570.1103151858283
2957,2,562.866054567022,46.103,674.7902809194134
2958,2,563.866054567022,46.089,727.7751502371513
2959,2,564.866054567022,46.075,728.8444107433913
2960,2,565.866054567022,46.062,677.7836087056149
2961,2,566.866054567022,46.049,678.7897889788006
2962,2,567.866054567022,46.038,575.2238950361926
2963,2,568.866054567022,46.026,628.4650133715515
2964,2,569.866054567022,46.014,629.4056599482084
2965,2,570.866054567022,46.002,630.3457305244931
2966,2,571.866054567022,45.99,631.2852251007779
2967,2,572.866054567022,45.978,632.2241436770626
2968,2,573.866054567022,45.966,633.1624862533473
2969,2,574.866054567022,45.954,634.100252829632
2970,2,575.866054567022,45.945,476.2936309379109
2971,2,576.866054567022,45.937,424.02885460595854
2972,2,577.866054567022,45.928,477.7709859252134
2973,2,578.866054567022,45.919,478.50399462437355
2974,2,579.866054567022,45.913,319.50155713800467
2975,2,580.866054567022,45.912,53.33802546049249
3007,2,612.866054567022,45.911,56.27519972837651
3008,2,613.866054567022,45.908,169.0937017928746
3009,2,614.866054567022,45.907,56.45392680034069
3034,2,639.866054567022,45.895,704.8918024959504
3035,2,640.866054567022,45.884,646.9985018433377
3036,2,641.866054567022,45.871,765.6274578782519
3037,2,642.866054567022,45.862,530.7482860523899
3038,2,643.866054567022,45.85,708.6029231574356
3039,2,644.866054567022,45.838,709.5177457337203
3040,2,645.866054567022,45.826,710.4319923100051
3041,2,646.866054567022,45.813,770.6160588679642
3042,2,647.866054567022,45.801,712.2432086772649
3043,2,648.866054567022,45.789,713.1557032535496
3044,2,649.866054567022,45.779,595.0693488458124
3045,2,650.866054567022,45.768,655.4331816720849
3046,2,651.866054567022,45.757,656.2824470868798
3047,2,652.866054567022,45.748,537.6645749084186
3048,2,653.866054567022,45.738,598.1958986810668
3049,2,654.866054567022,45.729,539.0877007177567
3050,2,655.866054567022,45.719,599.7763895803309
3051,2,656.866054567022,45.708,660.6082204800576
3052,2,657.866054567022,45.697,661.4547138944254
3053,2,658.866054567022,45.684,782.7019061213724
3054,2,659.866054567022,45.672,723.3926793723258
3055,2,660.866054567022,45.66,724.2986219486105
3056,2,661.866054567022,45.649,664.7776033408013
3057,2,662.866054567022,45.64,544.6114132983405
3058,2,663.866054567022,45.629,666.4943002772217
3059,2,664.866054567022,45.619,606.6769774711955
3060,2,665.866054567022,45.606,789.6672007622817
3061,2,666.866054567022,45.594,729.8182101181766
3062,2,667.866054567022,45.581,791.6049378268128
3063,2,668.866054567022,45.57,670.6459071383947
3064,2,669.866054567022,45.559,671.4864605531897
3065,2,670.866054567022,45.55,550.0974182899421
3066,2,671.866054567022,45.54,612.0027891049785
3067,2,672.866054567022,45.531,551.5072600992803
3068,2,673.866054567022,45.52,674.9179594779362
3069,2,674.866054567022,45.509,675.756202893167
3070,2,675.866054567022,45.497,738.0943939431448
3071,2,676.866054567022,45.487,615.8398110871368
3072,2,677.866054567022,45.475,739.9206246663335
3073,2,678.866054567022,45.466,555.630820815437
3074,2,679.866054567022,45.456,618.1478141333048
3075,2,680.866054567022,45.448,495.1475825950499
3076,2,681.866054567022,45.438,619.7207823536604
3077,2,682.866054567022,45.429,558.4499080230955
3078,2,683.866054567022,45.42,559.1569247222557
3079,2,684.866054567022,45.41,622.0638373635444
3080,2,685.866054567022,45.401,560.5576405311513
3081,2,686.866054567022,45.391,623.6194282628097
3082,2,687.866054567022,45.382,561.956988340932
3083,2,688.866054567022,45.372,625.1734991616308
3084,2,689.866054567022,45.363,563.3549681502701
3085,2,690.866054567022,45.354,564.0596628494302
3086,2,691.866054567022,45.346,502.0180091939988
3087,2,692.866054567022,45.338,502.65492233856804
3088,2,693.866054567022,45.33,503.29157948403014
3089,2,694.866054567022,45.322,503.92798062859816
3090,2,695.866054567022,45.312,630.6912398965974
3091,2,696.866054567022,45.302,631.4582066852357
3092,2,697.866054567022,45.293,569.0085769215158
3093,2,698.866054567022,45.285,506.4151159247429
3094,2,699.866054567022,45.278,443.6737864981392
3095,2,700.866054567022,45.27,507.69615607119636
3096,2,701.866054567022,45.263,444.7942766271313
3097,2,702.866054567022,45.257,381.74061155645546
3098,2,703.866054567022,45.248,573.3305754173167
3099,2,704.866054567022,45.24,510.25535636500274
3100,2,705.866054567022,45.232,510.8889095104716
3101,2,706.866054567022,45.225,447.5868788856493
3102,2,707.866054567022,45.218,448.1507070123016
3103,2,708.866054567022,45.211,448.71433913940933
3104,2,709.866054567022,45.203,513.4546356606972
3105,2,710.866054567022,45.194,578.3414286122778
3106,2,711.866054567022,45.187,450.37416114507596
3107,2,712.866054567022,45.181,386.5216777146905
3108,2,713.866054567022,45.176,322.5139754622687
3109,2,714.866054567022,45.17,387.51173139548774
3110,2,715.866054567022,45.162,517.3248995293586
3111,2,716.866054567022,45.153,582.6938194640074
3112,2,717.866054567022,45.143,648.2043326317092
3113,2,718.866054567022,45.134,584.0736372733456
3114,2,719.866054567022,45.125,584.7695119725057
3115,2,720.866054567022,45.116,585.4650626716659
3116,2,721.866054567022,45.108,521.037143258214
3117,2,722.866054567022,45.097,717.2674569741188
3118,2,723.866054567022,45.087,652.8113626505933
3119,2,724.866054567022,45.077,653.5682294401441
3120,2,725.866054567022,45.067,654.3246962287661
3121,2,726.866054567022,45.058,589.579228510698
3122,2,727.866054567022,45.048,655.8509871280304
3123,2,728.866054567022,45.038,656.6062739175834
3124,2,729.866054567022,45.027,723.0892482500833
3125,2,730.866054567022,45.016,723.9030936653453
3126,2,731.866054567022,45.005,724.7164550796722
3127,2,732.866054567022,44.996,593.6280999938015
3128,2,733.866054567022,44.987,594.3192226929616
3129,2,734.866054567022,44.979,528.9036757215903
3130,2,735.866054567022,44.969,661.8967987618133
3131,2,736.866054567022,44.959,662.6489055508998
3132,2,737.866054567022,44.95,597.0671919006202
3133,2,738.866054567022,44.941,597.7566765997803
3134,2,739.866054567022,44.932,598.4458372989404
3135,2,740.866054567022,44.921,732.2594136113024
3136,2,741.866054567022,44.91,733.0682650260973
3137,2,742.866054567022,44.898,800.5837755422177
3138,2,743.866054567022,44.886,801.4472381189765
3139,2,744.866054567022,44.876,668.6066679007923
3140,2,745.866054567022,44.865,736.2824216316012
3141,2,746.866054567022,44.855,670.088224157875
3142,2,747.866054567022,44.845,670.8358509464853
3143,2,748.866054567022,44.835,671.5830777355718
3144,2,749.866054567022,44.826,605.1036628668268
3145,2,750.866054567022,44.816,673.091348634836
3146,2,751.866054567022,44.805,741.2128644400497
3147,2,752.866054567022,44.794,742.0165018548446
3148,2,753.866054567022,44.784,675.2981343599126
3149,2,754.866054567022,44.774,676.0429411489991
3150,2,755.866054567022,44.764,676.7873479380855
3151,2,756.866054567022,44.755,609.7850310490903
3152,2,757.866054567022,44.744,746.1107941948219
3153,2,758.866054567022,44.734,679.018168305345
3154,2,759.866054567022,44.724,679.7609750949143
3155,2,760.866054567022,44.714,680.5033818835177
3156,2,761.866054567022,44.705,613.1277065999801
3157,2,762.866054567022,44.695,682.002252782782
3158,2,763.866054567022,44.687,546.2070055146589
3159,2,764.866054567022,44.68,478.47649288929364
3160,2,765.866054567022,44.675,342.1698065293563
3161,2,766.866054567022,44.669,411.08928467543166
3162,2,767.866054567022,44.663,411.5700623195028
3163,2,768.866054567022,44.653,686.7204052969447
3164,2,769.866054567022,44.641,824.9330337181233
3165,2,770.866054567022,44.63,756.9758191294816
3166,2,771.866054567022,44.619,757.7710085447656
3167,2,772.866054567022,44.609,689.6129231689252
3168,2,773.866054567022,44.604,345.1945616306153
3169,2,774.866054567022,44.596,552.9444165392116
3170,2,775.866054567022,44.588,553.5587056837355
3171,2,776.866054567022,44.577,761.9618793103466
3172,2,777.866054567022,44.567,693.4209156830882
3173,2,778.866054567022,44.555,832.9692061814973
3174,2,779.866054567022,44.544,764.3381415547316
3175,2,780.866054567022,44.535,626.0289054730055
3176,2,781.866054567022,44.528,487.4473549251723
3177,2,782.866054567022,44.52,557.7012514163644
3178,2,783.866054567022,44.512,558.3133005618753
3179,2,784.866054567022,44.499,908.2022609797166
3180,2,785.866054567022,44.486,909.0937812537696
3181,2,786.866054567022,44.475,770.004301883403
3182,2,787.866054567022,44.465,700.72806893177
3183,2,788.866054567022,44.455,701.4596957213549
3184,2,789.866054567022,44.447,561.7653758646278
3185,2,790.866054567022,44.437,702.9533839417115
3186,2,791.866054567022,44.426,774.0435252765781
3187,2,792.866054567022,44.413,915.6865564822041
3188,2,793.866054567022,44.402,775.5793499997661
3189,2,794.866054567022,44.392,705.7933644921012
3190,2,795.866054567022,44.381,777.1655898830576
3191,2,796.866054567022,44.373,565.8003984565207
3192,2,797.866054567022,44.364,637.2021607570487
3193,2,798.866054567022,44.355,637.8713774562088
3194,2,799.866054567022,44.347,567.5977501773174
3195,2,800.866054567022,44.339,568.2048553228371
3196,2,801.866054567022,44.33,639.9059507316538
3197,2,802.866054567022,44.32,711.7407573735235
3198,2,803.866054567022,44.309,783.704290052625
3199,2,804.866054567022,44.295,998.40092658369
3200,2,805.866054567022,44.282,927.9555677003538
3201,2,806.866054567022,44.271,785.9545070304998
3202,2,807.866054567022,44.261,715.2199754291337
3203,2,808.866054567022,44.253,572.7677596317544
3204,2,809.866054567022,44.245,573.37220877677
3205,2,810.866054567022,44.236,645.7161543673266
3206,2,811.866054567022,44.223,933.6191711721399
3207,2,812.866054567022,44.209,1006.3671931242901
3208,2,813.866054567022,44.194,1079.2230123283678
3209,2,814.866054567022,44.183,792.1695903493674
3210,2,815.866054567022,44.173,720.8666111730946
3211,2,816.866054567022,44.163,721.5867979626937
3212,2,817.866054567022,44.154,650.0832870702726
3213,2,818.866054567022,44.144,723.042348861959
3214,2,819.866054567022,44.132,868.4939499955341
3215,2,820.866054567022,44.119,941.7492523605895
3216,2,821.866054567022,44.107,870.119454362794
3217,2,822.866054567022,44.096,798.3718007209276
3218,2,823.866054567022,44.085,799.1426581352064
3219,2,824.866054567022,44.073,872.6224996622674
3220,2,825.866054567022,44.062,800.6647519121121
3221,2,826.866054567022,44.05,874.2818616001464
3222,2,827.866054567022,44.037,948.0150829322517
3223,2,828.866054567022,44.023,1021.8592267121005
3224,2,829.866054567022,44.01,949.7227789624645
3225,2,830.866054567022,43.997,950.5863752355016
3226,2,831.866054567022,43.984,951.449295509058
3227,2,832.866054567022,43.971,952.3115397831345
3228,2,833.866054567022,43.959,879.8621061364513
3229,2,834.866054567022,43.946,954.0557068476668
3230,2,835.866054567022,43.933,954.9159491207015
3231,2,836.866054567022,43.922,808.7515394640477
3232,2,837.866054567022,43.909,956.6779747026513
3233,2,838.866054567022,43.894,1104.8243428372655
3234,2,839.866054567022,43.88,1032.057643029611
3235,2,840.866054567022,43.864,1180.4952174712548
3236,2,841.866054567022,43.849,1107.6389586636
3237,2,842.866054567022,43.833,1182.4669023445997
3238,2,843.866054567022,43.819,1035.5316638084096
3239,2,844.866054567022,43.804,1110.4454744899347
3240,2,845.866054567022,43.791,963.2172816477653
3241,2,846.866054567022,43.776,1112.3627970035716
3242,2,847.866054567022,43.76,1187.500847241658
3243,2,848.866054567022,43.745,1114.200361573351
3244,2,849.866054567022,43.729,1189.458932115
3245,2,850.866054567022,43.715,1041.6438378575085
3246,2,851.866054567022,43.7,1116.9880673996859
3247,2,852.866054567022,43.684,1192.4295569969527
3248,2,853.866054567022,43.67,1044.2406146287533
3249,2,854.866054567022,43.655,1119.7676732260204
3250,2,855.866054567022,43.64,1120.6924085014653
3251,2,856.866054567022,43.625,1121.61624377691
3252,2,857.866054567022,43.61,1122.5391790523552
3253,2,858.866054567022,43.595,1123.4612143278
3254,2,859.866054567022,43.579,1199.3274150530772
3255,2,860.866054567022,43.564,1125.2767588970528
3256,2,861.866054567022,43.547,1276.3262359498196
3257,2,862.866054567022,43.533,1051.9372644434318
3258,2,863.866054567022,43.516,1278.3774951283065
3259,2,864.866054567022,43.5,1204.1149536671312
3260,2,865.866054567022,43.485,1129.760381347729
3261,2,866.866054567022,43.469,1206.0395345410006
3262,2,867.866054567022,43.453,1206.9864511210621
3263,2,868.866054567022,43.438,1132.4496052107897
3264,2,869.866054567022,43.424,1057.8162732454284
3265,2,870.866054567022,43.411,983.0815000281139
3266,2,871.866054567022,43.396,1135.2611489820354
3267,2,872.866054567022,43.381,1136.1704642574803
3268,2,873.866054567022,43.367,1061.2858550223402
3269,2,874.866054567022,43.353,1062.157379528411
3270,2,875.866054567022,43.34,987.1089262913825
3271,2,876.866054567022,43.326,1063.922628791698
3272,2,877.866054567022,43.312,1064.7918292983077
3273,2,878.866054567022,43.297,1141.7656517999715
3274,2,879.866054567022,43.283,1066.5032420614582
3275,2,880.866054567022,43.267,1219.8233123642779
3276,2,881.866054567022,43.252,1144.4725376263061
3277,2,882.866054567022,43.238,1069.0271908332456
3278,2,883.866054567022,43.225,993.4822387882263
3279,2,884.866054567022,43.213,917.8326242960059
3280,2,885.866054567022,43.201,918.6147508722905
3281,2,886.866054567022,43.188,996.0011306437324
3282,2,887.866054567022,43.174,1073.4904348634625
3283,2,888.866054567022,43.158,1227.8013475659473
3284,2,889.866054567022,43.143,1151.9449556278723
3285,2,890.866054567022,43.127,1229.6802324398166
3286,2,891.866054567022,43.113,1076.8033996422628
3287,2,892.866054567022,43.099,1077.6607561488727
3288,2,893.866054567022,43.085,1078.517328654935
3289,2,894.866054567022,43.07,1156.4577739683707
3290,2,895.866054567022,43.057,1003.0573238618761
3291,2,896.866054567022,43.043,1081.0823421753123
3292,2,897.866054567022,43.028,1159.2034377396162
3293,2,898.866054567022,43.015,1005.4347151302885
3294,2,899.866054567022,43.002,1006.2491194038448
3295,2,900.866054567022,42.988,1084.5166084512798
3296,2,901.866054567022,42.976,930.336162177629
3297,2,902.866054567022,42.964,931.1077047539137
3298,2,903.866054567022,42.954,776.5836367627395
3299,2,904.866054567022,42.943,854.9780743807949
3300,2,905.866054567022,42.935,622.3517202725088
3301,2,906.866054567022,42.927,622.9226654180773
3302,2,907.866054567022,42.919,623.4933545630928
3303,2,908.866054567022,42.91,702.063581376923
