fixIdx,legIdx,tickLead,togo,area
2883,2,626.866054567022,47.517,476.62882846500713
2884,2,627.866054567022,47.511,357.9891326003834
2885,2,628.866054567022,47.503,478.0086344692079
2886,2,629.866054567022,47.496,418.85651722456186
2887,2,630.866054567022,47.487,539.2939541484756
2888,2,631.866054567022,47.479,480.0463339042548
2889,2,632.866054567022,47.469,600.8936614901766
2890,2,633.866054567022,47.461,481.38323648054
2891,2,634.866054567022,47.451,602.5640697105321
2892,2,635.866054567022,47.442,543.0531376442764
2893,2,636.866054567022,47.433,543.8040023434365
2894,2,637.866054567022,47.425,484.05358563311023
2895,2,638.866054567022,47.415,605.9005661512432
2896,2,639.866054567022,47.404,667.386053707633
2897,2,640.866054567022,47.394,607.5282024087563
2898,2,641.866054567022,47.385,547.5188050722908
2899,2,642.866054567022,47.376,548.267671771451
2900,2,643.866054567022,47.368,488.019563790913
2901,2,644.866054567022,47.36,488.69497293636215
2902,2,645.866054567022,47.35,611.6997402803049
2903,2,646.866054567022,47.34,612.5174670693914
2904,2,647.866054567022,47.331,552.0071452672519
2905,2,648.866054567022,47.322,552.754067966412
2906,2,649.866054567022,47.313,553.5006666655722
2907,2,650.866054567022,47.305,492.6691548083445
2908,2,651.866054567022,47.296,555.0046256528747
2909,2,652.866054567022,47.286,617.493771730458
2910,2,653.866054567022,47.276,618.3088185195444
2911,2,654.866054567022,47.266,619.1234653090708
2912,2,655.866054567022,47.254,743.9095137321273
2913,2,656.866054567022,47.244,620.725284244621
2914,2,657.866054567022,47.235,559.3907427249603
2915,2,658.866054567022,47.225,622.3648751438852
2916,2,659.866054567022,47.215,623.1775019329717
2917,2,660.866054567022,47.205,623.9897287225015
2918,2,661.866054567022,47.194,687.2744305355255
2919,2,662.866054567022,47.184,625.5997249795842
2920,2,663.866054567022,47.174,626.410731768226
2921,2,664.866054567022,47.165,564.5051884962061
2922,2,665.866054567022,47.156,565.2463691953662
2923,2,666.866054567022,47.147,565.9872258945263
2924,2,667.866054567022,47.138,566.7277585936865
2925,2,668.866054567022,47.127,693.5572449710913
2926,2,669.866054567022,47.116,694.4320523863342
2927,2,670.866054567022,47.106,632.1034139340138
2928,2,671.866054567022,47.095,696.1949962691248
2929,2,672.866054567022,47.084,697.0683736834695
2930,2,673.866054567022,47.071,824.8221587811853
2931,2,674.866054567022,47.061,635.2649144849028
2932,2,675.866054567022,47.05,699.6707328751042
2933,2,676.866054567022,47.039,700.5421522894468
2934,2,677.866054567022,47.028,701.4130877046942
2935,2,678.866054567022,47.019,574.6078425048042
2936,2,679.866054567022,47.009,639.2644537881523
2937,2,680.866054567022,46.999,640.0685605772387
2938,2,681.866054567022,46.988,704.9519935766763
2939,2,682.866054567022,46.977,705.8205969914712
2940,2,683.866054567022,46.965,770.9249387771949
2941,2,684.866054567022,46.955,643.2261984496762
2942,2,685.866054567022,46.944,708.4235032353986
2943,2,686.866054567022,46.934,644.8161147067589
2944,2,687.866054567022,46.924,645.617321495387
2945,2,688.866054567022,46.915,581.782515250655
2946,2,689.866054567022,46.905,647.2323323946513
2947,2,690.866054567022,46.896,583.2353410599932
2948,2,691.866054567022,46.885,713.7227950970296
2949,2,692.866054567022,46.875,649.6312127619107
2950,2,693.866054567022,46.864,715.46541097982
2951,2,694.866054567022,46.853,716.3283823941523
2952,2,695.866054567022,46.843,651.9986584869873
2953,2,696.866054567022,46.833,652.7962452765375
2954,2,697.866054567022,46.823,653.5934320651601
2955,2,698.866054567022,46.813,654.3902188542465
2956,2,699.866054567022,46.803,655.1866056437985
2957,2,700.866054567022,46.794,590.3906409838085
2958,2,701.866054567022,46.785,591.1193116829686
2959,2,702.866054567022,46.776,591.8476583816615
2960,2,703.866054567022,46.765,724.2436807129753
2961,2,704.866054567022,46.754,725.1020541277703
2962,2,705.866054567022,46.741,857.9343080325447
2963,2,706.866054567022,46.73,726.7862468509593
2964,2,707.866054567022,46.722,529.2119882508855
2965,2,708.866054567022,46.716,397.4101584398155
2966,2,709.866054567022,46.709,464.2346530353288
2967,2,710.866054567022,46.704,332.02065377651604
2968,2,711.866054567022,46.697,465.4230095381612
2969,2,712.866054567022,46.689,532.5736749745453
2970,2,713.866054567022,46.681,533.2293881195609
2971,2,714.866054567022,46.672,600.6140171279797
2972,2,715.866054567022,46.664,534.5285925522443
2973,2,716.866054567022,46.657,468.2905995480781
2974,2,717.866054567022,46.648,602.8244299919309
2975,2,718.866054567022,46.64,536.492611987766
2976,2,719.866054567022,46.63,671.4190690945279
2977,2,720.866054567022,46.619,739.4204259457099
2978,2,721.866054567022,46.61,605.689653611083
2979,2,722.866054567022,46.602,539.0383254265901
2980,2,723.866054567022,46.595,472.23501281223736
2981,2,724.866054567022,46.587,540.3557495730146
2982,2,725.866054567022,46.581,405.76493143141727
2983,2,726.866054567022,46.575,406.2716050754885
2984,2,727.866054567022,46.568,474.5693954440921
2985,2,728.866054567022,46.561,475.1499675702626
2986,2,729.866054567022,46.556,339.8146870157608
2987,2,730.866054567022,46.549,476.330988073095
2988,2,731.866054567022,46.544,340.6580330892132
2989,2,732.866054567022,46.537,477.5113365759274
2990,2,733.866054567022,46.528,614.6751993145424
2991,2,734.866054567022,46.517,752.1317325187789
2992,2,735.866054567022,46.506,752.9771479340596
2993,2,736.866054567022,46.494,822.3425168968278
2994,2,737.866054567022,46.487,480.25266533772964
2995,2,738.866054567022,46.478,618.1981448654323
2996,2,739.866054567022,46.471,481.3886693419949
2997,2,740.866054567022,46.463,550.8131673207478
2998,2,741.866054567022,46.453,689.3122632613571
2999,2,742.866054567022,46.444,621.0902508400374
3000,2,743.866054567022,46.436,552.7222331856647
3001,2,744.866054567022,46.43,415.03638614054216
3002,2,745.866054567022,46.423,484.7913053528362
3003,2,746.866054567022,46.417,416.03426703602975
3004,2,747.866054567022,46.413,277.697623382166
3005,2,748.866054567022,46.408,347.55248025451164
3006,2,749.866054567022,46.404,278.38627302574355
3007,2,750.866054567022,46.4,278.7334933124923
3008,2,751.866054567022,46.396,279.08064959825083
3009,2,752.866054567022,46.394,139.7168824067187
3010,2,753.866054567022,46.39,279.78683202763125
3011,2,754.866054567022,46.386,280.1338123138849
3012,2,755.866054567022,46.38,420.71202250780215
3013,2,756.866054567022,46.374,421.21412415187336
3014,2,757.866054567022,46.366,562.2759832045527
3015,2,758.866054567022,46.358,562.9207683495683
3016,2,759.866054567022,46.35,563.5652974940834
3017,2,760.866054567022,46.344,423.1663083722293
3018,2,761.866054567022,46.337,494.2735546231347
3019,2,762.866054567022,46.33,494.84756075028923
3020,2,763.866054567022,46.323,495.4213708764392
3021,2,764.866054567022,46.318,354.2897808058987
3022,2,765.866054567022,46.312,425.6530358072756
3023,2,766.866054567022,46.305,497.1738336306878
3024,2,767.866054567022,46.299,426.6448087027632
3025,2,768.866054567022,46.293,427.1450743468344
3026,2,769.866054567022,46.287,427.6451959909056
3027,2,770.866054567022,46.283,285.43628268491875
3028,2,771.866054567022,46.278,357.2234693840734
3029,2,772.866054567022,46.274,286.1211963289895
3030,2,773.866054567022,46.268,429.69067453046443
3031,2,774.866054567022,46.264,286.7996230446238
3032,2,775.866054567022,46.259,358.9272748337065
3033,2,776.866054567022,46.254,359.3510465309784
3034,2,777.866054567022,46.247,503.6737153943774
3035,2,778.866054567022,46.241,432.2145819287848
3036,2,779.866054567022,46.234,504.82679377244585
3037,2,780.866054567022,46.227,505.39759389961114
3038,2,781.866054567022,46.219,578.2431142437028
3039,2,782.866054567022,46.212,506.52764602763875
3040,2,783.866054567022,46.205,507.0978441548057
3041,2,784.866054567022,46.198,507.66784628094325
3042,2,785.866054567022,46.191,508.23765240759553
3043,2,786.866054567022,46.184,508.8072625347642
3044,2,787.866054567022,46.177,509.3766766609
3045,2,788.866054567022,46.171,437.1012144429487
3046,2,789.866054567022,46.165,437.5984320870199
3047,2,790.866054567022,46.159,438.09550573109107
3048,2,791.866054567022,46.154,365.4976554758951
3049,2,792.866054567022,46.147,512.276307918501
3050,2,793.866054567022,46.142,366.3255215493463
3051,2,794.866054567022,46.137,366.7472232471388
3052,2,795.866054567022,46.134,220.30607016286942
3053,2,796.866054567022,46.131,220.56853957388722
3054,2,797.866054567022,46.13,73.61192006023647
3055,2,798.866054567022,46.127,221.10295678857764
3056,2,799.866054567022,46.126,73.79004313232382
3057,2,800.866054567022,46.122,295.5131672066308
3058,2,801.866054567022,46.118,295.8564994928845
3059,2,802.866054567022,46.114,296.1997677796643
3060,2,803.866054567022,46.11,296.5429720653918
3061,2,804.866054567022,46.106,296.88611235164547
3062,2,805.866054567022,46.1,445.83411256445794
3063,2,806.866054567022,46.095,371.94507950422326
3064,2,807.866054567022,46.091,297.89576042509685
3065,2,808.866054567022,46.086,372.79423155931266
3066,2,809.866054567022,46.081,373.21462325605415
3067,2,810.866054567022,46.078,224.18581416853507
3068,2,811.866054567022,46.074,299.2603226422066
3069,2,812.866054567022,46.071,224.70462779424324
3070,2,813.866054567022,46.066,374.93588334786756
3071,2,814.866054567022,46.061,375.35582504567225
3072,2,815.866054567022,46.056,375.77566674294405
3073,2,816.866054567022,46.053,225.72214626035003
3074,2,817.866054567022,46.049,301.30839743076046
3075,2,818.866054567022,46.046,226.24040788605825
3076,2,819.866054567022,46.043,226.50193529707607
3077,2,820.866054567022,46.04,226.76342670809387
3078,2,821.866054567022,46.037,227.02488211911165
3079,2,822.866054567022,46.034,227.28630153012946
3080,2,823.866054567022,46.029,379.23790290767386
3081,2,824.866054567022,46.025,303.7288791488218
3082,2,825.866054567022,46.019,456.09609075941916
3083,2,826.866054567022,46.013,456.58882040349033
3084,2,827.866054567022,46.006,533.2558453262594
3085,2,828.866054567022,45.998,610.0719398752781
3086,2,829.866054567022,45.992,458.03627015773947
3087,2,830.866054567022,45.984,611.3578898785125
3088,2,831.866054567022,45.979,382.5044898809309
3089,2,832.866054567022,45.972,536.0800660842847
3090,2,833.866054567022,45.964,613.2984767415948
3091,2,834.866054567022,45.956,613.9271018860651
3092,2,835.866054567022,45.947,691.3673821158835
3093,2,836.866054567022,45.939,615.1701943197686
3094,2,837.866054567022,45.93,692.765249103186
3095,2,838.866054567022,45.92,770.4984711196564
3096,2,839.866054567022,45.913,539.8919357237592
3097,2,840.866054567022,45.906,540.4523618498633
3098,2,841.866054567022,45.897,695.5724646667733
3099,2,842.866054567022,45.89,541.54902585364
3100,2,843.866054567022,45.884,464.6697797510209
3101,2,844.866054567022,45.877,542.6802782317085
3102,2,845.866054567022,45.873,310.43284202647646
3103,2,846.866054567022,45.869,310.7727423121787
3104,2,847.866054567022,45.866,233.33697754712614
3105,2,848.866054567022,45.861,389.3196829365453
3106,2,849.866054567022,45.857,311.7920591709397
3107,2,850.866054567022,45.853,312.1317034571934
3108,2,851.866054567022,45.848,390.5848453494523
3109,2,852.866054567022,45.842,469.1957312595193
3110,2,853.866054567022,45.838,313.1297595306448
3111,2,854.866054567022,45.834,313.46912381689845
3112,2,855.866054567022,45.83,313.80842410370957
3113,2,856.866054567022,45.824,471.21120819173285
3114,2,857.866054567022,45.819,393.0870941930705
3115,2,858.866054567022,45.815,314.8053281771627
3116,2,859.866054567022,45.81,393.9261362481587
3117,2,860.866054567022,45.806,315.47641782123475
3118,2,861.866054567022,45.803,236.86406217849992
3119,2,862.866054567022,45.8,237.12335758951772
3120,2,863.866054567022,45.795,395.62905633997207
3121,2,864.866054567022,45.79,396.04378803780617
3122,2,865.866054567022,45.785,396.45841973507805
3123,2,866.866054567022,45.78,396.8729514317859
3124,2,867.866054567022,45.775,397.2873831296218
3125,2,868.866054567022,45.772,238.62624209235054
3126,2,869.866054567022,45.769,238.88522550336833
3127,2,870.866054567022,45.766,239.14417291438613
3128,2,871.866054567022,45.764,159.6037999486671
3129,2,872.866054567022,45.762,159.77987702079778
3130,2,873.866054567022,45.759,239.93128554009436
3131,2,874.866054567022,45.756,240.19010095111219
3132,2,875.866054567022,45.755,80.15137851929596
3133,2,876.866054567022,45.753,160.48051784283425
3134,2,877.866054567022,45.75,240.98213277314778
3136,2,879.866054567022,45.748,161.01196852174354
3143,2,886.866054567022,45.746,162.28584559273202
3144,2,887.866054567022,45.744,162.46173066487225
3145,2,888.866054567022,45.743,81.31968873398363
3146,2,889.866054567022,45.742,81.40939600245272
3148,2,891.866054567022,45.74,163.17938080742033
3149,2,892.866054567022,45.738,163.35520187956374
3150,2,893.866054567022,45.735,245.2938288282369
3151,2,894.866054567022,45.731,327.3992741879275
3152,2,895.866054567022,45.727,327.73647047476334
3153,2,896.866054567022,45.724,246.0578926686355
3154,2,897.866054567022,45.719,410.51782813848763
3155,2,898.866054567022,45.716,246.56345309801634
3156,2,899.866054567022,45.712,329.0918145476324
3157,2,900.866054567022,45.709,247.07422672372454
3158,2,901.866054567022,45.705,329.77273404916207
3159,2,902.866054567022,45.701,330.10949833482994
3160,2,903.866054567022,45.698,247.83736056412314
3161,2,904.866054567022,45.695,248.09526997514095
3162,2,905.866054567022,45.693,165.57057398974436
3163,2,906.866054567022,45.692,82.87395439641416
3164,2,907.866054567022,45.691,82.96352366430483
3166,2,909.866054567022,45.69,83.14446993278604
3167,2,910.866054567022,45.689,83.23402920008593
3170,2,913.866054567022,45.688,83.50633846797616
3171,2,914.866054567022,45.685,250.78216801186704
3172,2,915.866054567022,45.683,167.36169934756387
3173,2,916.866054567022,45.68,251.30290003023003
3174,2,917.866054567022,45.677,251.56046744124782
3175,2,918.866054567022,45.674,251.81799885226565
3176,2,919.866054567022,45.671,252.07549426328345
3177,2,920.866054567022,45.67,84.11282629001033
3178,2,921.866054567022,45.668,168.40280338429113
3179,2,922.866054567022,45.667,84.28997109368251
3180,2,923.866054567022,45.664,253.13283188899166
3181,2,924.866054567022,45.662,168.92863459898217
3182,2,925.866054567022,45.659,253.65304190735466
3183,2,926.866054567022,45.655,338.54338762674456
3184,2,927.866054567022,45.65,423.59405056142646
3185,2,928.866054567022,45.647,254.40805255142587
3186,2,929.866054567022,45.645,169.77866370666948
3187,2,930.866054567022,45.644,84.97783125577463
3188,2,931.866054567022,45.641,255.1961783734615
3189,2,932.866054567022,45.635,510.88969197997636
3190,2,933.866054567022,45.629,511.37010962404753
3191,2,934.866054567022,45.621,682.4522198335478
3192,2,935.866054567022,45.615,512.3080521268804
3193,2,936.866054567022,45.61,427.32802913960154
3194,2,937.866054567022,45.605,427.7372608368734
3195,2,938.866054567022,45.601,342.5208694911694
3196,2,939.866054567022,45.6,85.7167240423672
3212,2,955.866054567022,45.599,87.17402831087408
3213,2,956.866054567022,45.596,261.7841995387286
3214,2,957.866054567022,45.592,349.3835591352368
3215,2,958.866054567022,45.588,349.7176274214905
3216,2,959.866054567022,45.582,525.0659291692723
3217,2,960.866054567022,45.578,350.37019813712476
3218,2,961.866054567022,45.573,438.3752636994174
3219,2,962.866054567022,45.57,263.27550243421626
3220,2,963.866054567022,45.568,175.68964896247323
3221,2,964.866054567022,45.565,263.79341445257927
3222,2,965.866054567022,45.564,88.01840768643302
3223,2,966.866054567022,45.561,264.31700766726965
3224,2,967.866054567022,45.558,264.57296107828745
3225,2,968.866054567022,45.556,176.55452339185507
3226,2,969.866054567022,45.553,265.09057909665046
3227,2,970.866054567022,45.552,88.4507519011224
3228,2,971.866054567022,45.549,265.6139083113409
3229,2,972.866054567022,45.545,354.48904149871674
3230,2,973.866054567022,45.541,354.8222537856007
3231,2,974.866054567022,45.535,532.7214047144968
3232,2,975.866054567022,45.528,622.0570336890702
3233,2,976.866054567022,45.524,355.7824320015488
3234,2,977.866054567022,45.519,445.13929602995466
3235,2,978.866054567022,45.518,89.1130290094103
3236,2,979.866054567022,45.515,267.6004396362093
3237,2,980.866054567022,45.512,267.8558830472271
3238,2,981.866054567022,45.509,268.1112904582449
3239,2,982.866054567022,45.505,357.81828436125346
3240,2,983.866054567022,45.503,179.07936378828995
3241,2,984.866054567022,45.499,358.49912279063386
3242,2,985.866054567022,45.496,269.1266449059887
3243,2,986.866054567022,45.494,179.58988461032615
3244,2,987.866054567022,45.491,269.6429789243517
3245,2,988.866054567022,45.488,269.89813433536955
3246,2,989.866054567022,45.484,360.2003788640849
3247,2,990.866054567022,45.481,270.40239196107774
3248,2,991.866054567022,45.477,360.8726103656698
3249,2,992.866054567022,45.475,180.60630678953865
3250,2,993.866054567022,45.473,180.78025986174399
3251,2,994.866054567022,45.47,271.42831080147636
3252,2,995.866054567022,45.467,271.68321421249414
3253,2,996.866054567022,45.461,543.8582196580417
3254,2,997.866054567022,45.455,544.3319413021129
3255,2,998.866054567022,45.451,363.2116702256775
3256,2,999.866054567022,45.447,363.5432985119312
3257,2,1000.866054567022,45.442,454.838574167943
3258,2,1001.866054567022,45.438,364.198348156002
3259,2,1002.866054567022,45.432,546.7826302710525
3260,2,1003.866054567022,45.426,547.2555719151237
3261,2,1004.866054567022,45.421,456.44533229648476
3262,2,1005.866054567022,45.417,365.48344265883406
3263,2,1006.866054567022,45.414,274.363951807142
3264,2,1007.866054567022,45.409,457.6870933699374
3265,2,1008.866054567022,45.404,458.0907650665582
