fixIdx,legIdx,tickLead,togo,area
1890,2,139.866054567022,49.056,164.69060086001983
1891,2,140.866054567022,49.047,124.37444296070173
1892,2,141.866054567022,49.037,139.14790096149017
1893,2,142.866054567022,49.032,70.05365552670223
1894,2,143.866054567022,49.028,56.43002124333743
1895,2,144.866054567022,49.025,42.61365374538224
1896,2,145.866054567022,49.02,71.50718660005332
1897,2,146.866054567022,49.018,28.7969085153186
2010,2,259.866054567022,49.015,76.42634678210949
2011,2,260.866054567022,49.009,153.4268047972724
2012,2,261.866054567022,49.003,153.9960944413436
2013,2,262.866054567022,48.995,206.08278092374098
2014,2,263.866054567022,48.987,206.83299006857297
2015,2,264.866054567022,48.98,181.6369293745019
2016,2,265.866054567022,48.974,156.25586105435434
2017,2,266.866054567022,48.968,156.82437069823985
2018,2,267.866054567022,48.961,183.6229840039885
2019,2,268.866054567022,48.953,210.6060069348864
2020,2,269.866054567022,48.944,237.7716942955388
2021,2,270.866054567022,48.935,238.60888699469896
2022,2,271.866054567022,48.926,239.44575569385913
2023,2,272.866054567022,48.917,240.2823003930193
2024,2,273.866054567022,48.909,214.32976523265953
2025,2,274.866054567022,48.9,241.95936538032186
2026,2,275.866054567022,48.892,215.8199456656261
2027,2,276.866054567022,48.884,216.56684281083346
2028,2,277.866054567022,48.875,244.4751686557668
2029,2,278.866054567022,48.865,272.56368173375307
2030,2,279.866054567022,48.856,246.13911646510493
2031,2,280.866054567022,48.845,301.8498383698552
2032,2,281.866054567022,48.834,302.85633778445464
2033,2,282.866054567022,48.823,303.8623531994453
2034,2,283.866054567022,48.812,304.8678846142403
2035,2,284.866054567022,48.803,250.26479924904814
2036,2,285.866054567022,48.794,251.09702394820832
2037,2,286.866054567022,48.785,251.9289246473685
2038,2,287.866054567022,48.775,280.84212283553074
2039,2,288.866054567022,48.763,338.1050067643111
2040,2,289.866054567022,48.752,310.92917142201253
2041,2,290.866054567022,48.74,340.2853607021902
2042,2,291.866054567022,48.73,284.48184338662185
2043,2,292.866054567022,48.721,256.86080895250745
2044,2,293.866054567022,48.712,257.6902616514642
2045,2,294.866054567022,48.702,287.2408183960658
2046,2,295.866054567022,48.688,403.4015307598306
2047,2,296.866054567022,48.677,317.9479974321796
2048,2,297.866054567022,48.664,376.929535028856
2049,2,298.866054567022,48.653,319.93222615536865
2050,2,299.866054567022,48.64,379.2732846108058
2051,2,300.866054567022,48.628,351.17567274751445
2052,2,301.866054567022,48.616,352.2559513237992
2053,2,302.866054567022,48.602,412.21644930063974
2054,2,303.866054567022,48.589,383.9295942224492
2055,2,304.866054567022,48.575,414.70807456317715
2056,2,305.866054567022,48.564,326.8267494205282
2057,2,306.866054567022,48.556,238.42264975647302
2058,2,307.866054567022,48.55,179.37384656871822
2059,2,308.866054567022,48.545,149.94674784078862
2060,2,309.866054567022,48.539,180.49821624951542
2061,2,310.866054567022,48.532,211.2325514802787
2062,2,311.866054567022,48.521,332.94289813269427
2063,2,312.866054567022,48.508,394.64204531152956
2064,2,313.866054567022,48.497,334.91234285609846
2065,2,314.866054567022,48.485,366.436076448241
2066,2,315.866054567022,48.477,245.0160350635025
2067,2,316.866054567022,48.469,245.7511722082999
2068,2,317.866054567022,48.461,246.48605335353383
2069,2,318.866054567022,48.452,278.12039351629477
2070,2,319.866054567022,48.445,216.9584276255999
2071,2,320.866054567022,48.439,186.52072098403522
2072,2,321.866054567022,48.432,218.25640600366833
2073,2,322.866054567022,48.426,187.6329618795228
2074,2,323.866054567022,48.423,94.09831055628811
2090,2,339.866054567022,48.421,65.82797637705781
2091,2,340.866054567022,48.413,264.05938822363225
2092,2,341.866054567022,48.406,231.69390675980188
2093,2,342.866054567022,48.399,232.33803888645414
2094,2,343.866054567022,48.391,266.2623633724254
2095,2,344.866054567022,48.38,367.103362631414
2096,2,345.866054567022,48.373,234.24504864282895
2097,2,346.866054567022,48.366,234.8883267692434
2098,2,347.866054567022,48.361,168.24019930060774
2099,2,348.866054567022,48.357,134.9665082623781
2100,2,349.866054567022,48.351,203.00907843041307
2101,2,350.866054567022,48.344,237.48895202443597
2102,2,351.866054567022,48.333,374.1909001312306
2103,2,352.866054567022,48.321,409.27098765746683
2104,2,353.866054567022,48.31,376.1387379073772
2105,2,354.866054567022,48.299,377.1158013224152
2106,2,355.866054567022,48.291,274.9848176851211
2107,2,356.866054567022,48.286,172.32526475943968
2108,2,357.866054567022,48.28,207.34616055192214
2109,2,358.866054567022,48.274,207.89971819599333
2110,2,359.866054567022,48.267,243.19280141761104
2111,2,360.866054567022,48.26,243.83322354451076
2112,2,361.866054567022,48.252,279.39533326682454
2113,2,362.866054567022,48.244,280.1209824120884
2114,2,363.866054567022,48.236,280.846375557104
2115,2,364.866054567022,48.229,246.3776276765804
2116,2,365.866054567022,48.222,247.01702780323265
2117,2,366.866054567022,48.213,318.40855174954896
2118,2,367.866054567022,48.207,212.81786988812163
2119,2,368.866054567022,48.198,320.0447879148159
2120,2,369.866054567022,48.19,285.2051941409442
2121,2,370.866054567022,48.18,357.40361678616796
2122,2,371.866054567022,48.168,429.9426075050975
2123,2,372.866054567022,48.158,359.16695572215815
2124,2,373.866054567022,48.149,324.053263054688
2125,2,374.866054567022,48.139,360.95102662142233
2126,2,375.866054567022,48.131,289.4770005854343
2127,2,376.866054567022,48.123,290.19892173044997
2128,2,377.866054567022,48.113,363.64317627304695
2129,2,378.866054567022,48.101,437.426622889354
2130,2,379.866054567022,48.088,475.0061669956461
2131,2,380.866054567022,48.078,366.2636500348495
2132,2,381.866054567022,48.067,403.8596299799119
2133,2,382.866054567022,48.059,294.42705889057476
2134,2,383.866054567022,48.051,295.1469320353283
2135,2,384.866054567022,48.042,332.84640403359225
2136,2,385.866054567022,48.029,481.9169904679393
2137,2,386.866054567022,48.017,445.88324492334726
2138,2,387.866054567022,48.004,484.162723532735
2139,2,388.866054567022,47.992,447.95502929060706
2140,2,389.866054567022,47.981,411.58276340440716
2141,2,390.866054567022,47.971,375.0437966783408
2142,2,391.866054567022,47.963,300.7462246304948
2143,2,392.866054567022,47.953,376.8214048984299
2144,2,393.866054567022,47.941,453.2326972398173
2145,2,394.866054567022,47.93,416.4182386914501
2146,2,395.866054567022,47.918,455.3156351776963
2147,2,396.866054567022,47.906,456.35151375398107
2148,2,397.866054567022,47.896,381.1636375962226
2149,2,398.866054567022,47.885,420.2416852974297
2150,2,399.866054567022,47.874,421.1985087119526
2151,2,400.866054567022,47.863,422.1548481270197
2152,2,401.866054567022,47.851,461.5704905619528
2153,2,402.866054567022,47.84,424.0572119031354
2154,2,403.866054567022,47.829,425.0120773182043
2155,2,404.866054567022,47.817,464.68582386142623
2156,2,405.866054567022,47.805,465.71668643771096
2157,2,406.866054567022,47.795,388.96394816599565
2158,2,407.866054567022,47.784,428.81772592418395
2159,2,408.866054567022,47.773,429.77014933870134
2160,2,409.866054567022,47.763,391.56963389135046
2161,2,410.866054567022,47.752,431.68258322149063
2162,2,411.866054567022,47.742,393.30737014843317
2163,2,412.866054567022,47.73,473.00577553949057
2164,2,413.866054567022,47.719,434.5341114658738
2165,2,414.866054567022,47.707,475.0680974773697
2166,2,415.866054567022,47.695,476.09344005365443
2167,2,416.866054567022,47.684,437.36294160413865
2168,2,417.866054567022,47.672,478.1524259915335
2169,2,418.866054567022,47.659,519.1019580229992
2170,2,419.866054567022,47.646,520.1993462965553
2171,2,420.866054567022,47.636,401.00959411247015
2172,2,421.866054567022,47.625,442.06120446531185
2173,2,422.866054567022,47.617,322.1968701526861
2174,2,423.866054567022,47.608,363.26380541531574
2175,2,424.866054567022,47.598,404.4979759109985
2176,2,425.866054567022,47.589,364.8322092246539
2177,2,426.866054567022,47.578,446.8591799646021
2178,2,427.866054567022,47.568,407.09743627854704
2179,2,428.866054567022,47.557,448.7547178473914
2180,2,429.866054567022,47.548,367.9417000763836
2181,2,430.866054567022,47.539,368.72784477554376
2182,2,431.866054567022,47.531,328.46004646160395
2183,2,432.866054567022,47.523,329.16519960632723
2184,2,433.866054567022,47.515,329.8700967516353
2185,2,434.866054567022,47.506,371.89266633913104
2186,2,435.866054567022,47.498,331.2721491847935
2187,2,436.866054567022,47.489,373.4693633264336
2188,2,437.866054567022,47.478,457.4110816445505
2189,2,438.866054567022,47.469,375.02113754678953
2190,2,439.866054567022,47.46,375.80440224594975
2191,2,440.866054567022,47.45,418.42597238947735
2192,2,441.866054567022,47.44,419.2866991788617
2193,2,442.866054567022,47.431,378.1363091654658
2194,2,443.866054567022,47.42,463.11253055892075
2195,2,444.866054567022,47.409,464.0482339740149
2196,2,445.866054567022,47.397,507.24932603139223
2197,2,446.866054567022,47.387,423.5575211607219
2198,2,447.866054567022,47.377,424.4157879498083
2199,2,448.866054567022,47.369,340.2261056481702
2200,2,449.866054567022,47.361,340.9264907931858
2201,2,450.866054567022,47.354,298.9264485081186
2202,2,451.866054567022,47.346,342.3337229400902
2203,2,452.866054567022,47.335,471.65592003687703
2204,2,453.866054567022,47.323,515.5446359184815
2205,2,454.866054567022,47.311,516.5495304947663
2206,2,455.866054567022,47.301,431.30399154686506
2207,2,456.866054567022,47.292,388.94697629693957
2208,2,457.866054567022,47.283,389.7241389960997
2209,2,458.866054567022,47.274,390.5009776952599
2210,2,459.866054567022,47.268,260.85993918526225
2211,2,460.866054567022,47.26,348.51797124900804
2212,2,461.866054567022,47.252,349.2150763937135
2213,2,462.866054567022,47.242,437.3806496027855
2214,2,463.866054567022,47.236,262.95082262030854
2215,2,464.866054567022,47.231,219.57250788371462
2231,2,480.866054567022,47.222,408.7731730681859
2232,2,481.866054567022,47.21,546.042903178497
2233,2,482.866054567022,47.198,547.0370217547817
2234,2,483.866054567022,47.187,502.3666731635193
2235,2,484.866054567022,47.176,503.2875705779892
2236,2,485.866054567022,47.168,366.70837641669146
2237,2,486.866054567022,47.16,367.4008095617071
2238,2,487.866054567022,47.15,460.10647606206686
2239,2,488.866054567022,47.141,414.8610223606273
2240,2,489.866054567022,47.133,369.4530594258067
2241,2,490.866054567022,47.128,231.34762584782865
2242,2,491.866054567022,47.125,139.07955372332185
2243,2,492.866054567022,47.122,139.35344113433965
2244,2,493.866054567022,47.12,93.08584942912434
2245,2,494.866054567022,47.117,139.90407715270265
2250,2,499.866054567022,47.116,47.103877919904406
2251,2,500.866054567022,47.115,47.19710918779505
2252,2,501.866054567022,47.114,47.29033645602172
3025,2,1274.866054567022,47.113,120.12680372340682
3026,2,1275.866054567022,47.103,1202.0699619706263
3027,2,1276.866054567022,47.091,1443.2774537266876
3028,2,1277.866054567022,47.081,1203.3920209066166
3029,2,1278.866054567022,47.072,1083.6816807208806
3030,2,1279.866054567022,47.062,1204.7891118067369
3031,2,1280.866054567022,47.052,1205.4742785949672
3032,2,1281.866054567022,47.044,964.9477461646303
3033,2,1282.866054567022,47.033,1327.5700879699978
3034,2,1283.866054567022,47.021,1449.0328547550153
3035,2,1284.866054567022,47.012,1087.3782873819482
3036,2,1285.866054567022,47.003,1088.0162740811083
3037,2,1286.866054567022,46.994,1088.6539367802686
3038,2,1287.866054567022,46.987,847.2445777195885
3039,2,1288.866054567022,46.978,1089.9746893565534
3040,2,1289.866054567022,46.969,1090.6114160557136
3041,2,1290.866054567022,46.96,1091.2478187548736
3042,2,1291.866054567022,46.951,1091.8838974540338
3043,2,1292.866054567022,46.943,971.138922620452
3044,2,1293.866054567022,46.933,1214.6296973850958
3045,2,1294.866054567022,46.922,1336.826189065605
3046,2,1295.866054567022,46.911,1337.544994479536
3047,2,1296.866054567022,46.899,1459.9080549472435
3048,2,1297.866054567022,46.886,1582.3647830581579
3049,2,1298.866054567022,46.875,1339.6127815651832
3050,2,1299.866054567022,46.863,1462.1621306760976
3051,2,1300.866054567022,46.851,1462.9123372523823
3052,2,1301.866054567022,46.84,1341.7044577023005
3053,2,1302.866054567022,46.828,1464.4422911902614
3054,2,1303.866054567022,46.815,1587.273076322294
3055,2,1304.866054567022,46.805,1221.615600285403
3056,2,1305.866054567022,46.793,1466.717411704425
3057,2,1306.866054567022,46.781,1467.4642102807097
3058,2,1307.866054567022,46.769,1468.2104328569947
3059,2,1308.866054567022,46.76,1101.7523989584327
3060,2,1309.866054567022,46.75,1224.8557476253786
3061,2,1310.866054567022,46.739,1348.067122329921
3062,2,1311.866054567022,46.729,1226.1749638824601
3063,2,1312.866054567022,46.717,1472.184976020895
3064,2,1313.866054567022,46.706,1350.1983925734337
3065,2,1314.866054567022,46.693,1596.4932701972111
3066,2,1315.866054567022,46.683,1228.7030871122581
3067,2,1316.866054567022,46.672,1352.29633576549
3068,2,1317.866054567022,46.66,1475.9888952582476
3069,2,1318.866054567022,46.648,1476.729045833658
3070,2,1319.866054567022,46.638,1231.250247664022
3071,2,1320.866054567022,46.626,1478.271020557721
3072,2,1321.866054567022,46.613,1602.243097802838
3073,2,1322.866054567022,46.602,1356.420552041458
3074,2,1323.866054567022,46.592,1233.763730892945
3075,2,1324.866054567022,46.581,1357.8591939233713
3076,2,1325.866054567022,46.57,1358.5632373390433
3077,2,1326.866054567022,46.561,1112.1512627509742
3078,2,1327.866054567022,46.552,1112.7743274501343
3079,2,1328.866054567022,46.543,1113.3970681492945
3080,2,1329.866054567022,46.533,1237.7861289485552
3081,2,1330.866054567022,46.522,1362.2811477854216
3082,2,1331.866054567022,46.512,1239.0882652056368
3083,2,1332.866054567022,46.5,1487.6704496087107
3084,2,1333.866054567022,46.489,1364.3835760298064
3085,2,1334.866054567022,46.479,1240.9982736096222
3086,2,1335.866054567022,46.467,1489.9608756934936
3087,2,1336.866054567022,46.456,1366.4816482733086
3088,2,1337.866054567022,46.446,1242.9043220144906
3089,2,1338.866054567022,46.435,1367.907398156098
3090,2,1339.866054567022,46.426,1119.7917152383766
3091,2,1340.866054567022,46.416,1244.8868623817514
3092,2,1341.866054567022,46.405,1370.086839560083
3093,2,1342.866054567022,46.396,1121.5738145689104
3094,2,1343.866054567022,46.384,1496.2067105127965
3095,2,1344.866054567022,46.373,1372.2031468585533
3096,2,1345.866054567022,46.364,1123.3042227214798
3097,2,1346.866054567022,46.354,1248.787268473203
3098,2,1347.866054567022,46.345,1124.512518530818
3099,2,1348.866054567022,46.336,1125.1282932299782
3100,2,1349.866054567022,46.326,1250.812883482645
3101,2,1350.866054567022,46.317,1126.3345550393162
3102,2,1351.866054567022,46.307,1252.1524143819095
3103,2,1352.866054567022,46.298,1127.5394488486545
3104,2,1353.866054567022,46.288,1253.4904252820643
3105,2,1354.866054567022,46.277,1379.5449397504185
3106,2,1355.866054567022,46.268,1129.3076161791882
3107,2,1356.866054567022,46.257,1380.9843486873006
3108,2,1357.866054567022,46.247,1256.0804151164282
3109,2,1358.866054567022,46.238,1131.0725435097222
3110,2,1359.866054567022,46.229,1131.6846102088823
3111,2,1360.866054567022,46.22,1132.2963529080425
3112,2,1361.866054567022,46.211,1132.9077716072027
3113,2,1362.866054567022,46.202,1133.5188663063627
3114,2,1363.866054567022,46.195,882.1199229065389
3115,2,1364.866054567022,46.186,1134.7892188826477
3116,2,1365.866054567022,46.178,1009.2548181125644
3117,2,1366.866054567022,46.17,1009.8187712566831
3118,2,1367.866054567022,46.162,1010.3824684025957
3119,2,1368.866054567022,46.155,884.5872529159807
3120,2,1369.866054567022,46.148,885.099225042633
3121,2,1370.866054567022,46.14,1012.1158915513887
3122,2,1371.866054567022,46.134,759.5254099147331
3123,2,1372.866054567022,46.127,886.6339654225898
3124,2,1373.866054567022,46.118,1140.5904678318577
3125,2,1374.866054567022,46.112,760.8233772763275
3126,2,1375.866054567022,46.103,1141.8793939971247
3127,2,1376.866054567022,46.094,1142.486276696285
3128,2,1377.866054567022,46.083,1397.0831524304222
3129,2,1378.866054567022,46.073,1270.707801246532
3130,2,1379.866054567022,46.062,1398.4735483132124
3131,2,1380.866054567022,46.053,1144.7862895480143
3132,2,1381.866054567022,46.044,1145.3914622471746
3133,2,1382.866054567022,46.036,1018.6744504356865
3134,2,1383.866054567022,46.026,1274.0147671552384
3135,2,1384.866054567022,46.015,1402.109021812791
3136,2,1385.866054567022,46.005,1275.27394341232
3137,2,1386.866054567022,45.994,1403.4931916955816
3138,2,1387.866054567022,45.982,1531.804418818335
3139,2,1388.866054567022,45.968,1787.8872720435904
3140,2,1389.866054567022,45.956,1533.1445664002854
3141,2,1390.866054567022,45.944,1533.8470849765702
3142,2,1391.866054567022,45.933,1406.6852524503533
3143,2,1392.866054567022,45.922,1407.3588258651482
3144,2,1393.866054567022,45.912,1280.0429525508243
3145,2,1394.866054567022,45.899,1664.832615365847
3146,2,1395.866054567022,45.886,1665.5543556394032
3147,2,1396.866054567022,45.875,1409.9560863647266
3148,2,1397.866054567022,45.862,1667.0684972213533
3149,2,1398.866054567022,45.85,1539.5136431574672
3150,2,1399.866054567022,45.839,1411.87550544951
3151,2,1400.866054567022,45.829,1284.1458949002422
3152,2,1401.866054567022,45.82,1156.316598315161
3153,2,1402.866054567022,45.812,1028.3793784970262
3154,2,1403.866054567022,45.805,900.3259742485975
3155,2,1404.866054567022,45.798,900.8296163752498
3156,2,1405.866054567022,45.791,901.3330625028169
3157,2,1406.866054567022,45.785,773.0109948782069
3158,2,1407.866054567022,45.778,902.3590768799705
3159,2,1408.866054567022,45.771,902.8619490066228
3160,2,1409.866054567022,45.761,1290.47859706603
3161,2,1410.866054567022,45.751,1291.1117438560339
3162,2,1411.866054567022,45.741,1291.7444906442029
3163,2,1412.866054567022,45.733,1033.9240758040555
3164,2,1413.866054567022,45.725,1034.4748929481523
3165,2,1414.866054567022,45.718,905.6571763941333
3166,2,1415.866054567022,45.71,1035.5984130959755
3167,2,1416.866054567022,45.702,1036.148478240991
3168,2,1417.866054567022,45.692,1295.8445019107262
3169,2,1418.866054567022,45.683,1166.839971624599
3170,2,1419.866054567022,45.674,1167.432328323759
3171,2,1420.866054567022,45.663,1427.5540710862304
3172,2,1421.866054567022,45.654,1168.5648825431924
3173,2,1422.866054567022,45.646,1039.2613662561
3174,2,1423.866054567022,45.636,1299.7334119296106
3175,2,1424.866054567022,45.628,1040.311804832385
3176,2,1425.866054567022,45.619,1170.953998929738
3177,2,1426.866054567022,45.61,1171.5440696288981
3178,2,1427.866054567022,45.6,1302.3566283703217
3179,2,1428.866054567022,45.59,1302.9829551594082
3180,2,1429.866054567022,45.58,1303.608881949421
3181,2,1430.866054567022,45.57,1304.2344087375811
3182,2,1431.866054567022,45.562,1043.9105382787634
3183,2,1432.866054567022,45.552,1305.5415769579367
3184,2,1433.866054567022,45.543,1175.5622541670905
3185,2,1434.866054567022,45.535,1045.477844143191
3186,2,1435.866054567022,45.527,1046.0226772872775
3187,2,1436.866054567022,45.521,784.9426832173391
3188,2,1437.866054567022,45.516,654.4950600484248
3189,2,1438.866054567022,45.509,916.8094783184667
3190,2,1439.866054567022,45.505,524.1918763611612
3191,2,1440.866054567022,45.5,655.6300764796946
3192,2,1441.866054567022,45.493,918.3980253222434
3193,2,1442.866054567022,45.485,1050.152543299539
3194,2,1443.866054567022,45.477,1050.6955524445546
3195,2,1444.866054567022,45.47,919.8436314526723
3196,2,1445.866054567022,45.462,1051.8039365905247
3197,2,1446.866054567022,45.455,920.8130475821476
3198,2,1447.866054567022,45.448,921.3075757078652
3199,2,1448.866054567022,45.441,921.8019078345176
3200,2,1449.866054567022,45.433,1054.0410227421405
3201,2,1450.866054567022,45.425,1054.582303887156
3202,2,1451.866054567022,45.416,1187.0006783663505
3203,2,1452.866054567022,45.409,923.6959158420709
3204,2,1453.866054567022,45.4,1188.2171029426354
3205,2,1454.866054567022,45.392,1056.7215906094068
3206,2,1455.866054567022,45.383,1189.406169929938
3207,2,1456.866054567022,45.375,1057.7779950435036
3208,2,1457.866054567022,45.365,1322.8676579138526
3209,2,1458.866054567022,45.358,926.4689354800496
3210,2,1459.866054567022,45.35,1059.3722406207364
3211,2,1460.866054567022,45.343,927.4322756076499
3212,2,1461.866054567022,45.333,1325.561663639871
3213,2,1462.866054567022,45.327,795.7406190423075
3214,2,1463.866054567022,45.32,928.8654637380788
3215,2,1464.866054567022,45.313,929.3564358647311
3216,2,1465.866054567022,45.307,797.0206911892114
3217,2,1466.866054567022,45.298,1196.1485898664507
3218,2,1467.866054567022,45.291,930.8076261208689
3219,2,1468.866054567022,45.284,931.2978002465763
3220,2,1469.866054567022,45.278,798.6840578022221
3221,2,1470.866054567022,45.272,799.1215274462934
3222,2,1471.866054567022,45.264,1066.0549209296485
3223,2,1472.866054567022,45.256,1066.5906820756109
3224,2,1473.866054567022,45.247,1200.5036958283583
3225,2,1474.866054567022,45.238,1201.0792945275184
3226,2,1475.866054567022,45.229,1201.6545692266786
3227,2,1476.866054567022,45.22,1202.2295199258388
3228,2,1477.866054567022,45.212,1069.171064372247
3229,2,1478.866054567022,45.204,1069.7052255182123
3230,2,1479.866054567022,45.195,1204.0057032012837
3231,2,1480.866054567022,45.188,936.9158162692366
3232,2,1481.866054567022,45.179,1205.2061077775684
3233,2,1482.866054567022,45.172,937.8490162739653
3234,2,1483.866054567022,45.163,1206.405360353853
3235,2,1484.866054567022,45.157,804.678612290991
3236,2,1485.866054567022,45.149,1073.460959389241
3237,2,1486.866054567022,45.141,1073.99308853521
3238,2,1487.866054567022,45.133,1074.5249616792712
3239,2,1488.866054567022,45.124,1209.4252513835472
3240,2,1489.866054567022,45.116,1075.5641021133838
3241,2,1490.866054567022,45.107,1210.5936723708498
3242,2,1491.866054567022,45.1,942.0373282900084
3243,2,1492.866054567022,45.091,1211.7877409471346
3244,2,1493.866054567022,45.085,808.2651920198454
3245,2,1494.866054567022,45.079,808.6986176639165
3246,2,1495.866054567022,45.075,539.4332331334423
3247,2,1496.866054567022,45.07,674.6749524450662
3248,2,1497.866054567022,45.067,405.03945768153835
3249,2,1498.866054567022,45.065,270.1915904607999
3250,2,1499.866054567022,45.062,405.53528369990136
3251,2,1500.866054567022,45.057,676.2827398570122
3252,2,1501.866054567022,45.052,676.6582415552451
3253,2,1502.866054567022,45.047,677.033643252517
3254,2,1503.866054567022,45.045,270.9726011754728
3255,2,1504.866054567022,45.044,135.5718779905358
3256,2,1505.866054567022,45.042,271.3148987828172
3259,2,1508.866054567022,45.04,271.8433438553452
3260,2,1509.866054567022,45.036,544.0107789244148
3261,2,1510.866054567022,45.033,408.2465840064068
3262,2,1511.866054567022,45.028,680.8008437021512
3263,2,1512.866054567022,45.023,681.175505398455
3264,2,1513.866054567022,45.016,954.1488998108025
3265,2,1514.866054567022,45.008,1090.994413570128
3266,2,1515.866054567022,45.0,1091.5205747161126
3267,2,1516.866054567022,44.995,682.5518029041449
3268,2,1517.866054567022,44.989,819.5019543249845
3269,2,1518.866054567022,44.983,819.9324999690557
3270,2,1519.866054567022,44.979,546.9207600035306
3271,2,1520.866054567022,44.973,820.8296600425077
3272,2,1521.866054567022,44.966,958.1257775716359
3273,2,1522.866054567022,44.957,1232.4661580235197
3274,2,1523.866054567022,44.952,685.0463655006823
3275,2,1524.866054567022,44.949,411.2609495149051
3276,2,1525.866054567022,44.946,411.50318692592293
3277,2,1526.866054567022,44.944,274.49997928941946
3278,2,1527.866054567022,44.943,137.33529604752167
3291,2,1540.866054567022,44.935,1107.9196740183845
3292,2,1541.866054567022,44.926,1246.9826297650718
3293,2,1542.866054567022,44.917,1247.541434464232
3294,2,1543.866054567022,44.907,1386.7622448549912
3295,2,1544.866054567022,44.898,1248.6302642725843
3296,2,1545.866054567022,44.889,1249.1880789727304
3297,2,1546.866054567022,44.881,1110.8973257482237
3298,2,1547.866054567022,44.873,1111.417358893239
3299,2,1548.866054567022,44.866,972.9558360952376
3300,2,1549.866054567022,44.859,973.4321222218899
3301,2,1550.866054567022,44.852,973.9082123495308
3302,2,1551.866054567022,44.845,974.3841064751945
3303,2,1552.866054567022,44.838,974.8598046018468
3304,2,1553.866054567022,44.832,836.0110146781809
3305,2,1554.866054567022,44.825,975.8323809799153
3306,2,1555.866054567022,44.819,836.8443395736685
3307,2,1556.866054567022,44.814,697.7328753453864
3308,2,1557.866054567022,44.808,837.7144292544657
3309,2,1558.866054567022,44.804,558.7724195271303
3310,2,1559.866054567022,44.799,698.843390437202
3311,2,1560.866054567022,44.796,419.5373824768129
3312,2,1561.866054567022,44.792,559.6978243858913
3313,2,1562.866054567022,44.787,699.9998915106545
3314,2,1563.866054567022,44.781,840.4341286527861
3315,2,1564.866054567022,44.777,560.5850964593427
3316,2,1565.866054567022,44.77,981.530253117897
3317,2,1566.866054567022,44.762,1122.2772127803319
3318,2,1567.866054567022,44.757,701.7690066942853
3319,2,1568.866054567022,44.75,982.9714576226178
3320,2,1569.866054567022,44.743,983.44415974927
3321,2,1570.866054567022,44.737,843.3665673759748
3322,2,1571.866054567022,44.729,1125.0285475035212
3323,2,1572.866054567022,44.725,562.7966401806417
3324,2,1573.866054567022,44.72,703.8722462540966
3325,2,1574.866054567022,44.717,422.55388596694826
3326,2,1575.866054567022,44.712,704.6406269687302
3327,2,1576.866054567022,44.705,986.9904240092412
3328,2,1577.866054567022,44.697,1128.5150480825819
3329,2,1578.866054567022,44.686,1552.3616301093987
3330,2,1579.866054567022,44.677,1270.6341321085033
3331,2,1580.866054567022,44.67,988.7194756415009
3332,2,1581.866054567022,44.664,847.8865327121742
3333,2,1582.866054567022,44.66,565.5517098332699
3334,2,1583.866054567022,44.657,424.39849318730415
3335,2,1584.866054567022,44.653,566.1775493332092
3336,2,1585.866054567022,44.649,566.4840416194628
3337,2,1586.866054567022,44.642,991.8499981481098
3338,2,1587.866054567022,44.635,992.3194242757693
3339,2,1588.866054567022,44.628,992.7886544014143
3340,2,1589.866054567022,44.624,567.5949004085488
3341,2,1590.866054567022,44.62,567.9010006958113
