fixIdx,legIdx,tickLead,togo,area
3498,2,638.866054567022,46.464,415.61111746817846
3499,2,639.866054567022,46.454,594.5507405824673
3500,2,640.866054567022,46.444,595.3517473715538
3501,2,641.866054567022,46.437,417.32012709997525
3502,2,642.866054567022,46.432,298.51163810765235
3603,2,743.866054567022,46.429,207.22843707945256
3604,2,744.866054567022,46.418,760.7443642524199
3605,2,745.866054567022,46.407,761.5851816672149
3606,2,746.866054567022,46.396,762.4255150815173
3607,2,747.866054567022,46.385,763.2653644968049
3608,2,748.866054567022,46.375,694.6481522162314
3609,2,749.866054567022,46.364,764.9601083795953
3610,2,750.866054567022,46.352,835.4075653828638
3611,2,751.866054567022,46.34,836.3036199586534
3612,2,752.866054567022,46.329,767.4407885175793
3613,2,753.866054567022,46.318,768.2777119323744
3614,2,754.866054567022,46.31,559.3738632191629
3615,2,755.866054567022,46.3,700.0075531348772
3616,2,756.866054567022,46.289,770.8521823890633
3617,2,757.866054567022,46.277,841.8315504846435
3618,2,758.866054567022,46.265,842.7237890609282
3619,2,759.866054567022,46.254,773.3225225275453
3620,2,760.866054567022,46.245,633.4141426325788
3621,2,761.866054567022,46.235,704.5737272634418
3622,2,762.866054567022,46.227,564.2889690991964
3623,2,763.866054567022,46.217,706.1483354837974
3624,2,764.866054567022,46.206,777.6033689734213
3625,2,765.866054567022,46.193,919.9483484875676
3626,2,766.866054567022,46.182,779.2317696966093
3627,2,767.866054567022,46.171,780.0620711119076
3628,2,768.866054567022,46.161,709.9094055026816
3629,2,769.866054567022,46.149,852.796025965014
3630,2,770.866054567022,46.138,782.5500713562925
3631,2,771.866054567022,46.125,925.7908113025894
3632,2,772.866054567022,46.112,926.7290015761456
3633,2,773.866054567022,46.099,927.6665158502088
3634,2,774.866054567022,46.088,785.758346695762
3635,2,775.866054567022,46.077,786.5846441110647
3636,2,776.866054567022,46.067,715.8354573200944
3637,2,777.866054567022,46.055,859.902920145911
3638,2,778.866054567022,46.044,789.0606323554496
3639,2,779.866054567022,46.033,789.8849937697344
3640,2,780.866054567022,46.022,790.7088711850396
3641,2,781.866054567022,46.011,791.5322645993233
3642,2,782.866054567022,46.0,792.3551740146296
3643,2,783.866054567022,45.989,793.1775994294245
3644,2,784.866054567022,45.977,866.1718988917618
3645,2,785.866054567022,45.965,867.0491614675332
3646,2,786.866054567022,45.953,867.9258480443314
3647,2,787.866054567022,45.942,796.4104619290031
3648,2,788.866054567022,45.933,652.2936188701311
3649,2,789.866054567022,45.925,580.444128323534
3650,2,790.866054567022,45.916,653.7053638574336
3651,2,791.866054567022,45.906,727.1072486243863
3652,2,792.866054567022,45.895,800.6448634280647
3653,2,793.866054567022,45.883,874.313265072659
3654,2,794.866054567022,45.873,729.3372970288899
3655,2,795.866054567022,45.863,730.095683817458
3656,2,796.866054567022,45.856,511.61430361167515
3657,2,797.866054567022,45.847,658.5003972176615
3658,2,798.866054567022,45.837,732.4323534690828
3659,2,799.866054567022,45.827,733.1892202586902
3660,2,800.866054567022,45.816,807.3314462252246
3661,2,801.866054567022,45.802,1028.515098622713
3662,2,802.866054567022,45.79,882.4332920388656
3663,2,803.866054567022,45.78,736.1001461668757
3664,2,804.866054567022,45.772,589.4967762219569
3665,2,805.866054567022,45.762,737.6414343872312
3666,2,806.866054567022,45.753,664.5631228533344
3667,2,807.866054567022,45.742,813.0727512889124
3668,2,808.866054567022,45.731,813.8834507031817
3669,2,809.866054567022,45.719,888.7470082818837
3670,2,810.866054567022,45.71,667.2300525270996
3671,2,811.866054567022,45.699,816.3305060012927
3672,2,812.866054567022,45.688,817.1392914155599
3673,2,813.866054567022,45.678,743.5968594160857
3674,2,814.866054567022,45.669,669.9201253788292
3675,2,815.866054567022,45.661,596.1043741085186
3676,2,816.866054567022,45.651,745.8967317460908
3677,2,817.866054567022,45.64,821.3019098624661
3678,2,818.866054567022,45.629,822.107945277261
3679,2,819.866054567022,45.618,822.9134966915245
3680,2,820.866054567022,45.607,823.7185641068511
3681,2,821.866054567022,45.597,749.5747164071577
3682,2,822.866054567022,45.589,600.2709124141883
3683,2,823.866054567022,45.579,751.1022046275132
3684,2,824.866054567022,45.571,601.4923269904733
3685,2,825.866054567022,45.561,752.6282528478688
3686,2,826.866054567022,45.551,753.3741996369553
3687,2,827.866054567022,45.54,829.5226145424207
3688,2,828.866054567022,45.53,754.8483158940368
3689,2,829.866054567022,45.519,831.1432184252111
3690,2,830.866054567022,45.509,756.3207521511183
3691,2,831.866054567022,45.5,681.3656798408368
3692,2,832.866054567022,45.49,757.8248230503826
3693,2,833.866054567022,45.48,758.567949840008
3694,2,834.866054567022,45.47,759.3106766285555
3695,2,835.866054567022,45.462,608.0557765907706
3696,2,836.866054567022,45.452,760.8284048494517
3697,2,837.866054567022,45.441,837.7177522750347
3698,2,838.866054567022,45.431,762.2943611065342
3699,2,839.866054567022,45.421,763.035107895079
3700,2,840.866054567022,45.413,611.0338176045311
3701,2,841.866054567022,45.404,688.101745298002
3702,2,842.866054567022,45.397,535.731564345564
3703,2,843.866054567022,45.389,612.8897890390336
3704,2,844.866054567022,45.379,766.8680204097869
3705,2,845.866054567022,45.368,844.3578753913974
3706,2,846.866054567022,45.358,768.3276966668694
3707,2,847.866054567022,45.35,615.2658726209825
3708,2,848.866054567022,45.344,461.9223477174265
3709,2,849.866054567022,45.338,462.40532136149767
3710,2,850.866054567022,45.332,462.8881510055689
3711,2,851.866054567022,45.326,463.37083664964007
3712,2,852.866054567022,45.318,618.4575252015917
3713,2,853.866054567022,45.308,773.8246506117554
3714,2,854.866054567022,45.297,852.0065276147111
3715,2,855.866054567022,45.288,697.7576389766097
3716,2,856.866054567022,45.28,620.8371586398644
3717,2,857.866054567022,45.273,543.7764138742895
3718,2,858.866054567022,45.266,544.3261160014943
3719,2,859.866054567022,45.257,700.5388937181614
3720,2,860.866054567022,45.247,779.1182140251826
3721,2,861.866054567022,45.237,779.8508808142691
3722,2,862.866054567022,45.228,702.5325986376774
3723,2,863.866054567022,45.22,625.0796552280328
3724,2,864.866054567022,45.212,625.6925363724928
3725,2,865.866054567022,45.203,704.5855139131224
3726,2,866.866054567022,45.194,705.2588166122825
3727,2,867.866054567022,45.185,705.9317953114428
3728,2,868.866054567022,45.177,628.0997953824917
3729,2,869.866054567022,45.168,707.2924382987453
3730,2,870.866054567022,45.161,550.6512189007263
3731,2,871.866054567022,45.153,629.9336868175386
3732,2,872.866054567022,45.144,709.3546751631724
3733,2,873.866054567022,45.134,788.9087967418592
3734,2,874.866054567022,45.123,868.5906403578327
3735,2,875.866054567022,45.115,632.291208255801
3736,2,876.866054567022,45.106,712.0055907818487
3737,2,877.866054567022,45.098,633.4962366895209
3738,2,878.866054567022,45.091,554.8483541672493
3739,2,879.866054567022,45.082,714.0614556462758
3740,2,880.866054567022,45.073,714.730312345436
3741,2,881.866054567022,45.065,635.9171394127102
3742,2,882.866054567022,45.057,636.5252365571605
3743,2,883.866054567022,45.049,637.1330777027415
3744,2,884.866054567022,45.038,876.8642108357944
3745,2,885.866054567022,45.03,638.3054704215865
3746,2,886.866054567022,45.02,798.6228821374445
3747,2,887.866054567022,45.009,879.2706232929813
3748,2,888.866054567022,45.001,640.054668572835
3749,2,889.866054567022,44.993,640.6608457172816
3750,2,890.866054567022,44.987,480.96076553966213
3751,2,891.866054567022,44.98,561.6695933190202
3752,2,892.866054567022,44.971,722.8277502692512
3753,2,893.866054567022,44.962,723.4925029678402
3754,2,894.866054567022,44.952,804.6098643038039
3755,2,895.866054567022,44.943,724.8049107777495
3756,2,896.866054567022,44.935,644.8682180186411
3757,2,897.866054567022,44.927,645.4723151642295
3758,2,898.866054567022,44.921,484.56790362444514
3759,2,899.866054567022,44.913,646.7085371680068
3760,2,900.866054567022,44.905,647.3118983124475
3761,2,901.866054567022,44.897,647.9150034580381
3762,2,902.866054567022,44.889,648.5178526024778
3763,2,903.866054567022,44.879,811.3824798641394
3764,2,904.866054567022,44.87,730.8974117820486
3765,2,905.866054567022,44.862,650.2813824669038
3766,2,906.866054567022,44.854,650.883159612497
3767,2,907.866054567022,44.845,732.9120950574935
3768,2,908.866054567022,44.837,652.071404045076
3769,2,909.866054567022,44.827,815.822299167392
3770,2,910.866054567022,44.818,734.8912871549741
3771,2,911.866054567022,44.809,735.5503698541341
3772,2,912.866054567022,44.8,736.2091285532944
3773,2,913.866054567022,44.793,573.1320099875902
3774,2,914.866054567022,44.783,819.5004170387926
3775,2,915.866054567022,44.774,738.1999462397571
3776,2,916.866054567022,44.765,738.8574269389173
3777,2,917.866054567022,44.756,739.5145836380775
3778,2,918.866054567022,44.747,740.1714163372376
3779,2,919.866054567022,44.739,658.5210700720962
3780,2,920.866054567022,44.73,741.5006853245401
3781,2,921.866054567022,44.724,494.78763627144906
3782,2,922.866054567022,44.714,825.3929418834889
3783,2,923.866054567022,44.704,826.1025486725754
3784,2,924.866054567022,44.697,578.7876510102504
3785,2,925.866054567022,44.689,662.0757052284438
3786,2,926.866054567022,44.681,662.6721543734594
3787,2,927.866054567022,44.671,829.0668770765606
3788,2,928.866054567022,44.661,829.7746238656471
3789,2,929.866054567022,44.65,913.5199391940197
3790,2,930.866054567022,44.639,914.2770906082241
3791,2,931.866054567022,44.631,665.5014615298068
3792,2,932.866054567022,44.622,749.3498457144622
3793,2,933.866054567022,44.615,583.3478357796062
3794,2,934.866054567022,44.608,583.8808779068511
3795,2,935.866054567022,44.598,834.8486726368916
3796,2,936.866054567022,44.587,919.0983898417975
3797,2,937.866054567022,44.578,752.6234407992453
3798,2,938.866054567022,44.567,920.6473587783821
3799,2,939.866054567022,44.559,670.1320158349471
3800,2,940.866054567022,44.55,754.5566993077434
3801,2,941.866054567022,44.541,755.2060980069036
3802,2,942.866054567022,44.532,755.8551727060637
3803,2,943.866054567022,44.522,840.5504762339485
3804,2,944.866054567022,44.512,841.2520430230351
3805,2,945.866054567022,44.504,673.5777017069292
3806,2,946.866054567022,44.496,674.168630851346
3807,2,947.866054567022,44.487,759.0956862018647
3808,2,948.866054567022,44.479,675.334539285103
3809,2,949.866054567022,44.47,760.4067211891672
3810,2,950.866054567022,44.461,761.0532218883274
3811,2,951.866054567022,44.452,761.6993985874875
3812,2,952.866054567022,44.443,762.3452512866477
3813,2,953.866054567022,44.434,762.9907799858079
3814,2,954.866054567022,44.423,933.3118631169141
3815,2,955.866054567022,44.411,1018.9608610969207
3816,2,956.866054567022,44.401,849.8118803818946
3817,2,957.866054567022,44.389,1020.5871238201094
3818,2,958.866054567022,44.379,851.1662193184895
3819,2,959.866054567022,44.369,851.8619261069712
3820,2,960.866054567022,44.36,767.3101574011248
3821,2,961.866054567022,44.35,853.2713770062355
3822,2,962.866054567022,44.342,683.1881288934948
3823,2,963.866054567022,44.331,940.1578412224678
3824,2,964.866054567022,44.321,855.373054695194
3825,2,965.866054567022,44.309,1027.256500995341
3826,2,966.866054567022,44.3,771.0573080621925
3827,2,967.866054567022,44.291,771.6979947613527
3828,2,968.866054567022,44.281,858.144041850932
3829,2,969.866054567022,44.272,772.9609385706908
3830,2,970.866054567022,44.261,945.4905284984325
3831,2,971.866054567022,44.249,1032.2383738767646
3832,2,972.866054567022,44.239,860.8697143657068
3833,2,973.866054567022,44.229,861.5598211541816
3834,2,974.866054567022,44.219,862.2495279432682
3835,2,975.866054567022,44.21,776.6537340537942
3836,2,976.866054567022,44.199,950.0012612006149
3837,2,977.866054567022,44.188,950.7371166147958
3838,2,978.866054567022,44.178,864.9847777791372
3839,2,979.866054567022,44.167,952.2289324975852
3840,2,980.866054567022,44.157,866.3401340362198
3841,2,981.866054567022,44.145,1040.4088362039495
3842,2,982.866054567022,44.136,780.9155834691111
3843,2,983.866054567022,44.126,868.3798570823892
3844,2,984.866054567022,44.114,1042.8549678599677
3845,2,985.866054567022,44.103,956.6716030927531
3846,2,986.866054567022,44.093,870.3763854857576
3847,2,987.866054567022,44.084,783.9635858420365
3848,2,988.866054567022,44.073,958.9301124973574
3849,2,989.866054567022,44.064,785.1944200623924
3850,2,990.866054567022,44.053,960.4335854333483
3851,2,991.866054567022,44.043,873.7943194311898
3852,2,992.866054567022,44.033,874.4767062202764
3853,2,993.866054567022,44.023,875.1586930093629
3854,2,994.866054567022,44.013,875.8402797990716
3855,2,995.866054567022,44.002,964.1626587195022
3856,2,996.866054567022,43.993,789.4730562446559
3857,2,997.866054567022,43.982,965.659927656116
3858,2,998.866054567022,43.972,878.5426496337038
3859,2,999.866054567022,43.961,967.1334395389064
3860,2,1000.866054567022,43.951,879.8813658907853
3861,2,1001.866054567022,43.94,968.6051034216968
3862,2,1002.866054567022,43.93,881.218402147867
3863,2,1003.866054567022,43.92,881.8963289369534
3864,2,1004.866054567022,43.91,882.5738557266669
3865,2,1005.866054567022,43.899,971.5650162398505
3866,2,1006.866054567022,43.889,883.9075719831214
3867,2,1007.866054567022,43.879,884.5838787728364
3868,2,1008.866054567022,43.868,973.7746665906349
3869,2,1009.866054567022,43.857,974.4954960060588
3870,2,1010.866054567022,43.847,886.5699644972847
3871,2,1011.866054567022,43.838,798.5292749524142
3872,2,1012.866054567022,43.829,799.1543556515744
3873,2,1013.866054567022,43.821,710.9228774626332
3874,2,1014.866054567022,43.812,800.4218126388769
3875,2,1015.866054567022,43.804,712.048961895159
3876,2,1016.866054567022,43.795,801.6880456261795
3877,2,1017.866054567022,43.785,891.447090590254
3878,2,1018.866054567022,43.777,713.7115957595851
3879,2,1019.866054567022,43.769,714.2815489052347
3880,2,1020.866054567022,43.761,714.8512460496154
3881,2,1021.866054567022,43.753,715.4206871952658
3882,2,1022.866054567022,43.743,894.9668831037836
3883,2,1023.866054567022,43.734,806.082577698265
3884,2,1024.866054567022,43.724,896.3273540036847
3885,2,1025.866054567022,43.714,896.9967607921342
3886,2,1026.866054567022,43.704,897.6657675812207
3887,2,1027.866054567022,43.694,898.3343743703073
3888,2,1028.866054567022,43.684,899.0025811600325
3889,2,1029.866054567022,43.675,809.7126179483149
3890,2,1030.866054567022,43.665,900.3584120586579
3891,2,1031.866054567022,43.656,810.9321817576531
3892,2,1032.866054567022,43.648,721.3867042229546
3893,2,1033.866054567022,43.64,721.952801368611
3894,2,1034.866054567022,43.632,722.5186425136264
3895,2,1035.866054567022,43.623,813.4604333212403
3896,2,1036.866054567022,43.614,814.0777560204006
3897,2,1037.866054567022,43.604,905.2060154720851
3898,2,1038.866054567022,43.595,815.2927298297387
3899,2,1039.866054567022,43.586,815.9090625288989
3900,2,1040.866054567022,43.578,725.8083902418371
3901,2,1041.866054567022,43.571,635.583093526684
3902,2,1042.866054567022,43.564,636.0909356526911
3903,2,1043.866054567022,43.556,727.5328853912746
3904,2,1044.866054567022,43.548,728.0961025356436
3905,2,1045.866054567022,43.538,910.8029122807028
3906,2,1046.866054567022,43.527,1002.5993234492618
3907,2,1047.866054567022,43.517,912.1045285371373
3908,2,1048.866054567022,43.507,912.7651953268722
3909,2,1049.866054567022,43.498,822.0923646984648
3910,2,1050.866054567022,43.492,548.4890285207323
3911,2,1051.866054567022,43.484,731.8968156957649
3912,2,1052.866054567022,43.476,732.4578568414305
3913,2,1053.866054567022,43.468,733.018641985795
3914,2,1054.866054567022,43.46,733.5791711314617
3915,2,1055.866054567022,43.452,734.1394442764773
3916,2,1056.866054567022,43.444,734.6994614208404
3917,2,1057.866054567022,43.434,919.0528708872076
3918,2,1058.866054567022,43.425,827.7484197027641
3919,2,1059.866054567022,43.417,736.3271032852665
3920,2,1060.866054567022,43.407,921.0863432177424
