fixIdx,legIdx,tickLead,togo,area
2605,2,888.866054567022,48.038,854.0758371917058
2606,2,889.866054567022,48.027,940.3348078514214
2607,2,890.866054567022,48.017,855.6233934481804
2608,2,891.866054567022,48.006,942.0361957348193
2609,2,892.866054567022,47.998,685.749701621448
2610,2,893.866054567022,47.989,772.195688817552
2611,2,894.866054567022,47.982,601.168330859781
2612,2,895.866054567022,47.975,601.7523329864333
2613,2,896.866054567022,47.968,602.3361391130857
2614,2,897.866054567022,47.959,775.166373148086
2615,2,898.866054567022,47.95,775.8840998472461
2616,2,899.866054567022,47.94,862.8815597247589
2617,2,900.866054567022,47.93,863.6602865132322
2618,2,901.866054567022,47.922,691.5653204990965
2619,2,902.866054567022,47.915,605.6958185005958
2620,2,903.866054567022,47.908,606.2780986272481
2621,2,904.866054567022,47.899,780.2325188091537
2622,2,905.866054567022,47.889,867.7109763484865
2623,2,906.866054567022,47.88,781.6468966184918
2624,2,907.866054567022,47.871,782.361743317652
2625,2,908.866054567022,47.863,696.0750629435868
2626,2,909.866054567022,47.856,609.6402821395224
2627,2,910.866054567022,47.848,697.3881990904911
2628,2,911.866054567022,47.84,698.0371122348868
2629,2,912.866054567022,47.831,786.013274758364
2630,2,913.866054567022,47.821,874.1311585148951
2631,2,914.866054567022,47.814,612.452505899436
2632,2,915.866054567022,47.805,788.1677664448266
2633,2,916.866054567022,47.797,701.2338283899657
2634,2,917.866054567022,47.79,614.152437905101
2635,2,918.866054567022,47.78,878.1602883495283
2636,2,919.866054567022,47.77,878.9320151386147
2637,2,920.866054567022,47.762,703.7774073994091
2638,2,921.866054567022,47.756,528.3288108008169
2639,2,922.866054567022,47.749,616.9682577897787
2640,2,923.866054567022,47.745,352.8946600597241
2641,2,924.866054567022,47.739,529.8594621256852
2642,2,925.866054567022,47.734,441.9760491379845
2643,2,926.866054567022,47.728,530.8829238064825
2644,2,927.866054567022,47.722,531.3888894505537
2645,2,928.866054567022,47.716,531.8947110946249
2646,2,929.866054567022,47.711,443.67163994606307
2647,2,930.866054567022,47.705,532.917092775422
2648,2,931.866054567022,47.701,355.6224512078881
2649,2,932.866054567022,47.694,622.9353009277603
2650,2,933.866054567022,47.688,534.4440721002904
2651,2,934.866054567022,47.68,713.2504471358203
2652,2,935.866054567022,47.674,535.4314306031232
2653,2,936.866054567022,47.667,625.2522255591333
2654,2,937.866054567022,47.661,536.4293714986109
2655,2,938.866054567022,47.656,447.4494786160531
2656,2,939.866054567022,47.651,447.8790703126885
2657,2,940.866054567022,47.646,448.30856201059686
2658,2,941.866054567022,47.64,538.4798932528599
2659,2,942.866054567022,47.634,538.9837228969312
2660,2,943.866054567022,47.63,359.66582328889183
2661,2,944.866054567022,47.625,450.01608013913864
2662,2,945.866054567022,47.62,450.4450618364105
2663,2,946.866054567022,47.616,360.70294229077973
2664,2,947.866054567022,47.611,451.3122038914999
2665,2,948.866054567022,47.606,451.74089558812983
2666,2,949.866054567022,47.602,361.73938929331024
2667,2,950.866054567022,47.598,362.0897935789213
2668,2,951.866054567022,47.594,362.44013386517497
2669,2,952.866054567022,47.589,453.4832483594963
2670,2,953.866054567022,47.587,181.5703112185186
2671,2,954.866054567022,47.582,454.3682377356771
2672,2,955.866054567022,47.579,272.8835088559675
2673,2,956.866054567022,47.575,364.19853022487985
2674,2,957.866054567022,47.572,273.4142444816757
2675,2,958.866054567022,47.568,364.90606572647187
2676,2,959.866054567022,47.565,273.9448121073839
2677,2,960.866054567022,47.559,548.4085354478212
2678,2,961.866054567022,47.554,457.42983023974983
2679,2,962.866054567022,47.548,549.4229251286184
2680,2,963.866054567022,47.541,641.5714148395234
2681,2,964.866054567022,47.534,642.1424809655243
2682,2,965.866054567022,47.527,642.7133510921767
2683,2,966.866054567022,47.52,643.284025218829
2684,2,967.866054567022,47.514,551.8810957783552
2685,2,968.866054567022,47.507,644.4383495975516
2686,2,969.866054567022,47.501,552.8702046738427
2687,2,970.866054567022,47.496,461.1468129280976
2688,2,971.866054567022,47.491,461.5732046260248
2689,2,972.866054567022,47.485,554.3935583913659
2690,2,973.866054567022,47.478,647.3686949787423
2691,2,974.866054567022,47.472,555.3811912868536
2692,2,975.866054567022,47.465,648.5205693568108
2693,2,976.866054567022,47.459,556.3682001823412
2694,2,977.866054567022,47.453,556.8673378264123
2695,2,978.866054567022,47.448,464.47683722256244
2696,2,979.866054567022,47.442,557.8769395072095
2697,2,980.866054567022,47.436,558.3756571512806
2698,2,981.866054567022,47.431,465.73343499328666
2699,2,982.866054567022,47.423,745.8302139187891
2700,2,983.866054567022,47.416,653.1621092440394
2701,2,984.866054567022,47.408,747.1115100656923
2702,2,985.866054567022,47.4,747.7439112113715
2703,2,986.866054567022,47.392,748.3760563557224
2704,2,987.866054567022,47.382,936.2401745558285
2705,2,988.866054567022,47.374,749.6079349320065
2706,2,989.866054567022,47.367,656.4662991306087
2707,2,990.866054567022,47.361,563.1765577021705
2708,2,991.866054567022,47.356,469.7328854516959
2709,2,992.866054567022,47.351,470.1568271496353
2710,2,993.866054567022,47.35,94.1201092333322
2828,2,1111.866054567022,47.346,421.15707161362957
2829,2,1112.866054567022,47.339,737.6020566365278
2830,2,1113.866054567022,47.331,843.5975950864123
2831,2,1114.866054567022,47.322,949.7287499664271
2832,2,1115.866054567022,47.312,1055.988682079496
2833,2,1116.866054567022,47.301,1162.3705282277897
2834,2,1117.866054567022,47.289,1268.8674012179836
2835,2,1118.866054567022,47.278,1163.88586800493
2836,2,1119.866054567022,47.269,952.9197827503701
2837,2,1120.866054567022,47.26,953.5891254495303
2838,2,1121.866054567022,47.255,530.1658507365282
2839,2,1122.866054567022,47.249,636.6920017248352
2840,2,1123.866054567022,47.245,424.79439584154386
2841,2,1124.866054567022,47.24,531.4148458283421
2842,2,1125.866054567022,47.236,425.4692854856159
2843,2,1126.866054567022,47.23,638.703172264394
2844,2,1127.866054567022,47.225,532.6629409201558
2845,2,1128.866054567022,47.217,852.8989434036343
2846,2,1129.866054567022,47.211,640.1459508039528
2847,2,1130.866054567022,47.209,213.55274574393874
2915,2,1198.866054567022,47.2,1018.6537081106005
2916,2,1199.866054567022,47.19,1132.5535689063915
2917,2,1200.866054567022,47.18,1133.2572956946733
2918,2,1201.866054567022,47.172,907.1877278443642
2919,2,1202.866054567022,47.163,1021.2513233182589
2920,2,1203.866054567022,47.156,794.8320968047099
2921,2,1204.866054567022,47.148,908.9895072786038
2922,2,1205.866054567022,47.139,1023.2774341826861
2923,2,1206.866054567022,47.129,1137.6884923198224
2924,2,1207.866054567022,47.119,1138.3895991081004
2925,2,1208.866054567022,47.111,911.2915865751082
2926,2,1209.866054567022,47.104,797.9127123169841
2927,2,1210.866054567022,47.094,1140.6116060808165
2928,2,1211.866054567022,47.086,913.068360153282
2929,2,1212.866054567022,47.077,1027.8639566657894
2930,2,1213.866054567022,47.067,1142.78205841135
2931,2,1214.866054567022,47.058,1029.1434064751274
2932,2,1215.866054567022,47.048,1144.2029093106141
2933,2,1216.866054567022,47.04,915.9399467371217
2934,2,1217.866054567022,47.033,801.9781934587432
2935,2,1218.866054567022,47.026,802.5172555853956
2936,2,1219.866054567022,47.018,917.7686658859147
2937,2,1220.866054567022,47.011,803.5776997139362
2938,2,1221.866054567022,47.002,1033.8416404921243
2939,2,1222.866054567022,46.994,919.5561413209615
2940,2,1223.866054567022,46.986,920.1514544659772
2941,2,1224.866054567022,46.98,690.5745821006949
2942,2,1225.866054567022,46.972,921.3805404689361
2943,2,1226.866054567022,46.964,921.9751176147702
2944,2,1227.866054567022,46.957,807.2568539766824
2945,2,1228.866054567022,46.949,923.1831657616744
2946,2,1229.866054567022,46.941,923.7769909058696
2947,2,1230.866054567022,46.933,924.3705600517058
2948,2,1231.866054567022,46.925,924.9638731967214
2949,2,1232.866054567022,46.915,1156.9215056054634
2950,2,1233.866054567022,46.907,926.1102477730063
2951,2,1234.866054567022,46.898,1042.529492237152
2952,2,1235.866054567022,46.888,1159.0693379368204
2953,2,1236.866054567022,46.88,927.82764963661
2954,2,1237.866054567022,46.872,928.4193467824497
2955,2,1238.866054567022,46.864,929.0107879274652
2956,2,1239.866054567022,46.856,929.6019730716553
2957,2,1240.866054567022,46.848,930.1929022174966
2958,2,1241.866054567022,46.841,814.4443215040634
2959,2,1242.866054567022,46.832,1047.8069273651497
2960,2,1243.866054567022,46.823,1048.4484780643097
2961,2,1244.866054567022,46.814,1049.0897047634699
2962,2,1245.866054567022,46.805,1049.7306074626301
2963,2,1246.866054567022,46.797,933.6732515169709
2964,2,1247.866054567022,46.788,1051.0339024499326
2965,2,1248.866054567022,46.78,934.8311919492988
2966,2,1249.866054567022,46.772,935.4197530951448
2967,2,1250.866054567022,46.767,585.0237993901914
2968,2,1251.866054567022,46.76,819.5829353990148
2969,2,1252.866054567022,46.754,702.9630973607096
2970,2,1253.866054567022,46.746,937.8918088156126
2971,2,1254.866054567022,46.738,938.4791859614613
2972,2,1255.866054567022,46.733,586.9352799324708
2973,2,1256.866054567022,46.726,822.2581121562081
2974,2,1257.866054567022,46.72,705.2553080104464
2975,2,1258.866054567022,46.711,1058.554029098303
2976,2,1259.866054567022,46.702,1059.190809797463
2977,2,1260.866054567022,46.693,1059.8272664966232
2978,2,1261.866054567022,46.685,942.6442275463527
2979,2,1262.866054567022,46.676,1061.1219394839259
2980,2,1263.866054567022,46.667,1061.7574421830861
2981,2,1264.866054567022,46.658,1062.3926208822463
2982,2,1265.866054567022,46.649,1063.0274755814064
2983,2,1266.866054567022,46.64,1063.6620062805666
2984,2,1267.866054567022,46.632,946.0512211329182
2985,2,1268.866054567022,46.623,1064.9529352678692
2986,2,1269.866054567022,46.615,947.198169565235
2987,2,1270.866054567022,46.606,1066.2426402551716
2988,2,1271.866054567022,46.598,948.3440299992345
2989,2,1272.866054567022,46.59,948.9267351434073
2990,2,1273.866054567022,46.581,1068.1863675306167
2991,2,1274.866054567022,46.571,1187.56322715088
2992,2,1275.866054567022,46.562,1069.4270993399546
2993,2,1276.866054567022,46.553,1070.0584440391149
2994,2,1277.866054567022,46.542,1308.5923438485722
2995,2,1278.866054567022,46.532,1190.291791628319
2996,2,1279.866054567022,46.523,1071.8814213688024
2997,2,1280.866054567022,46.513,1191.6665425275844
2998,2,1281.866054567022,46.503,1192.340529315824
2999,2,1282.866054567022,46.495,954.43181874131
3000,2,1283.866054567022,46.485,1193.7386575361795
3001,2,1284.866054567022,46.475,1194.411484325266
3002,2,1285.866054567022,46.465,1195.0839111143525
3003,2,1286.866054567022,46.455,1195.7559379042887
3004,2,1287.866054567022,46.447,957.1626576105534
3005,2,1288.866054567022,46.44,838.0323084745677
3006,2,1289.866054567022,46.433,838.5561106003693
3007,2,1290.866054567022,46.426,839.0797167270216
3008,2,1291.866054567022,46.416,1199.394282381728
3009,2,1292.866054567022,46.406,1200.0641291699624
3010,2,1293.866054567022,46.395,1320.7927010280976
3011,2,1294.866054567022,46.384,1321.5001544437457
3012,2,1295.866054567022,46.376,961.6362817734168
3013,2,1296.866054567022,46.367,1082.477236488425
3014,2,1297.866054567022,46.36,842.4305794926006
3015,2,1298.866054567022,46.351,1083.7725370647097
3016,2,1299.866054567022,46.342,1084.39635776387
3017,2,1300.866054567022,46.332,1205.5646074092022
3018,2,1301.866054567022,46.322,1206.2309741982888
3019,2,1302.866054567022,46.313,1086.218972683386
3020,2,1303.866054567022,46.304,1086.8414613825462
3021,2,1304.866054567022,46.295,1087.4636260817063
3022,2,1305.866054567022,46.287,967.1975285117153
3023,2,1306.866054567022,46.278,1088.7305070690088
3024,2,1307.866054567022,46.269,1089.351717768169
3025,2,1308.866054567022,46.259,1211.0675829695333
3026,2,1309.866054567022,46.25,1090.569589577507
3027,2,1310.866054567022,46.241,1091.1898102766672
3028,2,1311.866054567022,46.232,1091.8097069758273
3029,2,1312.866054567022,46.222,1213.797182089153
3030,2,1313.866054567022,46.214,971.5881809599824
3031,2,1314.866054567022,46.207,850.6486494037156
3032,2,1315.866054567022,46.198,1094.3334249504326
3033,2,1316.866054567022,46.188,1216.599873172047
3034,2,1317.866054567022,46.179,1095.5460047597708
3035,2,1318.866054567022,46.167,1461.5040561006101
3036,2,1319.866054567022,46.156,1340.3939313140424
3037,2,1320.866054567022,46.147,1097.27909491234
3038,2,1321.866054567022,46.137,1219.870869796388
3039,2,1322.866054567022,46.129,976.4444751257729
3040,2,1323.866054567022,46.123,732.7757475955292
3041,2,1324.866054567022,46.115,977.623961128682
3042,2,1325.866054567022,46.106,1100.4542407640697
3043,2,1326.866054567022,46.096,1223.3970396325115
3044,2,1327.866054567022,46.086,1224.0534864207286
3045,2,1328.866054567022,46.076,1224.7095332098152
3046,2,1329.866054567022,46.067,1102.840630793764
3047,2,1330.866054567022,46.059,980.8589291446593
3048,2,1331.866054567022,46.051,981.4254582888033
3049,2,1332.866054567022,46.041,1227.46300697249
3050,2,1333.866054567022,46.033,982.5150648650873
3051,2,1334.866054567022,46.024,1105.953879467529
3052,2,1335.866054567022,46.015,1106.5659821666893
3053,2,1336.866054567022,46.006,1107.1777608658495
3054,2,1337.866054567022,45.997,1107.7892155650095
3055,2,1338.866054567022,45.989,985.2554631635458
3056,2,1339.866054567022,45.982,862.6017463318259
3057,2,1340.866054567022,45.974,986.40543131045
3058,2,1341.866054567022,45.964,1233.6848132475832
3059,2,1342.866054567022,45.954,1234.3356200366698
3060,2,1343.866054567022,45.942,1481.9509794059488
3061,2,1344.866054567022,45.932,1235.58223897266
3062,2,1345.866054567022,45.923,1112.6207379803266
3063,2,1346.866054567022,45.913,1236.9079098728032
3064,2,1347.866054567022,45.904,1113.8131577887852
3065,2,1348.866054567022,45.893,1362.040429322323
3066,2,1349.866054567022,45.882,1362.723528737118
3067,2,1350.866054567022,45.87,1487.3359468636572
3068,2,1351.866054567022,45.859,1364.0585345126262
3069,2,1352.866054567022,45.848,1364.7401599283023
3070,2,1353.866054567022,45.838,1241.3056307900729
3071,2,1354.866054567022,45.829,1117.7685596159993
3072,2,1355.866054567022,45.82,1118.3739123151595
3073,2,1356.866054567022,45.808,1491.9230741744616
3074,2,1357.866054567022,45.797,1368.260519215079
3075,2,1358.866054567022,45.786,1368.9393286289896
3076,2,1359.866054567022,45.774,1494.112031473935
3077,2,1360.866054567022,45.762,1494.8188220502198
3078,2,1361.866054567022,45.751,1370.912930767858
3079,2,1362.866054567022,45.74,1371.589760181767
3080,2,1363.866054567022,45.729,1372.266105597448
3081,2,1364.866054567022,45.717,1497.7384947112876
3082,2,1365.866054567022,45.706,1373.58729537295
3083,2,1366.866054567022,45.698,999.4961988134864
3084,2,1367.866054567022,45.69,1000.0523439585021
3085,2,1368.866054567022,45.682,1000.6082331026289
3086,2,1369.866054567022,45.673,1126.2970207347755
3087,2,1370.866054567022,45.665,1001.6973095366758
3088,2,1371.866054567022,45.655,1252.7880810303552
3089,2,1372.866054567022,45.645,1253.4267078194418
3090,2,1373.866054567022,45.636,1128.6708059424338
3091,2,1374.866054567022,45.628,1003.8062048323728
3092,2,1375.866054567022,45.62,1004.3602059773884
3093,2,1376.866054567022,45.613,879.3093452939277
3094,2,1377.866054567022,45.606,879.8129454205799
3095,2,1378.866054567022,45.598,1006.0647971261814
3096,2,1379.866054567022,45.593,629.1568269095343
3097,2,1380.866054567022,45.584,1133.1290183153594
3098,2,1381.866054567022,45.576,1007.7672762749744
3099,2,1382.866054567022,45.566,1260.3717794532245
3100,2,1383.866054567022,45.557,1134.9182384128399
3101,2,1384.866054567022,45.548,1135.513997112
3102,2,1385.866054567022,45.539,1136.1094318111602
3103,2,1386.866054567022,45.529,1262.9911785728443
3104,2,1387.866054567022,45.52,1137.2743476204982
3105,2,1388.866054567022,45.51,1264.284769473007
3106,2,1389.866054567022,45.5,1264.9170962611952
3107,2,1390.866054567022,45.492,1012.4614722976379
3108,2,1391.866054567022,45.485,886.3945863241414
3109,2,1392.866054567022,45.478,886.8949244507937
3110,2,1393.866054567022,45.473,633.8675576449504
3111,2,1394.866054567022,45.466,887.9340689536261
3112,2,1395.866054567022,45.459,888.4338470802785
3113,2,1396.866054567022,45.45,1142.889265391744
3114,2,1397.866054567022,45.441,1143.4809920909042
3115,2,1398.866054567022,45.429,1525.3795005421214
3116,2,1399.866054567022,45.419,1271.7503132536988
3117,2,1400.866054567022,45.41,1145.1533658324556
3118,2,1401.866054567022,45.404,763.8543832758216
3119,2,1402.866054567022,45.398,764.2982609207975
3120,2,1403.866054567022,45.391,892.1891665972352
3121,2,1404.866054567022,45.383,1020.2024898975694
3122,2,1405.866054567022,45.374,1148.3296696290965
3123,2,1406.866054567022,45.365,1148.9185703282567
3124,2,1407.866054567022,45.358,894.0808244800265
3125,2,1408.866054567022,45.35,1022.3633766207569
3126,2,1409.866054567022,45.344,767.1983517174381
3127,2,1410.866054567022,45.34,511.7719091691397
3128,2,1411.866054567022,45.334,768.1172557908901
3129,2,1412.866054567022,45.326,1024.723492056712
3130,2,1413.866054567022,45.318,1025.2677972017275
3131,2,1414.866054567022,45.309,1154.0255933452531
3132,2,1415.866054567022,45.3,1154.6118660444133
3133,2,1416.866054567022,45.293,898.5070253694616
3134,2,1417.866054567022,45.286,899.002225496114
3135,2,1418.866054567022,45.277,1156.4708984978229
3136,2,1419.866054567022,45.268,1157.055947196983
3137,2,1420.866054567022,45.261,900.4070813770151
3138,2,1421.866054567022,45.253,1029.5902725049793
3139,2,1422.866054567022,45.247,772.6162676299223
3140,2,1423.866054567022,45.24,901.8895737569719
3141,2,1424.866054567022,45.234,773.4799885254099
3142,2,1425.866054567022,45.227,902.8968841359568
3143,2,1426.866054567022,45.219,1032.4346173703789
3144,2,1427.866054567022,45.212,903.8634862635811
3145,2,1428.866054567022,45.202,1291.8949545768883
3146,2,1429.866054567022,45.192,1292.5131213650568
3147,2,1430.866054567022,45.183,1163.8306771334956
3148,2,1431.866054567022,45.175,1035.0444236688813
3149,2,1432.866054567022,45.165,1294.45119369559
3150,2,1433.866054567022,45.157,1036.0771982451665
3151,2,1434.866054567022,45.147,1295.7414419159456
3152,2,1435.866054567022,45.136,1425.977245048659
