fixIdx,legIdx,tickLead,togo,area
3515,2,294.866054567022,48.377,256.78911634262846
3516,2,295.866054567022,48.369,228.99085852120535
3517,2,296.866054567022,48.362,201.01305227019785
3518,2,297.866054567022,48.353,259.2730392070556
3519,2,298.866054567022,48.345,231.19799795625235
3520,2,299.866054567022,48.335,289.9105015553392
3521,2,300.866054567022,48.325,290.8171283444256
3522,2,301.866054567022,48.316,262.55373641471414
3523,2,302.866054567022,48.306,292.6352392438977
3524,2,303.866054567022,48.296,293.5406860327762
3525,2,304.866054567022,48.286,294.4457328218626
3526,2,305.866054567022,48.276,295.350379610949
3527,2,306.866054567022,48.266,296.2546264002459
3528,2,307.866054567022,48.255,326.87093398137046
3529,2,308.866054567022,48.246,268.2529481859599
3530,2,309.866054567022,48.236,298.9649667675071
3531,2,310.866054567022,48.226,299.86761355638106
3532,2,311.866054567022,48.216,300.7698603454675
3533,2,312.866054567022,48.206,301.6717071345539
3534,2,313.866054567022,48.194,363.08025192314483
3535,2,314.866054567022,48.185,273.11827925804545
3536,2,315.866054567022,48.174,334.8019086723452
3537,2,316.866054567022,48.165,274.7390294784014
3538,2,317.866054567022,48.155,306.16858375889467
3539,2,318.866054567022,48.145,307.0680105479811
3540,2,319.866054567022,48.133,369.55276801925896
3541,2,320.866054567022,48.121,370.6156945955437
3542,2,321.866054567022,48.109,371.6780451718284
3543,2,322.866054567022,48.097,372.7398197481131
3544,2,323.866054567022,48.087,311.50732592468245
3545,2,324.866054567022,48.076,343.6410384587009
3546,2,325.866054567022,48.066,313.29414218176396
3547,2,326.866054567022,48.056,314.1901889710736
3548,2,327.866054567022,48.045,346.59081280926307
3549,2,328.866054567022,48.036,284.38001449969715
3550,2,329.866054567022,48.028,253.50602132749586
3551,2,330.866054567022,48.018,317.7836107693787
3552,2,331.866054567022,48.008,318.6776975584651
3553,2,332.866054567022,47.998,319.57138434777863
3554,2,333.866054567022,47.986,384.549592578747
3555,2,334.866054567022,47.974,385.60495915503174
3556,2,335.866054567022,47.963,354.44179844682105
3557,2,336.866054567022,47.953,323.10844489844055
3558,2,337.866054567022,47.944,291.60306931333446
3559,2,338.866054567022,47.933,357.38406785103655
3560,2,339.866054567022,47.924,293.20686353369035
3561,2,340.866054567022,47.913,359.3433807870275
3562,2,341.866054567022,47.902,360.3148562015898
3563,2,342.866054567022,47.892,328.4451083118677
3564,2,343.866054567022,47.881,362.2639200846131
3565,2,344.866054567022,47.871,330.21614456894923
3566,2,345.866054567022,47.86,364.2111359674036
3567,2,346.866054567022,47.85,331.9855008260307
3568,2,347.866054567022,47.839,366.15650385019416
3569,2,348.866054567022,47.829,333.7531770831122
3570,2,349.866054567022,47.819,334.63988387219865
3571,2,350.866054567022,47.807,402.6230080083278
3572,2,351.866054567022,47.798,302.7613873219327
3573,2,352.866054567022,47.788,337.2905469186062
3574,2,353.866054567022,47.78,270.54616882273933
3575,2,354.866054567022,47.771,305.17025741941325
3576,2,355.866054567022,47.762,305.9725661185734
3577,2,356.866054567022,47.752,340.8570433590776
3578,2,357.866054567022,47.741,375.91073463655016
3579,2,358.866054567022,47.73,376.87431205134516
3580,2,359.866054567022,47.718,412.18194211552895
3581,2,360.866054567022,47.709,309.92728490251665
3582,2,361.866054567022,47.698,379.7701013489307
3583,2,362.866054567022,47.688,346.1234148092307
3584,2,363.866054567022,47.678,347.0045015985637
3585,2,364.866054567022,47.668,347.88518838740356
3586,2,365.866054567022,47.659,313.8922204534064
3587,2,366.866054567022,47.648,384.61393368865976
3588,2,367.866054567022,47.638,350.5248487549119
3589,2,368.866054567022,47.625,456.8107304307709
3590,2,369.866054567022,47.616,317.0377161271717
3591,2,370.866054567022,47.61,211.89654547320345
3592,2,371.866054567022,47.602,283.24888629957695
3593,2,372.866054567022,47.595,248.4701085762429
3594,2,373.866054567022,47.586,320.2645044577056
3595,2,374.866054567022,47.575,392.39891480502206
3596,2,375.866054567022,47.565,357.59896431524766
3597,2,376.866054567022,47.553,430.1609445396883
3598,2,377.866054567022,47.542,395.2648970494053
3599,2,378.866054567022,47.529,468.24927075857
3600,2,379.866054567022,47.516,469.3567990323827
3601,2,380.866054567022,47.505,398.09300708098664
3602,2,381.866054567022,47.493,435.318137421112
3603,2,382.866054567022,47.48,472.7051914053093
3604,2,383.866054567022,47.467,473.8100936786071
3605,2,384.866054567022,47.454,474.9143199521633
3606,2,385.866054567022,47.441,476.0178702257195
3607,2,386.866054567022,47.428,477.12074449953644
3608,2,387.866054567022,47.416,441.4412169522723
3609,2,388.866054567022,47.403,479.33457556380677
3610,2,389.866054567022,47.389,517.3865626230846
3611,2,390.866054567022,47.376,481.52548159376363
3612,2,391.866054567022,47.363,482.6249758670566
3613,2,392.866054567022,47.352,409.31339194157397
3614,2,393.866054567022,47.344,298.38031922606433
3615,2,394.866054567022,47.335,336.46970862317244
3616,2,395.866054567022,47.325,374.7268072530685
3617,2,396.866054567022,47.315,375.59403404242175
3618,2,397.866054567022,47.303,451.74348421228694
3619,2,398.866054567022,47.292,415.0380787492789
3620,2,399.866054567022,47.278,529.4146589257554
3621,2,400.866054567022,47.266,454.7937631558315
3622,2,401.866054567022,47.254,455.81255373211627
3623,2,402.866054567022,47.243,418.7659691424542
3624,2,403.866054567022,47.232,419.70770055751973
3625,2,404.866054567022,47.219,497.1200483587556
3626,2,405.866054567022,47.204,574.8463570557506
3627,2,406.866054567022,47.19,537.680000967304
3628,2,407.866054567022,47.175,577.3242035882773
3629,2,408.866054567022,47.161,539.9910337307219
3630,2,409.866054567022,47.148,502.5027506220241
3631,2,410.866054567022,47.139,348.6539491826605
3632,2,411.866054567022,47.132,271.78917381080834
3633,2,412.866054567022,47.126,233.495571428279
3634,2,413.866054567022,47.118,312.0351395727424
3635,2,414.866054567022,47.111,273.64689419076694
3636,2,415.866054567022,47.105,235.08741718252816
3637,2,416.866054567022,47.099,235.62269882659936
3638,2,417.866054567022,47.092,275.5145508199738
3639,2,418.866054567022,47.087,197.24193076515843
3640,2,419.866054567022,47.079,316.2968551549712
3641,2,420.866054567022,47.072,277.37471932469447
3642,2,421.866054567022,47.065,277.9924334516289
3643,2,422.866054567022,47.055,398.0015305584019
3644,2,423.866054567022,47.048,279.2094713303594
3645,2,424.866054567022,47.042,239.8538824452757
3777,2,556.866054567022,47.029,681.0043060491681
3778,2,557.866054567022,47.017,629.5808516137457
3779,2,558.866054567022,47.004,683.0868891140725
3780,2,559.866054567022,46.991,684.1199273872553
3781,2,560.866054567022,46.976,790.5435082425204
3782,2,561.866054567022,46.964,633.3803659923366
3783,2,562.866054567022,46.952,634.3455405686213
3784,2,563.866054567022,46.94,635.3101391449061
3785,2,564.866054567022,46.928,636.2741617211908
3786,2,565.866054567022,46.916,637.2376082974755
3787,2,566.866054567022,46.903,691.3764828544049
3788,2,567.866054567022,46.89,692.4041911279612
3789,2,568.866054567022,46.877,693.4312234015174
3790,2,569.866054567022,46.866,587.6304890861886
3791,2,570.866054567022,46.854,642.01879960828
3792,2,571.866054567022,46.844,535.8270558081017
3793,2,572.866054567022,46.832,643.9656063314687
3794,2,573.866054567022,46.821,591.1870536921682
3795,2,574.866054567022,46.807,753.5298253977895
3796,2,575.866054567022,46.794,700.7213014561437
3797,2,576.866054567022,46.781,701.7431337293168
3798,2,577.866054567022,46.768,702.764290002873
3799,2,578.866054567022,46.757,595.5229252873389
3800,2,579.866054567022,46.747,542.1979556622404
3801,2,580.866054567022,46.734,705.8992154106354
3802,2,581.866054567022,46.723,598.1740144785234
3803,2,582.866054567022,46.709,762.416776944055
3804,2,583.866054567022,46.696,708.9681147491102
3805,2,584.866054567022,46.683,709.9846950222789
3806,2,585.866054567022,46.67,711.0005992958352
3807,2,586.866054567022,46.658,657.2524216875973
3808,2,587.866054567022,46.645,713.0456643603663
3809,2,588.866054567022,46.634,604.2172037436827
3810,2,589.866054567022,46.62,770.1031667364625
3811,2,590.866054567022,46.606,771.177103242681
3812,2,591.866054567022,46.593,717.0972174545911
3813,2,592.866054567022,46.579,773.3392245058203
3814,2,593.866054567022,46.566,719.1034974842847
3815,2,594.866054567022,46.554,664.7271240153983
3816,2,595.866054567022,46.541,721.13795454921
3817,2,596.866054567022,46.531,555.5151743065082
3818,2,597.866054567022,46.519,667.5772365295621
3819,2,598.866054567022,46.509,557.1131132424985
3820,2,599.866054567022,46.497,669.4937072527508
3821,2,600.866054567022,46.484,726.2986460559468
3822,2,601.866054567022,46.471,727.3039683299005
3823,2,602.866054567022,46.458,728.3086146030591
3824,2,603.866054567022,46.446,673.2188632019609
3825,2,604.866054567022,46.434,674.1595097782456
3826,2,605.866054567022,46.423,618.8479465179865
3827,2,606.866054567022,46.413,563.3901704181288
3828,2,607.866054567022,46.403,564.1969572068149
3829,2,608.866054567022,46.392,621.4969808687708
3830,2,609.866054567022,46.381,622.3701382839673
3831,2,610.866054567022,46.37,623.2428116987622
3832,2,611.866054567022,46.361,510.65055995451
3833,2,612.866054567022,46.35,625.0136726343495
3834,2,613.866054567022,46.341,512.098726174866
3835,2,614.866054567022,46.331,569.8086700882374
3836,2,615.866054567022,46.32,627.6666640387397
3837,2,616.866054567022,46.309,628.5365434535347
3838,2,617.866054567022,46.297,686.6172461908297
3839,2,618.866054567022,46.287,572.9709479602177
3840,2,619.866054567022,46.276,631.1432776975121
3841,2,620.866054567022,46.264,689.4593362756128
3842,2,621.866054567022,46.253,632.8649994743092
3843,2,622.866054567022,46.242,633.7319528891042
3844,2,623.866054567022,46.232,576.9138953001932
3845,2,624.866054567022,46.222,577.7136620892796
3846,2,625.866054567022,46.21,694.2006138688942
3847,2,626.866054567022,46.198,695.1292604451788
3848,2,627.866054567022,46.187,638.0594599630792
3849,2,628.866054567022,46.173,813.1489631970978
3850,2,629.866054567022,46.161,697.8966273887235
3851,2,630.866054567022,46.151,582.3650722917936
3852,2,631.866054567022,46.143,466.53956512182566
3853,2,632.866054567022,46.137,350.40527709268207
3854,2,633.866054567022,46.129,467.8742831256031
3855,2,634.866054567022,46.12,527.0918280097989
3856,2,635.866054567022,46.109,645.0981938130273
3857,2,636.866054567022,46.096,763.3890492978866
3858,2,637.866054567022,46.084,705.581914919466
3859,2,638.866054567022,46.072,706.5040814961686
3860,2,639.866054567022,46.061,648.4805712598221
3861,2,640.866054567022,46.05,649.3389446746171
3862,2,641.866054567022,46.038,709.2979347956419
3863,2,642.866054567022,46.025,769.3943085607377
3864,2,643.866054567022,46.012,770.373500834294
3865,2,644.866054567022,46.0,712.0249849538769
3866,2,645.866054567022,45.988,712.9431195301617
3867,2,646.866054567022,45.974,832.8193455414672
3868,2,647.866054567022,45.962,714.7465631116887
3869,2,648.866054567022,45.948,834.9219070537429
3870,2,649.866054567022,45.934,835.9538995603527
3871,2,650.866054567022,45.92,836.9851080665379
3872,2,651.866054567022,45.907,778.1657545057502
3873,2,652.866054567022,45.893,839.0634533292846
3874,2,653.866054567022,45.88,780.0942425350186
3875,2,654.866054567022,45.868,720.991809293009
3876,2,655.866054567022,45.855,782.0540275999771
3877,2,656.866054567022,45.846,542.117466628675
3878,2,657.866054567022,45.835,663.45199523609
3879,2,658.866054567022,45.828,422.7554741183116
3880,2,659.866054567022,45.819,544.2726987261555
3881,2,660.866054567022,45.809,605.5383484789808
3882,2,661.866054567022,45.797,727.570821536027
3883,2,662.866054567022,45.785,728.4791881123117
3884,2,663.866054567022,45.774,668.6120329908591
3885,2,664.866054567022,45.764,608.6050890294396
3886,2,665.866054567022,45.753,670.3187008740815
3887,2,666.866054567022,45.741,732.1709135586891
3888,2,667.866054567022,45.729,733.0764961349738
3889,2,668.866054567022,45.719,611.6646295803287
3890,2,669.866054567022,45.708,673.682281480061
3891,2,670.866054567022,45.698,613.2118258374102
3892,2,671.866054567022,45.688,613.9915126264966
3893,2,672.866054567022,45.678,614.7707994160198
3894,2,673.866054567022,45.666,738.6434506604687
3895,2,674.866054567022,45.653,801.1652120809608
3896,2,675.866054567022,45.641,740.4301870277286
3897,2,676.866054567022,45.626,926.633013032561
3898,2,677.866054567022,45.613,804.0216723842108
3899,2,678.866054567022,45.6,804.978322657767
3900,2,679.866054567022,45.588,743.9475094063195
3901,2,680.866054567022,45.577,682.7826925108011
3902,2,681.866054567022,45.565,745.7596313441985
3903,2,682.866054567022,45.554,684.4427922867485
3904,2,683.866054567022,45.543,685.2796057019856
3905,2,684.866054567022,45.531,748.4818926436719
3906,2,685.866054567022,45.518,811.8164392294291
3907,2,686.866054567022,45.507,687.7418087867692
3908,2,687.866054567022,45.496,688.5766202011193
3909,2,688.866054567022,45.486,626.7441137664887
3910,2,689.866054567022,45.477,564.7705732942416
3911,2,690.866054567022,45.468,565.4773199929554
3912,2,691.866054567022,45.458,629.0861287759324
3913,2,692.866054567022,45.447,692.8348755942944
3914,2,693.866054567022,45.435,756.7192172539499
3915,2,694.866054567022,45.425,631.3552971799193
3916,2,695.866054567022,45.415,632.1247239685571
3917,2,696.866054567022,45.405,632.8937507576435
3918,2,697.866054567022,45.395,633.66237754673
3919,2,698.866054567022,45.385,634.4306043362672
3920,2,699.866054567022,45.375,635.1984311249029
3921,2,700.866054567022,45.364,699.5547341791042
3922,2,701.866054567022,45.355,573.0532794384127
3923,2,702.866054567022,45.346,573.7558861375729
3924,2,703.866054567022,45.337,574.4581688362796
3925,2,704.866054567022,45.326,702.9579821574871
3926,2,705.866054567022,45.316,639.8111091805129
3927,2,706.866054567022,45.305,704.6259960402776
3928,2,707.866054567022,45.293,769.5749857399859
3929,2,708.866054567022,45.284,577.8626456206763
3930,2,709.866054567022,45.274,642.8405016946759
3931,2,710.866054567022,45.265,579.2499154300144
3932,2,711.866054567022,45.255,644.3811525939402
3933,2,712.866054567022,45.245,645.143779383485
3934,2,713.866054567022,45.232,839.6499672476647
3935,2,714.866054567022,45.221,711.2795715714394
3936,2,715.866054567022,45.211,647.3719904659206
3937,2,716.866054567022,45.202,583.3260953241355
3938,2,717.866054567022,45.196,389.36193360451267
3939,2,718.866054567022,45.188,519.7919158075977
3940,2,719.866054567022,45.181,455.3750283964959
3941,2,720.866054567022,45.171,651.3168976222662
3942,2,721.866054567022,45.16,717.275708326212
3943,2,722.866054567022,45.15,652.8203338793477
3944,2,723.866054567022,45.142,522.8745103914347
3945,2,724.866054567022,45.135,458.07112965735666
3946,2,725.866054567022,45.129,393.11744129664095
3947,2,726.866054567022,45.122,459.2027180349602
3948,2,727.866054567022,45.117,328.4095244905355
3949,2,728.866054567022,45.114,197.29893890891836
3950,2,729.866054567022,45.111,197.55649431993618
3951,2,730.866054567022,45.108,197.81401373095397
3952,2,731.866054567022,45.103,330.1118432424279
3953,2,732.866054567022,45.096,462.72649679156643
3954,2,733.866054567022,45.087,595.640181590712
3955,2,734.866054567022,45.078,596.3327802903425
3956,2,735.866054567022,45.068,663.3538135503271
3957,2,736.866054567022,45.057,730.5105848460946
3958,2,737.866054567022,45.046,731.3233962613615
3959,2,738.866054567022,45.036,665.5853192749324
3960,2,739.866054567022,45.025,732.963844144152
3961,2,740.866054567022,45.014,733.7752255584729
3962,2,741.866054567022,45.003,734.5861229737419
3963,2,742.866054567022,44.991,802.2418525764854
3964,2,743.866054567022,44.979,803.10754715277
3965,2,744.866054567022,44.969,669.9921187618118
3966,2,745.866054567022,44.96,603.6748957904424
3967,2,746.866054567022,44.95,671.507269661076
3968,2,747.866054567022,44.94,672.2567964506401
3969,2,748.866054567022,44.929,740.29827803643
3970,2,749.866054567022,44.918,741.1053694517032
3971,2,750.866054567022,44.906,809.3495098251689
3972,2,751.866054567022,44.897,607.6784456845635
3973,2,752.866054567022,44.887,675.9532584323206
3974,2,753.866054567022,44.878,609.0370774939017
3975,2,754.866054567022,44.87,541.9817493224298
3976,2,755.866054567022,44.862,542.6029824669635
3977,2,756.866054567022,44.851,746.9079678872729
3978,2,757.866054567022,44.84,747.7114073015849
3979,2,758.866054567022,44.828,816.5520165710197
3980,2,759.866054567022,44.818,681.189523277501
3981,2,760.866054567022,44.808,681.9338100661035
3982,2,761.866054567022,44.798,682.67769685519
3983,2,762.866054567022,44.79,546.7491527725856
3984,2,763.866054567022,44.781,615.7822173626279
3985,2,764.866054567022,44.77,753.4397205775495
3986,2,765.866054567022,44.76,685.6798786542056
3987,2,766.866054567022,44.749,755.0555504603388
3988,2,767.866054567022,44.739,687.1479749112882
3989,2,768.866054567022,44.731,550.3235672165866
3990,2,769.866054567022,44.72,757.5181729180134
3991,2,770.866054567022,44.71,689.3855125991506
3992,2,771.866054567022,44.698,828.1320024807711
3993,2,772.866054567022,44.685,898.0541252196042
3994,2,773.866054567022,44.672,898.9545374936516
3995,2,774.866054567022,44.66,830.644012639006
3996,2,775.866054567022,44.65,692.9259733336695
3997,2,776.866054567022,44.641,624.3043219051193
3998,2,777.866054567022,44.632,624.9819266042795
3999,2,778.866054567022,44.623,625.6592073034396
4000,2,779.866054567022,44.612,765.5048211718697
4001,2,780.866054567022,44.6,835.9514695204298
4002,2,781.866054567022,44.589,767.0723669487537
4003,2,782.866054567022,44.578,767.8639923630526
4004,2,783.866054567022,44.569,628.9137644984007
4005,2,784.866054567022,44.56,629.5889391975609
4006,2,785.866054567022,44.551,630.263789896721
4007,2,786.866054567022,44.542,630.9383165958812
4008,2,787.866054567022,44.531,771.9535238631274
4009,2,788.866054567022,44.519,842.9822659103517
4010,2,789.866054567022,44.506,914.1317316016468
4011,2,790.866054567022,44.494,844.6449462776116
4012,2,791.866054567022,44.483,775.0365253095054
4013,2,792.866054567022,44.473,705.3019275004998
4014,2,793.866054567022,44.463,706.0327142895862
4015,2,794.866054567022,44.451,848.0966445092986
4016,2,795.866054567022,44.439,848.9344030855832
4017,2,796.866054567022,44.425,991.3778710228191
4018,2,797.866054567022,44.414,779.6978466381702
4019,2,798.866054567022,44.402,851.4250500291279
4020,2,799.866054567022,44.391,781.2475724150632
4021,2,800.866054567022,44.38,782.0304858293531
4022,2,801.866054567022,44.368,853.9681033286013
4023,2,802.866054567022,44.356,854.801853904886
4024,2,803.866054567022,44.343,926.92749726239
4025,2,804.866054567022,44.329,999.1671590681447
4026,2,805.866054567022,44.316,928.6679532920838
4027,2,806.866054567022,44.305,786.5580428398239
4028,2,807.866054567022,44.292,930.4686148740336
4029,2,808.866054567022,44.282,716.4450191725606
4030,2,809.866054567022,44.268,1003.9909478464356
4031,2,810.866054567022,44.256,861.3732793739254
4032,2,811.866054567022,44.243,934.0413415205147
4033,2,812.866054567022,44.23,934.9170797945819
4034,2,813.866054567022,44.217,935.7921420676271
4035,2,814.866054567022,44.205,864.6250353231354
4036,2,815.866054567022,44.192,937.5614511321584
4037,2,816.866054567022,44.18,866.2570436903953
4038,2,817.866054567022,44.167,939.3281601966895
4039,2,818.866054567022,44.154,940.1998944702458
4040,2,819.866054567022,44.142,868.6907178486304
4041,2,820.866054567022,44.129,941.9626775352917
4042,2,821.866054567022,44.118,797.7993508908227
4043,2,822.866054567022,44.107,798.5709343061329
4044,2,823.866054567022,44.095,871.9996049390787
4045,2,824.866054567022,44.083,872.8204675153635
4046,2,825.866054567022,44.07,946.4334140070705
4047,2,826.866054567022,44.058,874.4406198826234
4048,2,827.866054567022,44.046,875.259730458908
4049,2,828.866054567022,44.034,876.0782650351928
4050,2,829.866054567022,44.022,876.8962236114776
4051,2,830.866054567022,44.01,877.7136061877623
4052,2,831.866054567022,43.999,805.3286955599632
4053,2,832.866054567022,43.987,879.3666321256414
4054,2,833.866054567022,43.977,733.5019362397105
4055,2,834.866054567022,43.965,881.0374868483084
4056,2,835.866054567022,43.953,881.8520614251148
4057,2,836.866054567022,43.941,882.6660600013995
4058,2,837.866054567022,43.929,883.4794825776843
4059,2,838.866054567022,43.918,810.6105292512464
4060,2,839.866054567022,43.907,811.3735986660413
4061,2,840.866054567022,43.895,885.956655876633
4062,2,841.866054567022,43.883,886.7678224534424
4063,2,842.866054567022,43.871,887.5784130297271
4064,2,843.866054567022,43.858,962.4098263148207
4065,2,844.866054567022,43.843,1111.4339677732517
4066,2,845.866054567022,43.831,889.9255256173428
4067,2,846.866054567022,43.818,964.9505166180721
4068,2,847.866054567022,43.805,965.8033748911008
4069,2,848.866054567022,43.791,1041.0017928221555
4070,2,849.866054567022,43.778,967.4849669207946
4071,2,850.866054567022,43.765,968.3357711943509
4072,2,851.866054567022,43.751,1043.7267348410412
4073,2,852.866054567022,43.736,1119.2203877386182
4074,2,853.866054567022,43.723,970.8175264627632
4075,2,854.866054567022,43.709,1046.39708436034
4076,2,855.866054567022,43.697,897.6939403858556
4077,2,856.866054567022,43.684,973.359565283964
4078,2,857.866054567022,43.671,974.2055595569881
4079,2,858.866054567022,43.657,1050.042767385422
4080,2,859.866054567022,43.644,975.8731635866818
4081,2,860.866054567022,43.631,976.7171038602381
4082,2,861.866054567022,43.618,977.5603681337943
4083,2,862.866054567022,43.604,1053.6526421604453
4084,2,863.866054567022,43.59,1054.53511466652
4085,2,864.866054567022,43.576,1055.4168031736651
4086,2,865.866054567022,43.561,1131.7345559521418
4087,2,866.866054567022,43.547,1057.1535559373572
4088,2,867.866054567022,43.532,1133.5936224846685
4089,2,868.866054567022,43.517,1134.508817759576
4090,2,869.866054567022,43.504,984.0559811485946
4091,2,870.866054567022,43.489,1136.3887602742773
4092,2,871.866054567022,43.475,1061.493433970812
4093,2,872.866054567022,43.461,1062.368766477961
4094,2,873.866054567022,43.447,1063.243314984031
4095,2,874.866054567022,43.432,1140.1123193209678
4096,2,875.866054567022,43.415,1293.127767096926
4097,2,876.866054567022,43.401,1065.764047505748
4098,2,877.866054567022,43.385,1218.9837345868643
4099,2,878.866054567022,43.369,1219.9223311663845
4100,2,879.866054567022,43.353,1220.8599037464462
4101,2,880.866054567022,43.337,1221.7964523265077
4102,2,881.866054567022,43.323,1069.9151720431155
4103,2,882.866054567022,43.308,1147.2535375979787
4104,2,883.866054567022,43.291,1301.2125798108727
4105,2,884.866054567022,43.276,1149.0029961850503
4106,2,885.866054567022,43.26,1226.5488783685987
4107,2,886.866054567022,43.243,1304.181763409275
4108,2,887.866054567022,43.227,1228.3804438149766
4109,2,888.866054567022,43.211,1229.3088643944925
4110,2,889.866054567022,43.195,1230.2362609745542
4111,2,890.866054567022,43.178,1308.0951534292276
4112,2,891.866054567022,43.162,1232.0594424209312
4113,2,892.866054567022,43.147,1155.9356445544204
4114,2,893.866054567022,43.133,1079.718684632273
4115,2,894.866054567022,43.117,1234.9151553029028
4116,2,895.866054567022,43.104,1004.1520721805567
4117,2,896.866054567022,43.093,850.3787963603156
4118,2,897.866054567022,43.083,773.7450511840727
4119,2,898.866054567022,43.076,542.1178027679175
4120,2,899.866054567022,43.07,465.11916682040174
4121,2,900.866054567022,43.064,465.5711804644729
4122,2,901.866054567022,43.058,466.0230501085441
4123,2,902.866054567022,43.052,466.4747757526153
4124,2,903.866054567022,43.046,466.92635739668646
4125,2,904.866054567022,43.042,311.5924356220905
4126,2,905.866054567022,43.037,389.8802205555729
4127,2,906.866054567022,43.033,312.2158452661613
4128,2,907.866054567022,43.028,390.6593026106623
4129,2,908.866054567022,43.024,312.83896691023216
4130,2,909.866054567022,43.016,626.2790026797818
4131,2,910.866054567022,43.008,626.8507318242406
4132,2,911.866054567022,43.0,627.422204969813
4133,2,912.866054567022,42.993,549.5006344125084
4134,2,913.866054567022,42.987,471.4452202300532
4135,2,914.866054567022,42.98,550.5380307911357
4136,2,915.866054567022,42.973,551.0500449172291
4137,2,916.866054567022,42.965,630.3490799786966
4138,2,917.866054567022,42.956,709.7757234701048
4139,2,918.866054567022,42.948,631.4741564124146
4140,2,919.866054567022,42.94,632.0436455574302
4141,2,920.866054567022,42.931,711.6812007455496
4142,2,921.866054567022,42.923,633.167105990026
4143,2,922.866054567022,42.916,554.5252948062465
4144,2,923.866054567022,42.91,475.7503679956334
4145,2,924.866054567022,42.902,634.9168469956904
4146,2,925.866054567022,42.893,714.912103364226
4147,2,926.866054567022,42.885,636.0377314294126
4148,2,927.866054567022,42.879,477.46502582333454
4149,2,928.866054567022,42.876,238.96472552819398
4269,2,1048.866054567022,42.87,539.6164122894437
4270,2,1049.866054567022,42.858,1080.035005511101
4271,2,1050.866054567022,42.847,990.7092272729437
4272,2,1051.866054567022,42.835,1081.51184744898
4273,2,1052.866054567022,42.825,901.8850623419316
4274,2,1053.866054567022,42.816,812.2872850125998
4275,2,1054.866054567022,42.806,903.1974132418377
