fixIdx,legIdx,tickLead,togo,area
2059,2,329.866054567022,48.616,64.14839189961803
2111,2,381.866054567022,48.608,297.01236231389237
2112,2,382.866054567022,48.601,260.52618408876117
2113,2,383.866054567022,48.593,298.4758184605317
2114,2,384.866054567022,48.583,373.99743718624063
2115,2,385.866054567022,48.573,374.8920239750613
2116,2,386.866054567022,48.564,338.21107148230413
2117,2,387.866054567022,48.555,339.0224701814643
2118,2,388.866054567022,48.55,188.80419114374993
2119,2,389.866054567022,48.545,189.27022284075287
2120,2,390.866054567022,48.542,113.84403791924971
2121,2,391.866054567022,48.538,152.16942630965195
2122,2,392.866054567022,48.531,266.9458053552836
2123,2,393.866054567022,48.523,305.81020847941255
2124,2,394.866054567022,48.515,306.53609762469983
2125,2,395.866054567022,48.505,384.06924614084835
2126,2,396.866054567022,48.496,346.46763743151445
2127,2,397.866054567022,48.486,385.85845704038667
2128,2,398.866054567022,48.478,309.4051849201223
2129,2,399.866054567022,48.469,348.89232952899494
2130,2,400.866054567022,48.459,388.5514493706458
2131,2,401.866054567022,48.451,311.5587147848249
2132,2,402.866054567022,48.442,351.31410562647545
2133,2,403.866054567022,48.431,430.3608793448913
2134,2,404.866054567022,48.423,313.7031747921009
2135,2,405.866054567022,48.414,353.7256601349738
2136,2,406.866054567022,48.406,315.1421712255378
2137,2,407.866054567022,48.396,394.8224981418901
2138,2,408.866054567022,48.387,356.1415502324543
2139,2,409.866054567022,48.376,436.2585594188667
2140,2,410.866054567022,48.366,397.4800385091493
2141,2,411.866054567022,48.357,358.5322835629882
2142,2,412.866054567022,48.348,359.33590626214834
2143,2,413.866054567022,48.34,320.12704867163234
2144,2,414.866054567022,48.331,360.94964724945095
2145,2,415.866054567022,48.323,321.56094110507496
2146,2,416.866054567022,48.315,322.2808142500906
2147,2,417.866054567022,48.308,282.62830253292066
2148,2,418.866054567022,48.3,323.726494396995
2149,2,419.866054567022,48.292,324.4456155417225
2150,2,420.866054567022,48.284,325.1644806870263
2151,2,421.866054567022,48.274,407.34542496874406
2152,2,422.866054567022,48.266,326.58791126331147
2153,2,423.866054567022,48.259,286.3956964194865
2154,2,424.866054567022,48.251,328.03058341021585
2155,2,425.866054567022,48.243,328.74815255493957
2156,2,426.866054567022,48.234,370.6448071181773
2157,2,427.866054567022,48.225,371.44378581733747
2158,2,428.866054567022,48.216,372.24244051649765
2159,2,429.866054567022,48.207,373.0407712156578
2160,2,430.866054567022,48.197,415.37211124470923
2161,2,431.866054567022,48.188,374.62868702499594
2162,2,432.866054567022,48.178,417.1357021442698
2163,2,433.866054567022,48.17,334.41701300320216
2164,2,434.866054567022,48.161,377.01973712247644
2165,2,435.866054567022,48.153,335.8400254366574
2166,2,436.866054567022,48.143,420.6845359057758
2167,2,437.866054567022,48.132,463.7110984379579
2168,2,438.866054567022,48.122,422.4261321628573
2169,2,439.866054567022,48.111,465.6259303207484
2170,2,440.866054567022,48.101,424.1660484199388
2171,2,441.866054567022,48.091,425.0397952090252
2172,2,442.866054567022,48.082,383.3258135928824
2173,2,443.866054567022,48.073,384.11946429204255
2174,2,444.866054567022,48.063,427.6764302184672
2175,2,445.866054567022,48.051,514.2476396238766
2176,2,446.866054567022,48.038,558.205860125002
2177,2,447.866054567022,48.025,559.3036383982532
2178,2,448.866054567022,48.014,474.19511715999823
2179,2,449.866054567022,48.003,475.1426785750996
2180,2,450.866054567022,47.994,389.53609776244843
2181,2,451.866054567022,47.984,433.6920018522501
2182,2,452.866054567022,47.973,478.0123479790861
2183,2,453.866054567022,47.96,566.0295187660339
2184,2,454.866054567022,47.949,479.88323270227517
2185,2,455.866054567022,47.937,524.5340700985815
2186,2,456.866054567022,47.926,481.7620564783535
2187,2,457.866054567022,47.914,526.5825920364606
2188,2,458.866054567022,47.902,527.6005186127453
2189,2,459.866054567022,47.89,528.6178691890301
2190,2,460.866054567022,47.877,573.7648728202771
2191,2,461.866054567022,47.865,530.63975755629
2192,2,462.866054567022,47.855,443.0553874317801
2193,2,463.866054567022,47.844,488.306693115912
2194,2,464.866054567022,47.833,489.2468845310225
2195,2,465.866054567022,47.821,534.7434190026673
2196,2,466.866054567022,47.809,535.756809578952
2197,2,467.866054567022,47.796,581.4943439093579
2198,2,468.866054567022,47.785,492.96154997740064
2199,2,469.866054567022,47.774,493.89923339187663
2200,2,470.866054567022,47.763,494.8364328069907
2201,2,471.866054567022,47.752,495.7731482214655
2202,2,472.866054567022,47.739,587.0078814168096
2203,2,473.866054567022,47.727,542.8571611835644
2204,2,474.866054567022,47.716,498.54904930624724
2205,2,475.866054567022,47.707,408.67709872455595
2206,2,476.866054567022,47.699,363.9670624162919
2207,2,477.866054567022,47.693,273.5075920635545
2208,2,478.866054567022,47.685,365.3862924197449
2209,2,479.866054567022,47.676,411.8445614661077
2210,2,480.866054567022,47.666,458.4673137455246
2211,2,481.866054567022,47.654,551.177667855637
2212,2,482.866054567022,47.645,414.1498692076594
2213,2,483.866054567022,47.637,368.8298032901631
2214,2,484.866054567022,47.629,369.52999643517876
2215,2,485.866054567022,47.621,370.2299335798656
2216,2,486.866054567022,47.611,463.6522810855036
2217,2,487.866054567022,47.601,464.50702787426053
2218,2,488.866054567022,47.592,418.82963699160257
2219,2,489.866054567022,47.583,419.60701569076275
2220,2,490.866054567022,47.574,420.3840703899229
2221,2,491.866054567022,47.567,327.57639808282886
2222,2,492.866054567022,47.558,421.9549509662077
2223,2,493.866054567022,47.549,422.73106966536784
2224,2,494.866054567022,47.538,517.6086138368896
2225,2,495.866054567022,47.526,565.6681273359991
2226,2,496.866054567022,47.514,566.6657979126187
2227,2,497.866054567022,47.503,520.3631279748738
2228,2,498.866054567022,47.494,426.51700727134664
2229,2,499.866054567022,47.485,427.29100197050684
2230,2,500.866054567022,47.478,332.9462019788367
2231,2,501.866054567022,47.471,333.56176010582755
2232,2,502.866054567022,47.464,334.1771222321412
2233,2,503.866054567022,47.458,286.967841789676
2234,2,504.866054567022,47.45,383.32662005456297
2235,2,505.866054567022,47.442,384.02113319991906
2236,2,506.866054567022,47.432,480.8841006098208
2237,2,507.866054567022,47.422,481.7312673992495
2238,2,508.866054567022,47.412,482.5780341879936
2239,2,509.866054567022,47.405,338.40778787106757
2240,2,510.866054567022,47.399,290.59287262304275
2241,2,511.866054567022,47.391,388.15826649939373
2242,2,512.866054567022,47.382,437.45269130534
2243,2,513.866054567022,47.372,486.9086413443392
2244,2,514.866054567022,47.36,585.2914929749397
2245,2,515.866054567022,47.349,537.4287397820051
2246,2,516.866054567022,47.336,636.2130108967284
2247,2,517.866054567022,47.325,539.2389045048459
2248,2,518.866054567022,47.313,589.2533480653883
2249,2,519.866054567022,47.301,590.2392826416731
2250,2,520.866054567022,47.289,591.2246412179578
2251,2,521.866054567022,47.278,542.8643790047728
2252,2,522.866054567022,47.267,543.7780824192165
2253,2,523.866054567022,47.257,495.17914941918525
2254,2,524.866054567022,47.247,496.01941620791985
2255,2,525.866054567022,47.236,546.5394267703538
2256,2,526.866054567022,47.222,696.7339929518754
2257,2,527.866054567022,47.208,697.849481458839
2258,2,528.866054567022,47.194,698.9641859650942
2259,2,529.866054567022,47.182,600.07966518983
2260,2,530.866054567022,47.168,701.2209714777247
2261,2,531.866054567022,47.156,602.0128047717802
2262,2,532.866054567022,47.142,703.4748449896433
2263,2,533.866054567022,47.13,603.9434483537306
2264,2,534.866054567022,47.117,655.3237735823793
2265,2,535.866054567022,47.105,605.8844567209903
2266,2,536.866054567022,47.093,606.8605032969158
2267,2,537.866054567022,47.081,607.8359738735599
2268,2,538.866054567022,47.069,608.8108684498446
2269,2,539.866054567022,47.058,558.9756933006724
2270,2,540.866054567022,47.046,610.7719103877237
2271,2,541.866054567022,47.034,611.7451009640084
2272,2,542.866054567022,47.022,612.717715540293
2273,2,543.866054567022,47.009,664.8234967007955
2274,2,544.866054567022,46.996,665.8617349743517
2275,2,545.866054567022,46.984,615.6059016985281
2276,2,546.866054567022,46.974,513.8244075503454
2277,2,547.866054567022,46.964,514.6544143390668
2278,2,548.866054567022,46.952,618.5676525686207
2279,2,549.866054567022,46.941,567.9143080758524
2280,2,550.866054567022,46.93,568.8138214910142
2281,2,551.866054567022,46.919,569.7128509058092
2282,2,552.866054567022,46.91,466.8738213057397
2283,2,553.866054567022,46.902,415.6742584881014
2284,2,554.866054567022,46.894,416.35373163348623
2285,2,555.866054567022,46.885,469.1570645811846
2286,2,556.866054567022,46.873,626.5277705291619
2287,2,557.866054567022,46.861,627.4922011054467
2288,2,558.866054567022,46.849,628.4560556817314
2289,2,559.866054567022,46.838,576.9738815961999
2290,2,560.866054567022,46.829,472.81176659818124
2291,2,561.866054567022,46.822,368.3352251336826
2292,2,562.866054567022,46.814,421.6362070836422
2293,2,563.866054567022,46.805,475.0971854626083
2294,2,564.866054567022,46.798,370.11210113934754
2295,2,565.866054567022,46.791,370.7118672663761
2296,2,566.866054567022,46.784,371.311437392652
2297,2,567.866054567022,46.776,425.0363845220891
2298,2,568.866054567022,46.768,425.7120496674823
2299,2,569.866054567022,46.76,426.38745881249787
2300,2,570.866054567022,46.753,373.6837815249692
2301,2,571.866054567022,46.742,588.1327844893299
2302,2,572.866054567022,46.731,589.0225959037444
2303,2,573.866054567022,46.719,643.5333935914829
2304,2,574.866054567022,46.708,590.7881196805145
2305,2,575.866054567022,46.697,591.6764570949273
2306,2,576.866054567022,46.688,484.8357285516906
2307,2,577.866054567022,46.679,485.58257925085076
2308,2,578.866054567022,46.669,540.3598846175001
2309,2,579.866054567022,46.658,595.2887520201074
2310,2,580.866054567022,46.647,596.1747794352868
2311,2,581.866054567022,46.636,597.0603228496963
2312,2,582.866054567022,46.624,652.2970589870705
2313,2,583.866054567022,46.612,653.2480255633552
2314,2,584.866054567022,46.602,545.1770441043828
2315,2,585.866054567022,46.59,655.1763522861559
2316,2,586.866054567022,46.581,492.1100745305948
2317,2,587.866054567022,46.57,602.3634193388519
2318,2,588.866054567022,46.561,493.57516075095066
2319,2,589.866054567022,46.549,659.0691400888501
2320,2,590.866054567022,46.537,660.0162906651348
2321,2,591.866054567022,46.526,605.8891369976405
2322,2,592.866054567022,46.514,661.9230926030139
2323,2,593.866054567022,46.504,552.4023266374352
2324,2,594.866054567022,46.494,553.2135334261291
2325,2,595.866054567022,46.485,498.6272689883032
2326,2,596.866054567022,46.476,499.36738768746335
2327,2,597.866054567022,46.468,444.544500605172
2328,2,598.866054567022,46.461,389.56416509428993
2329,2,599.866054567022,46.453,445.8876367520752
2330,2,600.866054567022,46.444,502.3678848400329
2331,2,601.866054567022,46.435,503.10645553919306
2332,2,602.866054567022,46.428,391.88765297708164
2333,2,603.866054567022,46.419,504.6043641154778
2334,2,604.866054567022,46.41,505.3419988146379
2335,2,605.866054567022,46.402,449.8531220515463
2336,2,606.866054567022,46.394,450.5179391969615
2337,2,607.866054567022,46.386,451.1825003415764
2338,2,608.866054567022,46.379,395.37021686365114
2339,2,609.866054567022,46.374,282.83453079601776
2340,2,610.866054567022,46.367,396.5663013664847
2341,2,611.866054567022,46.359,453.8871342060019
2342,2,612.866054567022,46.35,511.3637914757058
2343,2,613.866054567022,46.339,625.8849380495483
2344,2,614.866054567022,46.328,626.7557194639384
2345,2,615.866054567022,46.321,399.4156186273456
2346,2,616.866054567022,46.318,171.43756328710955
2347,2,617.866054567022,46.317,57.23602196468269
2348,2,618.866054567022,46.316,57.32741923257335
2349,2,619.866054567022,46.314,114.83638526922685
2350,2,620.866054567022,46.311,172.5231549128178
2351,2,621.866054567022,46.306,287.97684187931674
2352,2,622.866054567022,46.301,288.40878357617873
2353,2,623.866054567022,46.295,346.605007132141
2354,2,624.866054567022,46.287,462.8107925115468
2355,2,625.866054567022,46.278,521.3996220689874
2356,2,626.866054567022,46.269,522.1311547681474
2357,2,627.866054567022,46.261,464.77156823243484
2358,2,628.866054567022,46.255,349.08103142594894
2486,2,756.866054567022,46.251,280.05860497545
2487,2,757.866054567022,46.249,140.20522009457233
2488,2,758.866054567022,46.248,70.19283344962099
2489,2,759.866054567022,46.246,140.56610170191666
2490,2,760.866054567022,46.245,70.37326225329446
2492,2,762.866054567022,46.244,70.55671852068487
2501,2,771.866054567022,46.242,142.77360784554568
2502,2,772.866054567022,46.239,214.42627677724641
2503,2,773.866054567022,46.237,143.12807452394628
3435,2,1705.866054567022,46.229,1261.8768848131756
3436,2,1706.866054567022,46.22,1420.1825389080534
3437,2,1707.866054567022,46.211,1420.7379056072136
3438,2,1708.866054567022,46.2,1737.0982306538417
3439,2,1709.866054567022,46.19,1579.7452478152798
3440,2,1710.866054567022,46.179,1738.3408525366312
3441,2,1711.866054567022,46.168,1738.942639952549
3442,2,1712.866054567022,46.159,1423.2940579801389
3443,2,1713.866054567022,46.149,1582.0354776494119
3444,2,1714.866054567022,46.14,1424.369459789477
3445,2,1715.866054567022,46.132,1266.611140696489
3446,2,1716.866054567022,46.121,1742.2464854510022
3447,2,1717.866054567022,46.11,1742.8455448669224
3448,2,1718.866054567022,46.099,1743.4441202817172
3449,2,1719.866054567022,46.088,1744.0422116953857
3450,2,1720.866054567022,46.077,1744.6398191113071
3451,2,1721.866054567022,46.065,1903.8741839990466
3452,2,1722.866054567022,46.054,1745.7956788865688
3453,2,1723.866054567022,46.044,1587.6461589359483
3454,2,1724.866054567022,46.033,1747.0254087693584
3455,2,1725.866054567022,46.022,1747.6205961852818
3456,2,1726.866054567022,46.012,1589.303904659897
3457,2,1727.866054567022,46.002,1589.8786714489834
3458,2,1728.866054567022,45.992,1590.4530382392
3459,2,1729.866054567022,45.982,1591.0270050271563
3460,2,1730.866054567022,45.974,1273.3081513105458
3461,2,1731.866054567022,45.966,1273.82212045443
3462,2,1732.866054567022,45.956,1592.8851346787812
3463,2,1733.866054567022,45.947,1434.1274281159117
3464,2,1734.866054567022,45.935,1912.835553908798
3465,2,1735.866054567022,45.923,1913.4382084850827
3466,2,1736.866054567022,45.91,2073.5210650585273
3467,2,1737.866054567022,45.899,1755.0691906404916
3468,2,1738.866054567022,45.887,1915.2427162139368
3469,2,1739.866054567022,45.876,1756.2086164180148
3470,2,1740.866054567022,45.865,1756.7967198316749
3471,2,1741.866054567022,45.854,1757.3843392476047
3472,2,1742.866054567022,45.843,1757.971474661264
3473,2,1743.866054567022,45.832,1758.5581260771946
3474,2,1744.866054567022,45.824,1279.419544779587
3475,2,1745.866054567022,45.818,959.9679418358226
3476,2,1746.866054567022,45.815,480.21173153443794
4444,2,2714.866054567022,45.813,497.5154936945747
4445,2,2715.866054567022,45.806,1741.7745243748764
4446,2,2716.866054567022,45.8,1493.2873907680562
4447,2,2717.866054567022,45.792,1991.4783013581175
4448,2,2718.866054567022,45.786,1493.929893270889
4449,2,2719.866054567022,45.781,1245.2498750933296
4450,2,2720.866054567022,45.778,747.3593252703341
4451,2,2721.866054567022,45.776,498.3954495184967
4452,2,2722.866054567022,45.774,498.556774591831
4453,2,2723.866054567022,45.77,997.414376396581
4454,2,2724.866054567022,45.766,997.693356684607
4455,2,2725.866054567022,45.76,1496.9256990618642
4456,2,2726.866054567022,45.753,1746.805852760618
4457,2,2727.866054567022,45.748,1248.0123592953237
4458,2,2728.866054567022,45.74,1997.2679808007147
4459,2,2729.866054567022,45.734,1498.2706048528394
4460,2,2730.866054567022,45.729,1248.8660097449565
4461,2,2731.866054567022,45.722,1748.8231778929355
4462,2,2732.866054567022,45.716,1499.326837785053
4463,2,2733.866054567022,45.706,2499.3550244057656
4464,2,2734.866054567022,45.697,2249.774657870391
4465,2,2735.866054567022,45.687,2500.143835306806
4466,2,2736.866054567022,45.678,2250.483903679729
4467,2,2737.866054567022,45.67,2000.7887068195976
4468,2,2738.866054567022,45.663,1751.04197353364
4469,2,2739.866054567022,45.654,2251.767136542378
4470,2,2740.866054567022,45.645,2252.144969243316
4471,2,2741.866054567022,45.635,2502.775334610058
4472,2,2742.866054567022,45.625,2503.139561397366
4473,2,2743.866054567022,45.615,2503.503388186453
4474,2,2744.866054567022,45.608,1752.7644126716245
4475,2,2745.866054567022,45.599,2253.9798471501344
4476,2,2746.866054567022,45.592,1753.426236673622
4477,2,2747.866054567022,45.585,1753.7952828002744
4478,2,2748.866054567022,45.58,1253.0018693236536
4479,2,2749.866054567022,45.576,1002.66716027989
4480,2,2750.866054567022,45.573,752.216070023217
4481,2,2751.866054567022,45.571,501.6321593555263
4482,2,2752.866054567022,45.57,250.8989650787082
4495,2,2765.866054567022,45.564,1512.386622101523
4496,2,2766.866054567022,45.558,1512.7342117455944
4497,2,2767.866054567022,45.553,1260.9152204889247
4498,2,2768.866054567022,45.547,1513.4621854263914
4499,2,2769.866054567022,45.537,2522.9047971413243
4500,2,2770.866054567022,45.526,2775.5571307963137
4501,2,2771.866054567022,45.515,2775.8880322129016
4502,2,2772.866054567022,45.505,2523.8626828664014
4503,2,2773.866054567022,45.498,1767.0109279476014
4504,2,2774.866054567022,45.489,2272.2906393620924
4505,2,2775.866054567022,45.482,1767.6631759495847
4506,2,2776.866054567022,45.472,2525.6707512703865
4507,2,2777.866054567022,45.461,2778.5966333400766
4508,2,2778.866054567022,45.452,2273.715446569751
4509,2,2779.866054567022,45.444,2021.4296391662717
4510,2,2780.866054567022,45.437,1769.0952153370029
4511,2,2781.866054567022,45.429,2022.2163273131753
4512,2,2782.866054567022,45.421,2022.587048459987
4513,2,2783.866054567022,45.412,2275.802148010463
4514,2,2784.866054567022,45.404,2023.283164891348
4515,2,2785.866054567022,45.395,2276.5846669977655
4516,2,2786.866054567022,45.388,1771.0004272235713
4517,2,2787.866054567022,45.382,1518.327610638349
4518,2,2788.866054567022,45.375,1771.763815599842
4519,2,2789.866054567022,45.368,1772.1257077264945
4520,2,2790.866054567022,45.358,2532.0411366677718
4521,2,2791.866054567022,45.348,2532.390023455059
4522,2,2792.866054567022,45.337,2785.98163974142
4523,2,2793.866054567022,45.328,2279.7527925359577
4524,2,2794.866054567022,45.32,2026.7921449158082
4525,2,2795.866054567022,45.312,2027.1594580608235
4526,2,2796.866054567022,45.305,1774.1052788663656
4527,2,2797.866054567022,45.296,2281.405161688527
4528,2,2798.866054567022,45.288,2028.2598614958702
4529,2,2799.866054567022,45.279,2282.179220674028
4530,2,2800.866054567022,45.269,2536.1281950906446
4531,2,2801.866054567022,45.26,2282.8511884851678
4532,2,2802.866054567022,45.251,2283.211885184328
4533,2,2803.866054567022,45.242,2283.572257883488
4534,2,2804.866054567022,45.235,1776.4310621328893
4535,2,2805.866054567022,45.226,2284.393042459773
4536,2,2806.866054567022,45.216,2538.585797071001
4537,2,2807.866054567022,45.206,2538.9286438600875
4538,2,2808.866054567022,45.197,2285.369261379289
4539,2,2809.866054567022,45.187,2539.6693347611563
4540,2,2810.866054567022,45.177,2540.0110015484383
4541,2,2811.866054567022,45.168,2286.342348298805
4542,2,2812.866054567022,45.158,2540.7493924477026
4543,2,2813.866054567022,45.149,2287.0062161081432
4544,2,2814.866054567022,45.14,2287.362970807303
4545,2,2815.866054567022,45.13,2541.882287457145
4546,2,2816.866054567022,45.121,2288.024804616641
4547,2,2817.866054567022,45.11,2796.847591666715
4548,2,2818.866054567022,45.101,2288.6345308369973
4549,2,2819.866054567022,45.092,2288.989611536157
4550,2,2820.866054567022,45.084,2034.9953386919583
4551,2,2821.866054567022,45.074,2544.137997477837
4552,2,2822.866054567022,45.064,2544.475004265116
4553,2,2823.866054567022,45.055,2290.355864743816
4554,2,2824.866054567022,45.046,2290.709307442976
4555,2,2825.866054567022,45.037,2291.0624261421362
4556,2,2826.866054567022,45.028,2291.415220841296
4557,2,2827.866054567022,45.021,1782.5255724334047
4558,2,2828.866054567022,45.013,2037.5530108557784
4559,2,2829.866054567022,45.004,2292.624473705723
4560,2,2830.866054567022,44.995,2292.976026404883
4561,2,2831.866054567022,44.987,2038.5357705752683
4562,2,2832.866054567022,44.977,2548.559617331979
4563,2,2833.866054567022,44.97,1784.2842500704432
4564,2,2834.866054567022,44.961,2294.4810523794886
4565,2,2835.866054567022,44.953,2039.8724834415832
4566,2,2836.866054567022,44.945,2040.2286765884105
4567,2,2837.866054567022,44.937,2040.5846137334258
4568,2,2838.866054567022,44.927,2551.118591275601
4569,2,2839.866054567022,44.919,2041.2048443097108
4570,2,2840.866054567022,44.91,2296.729411341396
4571,2,2841.866054567022,44.901,2297.077490038743
4572,2,2842.866054567022,44.893,2042.1785160310114
4573,2,2843.866054567022,44.884,2297.8238650278586
4574,2,2844.866054567022,44.875,2298.170989727019
4575,2,2845.866054567022,44.865,2553.8801973679374
4576,2,2846.866054567022,44.854,2809.5977310473963
4577,2,2847.866054567022,44.844,2554.478893625019
4578,2,2848.866054567022,44.834,2554.8061004141055
4579,2,2849.866054567022,44.822,3066.091091859247
4580,2,2850.866054567022,44.811,2810.8484477597763
4581,2,2851.866054567022,44.799,3066.668605797126
4582,2,2852.866054567022,44.789,2555.8256409649953
4583,2,2853.866054567022,44.781,2044.966260061228
4584,2,2854.866054567022,44.773,2045.3173972044272
4585,2,2855.866054567022,44.765,2045.6682783512592
4586,2,2856.866054567022,44.759,1534.5484600144066
4587,2,2857.866054567022,44.752,1790.673138871903
4588,2,2858.866054567022,44.744,2046.856611356925
4589,2,2859.866054567022,44.734,2558.9509483049706
4590,2,2860.866054567022,44.723,2815.1694410781356
4591,2,2861.866054567022,44.715,2047.6766095057876
4592,2,2862.866054567022,44.705,2559.9748259951407
4593,2,2863.866054567022,44.699,1536.2464844551182
4594,2,2864.866054567022,44.692,1792.6526903860658
4595,2,2865.866054567022,44.686,1536.8722573506059
4596,2,2866.866054567022,44.677,2305.7257611085424
4597,2,2867.866054567022,44.668,2306.0654338077024
4598,2,2868.866054567022,44.659,2306.4047825068624
4599,2,2869.866054567022,44.651,2050.4618986659093
4600,2,2870.866054567022,44.644,1794.4778903992178
4601,2,2871.866054567022,44.637,1794.8215125240486
4602,2,2872.866054567022,44.629,2051.594089816523
4603,2,2873.866054567022,44.623,1538.9897586133532
4604,2,2874.866054567022,44.617,1539.3182802574245
4605,2,2875.866054567022,44.615,513.2385595610529
4620,2,2890.866054567022,44.607,2063.4308089653196
4621,2,2891.866054567022,44.6,1805.8228659077797
4622,2,2892.866054567022,44.591,2322.158546456073
4623,2,2893.866054567022,44.583,2064.4608924003664
4624,2,2894.866054567022,44.574,2322.878155443376
4625,2,2895.866054567022,44.567,1806.9827717905694
4626,2,2896.866054567022,44.563,1032.7906857736623
4627,2,2897.866054567022,44.56,774.7995491435595
4677,2,2947.866054567022,44.557,788.1149375545778
4706,2,2976.866054567022,44.555,530.5489757098013
4707,2,2977.866054567022,44.547,2122.670569552955
4708,2,2978.866054567022,44.538,2388.3505422400185
4709,2,2979.866054567022,44.533,1327.0982467304889
4710,2,2980.866054567022,44.527,1592.8555849184943
4711,2,2981.866054567022,44.52,1858.6835859266487
4712,2,2982.866054567022,44.514,1593.4589778139818
4713,2,2983.866054567022,44.506,2124.99004942116
4714,2,2984.866054567022,44.498,2125.3201465661755
4715,2,2985.866054567022,44.49,2125.649987709303
4716,2,2986.866054567022,44.483,1860.2530343122708
4717,2,2987.866054567022,44.475,2126.3567078562064
4718,2,2988.866054567022,44.468,1860.8709944389234
4719,2,2989.866054567022,44.459,2392.9183677104247
4720,2,2990.866054567022,44.451,2127.343207293142
4721,2,2991.866054567022,44.442,2393.6035426977273
4722,2,2992.866054567022,44.434,2127.9517077262994
4723,2,2993.866054567022,44.425,2394.2874936850294
4724,2,2994.866054567022,44.417,2128.559120157567
