fixIdx,legIdx,tickLead,togo,area
2807,2,468.866054567022,46.674,481.5015258716706
2808,2,469.866054567022,46.665,394.71144900509637
2809,2,470.866054567022,46.654,483.3482428073494
2810,2,471.866054567022,46.644,440.2415915901654
2811,2,472.866054567022,46.634,441.079998378939
2812,2,473.866054567022,46.624,441.91800516802545
2813,2,474.866054567022,46.616,354.2120874227513
2814,2,475.866054567022,46.606,443.611853388381
2815,2,476.866054567022,46.598,355.56658999903647
2816,2,477.866054567022,46.588,445.3042616087365
2817,2,478.866054567022,46.579,401.5306233526269
2818,2,479.866054567022,46.569,446.9856325080007
2819,2,480.866054567022,46.559,447.82093929740535
2820,2,481.866054567022,46.548,493.51613016809506
2821,2,482.866054567022,46.538,449.480695554488
2822,2,483.866054567022,46.526,540.3661260264046
2823,2,484.866054567022,46.515,496.2366484127989
2824,2,485.866054567022,46.505,451.95260395815393
2825,2,486.866054567022,46.495,452.7854307475621
2826,2,487.866054567022,46.484,498.97427676326254
2827,2,488.866054567022,46.474,454.4401070046448
2828,2,489.866054567022,46.464,455.2717137934083
2829,2,490.866054567022,46.456,364.8901903227392
2830,2,491.866054567022,46.448,365.570591468079
2831,2,492.866054567022,46.441,320.47284459863647
2832,2,493.866054567022,46.434,321.07466872561463
2833,2,494.866054567022,46.427,321.67629685194095
2834,2,495.866054567022,46.418,414.3481545264921
2835,2,496.866054567022,46.41,368.98465690690335
2836,2,497.866054567022,46.401,415.86701751346635
2837,2,498.866054567022,46.39,509.19308076274285
2838,2,499.866054567022,46.383,324.6185143623268
2839,2,500.866054567022,46.376,325.2188404893092
2840,2,501.866054567022,46.37,279.2764145812487
2841,2,502.866054567022,46.364,279.7966842253199
2842,2,503.866054567022,46.358,280.3168098693911
2843,2,504.866054567022,46.349,421.2415558867201
2844,2,505.866054567022,46.343,281.3384179792359
2845,2,506.866054567022,46.34,140.93359960631125
2855,2,516.866054567022,46.337,143.70478601732916
2856,2,517.866054567022,46.325,575.8380521794946
2857,2,518.866054567022,46.318,336.4851552530088
2858,2,519.866054567022,46.313,240.77856250277011
2889,2,550.866054567022,46.308,255.10882420039127
2890,2,551.866054567022,46.301,357.7543441316739
2891,2,552.866054567022,46.294,358.3484262586899
2892,2,553.866054567022,46.287,358.94231238497844
2893,2,554.866054567022,46.281,308.1770456349723
2894,2,555.866054567022,46.272,463.02363853509183
2895,2,556.866054567022,46.265,360.71499864017125
2896,2,557.866054567022,46.256,464.5289271113766
2897,2,558.866054567022,46.25,310.1907794626734
2898,2,559.866054567022,46.242,414.26504895224235
2899,2,560.866054567022,46.235,363.0704708972524
2900,2,561.866054567022,46.226,467.55627544191054
2901,2,562.866054567022,46.218,416.2687163869196
2902,2,563.866054567022,46.208,521.1588395943825
2903,2,564.866054567022,46.198,521.9701263830985
2904,2,565.866054567022,46.19,418.2338643948439
2905,2,566.866054567022,46.181,471.2578589377114
2906,2,567.866054567022,46.172,471.9972036368715
2907,2,568.866054567022,46.163,472.7362243360317
2908,2,569.866054567022,46.152,578.6790331006738
2909,2,570.866054567022,46.143,474.19274255638766
2910,2,571.866054567022,46.132,580.4583420370385
2911,2,572.866054567022,46.121,581.3347334514581
2912,2,573.866054567022,46.111,529.2881394485265
2913,2,574.866054567022,46.1,583.0987113342474
2914,2,575.866054567022,46.088,637.0552780611197
2915,2,576.866054567022,46.076,637.9953966374044
2916,2,577.866054567022,46.064,638.9349392136892
2917,2,578.866054567022,46.051,693.1892060136361
2918,2,579.866054567022,46.04,587.4048931425966
2919,2,580.866054567022,46.028,641.7501109425433
2920,2,581.866054567022,46.018,535.5844285866546
2921,2,582.866054567022,46.009,482.75472963277235
2922,2,583.866054567022,46.0,483.48838633193253
2923,2,584.866054567022,45.99,538.0182835960966
2924,2,585.866054567022,45.982,431.0661821652492
2925,2,586.866054567022,45.975,377.76509245862405
2926,2,587.866054567022,45.967,432.3966463121535
2927,2,588.866054567022,45.961,324.7996719854355
2928,2,589.866054567022,45.954,379.52276883858076
2929,2,590.866054567022,45.949,271.51181506450405
2930,2,591.866054567022,45.944,271.94173676138945
2931,2,592.866054567022,45.939,272.3715584590478
2932,2,593.866054567022,45.934,272.80128015631965
2933,2,594.866054567022,45.929,273.23090185320325
2934,2,595.866054567022,45.928,54.73446817462429
2948,2,609.866054567022,45.927,56.019246442123254
2949,2,610.866054567022,45.922,280.53718122977557
2950,2,611.866054567022,45.918,224.77511380561663
2951,2,612.866054567022,45.915,168.8439851671664
2952,2,613.866054567022,45.913,112.74018411769877
2977,2,638.866054567022,45.907,351.9640867820771
2978,2,639.866054567022,45.894,763.6244677788833
2979,2,640.866054567022,45.881,764.6012680524395
2980,2,641.866054567022,45.867,824.4589748419827
2981,2,642.866054567022,45.854,766.5361260821331
2982,2,643.866054567022,45.84,826.541156104311
2983,2,644.866054567022,45.827,768.4681761122469
2984,2,645.866054567022,45.817,591.8974870472839
2985,2,646.866054567022,45.808,533.4219202473507
2986,2,647.866054567022,45.8,474.7977082143646
2987,2,648.866054567022,45.79,594.2964193778172
2988,2,649.866054567022,45.778,714.0832186151439
2989,2,650.866054567022,45.766,714.9945851914287
2990,2,651.866054567022,45.752,835.2046861458552
2991,2,652.866054567022,45.737,895.9509369942682
2992,2,653.866054567022,45.724,777.44216181812
2993,2,654.866054567022,45.711,778.4098100912512
2994,2,655.866054567022,45.699,719.432592575685
2995,2,656.866054567022,45.686,780.3601571557824
2996,2,657.866054567022,45.673,781.3258034293386
2997,2,658.866054567022,45.659,842.4577629401881
2998,2,659.866054567022,45.645,843.4777434463699
2999,2,660.866054567022,45.63,904.8082369591084
3000,2,661.866054567022,45.618,724.727444965607
3001,2,662.866054567022,45.605,786.0921912452931
3002,2,663.866054567022,45.594,665.9831234147747
3003,2,664.866054567022,45.583,666.8254148299999
3004,2,665.866054567022,45.57,789.0439501352071
3005,2,666.866054567022,45.558,729.2420378470307
3006,2,667.866054567022,45.545,790.9798151997383
3007,2,668.866054567022,45.532,791.9380774737273
3008,2,669.866054567022,45.52,731.9117280048323
3009,2,670.866054567022,45.508,732.8111425815504
3010,2,671.866054567022,45.496,733.7099811578352
3011,2,672.866054567022,45.486,612.1869937664812
3012,2,673.866054567022,45.474,735.5382758810238
3013,2,674.866054567022,45.463,675.073238445509
3014,2,675.866054567022,45.452,675.90998586074
3015,2,676.866054567022,45.44,738.2605131804971
3016,2,677.866054567022,45.43,615.9768837849304
3017,2,678.866054567022,45.42,616.7498105740168
3018,2,679.866054567022,45.41,617.5223373635421
3019,2,680.866054567022,45.399,680.1164210406766
3020,2,681.866054567022,45.388,680.950308455911
3021,2,682.866054567022,45.377,681.7837118702655
3022,2,683.866054567022,45.366,682.616631285501
3023,2,684.866054567022,45.355,683.4490667002959
3024,2,685.866054567022,45.346,559.8786331375724
3025,2,686.866054567022,45.338,498.30209033857045
3026,2,687.866054567022,45.332,374.2128910055655
3027,2,688.866054567022,45.323,562.0423695909817
3028,2,689.866054567022,45.315,500.224635630933
3029,2,690.866054567022,45.306,563.4627545782843
3030,2,691.866054567022,45.296,626.8444827586886
3031,2,692.866054567022,45.285,690.3655009762645
3032,2,693.866054567022,45.275,628.3650990157702
3033,2,694.866054567022,45.266,566.2248070189961
3034,2,695.866054567022,45.258,503.94062978872154
3035,2,696.866054567022,45.249,567.6413040062987
3036,2,697.866054567022,45.239,631.48503545693
3037,2,698.866054567022,45.23,569.0314178156368
3038,2,699.866054567022,45.221,569.732260514797
3039,2,700.866054567022,45.212,570.4327792135068
3040,2,701.866054567022,45.205,444.2243613908225
3041,2,702.866054567022,45.198,444.78839951702383
3042,2,703.866054567022,45.19,508.96835952180186
3043,2,704.866054567022,45.182,509.6012406663649
3044,2,705.866054567022,45.176,382.6838697514164
3045,2,706.866054567022,45.169,447.0326958993227
3046,2,707.866054567022,45.164,319.71832153572325
3047,2,708.866054567022,45.157,448.17843640215625
3048,2,709.866054567022,45.15,448.7411165283536
3049,2,710.866054567022,45.141,577.6632623962207
3050,2,711.866054567022,45.132,578.360559095381
3051,2,712.866054567022,45.123,579.0575317945411
3052,2,713.866054567022,45.115,515.3427602558659
3053,2,714.866054567022,45.107,515.9731614013392
3054,2,715.866054567022,45.098,581.1722770699861
3055,2,716.866054567022,45.089,581.8679897691462
3056,2,717.866054567022,45.078,712.0061139633118
3057,2,718.866054567022,45.066,777.6175394747052
3058,2,719.866054567022,45.054,778.4919460509899
3059,2,720.866054567022,45.043,714.4265581017557
3060,2,721.866054567022,45.033,650.2280673116614
3061,2,722.866054567022,45.023,650.9842541007479
3062,2,723.866054567022,45.015,521.4036145690184
3063,2,724.866054567022,45.006,587.2785038836233
3064,2,725.866054567022,44.996,653.2939664312812
3065,2,726.866054567022,44.987,588.6502936929614
3066,2,727.866054567022,44.977,654.8174173310107
3067,2,728.866054567022,44.969,524.4686891523922
3068,2,729.866054567022,44.959,656.353945550901
3069,2,730.866054567022,44.95,591.40292490062
3070,2,731.866054567022,44.939,723.6537855689088
3071,2,732.866054567022,44.928,724.4652109837037
3072,2,733.866054567022,44.92,527.49117816561
3073,2,734.866054567022,44.91,660.1301768178936
3074,2,735.866054567022,44.901,594.7997960400223
3075,2,736.866054567022,44.893,529.3292040305062
3076,2,737.866054567022,44.884,596.1906070277945
3077,2,738.866054567022,44.874,663.1913932581357
3078,2,739.866054567022,44.863,730.3269615256744
3079,2,740.866054567022,44.852,731.1347789404693
3080,2,741.866054567022,44.841,731.9421123547916
3081,2,742.866054567022,44.832,599.5352494007199
3082,2,743.866054567022,44.825,466.8495919800682
3083,2,744.866054567022,44.821,267.09704931118745
3084,2,745.866054567022,44.815,401.1386980030327
3085,2,746.866054567022,44.807,535.4850363389485
3086,2,747.866054567022,44.797,670.1178995345773
3087,2,748.866054567022,44.784,872.0942104440634
3088,2,749.866054567022,44.773,738.7132967371566
3089,2,750.866054567022,44.764,605.0726453499301
3090,2,751.866054567022,44.755,605.7566760490902
3091,2,752.866054567022,44.748,471.6863933737223
3092,2,753.866054567022,44.739,607.1509046253749
3093,2,754.866054567022,44.729,675.3635616998889
3094,2,755.866054567022,44.717,811.310341401653
3095,2,756.866054567022,44.704,879.8363530505628
3096,2,757.866054567022,44.693,745.2604684815975
3097,2,758.866054567022,44.683,678.2441249296867
3098,2,759.866054567022,44.677,407.40978381667
3099,2,760.866054567022,44.672,339.91310554771815
3100,2,761.866054567022,44.668,272.2604532599201
3101,2,762.866054567022,44.666,136.29975223754727
3102,2,763.866054567022,44.659,477.6263472692512
3103,2,764.866054567022,44.652,478.17666539590346
3104,2,765.866054567022,44.643,615.4920840830835
3105,2,766.866054567022,44.631,821.534401865027
3106,2,767.866054567022,44.621,685.3358110220222
3107,2,768.866054567022,44.61,754.6735560659605
3108,2,769.866054567022,44.602,549.4503236804488
3109,2,770.866054567022,44.592,687.5662687103728
3110,2,771.866054567022,44.584,550.6554182562448
3111,2,772.866054567022,44.574,689.0719169312181
3112,2,773.866054567022,44.563,758.7810835650491
3113,2,774.866054567022,44.552,759.5740729803342
3114,2,775.866054567022,44.541,760.3665783951292
3115,2,776.866054567022,44.529,830.3455137629556
3116,2,777.866054567022,44.519,692.6741642711962
3117,2,778.866054567022,44.509,693.4088710597904
3118,2,779.866054567022,44.499,694.1431778488769
3119,2,780.866054567022,44.49,625.3964039688062
3120,2,781.866054567022,44.478,834.7327097126574
3121,2,782.866054567022,44.467,765.9522334582955
3122,2,783.866054567022,44.456,766.7409328725952
3123,2,784.866054567022,44.446,697.7616198315309
3124,2,785.866054567022,44.435,768.3341687553846
3125,2,786.866054567022,44.424,769.1214381706759
3126,2,787.866054567022,44.412,839.8904258822234
3127,2,788.866054567022,44.4,840.7292644585082
3128,2,789.866054567022,44.39,701.3220698499193
3129,2,790.866054567022,44.381,631.853734769746
3130,2,791.866054567022,44.374,491.9745017115245
3131,2,792.866054567022,44.365,633.2232673460308
3132,2,793.866054567022,44.355,704.3179636122222
3133,2,794.866054567022,44.345,705.0461904008082
3134,2,795.866054567022,44.332,917.4751835707852
3135,2,796.866054567022,44.32,847.7252336337398
3136,2,797.866054567022,44.307,919.2621726353163
3137,2,798.866054567022,44.296,778.6012193610176
3138,2,799.866054567022,44.283,921.0673582172662
3139,2,800.866054567022,44.27,921.9481924908225
3140,2,801.866054567022,44.259,780.8723993926006
3141,2,802.866054567022,44.246,923.7495820727725
3142,2,803.866054567022,44.235,782.3955961157895
3143,2,804.866054567022,44.224,783.1741095305845
3144,2,805.866054567022,44.211,926.467938963116
3145,2,806.866054567022,44.2,784.6941822532667
3146,2,807.866054567022,44.188,856.8679779728718
3147,2,808.866054567022,44.176,857.6956805491566
3148,2,809.866054567022,44.164,858.5228071254413
3149,2,810.866054567022,44.15,1002.5515464026554
3150,2,811.866054567022,44.138,860.1363627073915
3151,2,812.866054567022,44.127,789.2238453696302
3152,2,813.866054567022,44.114,933.6126087740073
3153,2,814.866054567022,44.103,790.7354260928182
3154,2,815.866054567022,44.091,863.45388979784
3155,2,816.866054567022,44.08,792.2628658697186
3156,2,817.866054567022,44.07,720.9489271006864
3157,2,818.866054567022,44.058,865.9803318826231
3158,2,819.866054567022,44.048,722.3511860366767
3159,2,820.866054567022,44.037,795.3658505820989
3160,2,821.866054567022,44.024,940.8665062058091
3161,2,822.866054567022,44.013,796.8692473052879
3162,2,823.866054567022,44.001,870.1409631199755
3163,2,824.866054567022,43.99,798.3886790811616
3164,2,825.866054567022,43.979,799.1567204964723
3165,2,826.866054567022,43.97,654.49838369806
3166,2,827.866054567022,43.959,800.727777431946
3167,2,828.866054567022,43.946,947.199116847664
3168,2,829.866054567022,43.934,875.1435465042318
3169,2,830.866054567022,43.92,1021.9286890107292
3170,2,831.866054567022,43.907,949.783899668334
3171,2,832.866054567022,43.894,950.6441419413711
3172,2,833.866054567022,43.882,878.3211216681324
3173,2,834.866054567022,43.871,805.8820097503022
3174,2,835.866054567022,43.859,879.9663476060115
3175,2,836.866054567022,43.847,880.7780901822962
3176,2,837.866054567022,43.837,734.6744712864015
3177,2,838.866054567022,43.825,882.440112905485
3178,2,839.866054567022,43.815,736.0586102229147
3179,2,840.866054567022,43.804,810.4342711858686
3180,2,841.866054567022,43.793,811.1943486011871
3181,2,842.866054567022,43.782,811.9539420159821
3182,2,843.866054567022,43.769,960.4571202640269
3183,2,844.866054567022,43.758,813.4345027386456
3184,2,845.866054567022,43.745,962.2056258465028
3185,2,846.866054567022,43.732,963.056924119533
3186,2,847.866054567022,43.719,963.9075463930893
3187,2,848.866054567022,43.708,816.3519380791481
3188,2,849.866054567022,43.696,891.3803116005457
3189,2,850.866054567022,43.684,892.1841101768304
3190,2,851.866054567022,43.672,892.9873327531151
3191,2,852.866054567022,43.66,893.7899793293998
3192,2,853.866054567022,43.647,969.130287138939
3193,2,854.866054567022,43.634,969.9763334124953
3194,2,855.866054567022,43.621,970.8217036860516
3195,2,856.866054567022,43.61,822.198110865503
3196,2,857.866054567022,43.597,972.5550252680015
3197,2,858.866054567022,43.585,898.5319244311795
3198,2,859.866054567022,43.572,974.2634943325327
3199,2,860.866054567022,43.56,900.1077727984393
3200,2,861.866054567022,43.546,1051.031863687828
3201,2,862.866054567022,43.533,976.7876711532014
3202,2,863.866054567022,43.519,1052.8177489505756
3203,2,864.866054567022,43.508,827.9336794385214
3204,2,865.866054567022,43.495,979.328276491824
3205,2,866.866054567022,43.48,1130.9351264395439
3206,2,867.866054567022,43.467,980.9585480035637
3207,2,868.866054567022,43.452,1132.8145289537076
3208,2,869.866054567022,43.44,907.0128145612865
3209,2,870.866054567022,43.427,983.4437803068137
3210,2,871.866054567022,43.415,908.5751029285464
3211,2,872.866054567022,43.402,985.1349593713448
3212,2,873.866054567022,43.388,1061.7996882624257
3213,2,874.866054567022,43.376,910.8825403014716
3214,2,875.866054567022,43.363,987.6326941920134
3215,2,876.866054567022,43.349,1064.487330530839
3216,2,877.866054567022,43.335,1065.3571750369083
3217,2,878.866054567022,43.322,990.0786439778448
3218,2,879.866054567022,43.309,990.9077902519425
3219,2,880.866054567022,43.295,1068.0113330557924
3220,2,881.866054567022,43.283,916.2023912676784
3221,2,882.866054567022,43.273,764.1735421908796
3222,2,883.866054567022,43.261,917.8135819908671
3223,2,884.866054567022,43.251,765.5153211274137
3224,2,885.866054567022,43.238,996.0296995146695
3225,2,886.866054567022,43.225,996.8542957882257
3226,2,887.866054567022,43.211,1074.410264095994
3227,2,888.866054567022,43.196,1152.0637376546338
3228,2,889.866054567022,43.182,1076.1079008591398
3229,2,890.866054567022,43.171,846.2185205105009
3230,2,891.866054567022,43.159,923.9375578892872
3231,2,892.866054567022,43.15,693.5613867326522
3232,2,893.866054567022,43.142,617.0679166452378
3233,2,894.866054567022,43.133,694.8411197199548
3234,2,895.866054567022,43.123,772.7382240277259
3235,2,896.866054567022,43.11,1005.4128562850691
3236,2,897.866054567022,43.099,851.445481680068
3237,2,898.866054567022,43.087,929.6360373464452
3238,2,899.866054567022,43.076,852.8867474564576
3239,2,900.866054567022,43.066,776.0240367249697
3240,2,901.866054567022,43.055,854.3656713392479
3241,2,902.866054567022,43.045,777.3676729820513
3242,2,903.866054567022,43.033,933.635786940277
3243,2,904.866054567022,43.02,1012.2637017173813
3244,2,905.866054567022,43.006,1090.9924649427828
3245,2,906.866054567022,42.994,935.8857683132022
3246,2,907.866054567022,42.981,1014.6991925380499
3247,2,908.866054567022,42.971,781.1885512218464
