fixIdx,legIdx,tickLead,togo,area
5640,2,797.866054567022,46.486,370.9159607775798
5641,2,798.866054567022,46.478,594.1262711738198
5642,2,799.866054567022,46.473,371.74174819048653
5643,2,800.866054567022,46.47,223.30468112887664
5670,2,827.866054567022,46.466,307.7542385887925
5671,2,828.866054567022,46.463,231.07708075458513
5672,2,829.866054567022,46.461,154.2289465093604
5673,2,830.866054567022,46.459,154.40814758037553
5674,2,831.866054567022,46.457,154.58733265248776
5675,2,832.866054567022,46.456,77.38408372780538
5676,2,833.866054567022,46.454,154.9489902598334
5677,2,834.866054567022,46.453,77.56490053147755
5679,2,836.866054567022,46.451,155.49640786717927
5682,2,839.866054567022,46.45,78.02439633514908
5687,2,844.866054567022,46.449,78.48721160359655
5688,2,845.866054567022,46.448,78.57841887092951
5698,2,855.866054567022,46.447,79.50567713881823
5699,2,856.866054567022,46.445,159.1920030818742
5700,2,857.866054567022,46.443,159.37092415343787
5701,2,858.866054567022,46.44,239.32216723905518
5741,2,898.866054567022,46.433,584.3627096004457
5742,2,899.866054567022,46.424,752.0297600603982
5743,2,900.866054567022,46.413,919.9707209864578
5744,2,901.866054567022,46.404,753.3765142801593
5745,2,902.866054567022,46.395,754.0656029799144
5746,2,903.866054567022,46.387,670.9000021989236
5747,2,904.866054567022,46.38,587.591964987956
5748,2,905.866054567022,46.371,756.1798418443415
5749,2,906.866054567022,46.359,1009.1242708800378
5750,2,907.866054567022,46.347,1009.9755654563224
5751,2,908.866054567022,46.338,758.1442524079287
5752,2,909.866054567022,46.332,505.9037236603748
5753,2,910.866054567022,46.327,421.99968875084437
5754,2,911.866054567022,46.323,337.9375598223511
5755,2,912.866054567022,46.317,507.4074677705528
5756,2,913.866054567022,46.31,592.5406972544788
5757,2,914.866054567022,46.303,593.0994293817331
5758,2,915.866054567022,46.298,424.05056259441835
5759,2,916.866054567022,46.293,424.46772429229287
5760,2,917.866054567022,46.289,339.91150025550775
5761,2,918.866054567022,46.284,425.31093634738227
5762,2,919.866054567022,46.278,510.8678504570155
5763,2,920.866054567022,46.271,596.576627388684
5764,2,921.866054567022,46.263,682.4316279466665
5765,2,922.866054567022,46.257,512.3014042112646
5766,2,923.866054567022,46.256,85.46962030595971
5800,2,957.866054567022,46.251,443.0465755493842
5801,2,958.866054567022,46.242,798.1955818656384
5802,2,959.866054567022,46.232,887.6265353001313
5803,2,960.866054567022,46.223,799.5318396749765
5804,2,961.866054567022,46.214,800.2081123741367
5805,2,962.866054567022,46.206,711.9046461042789
5806,2,963.866054567022,46.197,801.5770353614392
5807,2,964.866054567022,46.187,891.3818558516537
5808,2,965.866054567022,46.178,802.9099631707774
5809,2,966.866054567022,46.169,803.5846158699375
5810,2,967.866054567022,46.161,714.9045825449889
5823,2,980.866054567022,46.152,814.9201928572404
5824,2,981.866054567022,46.141,996.8130015159483
5825,2,982.866054567022,46.131,906.9101658699021
5826,2,983.866054567022,46.12,998.3889013987387
5827,2,984.866054567022,46.112,726.6893275582019
5828,2,985.866054567022,46.102,909.1065235588987
5829,2,986.866054567022,46.092,909.8312903473393
5830,2,987.866054567022,46.082,910.5556571364258
5831,2,988.866054567022,46.073,820.1605613276463
5832,2,989.866054567022,46.064,820.8295980268065
5833,2,990.866054567022,46.054,912.7659921458678
5834,2,991.866054567022,46.043,1004.8267683023038
5835,2,992.866054567022,46.033,914.1913484029493
5836,2,993.866054567022,46.023,914.9133351920358
5837,2,994.866054567022,46.012,1007.1874706530897
5838,2,995.866054567022,46.003,824.7115350988921
5839,2,996.866054567022,45.992,1008.7736195890806
5840,2,997.866054567022,45.982,917.7773250272902
5841,2,998.866054567022,45.97,1102.1727773946034
5842,2,999.866054567022,45.96,919.1768639632805
5843,2,1000.866054567022,45.95,919.895990752367
5844,2,1001.866054567022,45.943,644.4513414667521
5845,2,1002.866054567022,45.935,737.1306188916623
5846,2,1003.866054567022,45.926,829.9452567472624
5847,2,1004.866054567022,45.915,1015.1669364926456
5848,2,1005.866054567022,45.903,1108.27931277886
5849,2,1006.866054567022,45.893,924.2627634501597
5850,2,1007.866054567022,45.883,924.9791502392461
5851,2,1008.866054567022,45.876,648.0077821075707
5852,2,1009.866054567022,45.87,555.9070262538571
5853,2,1010.866054567022,45.864,556.3847198979282
5854,2,1011.866054567022,45.857,649.6655647363975
5855,2,1012.866054567022,45.848,835.9639338066505
5856,2,1013.866054567022,45.839,836.6250325058106
5857,2,1014.866054567022,45.827,1116.34454109533
5858,2,1015.866054567022,45.816,1024.0671412251395
5859,2,1016.866054567022,45.808,745.3546830694396
5860,2,1017.866054567022,45.801,652.7198397496162
5861,2,1018.866054567022,45.793,746.5761392163439
5862,2,1019.866054567022,45.787,560.3959996635085
5863,2,1020.866054567022,45.777,934.7457942035621
5864,2,1021.866054567022,45.767,935.4570609926486
5865,2,1022.866054567022,45.755,1123.3769645530385
5866,2,1023.866054567022,45.744,1030.5099213953683
5867,2,1024.866054567022,45.732,1125.0077664909174
5868,2,1025.866054567022,45.723,844.385220183875
5869,2,1026.866054567022,45.717,563.3797921776724
5870,2,1027.866054567022,45.711,563.8544258217435
5871,2,1028.866054567022,45.705,564.3289154658147
5872,2,1029.866054567022,45.695,941.2975738740708
5873,2,1030.866054567022,45.683,1130.3817400107469
5874,2,1031.866054567022,45.671,1131.1810985870316
5875,2,1032.866054567022,45.665,566.0271237596226
5876,2,1033.866054567022,45.658,660.9102479083705
5877,2,1034.866054567022,45.652,566.9617166551102
5878,2,1035.866054567022,45.647,472.86767457981466
5879,2,1036.866054567022,45.639,757.2108372572218
5880,2,1037.866054567022,45.627,1136.6626000334093
5881,2,1038.866054567022,45.616,1042.6818095857107
5882,2,1039.866054567022,45.605,1043.4338350005057
5883,2,1040.866054567022,45.597,759.4325272685514
5884,2,1041.866054567022,45.591,570.0340907031673
5885,2,1042.866054567022,45.585,570.5061323472385
5886,2,1043.866054567022,45.578,666.1337279272539
5887,2,1044.866054567022,45.567,1047.5774819788887
5888,2,1045.866054567022,45.555,1143.6168794911175
5889,2,1046.866054567022,45.544,1049.0529577552782
5890,2,1047.866054567022,45.534,954.3754451783624
5891,2,1048.866054567022,45.526,764.0779434305608
5892,2,1049.866054567022,45.52,573.5166288246763
5893,2,1050.866054567022,45.513,669.6444268182765
5894,2,1051.866054567022,45.503,957.3664082245303
5895,2,1052.866054567022,45.491,1149.6539252313028
5896,2,1053.866054567022,45.48,1054.5837373504492
5897,2,1054.866054567022,45.469,1055.3291407645625
5898,2,1055.866054567022,45.462,672.0766934546352
5899,2,1056.866054567022,45.456,576.528887694769
5900,2,1057.866054567022,45.451,480.8371471128674
5901,2,1058.866054567022,45.445,577.4801333755661
5902,2,1059.866054567022,45.438,674.2666464603001
5903,2,1060.866054567022,45.43,771.1902131714269
5904,2,1061.866054567022,45.422,771.7812383164425
5905,2,1062.866054567022,45.412,965.4437520052167
5906,2,1063.866054567022,45.405,676.3198643430895
5907,2,1064.866054567022,45.396,870.2181235866946
5908,2,1065.866054567022,45.39,580.594293779552
5909,2,1066.866054567022,45.383,677.8984265982824
5910,2,1067.866054567022,45.377,581.5171386750396
5911,2,1068.866054567022,45.37,678.9747149770401
5912,2,1069.866054567022,45.361,873.6301529723173
5913,2,1070.866054567022,45.353,777.140346191512
5914,2,1071.866054567022,45.345,777.7288593372178
5915,2,1072.866054567022,45.339,583.7507117541571
5916,2,1073.866054567022,45.334,486.8532838283352
5917,2,1074.866054567022,45.327,682.139019612193
5918,2,1075.866054567022,45.32,682.6682117381528
5919,2,1076.866054567022,45.312,780.7881940604075
5920,2,1077.866054567022,45.305,683.7109178666934
5921,2,1078.866054567022,45.298,684.2395079933457
5922,2,1079.866054567022,45.292,586.9503952993814
5923,2,1080.866054567022,45.291,97.90808982131205
5985,2,1142.866054567022,45.285,621.097414550799
5986,2,1143.866054567022,45.274,1139.461026390437
5987,2,1144.866054567022,45.264,1036.5388284836843
5988,2,1145.866054567022,45.254,1037.2150352735077
5989,2,1146.866054567022,45.245,934.1120796503837
5990,2,1147.866054567022,45.236,934.7406163495439
5991,2,1148.866054567022,45.226,1039.2872102822128
5992,2,1149.866054567022,45.215,1143.9453942516072
5993,2,1150.866054567022,45.204,1144.661735667141
5994,2,1151.866054567022,45.191,1353.5981160334222
5995,2,1152.866054567022,45.179,1250.2140642147087
5996,2,1153.866054567022,45.165,1459.4282476735448
5997,2,1154.866054567022,45.153,1251.662307796659
5998,2,1155.866054567022,45.141,1252.4132343729436
5999,2,1156.866054567022,45.131,1044.3261247785344
6000,2,1157.866054567022,45.122,940.5079652055726
6001,2,1158.866054567022,45.112,1045.6911956777988
6002,2,1159.866054567022,45.101,1150.984960187494
6003,2,1160.866054567022,45.089,1256.3821135368441
6004,2,1161.866054567022,45.076,1361.8754865302656
6005,2,1162.866054567022,45.063,1362.6545828038218
6006,2,1163.866054567022,45.052,1153.6996845806714
6007,2,1164.866054567022,45.041,1154.4090519954661
6008,2,1165.866054567022,45.031,1050.118872669399
6009,2,1166.866054567022,45.019,1260.9154585651718
6010,2,1167.866054567022,45.006,1366.782840310953
6011,2,1168.866054567022,44.993,1367.558088584509
6012,2,1169.866054567022,44.978,1578.810281931803
6013,2,1170.866054567022,44.964,1474.3404855184447
6014,2,1171.866054567022,44.953,1159.0774803130769
6015,2,1172.866054567022,44.943,1054.3596684141096
6016,2,1173.866054567022,44.936,738.5413498287837
6017,2,1174.866054567022,44.927,950.1928943540428
6018,2,1175.866054567022,44.919,845.1748923093115
6019,2,1176.866054567022,44.908,1162.857817919054
6020,2,1177.866054567022,44.895,1375.0867688774713
6021,2,1178.866054567022,44.882,1375.8557511517795
6022,2,1179.866054567022,44.869,1376.6240574245837
6023,2,1180.866054567022,44.857,1271.4526513450155
6024,2,1181.866054567022,44.846,1166.1862376213767
6025,2,1182.866054567022,44.834,1272.953133282141
6026,2,1183.866054567022,44.823,1167.560667397766
6027,2,1184.866054567022,44.81,1380.6402878968775
6028,2,1185.866054567022,44.796,1487.6499915977643
6029,2,1186.866054567022,44.781,1594.7385085493124
6030,2,1187.866054567022,44.765,1701.8984595559496
6031,2,1188.866054567022,44.749,1702.7224961360112
6032,2,1189.866054567022,44.734,1597.091762412373
6033,2,1190.866054567022,44.721,1384.8759978473656
6034,2,1191.866054567022,44.708,1385.6360621201648
6035,2,1192.866054567022,44.696,1279.7639609101689
6036,2,1193.866054567022,44.683,1387.185203184696
6037,2,1194.866054567022,44.67,1387.9432654582524
6038,2,1195.866054567022,44.655,1602.3110298630495
6039,2,1196.866054567022,44.64,1603.1123151384943
6040,2,1197.866054567022,44.623,1817.7269996901955
6041,2,1198.866054567022,44.609,1497.6810209352932
6042,2,1199.866054567022,44.593,1712.4872287916114
6043,2,1200.866054567022,44.58,1392.1027728913257
6044,2,1201.866054567022,44.569,1178.5967258840872
6045,2,1202.866054567022,44.557,1286.4796797521337
6046,2,1203.866054567022,44.543,1501.7025164672143
6047,2,1204.866054567022,44.528,1609.7793651951492
6048,2,1205.866054567022,44.511,1825.274829753643
6049,2,1206.866054567022,44.495,1718.6931208452518
6050,2,1207.866054567022,44.482,1397.1398731835272
6051,2,1208.866054567022,44.469,1397.8879774570837
6052,2,1209.866054567022,44.458,1183.4873449795969
6053,2,1210.866054567022,44.447,1184.172512393627
6054,2,1211.866054567022,44.434,1400.2542683481927
6055,2,1212.866054567022,44.421,1400.9997726209835
6056,2,1213.866054567022,44.406,1617.3612004354343
6057,2,1214.866054567022,44.39,1726.0039389011424
6058,2,1215.866054567022,44.377,1403.0741668545586
6059,2,1216.866054567022,44.365,1295.8455289726892
6060,2,1217.866054567022,44.353,1296.559687548974
6061,2,1218.866054567022,44.341,1297.2732701252587
6062,2,1219.866054567022,44.328,1406.1359415010397
6063,2,1220.866054567022,44.316,1298.6694064925184
6064,2,1221.866054567022,44.302,1515.910564330999
6065,2,1222.866054567022,44.289,1408.3540463217084
6066,2,1223.866054567022,44.275,1517.4666255937466
6067,2,1224.866054567022,44.261,1518.2263740995859
6068,2,1225.866054567022,44.248,1410.5023221083106
6069,2,1226.866054567022,44.235,1411.2382583810959
6070,2,1227.866054567022,44.222,1411.9735186546523
6071,2,1228.866054567022,44.209,1412.7081029282085
6072,2,1229.866054567022,44.197,1304.7304610406754
6073,2,1230.866054567022,44.181,1740.5036827289696
6074,2,1231.866054567022,44.166,1632.4750548425523
6075,2,1232.866054567022,44.152,1524.3796989010455
6076,2,1233.866054567022,44.139,1416.210481708896
6077,2,1234.866054567022,44.125,1525.919044164567
6078,2,1235.866054567022,44.113,1308.6041870746683
6079,2,1236.866054567022,44.102,1200.211529040232
6080,2,1237.866054567022,44.091,1200.8823304542514
6081,2,1238.866054567022,44.08,1201.552647869822
6082,2,1239.866054567022,44.067,1420.7761504547457
6083,2,1240.866054567022,44.054,1421.5026487283021
6084,2,1241.866054567022,44.04,1531.6132749546985
6085,2,1242.866054567022,44.026,1532.3593874605308
6086,2,1243.866054567022,44.013,1423.6134065149115
6087,2,1244.866054567022,43.999,1533.8841167232777
6088,2,1245.866054567022,43.987,1315.4252481256578
6089,2,1246.866054567022,43.973,1535.4407342363315
6090,2,1247.866054567022,43.96,1426.4718750909394
6091,2,1248.866054567022,43.945,1646.7235579007736
6092,2,1249.866054567022,43.93,1647.4796931762185
6093,2,1250.866054567022,43.917,1428.5027938419332
6094,2,1251.866054567022,43.903,1539.144276769381
6095,2,1252.866054567022,43.89,1429.907303871627
6096,2,1253.866054567022,43.877,1430.6248061451834
6097,2,1254.866054567022,43.863,1541.4272667882665
6098,2,1255.866054567022,43.848,1652.2990126819836
6099,2,1256.866054567022,43.834,1542.8634115511752
6100,2,1257.866054567022,43.82,1543.5978760585683
6101,2,1258.866054567022,43.809,1213.4449084524965
6102,2,1259.866054567022,43.796,1434.8173542342645
6103,2,1260.866054567022,43.784,1325.1197887078076
6104,2,1261.866054567022,43.772,1325.8073312840925
6105,2,1262.866054567022,43.758,1547.5413205870552
6106,2,1263.866054567022,43.745,1437.696927846694
6107,2,1264.866054567022,43.731,1549.035921849802
6108,2,1265.866054567022,43.718,1439.083367875602
6109,2,1266.866054567022,43.706,1329.0539754536585
6110,2,1267.866054567022,43.693,1440.5329289409206
6111,2,1268.866054567022,43.679,1552.0871088743515
6112,2,1269.866054567022,43.664,1663.7086620607743
6113,2,1270.866054567022,43.649,1664.446917336219
6114,2,1271.866054567022,43.633,1776.1762075953056
6115,2,1272.866054567022,43.62,1443.7979641693537
6116,2,1273.866054567022,43.606,1555.5993666588156
6117,2,1274.866054567022,43.595,1222.8655430675974
6118,2,1275.866054567022,43.584,1223.515994481602
6119,2,1276.866054567022,43.573,1224.1659618971873
6120,2,1277.866054567022,43.56,1447.4759381234394
6121,2,1278.866054567022,43.546,1559.5566916879334
6122,2,1279.866054567022,43.531,1671.703446503052
6123,2,1280.866054567022,43.516,1672.4332117784968
6124,2,1281.866054567022,43.504,1338.5758088211178
6125,2,1282.866054567022,43.491,1450.8381214215458
6126,2,1283.866054567022,43.482,1004.9551412747566
6127,2,1284.866054567022,43.471,1228.9525384707401
6128,2,1285.866054567022,43.458,1453.127653346727
6129,2,1286.866054567022,43.445,1453.8227696202832
6130,2,1287.866054567022,43.43,1678.2504523577143
6131,2,1288.866054567022,43.414,1790.884538284898
6132,2,1289.866054567022,43.399,1679.657126926967
6133,2,1290.866054567022,43.384,1680.378432202412
6134,2,1291.866054567022,43.371,1456.9859143312958
6135,2,1292.866054567022,43.358,1457.6767406056488
6136,2,1293.866054567022,43.345,1458.3668908784082
6137,2,1294.866054567022,43.33,1683.4877291940134
6138,2,1295.866054567022,43.317,1459.6777783906832
6139,2,1296.866054567022,43.302,1684.9986117081771
6140,2,1297.866054567022,43.29,1348.617808764862
6141,2,1298.866054567022,43.278,1349.2828393411467
6142,2,1299.866054567022,43.271,787.5147500968117
6143,2,1300.866054567022,43.264,787.993108223464
