fixIdx,legIdx,tickLead,togo,area
2402,2,228.866054567022,48.985,89.69169132054793
2403,2,229.866054567022,48.984,22.519747499824092
2404,2,230.866054567022,48.982,45.23404780348103
2405,2,231.866054567022,48.981,22.71429430349624
2409,2,235.866054567022,48.978,69.31560851799534
2410,2,236.866054567022,48.976,46.40395501817286
2411,2,237.866054567022,48.973,69.89622653635836
2412,2,238.866054567022,48.97,70.18577394737616
2413,2,239.866054567022,48.966,93.96608768025139
2414,2,240.866054567022,48.963,70.76331557308437
2415,2,241.866054567022,48.96,71.05274898410218
2416,2,242.866054567022,48.956,95.12189039588539
2417,2,243.866054567022,48.952,95.50575068230867
2418,2,244.866054567022,48.947,119.86070938017542
2419,2,245.866054567022,48.941,144.40401809674538
2420,2,246.866054567022,48.933,193.29414579760623
2421,2,247.866054567022,48.925,194.0454109426219
2422,2,248.866054567022,48.918,170.4486096389567
2423,2,249.866054567022,48.911,171.10902376560895
2424,2,250.866054567022,48.906,122.69482429797472
2425,2,251.866054567022,48.902,98.53806026031053
2426,2,252.866054567022,48.901,24.731058734760815
2460,2,286.866054567022,48.896,140.27319769252702
2461,2,287.866054567022,48.89,168.8956200713513
2462,2,288.866054567022,48.882,225.94409509709044
2463,2,289.866054567022,48.873,255.02270547780276
2464,2,290.866054567022,48.865,227.4293315300467
2465,2,291.866054567022,48.856,256.6929844651053
2466,2,292.866054567022,48.849,200.3013450304393
2467,2,293.866054567022,48.84,258.3673290411861
2468,2,294.866054567022,48.831,259.1987617405503
2469,2,295.866054567022,48.822,260.02987043971046
2470,2,296.866054567022,48.815,202.89577678846726
2471,2,297.866054567022,48.806,261.7018390159952
2472,2,298.866054567022,48.799,204.1957487920379
2473,2,299.866054567022,48.79,263.37265559227995
2474,2,300.866054567022,48.781,264.20221629144015
2475,2,301.866054567022,48.769,353.36440347616934
2476,2,302.866054567022,48.76,265.8440109228139
2477,2,303.866054567022,48.752,237.0446937033842
2478,2,304.866054567022,48.743,267.50624391011644
2479,2,305.866054567022,48.734,268.3341486092766
2480,2,306.866054567022,48.725,269.16172930843675
2481,2,307.866054567022,48.716,269.98898600759696
2482,2,308.866054567022,48.706,300.9034876802243
2483,2,309.866054567022,48.697,271.6369498169351
2484,2,310.866054567022,48.686,333.00375891098764
2485,2,311.866054567022,48.677,273.277932037291
2486,2,312.866054567022,48.667,304.5563321576613
2487,2,313.866054567022,48.658,274.92312384662915
2488,2,314.866054567022,48.646,367.652718883088
2489,2,315.866054567022,48.635,338.0054221977647
2490,2,316.866054567022,48.624,338.9988316123408
2491,2,317.866054567022,48.612,370.8962841825615
2492,2,318.866054567022,48.602,309.98244628694334
2493,2,319.866054567022,48.591,341.97615585672395
2494,2,320.866054567022,48.582,280.61565408398167
2495,2,321.866054567022,48.573,281.4380687831419
2496,2,322.866054567022,48.564,282.260159482302
2497,2,323.866054567022,48.554,314.53223487433786
2498,2,324.866054567022,48.543,346.97871230332333
2499,2,325.866054567022,48.533,316.33773113141933
2500,2,326.866054567022,48.522,348.9638341861139
2501,2,327.866054567022,48.511,349.95209560068287
2502,2,328.866054567022,48.501,319.0395368567226
2503,2,329.866054567022,48.49,351.93442348347213
2504,2,330.866054567022,48.477,417.08015327177327
2505,2,331.866054567022,48.466,353.89300020665996
2506,2,332.866054567022,48.454,387.13653610364395
2507,2,333.866054567022,48.444,323.50952955428863
2508,2,334.866054567022,48.434,324.4115363436055
2509,2,335.866054567022,48.425,292.78485161377574
2510,2,336.866054567022,48.414,358.8394904402333
2511,2,337.866054567022,48.405,294.4066818341317
2512,2,338.866054567022,48.395,328.022340820812
2513,2,339.866054567022,48.386,296.0331896434698
2514,2,340.866054567022,48.375,362.80794336564765
2515,2,341.866054567022,48.365,330.7212211880713
2516,2,342.866054567022,48.354,364.7782812484382
2517,2,343.866054567022,48.343,365.75897466299693
2518,2,344.866054567022,48.332,366.73918407802825
2519,2,345.866054567022,48.321,367.71890949282323
2520,2,346.866054567022,48.31,368.6981509073801
2521,2,347.866054567022,48.3,336.0733953173719
2522,2,348.866054567022,48.289,370.66285679016937
2523,2,349.866054567022,48.278,371.64066820520384
2524,2,350.866054567022,48.268,338.74714104220965
2525,2,351.866054567022,48.258,339.6422278312961
2526,2,352.866054567022,48.247,374.58672455598986
2527,2,353.866054567022,48.237,341.4241240883776
2528,2,354.866054567022,48.226,376.5458864387804
2529,2,355.866054567022,48.217,308.8871091054774
2530,2,356.866054567022,48.208,309.6972838046376
2531,2,357.866054567022,48.2,276.0092047094267
2532,2,358.866054567022,48.191,311.32312079194014
2533,2,359.866054567022,48.184,242.7746370624507
2534,2,360.866054567022,48.174,347.72331285962184
2535,2,361.866054567022,48.166,278.89740557598833
2536,2,362.866054567022,48.156,349.51984107997737
2537,2,363.866054567022,48.147,315.3725338767232
2538,2,364.866054567022,48.138,316.18015257588337
2539,2,365.866054567022,48.131,246.55091444971438
2540,2,366.866054567022,48.122,317.80762515216816
2541,2,367.866054567022,48.115,247.816278453491
2542,2,368.866054567022,48.107,283.94423602047874
2543,2,369.866054567022,48.097,355.825939135587
2544,2,370.866054567022,48.088,321.04576312677324
2545,2,371.866054567022,48.079,321.85118582593344
2546,2,372.866054567022,48.072,250.96010808864074
2547,2,373.866054567022,48.065,251.59652621554835
2548,2,374.866054567022,48.058,252.23274834194518
2549,2,375.866054567022,48.052,216.74691902662713
2550,2,376.866054567022,48.043,325.93449162257417
2551,2,377.866054567022,48.035,290.4369183256197
2552,2,378.866054567022,48.026,327.5482686096181
2553,2,379.866054567022,48.015,401.3098732134866
2554,2,380.866054567022,48.007,292.5721623331744
2555,2,381.866054567022,47.998,329.949455118375
2556,2,382.866054567022,47.99,294.0043747660715
2557,2,383.866054567022,47.979,405.2316552982705
2558,2,384.866054567022,47.968,406.19417671280314
2559,2,385.866054567022,47.956,444.16578501946105
2560,2,386.866054567022,47.945,408.1092564894551
2561,2,387.866054567022,47.933,446.2538589573401
2562,2,388.866054567022,47.922,410.0223122658446
2563,2,389.866054567022,47.911,410.9823696803742
2564,2,390.866054567022,47.902,337.05044357608347
2565,2,391.866054567022,47.891,412.91827461663064
2566,2,392.866054567022,47.88,413.87692403115835
2567,2,393.866054567022,47.868,452.54264391221585
2568,2,394.866054567022,47.857,415.78408380781525
2569,2,395.866054567022,47.847,378.85964886274735
2570,2,396.866054567022,47.835,455.67525399699883
2571,2,397.866054567022,47.825,380.59866779873755
2572,2,398.866054567022,47.816,343.33153492361396
2573,2,399.866054567022,47.808,305.89433281543745
2574,2,400.866054567022,47.8,306.6080139604531
2575,2,401.866054567022,47.791,345.7330021990589
2576,2,402.866054567022,47.784,269.5274621566209
2577,2,403.866054567022,47.777,270.15690828327314
2578,2,404.866054567022,47.768,348.14634465246826
2579,2,405.866054567022,47.761,271.40384828704975
2580,2,406.866054567022,47.753,310.89123468742014
2581,2,407.866054567022,47.742,428.4408576897639
2582,2,408.866054567022,47.731,429.39235710428153
2583,2,409.866054567022,47.718,508.5769655507065
2584,2,410.866054567022,47.707,431.275825827748
2585,2,411.866054567022,47.697,392.9366906990435
2586,2,412.866054567022,47.689,315.0531318475449
2587,2,413.866054567022,47.683,236.8274001370051
2588,2,414.866054567022,47.676,276.9284846821133
2589,2,415.866054567022,47.67,237.9069890324927
2590,2,416.866054567022,47.661,357.66232063137255
2591,2,417.866054567022,47.65,438.0995467953227
2592,2,418.866054567022,47.64,399.13746339683587
2593,2,419.866054567022,47.629,440.0024106781132
2594,2,420.866054567022,47.621,320.699933579893
2595,2,421.866054567022,47.614,281.23489594703335
2596,2,422.866054567022,47.608,241.59690868789494
2597,2,423.866054567022,47.603,201.78355460672012
2598,2,424.866054567022,47.599,161.79239250775623
2599,2,425.866054567022,47.596,121.62095719352757
2616,2,442.866054567022,47.594,84.31283946827314
2617,2,443.866054567022,47.585,380.2205448687257
2618,2,444.866054567022,47.576,381.0050875678859
2619,2,445.866054567022,47.568,339.37183916591124
2620,2,446.866054567022,47.562,255.06220662577448
2621,2,447.866054567022,47.557,213.0028562216091
2622,2,448.866054567022,47.551,256.1445163065717
2623,2,449.866054567022,47.544,299.46008721357066
2624,2,450.866054567022,47.535,385.81104241961555
2625,2,451.866054567022,47.525,429.54387147132564
2626,2,452.866054567022,47.517,344.3303644650804
2627,2,453.866054567022,47.512,215.652186497358
2628,2,454.866054567022,47.508,172.88549001973792
2629,2,455.866054567022,47.504,173.2509823062993
2630,2,456.866054567022,47.499,217.01822890995658
2631,2,457.866054567022,47.491,347.94157218668755
2632,2,458.866054567022,47.481,435.7942693433054
2633,2,459.866054567022,47.47,480.312159219248
2634,2,460.866054567022,47.459,481.24509063373216
2635,2,461.866054567022,47.449,438.3478350686935
2636,2,462.866054567022,47.44,395.2880734663063
2637,2,463.866054567022,47.431,396.0669281654665
2638,2,464.866054567022,47.422,396.84545886462666
2639,2,465.866054567022,47.412,441.7994141880017
2640,2,466.866054567022,47.403,398.3931446739648
2641,2,467.866054567022,47.394,399.17068537312497
2642,2,468.866054567022,47.385,399.94790207228516
2643,2,469.866054567022,47.377,356.2035765028437
2644,2,470.866054567022,47.368,401.5098390595877
2645,2,471.866054567022,47.358,446.97983884938594
2646,2,472.866054567022,47.347,492.6105766752745
2647,2,473.866054567022,47.336,493.53765609038777
2648,2,474.866054567022,47.326,449.51770457414494
2649,2,475.866054567022,47.316,450.36915136323137
2650,2,476.866054567022,47.308,360.98378837891966
2651,2,477.866054567022,47.301,316.4730068956246
2652,2,478.866054567022,47.295,271.79287978694236
2653,2,479.866054567022,47.288,317.7101972740155
2654,2,480.866054567022,47.282,272.85301668242994
2655,2,481.866054567022,47.278,182.26101647932938
2656,2,482.866054567022,47.275,136.96930217243207
2657,2,483.866054567022,47.272,137.24425158344988
2658,2,484.866054567022,47.27,91.68041306153712
2659,2,485.866054567022,47.268,91.86561013342653
2661,2,487.866054567022,47.266,92.23985920499044
2662,2,488.866054567022,47.263,138.63605781650332
2663,2,489.866054567022,47.26,138.9108272275211
2664,2,490.866054567022,47.256,185.57878405372375
2665,2,491.866054567022,47.253,139.45730685322934
2666,2,492.866054567022,47.248,232.88167511330985
2667,2,493.866054567022,47.245,140.00065528261013
2668,2,494.866054567022,47.241,187.0316561271749
2669,2,495.866054567022,47.237,187.39373241342855
2670,2,496.866054567022,47.233,187.75574470001573
2671,2,497.866054567022,47.23,141.08976333769914
2672,2,498.866054567022,47.227,141.36417274871692
2673,2,499.866054567022,47.224,141.63854615973474
2674,2,500.866054567022,47.218,283.8167515521868
2675,2,501.866054567022,47.212,284.34726919659414
2676,2,502.866054567022,47.202,474.77595675915103
2677,2,503.866054567022,47.191,523.1757133759885
2678,2,504.866054567022,47.181,476.45219301623376
2679,2,505.866054567022,47.17,525.0186492587778
2680,2,506.866054567022,47.162,382.5095092754583
2681,2,507.866054567022,47.155,335.30281868008393
2682,2,508.866054567022,47.15,239.9430663798378
2683,2,509.866054567022,47.145,240.38909807676808
2684,2,510.866054567022,47.138,337.1618895594387
2685,2,511.866054567022,47.128,482.5156549980529
2686,2,512.866054567022,47.116,580.014581359395
2687,2,513.866054567022,47.105,532.5867088010881
2688,2,514.866054567022,47.095,485.0038234020383
2689,2,515.866054567022,47.087,388.68237400963477
2690,2,516.866054567022,47.08,340.7020803231328
2691,2,517.866054567022,47.075,243.79839183856808
2692,2,518.866054567022,47.071,195.39665429330623
2693,2,519.866054567022,47.066,244.69315389365622
2694,2,520.866054567022,47.06,294.1622295130643
2695,2,521.866054567022,47.051,442.0200263522299
2696,2,522.866054567022,47.043,393.5884683075664
2697,2,523.866054567022,47.034,443.5537213395324
2698,2,524.866054567022,47.024,493.67851360455137
2699,2,525.866054567022,47.016,395.61955017199415
2700,2,526.866054567022,47.006,495.3700018249069
2701,2,527.866054567022,46.997,446.5889345471909
2702,2,528.866054567022,46.986,546.7486024702351
2703,2,529.866054567022,46.974,597.4345738454313
2704,2,530.866054567022,46.963,548.5476102462704
2705,2,531.866054567022,46.953,499.50732380706506
2706,2,532.866054567022,46.943,500.33991059650697
2707,2,533.866054567022,46.933,501.1720973852379
2708,2,534.866054567022,46.924,451.80830955149
2709,2,535.866054567022,46.914,502.8459882845021
2710,2,536.866054567022,46.904,503.67699507358856
2711,2,537.866054567022,46.894,504.50760186303347
2712,2,538.866054567022,46.882,606.3924375969476
2713,2,539.866054567022,46.871,556.7546843518236
2714,2,540.866054567022,46.858,659.0328475709264
2715,2,541.866054567022,46.848,507.76100509247266
2716,2,542.866054567022,46.838,508.58949188155907
2717,2,543.866054567022,46.827,560.3533540113632
2718,2,544.866054567022,46.815,612.2681649812041
2719,2,545.866054567022,46.804,562.1377757873896
2720,2,546.866054567022,46.793,563.0352432025478
2721,2,547.866054567022,46.783,512.6711392215345
2722,2,548.866054567022,46.771,616.1833784275815
2723,2,549.866054567022,46.761,514.3007181575248
2724,2,550.866054567022,46.749,618.1378171507703
2725,2,551.866054567022,46.738,567.5153202765229
2726,2,552.866054567022,46.728,516.74178656151
2727,2,553.866054567022,46.718,517.5656733505965
2728,2,554.866054567022,46.707,570.2219726273088
2729,2,555.866054567022,46.697,519.201129607678
2730,2,556.866054567022,46.688,468.02642855168995
2731,2,557.866054567022,46.678,520.8572205073123
2732,2,558.866054567022,46.669,469.51622636102803
2733,2,559.866054567022,46.66,470.2656510601882
2734,2,560.866054567022,46.65,523.3441155163841
2735,2,561.866054567022,46.64,524.1648423054705
2736,2,562.866054567022,46.631,472.49171797970433
2737,2,563.866054567022,46.623,420.66212042088506
2738,2,564.866054567022,46.613,526.6585146360039
2739,2,565.866054567022,46.605,421.9912149971702
2740,2,566.866054567022,46.595,528.3191628563594
2741,2,567.866054567022,46.586,476.22894147550517
2742,2,568.866054567022,46.579,370.9888418160448
2743,2,569.866054567022,46.569,530.8188325079841
2744,2,570.866054567022,46.56,478.47766316196794
2745,2,571.866054567022,46.55,532.4644834076266
2746,2,572.866054567022,46.541,479.958064971306
2747,2,573.866054567022,46.534,373.8880812016667
2748,2,574.866054567022,46.527,374.48326932831895
2749,2,575.866054567022,46.518,482.2331134247154
2750,2,576.866054567022,46.508,536.6354159214112
2751,2,577.866054567022,46.497,591.1887564552145
2752,2,578.866054567022,46.487,538.2528121784927
2753,2,579.866054567022,46.476,592.9669683380049
2754,2,580.866054567022,46.466,539.8685284355743
2755,2,581.866054567022,46.457,486.61865449680096
2756,2,582.866054567022,46.449,433.21402932497466
2757,2,583.866054567022,46.44,488.1126054841035
2758,2,584.866054567022,46.433,380.22785560050704
2759,2,585.866054567022,46.426,380.8205517271593
2760,2,586.866054567022,46.419,381.41305185419867
2761,2,587.866054567022,46.418,54.57572090771143
2774,2,600.866054567022,46.409,501.9893392256556
2775,2,601.866054567022,46.398,614.4312121879765
2776,2,602.866054567022,46.392,335.6396472196566
2777,2,603.866054567022,46.388,224.10677017118712
2778,2,604.866054567022,46.387,56.116448212324684
2801,2,627.866054567022,46.38,407.71675198801006
2802,2,628.866054567022,46.37,583.2732656112114
2803,2,629.866054567022,46.362,467.26991177661375
2804,2,630.866054567022,46.353,526.416716242653
2805,2,631.866054567022,46.347,351.443899550191
2806,2,632.866054567022,46.341,351.9545331942622
2807,2,633.866054567022,46.335,352.46502283833337
2808,2,634.866054567022,46.331,235.32199124990024
2809,2,635.866054567022,46.326,294.5872050902335
2810,2,636.866054567022,46.323,177.01500926874678
2811,2,637.866054567022,46.322,59.095100625224035
2833,2,659.866054567022,46.319,183.39195348343742
2834,2,660.866054567022,46.315,244.87466439534535
2835,2,661.866054567022,46.312,183.9200011091456
2836,2,662.866054567022,46.31,122.79195941192725
2837,2,663.866054567022,46.309,61.486610108236604
2888,2,714.866054567022,46.3,595.8272740265986
2889,2,715.866054567022,46.29,662.8203799234739
2890,2,716.866054567022,46.282,530.8937952272042
2891,2,717.866054567022,46.273,597.978834123607
2892,2,718.866054567022,46.264,598.6953728232394
2893,2,719.866054567022,46.253,732.5983254743345
2894,2,720.866054567022,46.243,666.7722658321801
2895,2,721.866054567022,46.231,801.0460983603999
2896,2,722.866054567022,46.218,868.7671704225407
2897,2,723.866054567022,46.206,802.8311547276599
2898,2,724.866054567022,46.194,803.7314813039445
2899,2,725.866054567022,46.182,804.6312318802293
2900,2,726.866054567022,46.171,738.410868111897
2901,2,727.866054567022,46.161,672.053285502689
2902,2,728.866054567022,46.149,807.3795059650123
2903,2,729.866054567022,46.138,740.928634356282
2904,2,730.866054567022,46.124,944.0362949701926
2905,2,731.866054567022,46.111,877.5476520592136
2906,2,732.866054567022,46.098,878.4989983322902
2907,2,733.866054567022,46.085,879.4496686058465
2908,2,734.866054567022,46.071,948.1124257456951
2909,2,735.866054567022,46.059,813.5440752871477
2910,2,736.866054567022,46.049,678.7125855404577
2911,2,737.866054567022,46.042,475.65575981777846
2912,2,738.866054567022,46.034,544.2546467226867
2913,2,739.866054567022,46.026,544.8965518672184
2914,2,740.866054567022,46.017,613.723808344635
2915,2,741.866054567022,46.004,887.4743306954122
2916,2,742.866054567022,45.99,956.7490775334533
2917,2,743.866054567022,45.977,889.3446827251068
2918,2,744.866054567022,45.964,890.288488998177
2919,2,745.866054567022,45.952,822.6842912590199
2920,2,746.866054567022,45.94,823.5721858353047
2921,2,747.866054567022,45.929,755.7627722368984
2922,2,748.866054567022,45.918,756.5921056521817
2923,2,749.866054567022,45.906,826.268407134778
2924,2,750.866054567022,45.893,896.0737882614454
2925,2,751.866054567022,45.881,828.0210635020379
2926,2,752.866054567022,45.868,897.9711993259766
2927,2,753.866054567022,45.855,898.9091296000241
2928,2,754.866054567022,45.842,899.8463838730889
2929,2,755.866054567022,45.831,762.2175970232494
2930,2,756.866054567022,45.819,832.4012868128425
2931,2,757.866054567022,45.808,763.8509228001312
2932,2,758.866054567022,45.796,834.1819927507214
2933,2,759.866054567022,45.783,904.6410543453825
2934,2,760.866054567022,45.772,766.2720078849147
2935,2,761.866054567022,45.76,836.8214844795756
2936,2,762.866054567022,45.748,837.7001630558603
2937,2,763.866054567022,45.736,838.5782656321451
2938,2,764.866054567022,45.726,699.5617908279505
2939,2,765.866054567022,45.716,700.323237617037
2940,2,766.866054567022,45.706,701.0842844061234
2941,2,767.866054567022,45.695,772.0209777884797
2942,2,768.866054567022,45.684,772.8403232032747
2943,2,769.866054567022,45.673,773.65918461757
2944,2,770.866054567022,45.663,704.0782195996954
2945,2,771.866054567022,45.651,845.7861228803279
2946,2,772.866054567022,45.64,776.1128648624547
2947,2,773.866054567022,45.628,847.5504848187078
2948,2,774.866054567022,45.617,777.7291846388441
2949,2,775.866054567022,45.605,849.3126387565868
2950,2,776.866054567022,45.594,779.3434804147302
2951,2,777.866054567022,45.583,780.1584258300286
2952,2,778.866054567022,45.571,851.9610760560602
2953,2,779.866054567022,45.56,781.7697076059131
2954,2,780.866054567022,45.548,853.7177339939393
2955,2,781.866054567022,45.536,854.585852570224
2956,2,782.866054567022,45.523,926.7310008165064
2957,2,783.866054567022,45.511,856.301548937484
2958,2,784.866054567022,45.5,785.7458894143907
2959,2,785.866054567022,45.488,858.0525668753629
2960,2,786.866054567022,45.476,858.9178054516476
2961,2,787.866054567022,45.465,788.1425955518656
2962,2,788.866054567022,45.455,717.2370168127034
2963,2,789.866054567022,45.443,861.5669355364306
2964,2,790.866054567022,45.432,790.569479796249
2965,2,791.866054567022,45.42,863.3113774743098
2966,2,792.866054567022,45.409,792.167539573149
2967,2,793.866054567022,45.397,865.0536114121888
2968,2,794.866054567022,45.387,721.6111989779818
2969,2,795.866054567022,45.375,866.8127381353775
2970,2,796.866054567022,45.364,795.3751181791285
2971,2,797.866054567022,45.354,723.808127381967
2972,2,798.866054567022,45.345,652.1071705485937
2973,2,799.866054567022,45.335,725.3185382812313
2974,2,800.866054567022,45.328,508.2624337363167
2975,2,801.866054567022,45.319,654.1807702350565
2976,2,802.866054567022,45.312,509.3518737406104
2977,2,803.866054567022,45.301,801.2478628269826
2978,2,804.866054567022,45.292,656.237074332537
2979,2,805.866054567022,45.281,802.8867677634911
2980,2,806.866054567022,45.269,876.7406548925594
2981,2,807.866054567022,45.258,804.470593539361
2982,2,808.866054567022,45.247,805.2706449546756
2983,2,809.866054567022,45.236,806.0702123694705
2984,2,810.866054567022,45.225,806.8692957837443
2985,2,811.866054567022,45.214,807.6678951990605
2986,2,812.866054567022,45.204,734.9772292182638
2987,2,813.866054567022,45.194,735.7186360073503
2988,2,814.866054567022,45.182,883.7320145706237
2989,2,815.866054567022,45.172,737.1676149438642
2990,2,816.866054567022,45.159,959.2482584760793
2991,2,817.866054567022,45.15,664.7459896970639
2992,2,818.866054567022,45.139,813.280569208501
2993,2,819.866054567022,45.129,740.076690136938
2994,2,820.866054567022,45.118,814.8876870912904
2995,2,821.866054567022,45.108,741.5368663940206
2996,2,822.866054567022,45.097,816.4929569740798
2997,2,823.866054567022,45.087,742.9953626505754
2998,2,824.866054567022,45.078,669.3664302903453
2999,2,825.866054567022,45.068,744.4852135503686
3000,2,826.866054567022,45.058,745.221300338926
3001,2,827.866054567022,45.048,745.9569871280125
3002,2,828.866054567022,45.037,821.35238378258
3003,2,829.866054567022,45.028,672.676975841235
3004,2,830.866054567022,45.018,748.1616474952718
3005,2,831.866054567022,45.01,599.1298972846789
3006,2,832.866054567022,45.002,599.7435144291619
3007,2,833.866054567022,44.995,525.3181031904534
3008,2,834.866054567022,44.987,600.9833385760652
3009,2,835.866054567022,44.979,601.5962037216145
3010,2,836.866054567022,44.969,752.7442787617953
3011,2,837.866054567022,44.959,753.4761855508817
3012,2,838.866054567022,44.948,829.6192340477398
3013,2,839.866054567022,44.936,905.8862453844608
3014,2,840.866054567022,44.926,755.619053954867
3015,2,841.866054567022,44.915,831.9749702921248
3016,2,842.866054567022,44.906,681.3636469854061
3017,2,843.866054567022,44.898,606.2603773143588
3018,2,844.866054567022,44.889,682.7218959727088
3019,2,845.866054567022,44.88,683.3929486718689
3020,2,846.866054567022,44.872,608.063377036198
3021,2,847.866054567022,44.863,684.7493436591715
3022,2,848.866054567022,44.853,761.5686695151979
3023,2,849.866054567022,44.845,609.8502829006256
3024,2,850.866054567022,44.837,610.4589560450991
3025,2,851.866054567022,44.83,534.6899146044102
3026,2,852.866054567022,44.825,382.3185306106841
3027,2,853.866054567022,44.82,382.7241123084993
3028,2,854.866054567022,44.814,459.75038361038014
3029,2,855.866054567022,44.81,306.8245570978891
3030,2,856.866054567022,44.805,383.9402574003148
3031,2,857.866054567022,44.798,538.0716046114205
3032,2,858.866054567022,44.792,461.6748589719746
3033,2,859.866054567022,44.786,462.1504886160457
3034,2,860.866054567022,44.779,539.7242772409052
3035,2,861.866054567022,44.772,540.2667693681059
3036,2,862.866054567022,44.764,618.0606004933605
3037,2,863.866054567022,44.756,618.6663136389251
3038,2,864.866054567022,44.747,696.672958337236
3039,2,865.866054567022,44.74,542.3862893751108
3040,2,866.866054567022,44.735,387.8142011621199
3041,2,867.866054567022,44.732,232.9361169118521
3076,2,902.866054567022,44.729,242.31390032287027
3077,2,903.866054567022,44.721,646.806548648377
3078,2,904.866054567022,44.712,728.3239727222849
3079,2,905.866054567022,44.703,728.9821194220202
3080,2,906.866054567022,44.694,729.6399421211803
3081,2,907.866054567022,44.684,811.4325222513281
3082,2,908.866054567022,44.673,893.3489844170484
3083,2,909.866054567022,44.664,731.5623334517142
3084,2,910.866054567022,44.651,1057.602021627344
3085,2,911.866054567022,44.639,977.0462401475099
3086,2,912.866054567022,44.629,814.8972695913061
3087,2,913.866054567022,44.622,570.9442146529574
3088,2,914.866054567022,44.615,571.4793147796097
3089,2,915.866054567022,44.609,490.30339711614647
3090,2,916.866054567022,44.602,572.5617631582594
3091,2,917.866054567022,44.592,818.6814487103467
3092,2,918.866054567022,44.581,901.3184695226016
3093,2,919.866054567022,44.569,984.0727051758375
3094,2,920.866054567022,44.558,902.8143172995733
3095,2,921.866054567022,44.548,821.4379665823272
3096,2,922.866054567022,44.538,822.1444533719979
3097,2,923.866054567022,44.528,822.8505401605001
3098,2,924.866054567022,44.517,905.9016761177695
3099,2,925.866054567022,44.504,1071.4797865673725
3100,2,926.866054567022,44.491,1072.3237788403428
3101,2,927.866054567022,44.477,1155.7054199983027
3102,2,928.866054567022,44.463,1156.5868565043256
3103,2,929.866054567022,44.449,1157.4675090115227
3104,2,930.866054567022,44.436,1075.6203803823116
3105,2,931.866054567022,44.424,993.6674113059446
3106,2,932.866054567022,44.412,994.4650658822293
3107,2,933.866054567022,44.399,1078.1885162378178
3108,2,934.866054567022,44.385,1162.0160690417395
3109,2,935.866054567022,44.371,1162.892185547759
3110,2,936.866054567022,44.357,1163.7675180549593
3111,2,937.866054567022,44.343,1164.642066560978
3112,2,938.866054567022,44.332,915.7934212762694
3113,2,939.866054567022,44.32,999.8520656337456
3114,2,940.866054567022,44.311,750.509093540996
3115,2,941.866054567022,44.302,751.1541902401561
3116,2,942.866054567022,44.293,751.7989629393163
3117,2,943.866054567022,44.283,836.0387964931191
3118,2,944.866054567022,44.272,920.398748084242
3119,2,945.866054567022,44.259,1088.6000797991924
3120,2,946.866054567022,44.246,1089.4309420727486
