fixIdx,legIdx,tickLead,togo,area
2541,2,773.866054567022,48.244,970.8250257128984
2542,2,774.866054567022,48.232,897.0717297649302
2543,2,775.866054567022,48.221,823.1806941728912
2544,2,776.866054567022,48.209,898.958323702277
2545,2,777.866054567022,48.198,824.9090599492807
2546,2,778.866054567022,48.187,825.7810513640757
2547,2,779.866054567022,48.176,826.6525587783367
2548,2,780.866054567022,48.163,977.9621128025137
2549,2,781.866054567022,48.152,828.3597195015246
2550,2,782.866054567022,48.139,979.9784183839292
2551,2,783.866054567022,48.126,980.9652546580215
2552,2,784.866054567022,48.114,906.4261090983968
2553,2,785.866054567022,48.102,907.3546596746814
2554,2,786.866054567022,48.092,756.9179325300505
2555,2,787.866054567022,48.083,681.9571601818759
2556,2,788.866054567022,48.074,682.6949388810361
2557,2,789.866054567022,48.066,607.5017798882513
2558,2,790.866054567022,48.057,684.1837598683387
2559,2,791.866054567022,48.046,837.1077378628117
2560,2,792.866054567022,48.035,837.9729972776066
2561,2,793.866054567022,48.023,915.0862256346809
2562,2,794.866054567022,48.011,916.0100002115075
2563,2,795.866054567022,47.999,916.9331987877922
2564,2,796.866054567022,47.988,841.3766017771852
2565,2,797.866054567022,47.977,842.2393751919802
2566,2,798.866054567022,47.965,919.7376840867211
2567,2,799.866054567022,47.954,843.9458729683698
2568,2,800.866054567022,47.942,921.5982140251447
2569,2,801.866054567022,47.929,999.3841067259905
2570,2,802.866054567022,47.915,1077.2985178751264
2571,2,803.866054567022,47.902,1001.3124387556841
2572,2,804.866054567022,47.888,1079.373671137874
2573,2,805.866054567022,47.876,926.0754821947106
2574,2,806.866054567022,47.864,926.9922727709953
2575,2,807.866054567022,47.852,927.9084873472801
2576,2,808.866054567022,47.84,928.8241259230149
2577,2,809.866054567022,47.827,1007.206925949828
2578,2,810.866054567022,47.815,930.6342142908247
2579,2,811.866054567022,47.8,1164.3985921114313
2580,2,812.866054567022,47.789,854.7115861897421
2581,2,813.866054567022,47.777,933.3350804490598
2582,2,814.866054567022,47.766,856.4022219666837
2583,2,815.866054567022,47.755,857.2557553809249
2584,2,816.866054567022,47.744,858.1088047962737
2585,2,817.866054567022,47.734,780.882151579346
2586,2,818.866054567022,47.722,937.9881372570314
2587,2,819.866054567022,47.711,860.6650490406587
2588,2,820.866054567022,47.698,1018.1341222022581
2589,2,821.866054567022,47.685,1019.0966484758144
2590,2,822.866054567022,47.674,863.1445250722418
2591,2,823.866054567022,47.665,706.9190919873146
2592,2,824.866054567022,47.655,786.262323213129
2593,2,825.866054567022,47.645,787.0503500022155
2594,2,826.866054567022,47.635,787.8379767918617
2595,2,827.866054567022,47.627,630.9134087209595
2596,2,828.866054567022,47.617,789.4451850122183
2597,2,829.866054567022,47.607,790.2316518007439
2598,2,830.866054567022,47.597,791.0177185898303
2599,2,831.866054567022,47.585,950.1440976696156
2600,2,832.866054567022,47.575,792.5553375258205
2601,2,833.866054567022,47.564,872.665008220192
2602,2,834.866054567022,47.553,873.5094996349869
2603,2,835.866054567022,47.543,794.8751832508971
2604,2,836.866054567022,47.532,875.2154415177774
2605,2,837.866054567022,47.52,955.6901306239253
2606,2,838.866054567022,47.51,797.1744116554489
2607,2,839.866054567022,47.499,877.7431737615955
2608,2,840.866054567022,47.488,878.5847831769574
2609,2,841.866054567022,47.478,799.4865173799591
2610,2,842.866054567022,47.468,800.2676041690456
2611,2,843.866054567022,47.459,720.9510566569807
2612,2,844.866054567022,47.449,801.8454750688795
2613,2,845.866054567022,47.44,722.3704564663187
2614,2,846.866054567022,47.43,803.4218259675739
2615,2,847.866054567022,47.42,804.2009527566604
2616,2,848.866054567022,47.41,804.9796795463188
2617,2,849.866054567022,47.4,805.7580063348332
2618,2,850.866054567022,47.391,725.8899976061907
2619,2,851.866054567022,47.381,807.3304972340975
2620,2,852.866054567022,47.37,888.9090268993041
2621,2,853.866054567022,47.361,727.9882669367246
2622,2,854.866054567022,47.351,809.6607376013568
2623,2,855.866054567022,47.34,891.4709383027147
2624,2,856.866054567022,47.329,892.3051777180855
2625,2,857.866054567022,47.319,811.9530633264335
2626,2,858.866054567022,47.307,975.2527113535454
2627,2,859.866054567022,47.295,976.1405819298301
2628,2,860.866054567022,47.284,895.618356324065
2629,2,861.866054567022,47.273,896.4501537382808
2630,2,862.866054567022,47.265,652.589048533475
2631,2,863.866054567022,47.254,898.1693117280513
2632,2,864.866054567022,47.245,735.560795614789
2633,2,865.866054567022,47.236,736.2710163139492
2634,2,866.866054567022,47.226,818.8590124649375
2635,2,867.866054567022,47.217,737.6748641232873
2636,2,868.866054567022,47.208,738.3840948224474
2637,2,869.866054567022,47.198,821.2057474743795
2638,2,870.866054567022,47.187,904.1636181636211
2639,2,871.866054567022,47.177,822.727683731461
2640,2,872.866054567022,47.167,823.4967505205475
2641,2,873.866054567022,47.16,577.0041433044167
2642,2,874.866054567022,47.152,660.082938706234
2643,2,875.866054567022,47.145,578.1407894323717
2644,2,876.866054567022,47.137,661.3814828537247
2645,2,877.866054567022,47.128,744.7683927038712
2646,2,878.866054567022,47.118,828.2961017870708
2647,2,879.866054567022,47.109,746.1642485132094
2648,2,880.866054567022,47.099,829.8462926869247
2649,2,881.866054567022,47.089,830.6119994754214
2650,2,882.866054567022,47.078,914.5053253641813
2651,2,883.866054567022,47.068,832.1245357330943
2652,2,884.866054567022,47.057,916.1681912469707
2653,2,885.866054567022,47.044,1083.6914608109835
2654,2,886.866054567022,47.032,1001.1937313934038
2655,2,887.866054567022,47.019,1085.5609738749222
2656,2,888.866054567022,47.006,1086.4832001484785
2657,2,889.866054567022,46.994,1003.7689095516389
2658,2,890.866054567022,46.983,920.9301113107285
2659,2,891.866054567022,46.972,921.7480267249281
2660,2,892.866054567022,46.962,838.7047996968197
2661,2,893.866054567022,46.952,839.4653664865026
2662,2,894.866054567022,46.942,840.2255332749925
2663,2,895.866054567022,46.932,840.985300064079
2664,2,896.866054567022,46.92,1010.0720754387281
2665,2,897.866054567022,46.91,842.4677190006678
2666,2,898.866054567022,46.899,927.5389828412912
2667,2,899.866054567022,46.887,1012.7380535235111
2668,2,900.866054567022,46.877,844.6880474040545
2669,2,901.866054567022,46.866,929.9799250862753
2670,2,902.866054567022,46.856,846.184123661136
2671,2,903.866054567022,46.849,592.8773805028433
2672,2,904.866054567022,46.841,678.2152052186984
2673,2,905.866054567022,46.832,763.6967183651388
2674,2,906.866054567022,46.824,679.467577652459
2675,2,907.866054567022,46.814,850.107616175299
2676,2,908.866054567022,46.803,935.9384477346468
2677,2,909.866054567022,46.791,1021.896042133789
2678,2,910.866054567022,46.78,937.5371235104308
2679,2,911.866054567022,46.768,1023.6389480716681
2680,2,912.866054567022,46.757,939.1337752874259
2681,2,913.866054567022,46.747,854.5013156621783
2682,2,914.866054567022,46.737,855.2533824512648
2683,2,915.866054567022,46.726,941.5954796382118
2684,2,916.866054567022,46.716,856.7379787083463
2685,2,917.866054567022,46.706,857.4888254974328
2686,2,918.866054567022,46.695,944.0530919889977
2687,2,919.866054567022,46.684,944.8578954037927
2688,2,920.866054567022,46.673,945.6622148179769
2689,2,921.866054567022,46.662,946.4660502333827
2690,2,922.866054567022,46.652,861.1632301584996
2691,2,923.866054567022,46.641,948.0925941161731
2692,2,924.866054567022,46.631,862.6410664155811
2693,2,925.866054567022,46.623,690.7257044209753
2694,2,926.866054567022,46.614,777.7638929670184
2695,2,927.866054567022,46.607,605.4762103093645
2696,2,928.866054567022,46.6,606.0377284360169
2697,2,929.866054567022,46.593,606.5990505626692
2698,2,930.866054567022,46.587,520.4285937873505
2699,2,931.866054567022,46.58,607.7341529413545
2700,2,932.866054567022,46.574,521.401226682838
2701,2,933.866054567022,46.566,695.8422745785938
2702,2,934.866054567022,46.559,609.415809321313
2703,2,935.866054567022,46.553,522.8421604370872
2704,2,936.866054567022,46.546,610.5490496987628
2705,2,937.866054567022,46.54,523.8131973325748
2706,2,938.866054567022,46.532,699.0571314455284
2707,2,939.866054567022,46.527,437.3149758593648
2708,2,940.866054567022,46.522,437.7332275572581
2709,2,941.866054567022,46.518,350.5248708674687
2710,2,942.866054567022,46.517,87.71954338643846
2733,2,965.866054567022,46.515,179.71290157717803
2734,2,966.866054567022,46.507,719.5185130237085
2735,2,967.866054567022,46.499,720.1388021680845
2736,2,968.866054567022,46.493,540.5807528777996
2737,2,969.866054567022,46.486,631.2402312135611
2738,2,970.866054567022,46.48,541.5452017732871
2739,2,971.866054567022,46.475,451.6990455109769
2740,2,972.866054567022,46.471,361.69603323158776
2741,2,973.866054567022,46.469,181.02222222249617
2742,2,974.866054567022,46.467,181.20030329470296
2790,2,1022.866054567022,46.465,190.11397636560193
2791,2,1023.866054567022,46.454,1046.5027091677093
2792,2,1024.866054567022,46.444,952.0800673714828
2793,2,1025.866054567022,46.436,762.2595131857346
2794,2,1026.866054567022,46.432,381.4519870219094
3253,2,1485.866054567022,46.426,827.8473005699386
3254,2,1486.866054567022,46.418,1104.3727357621335
3255,2,1487.866054567022,46.412,828.7116350727713
3256,2,1488.866054567022,46.405,967.3445641069403
3257,2,1489.866054567022,46.397,1106.1003967677996
3258,2,1490.866054567022,46.39,968.330920235481
3259,2,1491.866054567022,46.384,830.4382880784369
3260,2,1492.866054567022,46.376,1107.8260417734657
3261,2,1493.866054567022,46.369,969.8402506154378
3262,2,1494.866054567022,46.362,970.3429687420901
3263,2,1495.866054567022,46.355,970.8454908697279
3264,2,1496.866054567022,46.347,1110.0998159231613
3265,2,1497.866054567022,46.34,971.828976997283
3266,2,1498.866054567022,46.333,972.3308971249223
3267,2,1499.866054567022,46.326,972.8326212505875
3268,2,1500.866054567022,46.32,834.2954189485296
3269,2,1501.866054567022,46.313,973.8565076286561
3270,2,1502.866054567022,46.307,835.1727238440171
3271,2,1503.866054567022,46.301,835.6201654880883
3272,2,1504.866054567022,46.294,975.4015062591309
3273,2,1505.866054567022,46.288,836.4965463835758
3274,2,1506.866054567022,46.282,836.943544027647
3275,2,1507.866054567022,46.276,837.3903976707267
3276,2,1508.866054567022,46.271,698.2051337604282
3277,2,1509.866054567022,46.264,978.0081875152218
3278,2,1510.866054567022,46.257,978.5078676428674
3279,2,1511.866054567022,46.249,1118.8534499495954
3280,2,1512.866054567022,46.241,1119.3998510956048
3281,2,1513.866054567022,46.233,1119.9459962406204
3282,2,1514.866054567022,46.224,1260.5397372639761
3283,2,1515.866054567022,46.214,1401.236263520385
3284,2,1516.866054567022,46.205,1261.6851950733142
3285,2,1517.866054567022,46.195,1402.5082344196494
3286,2,1518.866054567022,46.187,1122.52707082446
3287,2,1519.866054567022,46.18,982.6982750350496
3288,2,1520.866054567022,46.173,983.1957991617019
3289,2,1521.866054567022,46.164,1264.720912925044
3290,2,1522.866054567022,46.157,984.1476191664775
3291,2,1523.866054567022,46.149,1125.2958402622846
3292,2,1524.866054567022,46.142,985.1198912940192
3293,2,1525.866054567022,46.134,1126.4065284101885
3294,2,1526.866054567022,46.127,986.0913234225599
3295,2,1527.866054567022,46.118,1268.4420378318628
3296,2,1528.866054567022,46.11,1128.0340678452353
3297,2,1529.866054567022,46.099,1551.7416092816688
3298,2,1530.866054567022,46.088,1552.385438695461
3299,2,1531.866054567022,46.079,1270.6874878615567
3300,2,1532.866054567022,46.068,1553.7390916324546
3301,2,1533.866054567022,46.058,1413.0894414301335
3302,2,1534.866054567022,46.047,1555.057217515245
3303,2,1535.866054567022,46.037,1414.286897687215
3304,2,1536.866054567022,46.026,1556.37349539703
3305,2,1537.866054567022,46.014,1698.542299948249
3306,2,1538.866054567022,46.004,1416.0337660922069
3307,2,1539.866054567022,45.994,1416.645972880287
3308,2,1540.866054567022,45.983,1558.9666081104156
3309,2,1541.866054567022,45.974,1276.068391018425
3310,2,1542.866054567022,45.963,1560.3112410453984
3311,2,1543.866054567022,45.953,1419.0599227155417
3312,2,1544.866054567022,45.944,1277.717002348959
3313,2,1545.866054567022,45.934,1420.310813615815
3314,2,1546.866054567022,45.923,1562.9952269173784
3315,2,1547.866054567022,45.913,1421.4982698728975
3316,2,1548.866054567022,45.902,1564.300504800168
3317,2,1549.866054567022,45.892,1422.6840461289692
3318,2,1550.866054567022,45.882,1423.291812919067
3319,2,1551.866054567022,45.871,1566.2720271509527
3320,2,1552.866054567022,45.859,1709.33283822526
3321,2,1553.866054567022,45.849,1425.0194813230535
3322,2,1554.866054567022,45.838,1568.171043395336
3323,2,1555.866054567022,45.828,1426.2001775791227
3324,2,1556.866054567022,45.819,1284.1389297261835
3325,2,1557.866054567022,45.81,1284.7113784253438
3326,2,1558.866054567022,45.803,999.6867710000545
3327,2,1559.866054567022,45.796,1000.175195125692
3328,2,1560.866054567022,45.786,1429.4723500932857
3329,2,1561.866054567022,45.777,1287.0822739889309
3330,2,1562.866054567022,45.766,1573.7639195659165
3331,2,1563.866054567022,45.753,1860.6049468226822
3332,2,1564.866054567022,45.742,1574.9516162891052
3333,2,1565.866054567022,45.731,1575.5791217028825
3334,2,1566.866054567022,45.72,1576.206143118695
3335,2,1567.866054567022,45.708,1720.1622916435094
3336,2,1568.866054567022,45.696,1720.807594219794
3337,2,1569.866054567022,45.684,1721.4523207960788
3338,2,1570.866054567022,45.673,1578.6057116172537
3339,2,1571.866054567022,45.662,1579.2302470330685
3340,2,1572.866054567022,45.652,1436.2469090670447
3341,2,1573.866054567022,45.644,1149.5014025423907
3342,2,1574.866054567022,45.636,1150.0301876863848
3343,2,1575.866054567022,45.631,719.1228360112099
3344,2,1576.866054567022,45.625,863.3909320534417
3345,2,1577.866054567022,45.617,1151.7412364068184
3346,2,1578.866054567022,45.608,1296.2885024509383
3347,2,1579.866054567022,45.598,1440.9326337281113
3348,2,1580.866054567022,45.588,1441.5285205171979
3349,2,1581.866054567022,45.578,1442.1240073062845
3350,2,1582.866054567022,45.568,1442.719094096396
3351,2,1583.866054567022,45.559,1298.9966575908104
3352,2,1584.866054567022,45.551,1155.177169852171
3353,2,1585.866054567022,45.545,866.7963246410575
3354,2,1586.866054567022,45.54,722.6984729015558
3355,2,1587.866054567022,45.539,144.62125238357274
4540,2,2772.866054567022,45.531,2020.199292716024
4541,2,2773.866054567022,45.523,2020.572797859245
4542,2,2774.866054567022,45.515,2020.9460470060553
4543,2,2775.866054567022,45.509,1516.022590505509
4544,2,2776.866054567022,45.503,1516.3688001495802
4545,2,2777.866054567022,45.496,1769.4812316962793
4546,2,2778.866054567022,45.491,1264.2034285350949
4547,2,2779.866054567022,45.486,1264.5193702323666
4548,2,2780.866054567022,45.48,1517.7855691185196
4549,2,2781.866054567022,45.474,1518.1310707625908
4550,2,2782.866054567022,45.467,1771.5363530781244
4551,2,2783.866054567022,45.46,1771.9001212047767
4552,2,2784.866054567022,45.453,1772.263693331429
4553,2,2785.866054567022,45.448,1266.1900511316321
4554,2,2786.866054567022,45.442,1519.7895341976373
4555,2,2787.866054567022,45.437,1266.79239586563
4556,2,2788.866054567022,45.431,1520.5120838784344
4557,2,2789.866054567022,45.424,1774.3129627132741
4558,2,2790.866054567022,45.418,1521.167124773922
4559,2,2791.866054567022,45.412,1521.511162417993
4560,2,2792.866054567022,45.404,2029.0953888913448
4561,2,2793.866054567022,45.398,1522.131752920826
4562,2,2794.866054567022,45.392,1522.4753345648974
4563,2,2795.866054567022,45.385,1776.6023298492833
4564,2,2796.866054567022,45.38,1269.2877372127243
4565,2,2797.866054567022,45.373,1777.4031663521166
4566,2,2798.866054567022,45.366,1777.7641484769647
4567,2,2799.866054567022,45.36,1524.1238859999435
4568,2,2800.866054567022,45.353,1778.5247368550333
4569,2,2801.866054567022,45.346,1778.8851449834913
4570,2,2802.866054567022,45.339,1779.2453571083379
4571,2,2803.866054567022,45.332,1779.6053732349903
4572,2,2804.866054567022,45.325,1779.9651933616428
4573,2,2805.866054567022,45.319,1526.0095359010966
4574,2,2806.866054567022,45.311,2035.0901642039532
4575,2,2807.866054567022,45.305,1526.6255424039293
4576,2,2808.866054567022,45.297,2035.9110582077303
4577,2,2809.866054567022,45.293,1018.1830635323416
4578,2,2810.866054567022,45.287,1527.6494833361428
4579,2,2811.866054567022,45.279,2037.275688782206
4580,2,2812.866054567022,45.272,1782.9548387509628
4581,2,2813.866054567022,45.266,1528.570829090392
4582,2,2814.866054567022,45.26,1528.9113867344631
4583,2,2815.866054567022,45.253,1784.107389378638
4584,2,2816.866054567022,45.248,1274.6459740225023
4585,2,2817.866054567022,45.24,2039.8645083641547
4586,2,2818.866054567022,45.233,1785.218879885171
4587,2,2819.866054567022,45.226,1785.575844010011
4588,2,2820.866054567022,45.22,1530.816307028271
4589,2,2821.866054567022,45.214,1531.1558086723423
4590,2,2822.866054567022,45.207,1786.724600639496
4591,2,2823.866054567022,45.202,1276.5145306374025
4592,2,2824.866054567022,45.196,1532.1734496045558
4593,2,2825.866054567022,45.192,1021.6975237602496
4594,2,2826.866054567022,45.187,1277.4466357292179
4595,2,2827.866054567022,45.184,766.671249651858
4596,2,2828.866054567022,45.181,766.8914430628759
4597,2,2829.866054567022,45.179,511.4133933801603
4598,2,2830.866054567022,45.176,767.3487070812389
4599,2,2831.866054567022,45.171,1279.253012160488
4600,2,2832.866054567022,45.165,1535.458727432257
4601,2,2833.866054567022,45.16,1279.844756894486
4602,2,2834.866054567022,45.155,1280.1546385899385
4603,2,2835.866054567022,45.15,1280.4644202890297
4604,2,2836.866054567022,45.146,1024.6306290521673
4605,2,2837.866054567022,45.143,768.6842646024346
4606,2,2838.866054567022,45.141,512.6083657416845
4607,2,2839.866054567022,45.138,769.1408026207976
4608,2,2840.866054567022,45.134,1025.8026419109283
4609,2,2841.866054567022,45.132,513.0477625637205
4610,2,2842.866054567022,45.128,1026.3883603403087
4611,2,2843.866054567022,45.124,1026.6583966265625
4612,2,2844.866054567022,45.12,1026.9283689146403
4613,2,2845.866054567022,45.116,1027.1982771990697
4614,2,2846.866054567022,45.113,770.6096317126127
4615,2,2847.866054567022,45.11,770.8290571236304
4616,2,2848.866054567022,45.106,1028.053199914704
4617,2,2849.866054567022,45.101,1285.3893359222943
4618,2,2850.866054567022,45.095,1542.820287946421
4619,2,2851.866054567022,45.087,2057.495876262565
4620,2,2852.866054567022,45.08,1800.6406147962994
4621,2,2853.866054567022,45.071,2315.509908167532
4622,2,2854.866054567022,45.065,1543.957240166777
4623,2,2855.866054567022,45.058,1801.6545150496645
4624,2,2856.866054567022,45.051,1802.005403176317
4625,2,2857.866054567022,45.045,1544.893800313681
4626,2,2858.866054567022,45.037,2060.2589754207397
4627,2,2859.866054567022,45.028,2318.1645258412973
4628,2,2860.866054567022,45.022,1545.7259292826204
4629,2,2861.866054567022,45.018,1030.7296782122874
4630,2,2862.866054567022,45.015,773.2572584725274
4631,2,2863.866054567022,45.011,1031.2896217132313
4632,2,2864.866054567022,45.007,1031.5580500013175
4633,2,2865.866054567022,45.004,773.8784083129259
4725,2,2957.866054567022,44.998,1597.283163858907
4726,2,2958.866054567022,44.992,1597.6101375029782
4727,2,2959.866054567022,44.988,1065.314990359172
4728,2,2960.866054567022,44.982,1598.3347135764302
4729,2,2961.866054567022,44.978,1065.7978810748064
4730,2,2962.866054567022,44.972,1599.0588096498823
4731,2,2963.866054567022,44.968,1066.2804517904408
4732,2,2964.866054567022,44.964,1066.5453360785891
4733,2,2965.866054567022,44.959,1333.4978661229388
4734,2,2966.866054567022,44.952,1867.277256826563
4735,2,2967.866054567022,44.947,1334.0409521963902
4736,2,2968.866054567022,44.94,1868.0372413293962
4737,2,2969.866054567022,44.934,1601.4824507289998
4738,2,2970.866054567022,44.925,2402.631475176133
4739,2,2971.866054567022,44.918,1869.009533582693
4740,2,2972.866054567022,44.91,2136.372895597885
4741,2,2973.866054567022,44.9,2670.829103606111
4742,2,2974.866054567022,44.893,1869.8550334635943
4743,2,2975.866054567022,44.884,2404.4789410278627
4744,2,2976.866054567022,44.876,2137.627976464201
4745,2,2977.866054567022,44.867,2405.183700015165
4746,2,2978.866054567022,44.857,2672.7577787991827
4747,2,2979.866054567022,44.848,2405.7799598245033
4748,2,2980.866054567022,44.838,2673.419529698447
4749,2,2981.866054567022,44.829,2406.3748516338414
4750,2,2982.866054567022,44.819,2674.079760597712
4751,2,2983.866054567022,44.81,2406.96837544318
4752,2,2984.866054567022,44.799,2942.179485121404
4753,2,2985.866054567022,44.79,2407.5067856635355
4754,2,2986.866054567022,44.781,2407.8292143626954
4755,2,2987.866054567022,44.771,2675.693809185327
4756,2,2988.866054567022,44.761,2675.9915559744136
4757,2,2989.866054567022,44.751,2676.288902765402
4758,2,2990.866054567022,44.741,2676.5858495525868
4759,2,2991.866054567022,44.731,2676.882396341673
4760,2,2992.866054567022,44.72,2944.863475918567
4761,2,2993.866054567022,44.708,3212.825442333957
4762,2,2994.866054567022,44.696,3213.0360569102418
4763,2,2995.866054567022,44.685,2945.508542054648
4764,2,2996.866054567022,44.675,2677.9995063624606
4765,2,2997.866054567022,44.666,2410.491160629742
4766,2,2998.866054567022,44.659,1875.115972268831
4767,2,2999.866054567022,44.65,2411.2353372060265
4768,2,3000.866054567022,44.641,2411.5529779051867
4769,2,3001.866054567022,44.632,2411.870294604347
4770,2,3002.866054567022,44.623,2412.187287303507
4771,2,3003.866054567022,44.613,2680.529912452894
4772,2,3004.866054567022,44.602,2948.870375640912
