fixIdx,legIdx,tickLead,togo,area
3407,2,777.866054567022,47.43,590.3567749175112
3408,2,778.866054567022,47.423,517.1444731167649
3409,2,779.866054567022,47.414,665.6414131527793
3410,2,780.866054567022,47.406,592.333754352558
3411,2,781.866054567022,47.398,592.992235497047
3412,2,782.866054567022,47.389,667.8497224282243
3413,2,783.866054567022,47.38,668.5758191273844
3414,2,784.866054567022,47.371,669.3015918265445
3415,2,785.866054567022,47.362,670.0270405257047
3416,2,786.866054567022,47.354,596.2304417951595
3417,2,787.866054567022,47.346,596.8873229401752
3418,2,788.866054567022,47.338,597.5439480846601
3419,2,789.866054567022,47.33,598.2003172302066
3420,2,790.866054567022,47.321,673.7063663774344
3421,2,791.866054567022,47.313,599.4996176628323
3422,2,792.866054567022,47.304,675.1674673647369
3423,2,793.866054567022,47.295,675.8904140638971
3424,2,794.866054567022,47.286,676.6130367630573
3425,2,795.866054567022,47.277,677.3353354622175
3426,2,796.866054567022,47.27,527.3890640278792
3427,2,797.866054567022,47.263,527.9727021550674
3428,2,798.866054567022,47.254,679.5578059156268
3429,2,799.866054567022,47.245,680.2788806147869
3430,2,800.866054567022,47.236,680.999631313947
3431,2,801.866054567022,47.226,757.4587124649496
3432,2,802.866054567022,47.216,758.2427592540361
3433,2,803.866054567022,47.206,759.0264060431226
3434,2,804.866054567022,47.194,911.7522666135571
3435,2,805.866054567022,47.185,684.5114912758547
3436,2,806.866054567022,47.175,761.3588090898315
3437,2,807.866054567022,47.165,762.140835878377
3438,2,808.866054567022,47.156,686.6374961953708
3439,2,809.866054567022,47.148,610.988867278769
3440,2,810.866054567022,47.139,688.0871491826734
3441,2,811.866054567022,47.131,612.2769037124698
3442,2,812.866054567022,47.124,536.3168298123416
3443,2,813.866054567022,47.119,383.5058929029955
3444,2,814.866054567022,47.117,153.57943503654346
3556,2,926.866054567022,47.114,262.01854556372507
3557,2,927.866054567022,47.113,87.43003472348302
3596,2,966.866054567022,47.112,91.10295399136533
3597,2,967.866054567022,47.102,911.8653246502406
3598,2,968.866054567022,47.092,912.6136914386791
3599,2,969.866054567022,47.083,822.0342211996748
3600,2,970.866054567022,47.073,914.1286423379433
3601,2,971.866054567022,47.066,640.4334895760018
3602,2,972.866054567022,47.057,824.1216448861376
3603,2,973.866054567022,47.05,641.5332895804296
3604,2,974.866054567022,47.043,642.0965017064307
3605,2,975.866054567022,47.037,550.8568704820135
3606,2,976.866054567022,47.031,551.3510161260847
3607,2,977.866054567022,47.024,643.8123423359153
3608,2,978.866054567022,47.017,644.3747984625677
3609,2,979.866054567022,47.01,644.9370585898746
3610,2,980.866054567022,47.003,645.4991227158722
3611,2,981.866054567022,46.998,461.48195497700925
3612,2,982.866054567022,46.991,646.6501832187046
3613,2,983.866054567022,46.984,647.2116873453568
3614,2,984.866054567022,46.975,832.833266589597
3615,2,985.866054567022,46.967,740.913831185329
3616,2,986.866054567022,46.96,648.8535753510218
3617,2,987.866054567022,46.952,742.1798153322333
3618,2,988.866054567022,46.945,649.9608914795624
3619,2,989.866054567022,46.936,836.3665356192911
3620,2,990.866054567022,46.929,651.053495483339
3621,2,991.866054567022,46.921,744.6930337691689
3622,2,992.866054567022,46.914,652.1591036118797
3623,2,993.866054567022,46.908,559.4790058295441
3624,2,994.866054567022,46.9,746.611158774835
3625,2,995.866054567022,46.893,653.8368539918364
3626,2,996.866054567022,46.885,747.8728389217393
3627,2,997.866054567022,46.877,748.4953360660901
3628,2,998.866054567022,46.87,655.4848721229307
3629,2,999.866054567022,46.862,749.7555602129934
3630,2,1000.866054567022,46.854,750.3773053586749
3631,2,1001.866054567022,46.847,657.1309582526943
3632,2,1002.866054567022,46.841,563.7390895216723
3633,2,1003.866054567022,46.834,658.2600686307628
3634,2,1004.866054567022,46.828,564.70658641716
3635,2,1005.866054567022,46.822,565.1961360612312
3636,2,1006.866054567022,46.816,565.6855417053023
3637,2,1007.866054567022,46.81,566.1748033493735
3638,2,1008.866054567022,46.804,566.6639209934447
3639,2,1009.866054567022,46.799,472.63246152842663
3640,2,1010.866054567022,46.793,567.6538546742419
3641,2,1011.866054567022,46.785,757.5072132344352
3642,2,1012.866054567022,46.779,568.6067971764013
3643,2,1013.866054567022,46.775,379.4048994763164
3644,2,1014.866054567022,46.769,569.6077812505266
3645,2,1015.866054567022,46.764,475.08499840865426
3646,2,1016.866054567022,46.76,380.4055235497696
3647,2,1017.866054567022,46.755,475.9287204637425
3648,2,1018.866054567022,46.749,571.6083093974306
3649,2,1019.866054567022,46.744,476.75168519841685
3650,2,1020.866054567022,46.739,477.1681068956887
3651,2,1021.866054567022,46.733,573.0951831149538
3652,2,1022.866054567022,46.728,477.9904216290075
3653,2,1023.866054567022,46.723,478.40653332695865
3654,2,1024.866054567022,46.718,478.82254502355005
3655,2,1025.866054567022,46.713,479.23845672150236
3656,2,1026.866054567022,46.71,287.7987222474556
3657,2,1027.866054567022,46.706,384.0765414135189
3658,2,1028.866054567022,46.702,384.4172817004554
3659,2,1029.866054567022,46.698,384.7579579860262
3660,2,1030.866054567022,46.693,481.36805851059006
3661,2,1031.866054567022,46.689,385.430863630097
3662,2,1032.866054567022,46.685,385.77133991635066
3663,2,1033.866054567022,46.681,386.1117522032902
3664,2,1034.866054567022,46.676,483.05995128062807
3665,2,1035.866054567022,46.671,483.4749429785864
3666,2,1036.866054567022,46.669,193.56215506680823
3667,2,1037.866054567022,46.665,387.472761347619
3668,2,1038.866054567022,46.663,193.91058228149905
3669,2,1039.866054567022,46.658,485.20670039080403
3670,2,1040.866054567022,46.651,679.8551947989556
3671,2,1041.866054567022,46.642,874.7892884585239
3672,2,1042.866054567022,46.634,778.1949928466083
3673,2,1043.866054567022,46.627,681.4639448046206
3674,2,1044.866054567022,46.623,389.73503835397554
3762,2,1132.866054567022,46.616,739.3910864321998
3763,2,1133.866054567022,46.609,739.9326405588521
3764,2,1134.866054567022,46.601,846.2469195698196
3765,2,1135.866054567022,46.595,635.1490369285932
3766,2,1136.866054567022,46.587,847.4836215728443
3767,2,1137.866054567022,46.579,848.0834307186127
3768,2,1138.866054567022,46.571,848.6829838636282
3769,2,1139.866054567022,46.564,743.1299749444739
3770,2,1140.866054567022,46.557,743.6701150711262
3771,2,1141.866054567022,46.55,744.2100591985338
3772,2,1142.866054567022,46.542,851.133494013554
3773,2,1143.866054567022,46.532,1064.6418916282548
3774,2,1144.866054567022,46.522,1065.3436584165847
3775,2,1145.866054567022,46.512,1066.0450252056712
3776,2,1146.866054567022,46.505,746.7462785834005
3777,2,1147.866054567022,46.497,854.0307104550227
3778,2,1148.866054567022,46.488,961.4457907552674
3779,2,1149.866054567022,46.478,1068.984476288565
3780,2,1150.866054567022,46.468,1069.6839630776515
3781,2,1151.866054567022,46.459,963.3551116747835
3782,2,1152.866054567022,46.449,1071.1047939776768
3783,2,1153.866054567022,46.44,964.6331754841215
3784,2,1154.866054567022,46.43,1072.52410487618
3785,2,1155.866054567022,46.418,1287.8382172133151
3786,2,1156.866054567022,46.408,1073.8724838121702
3787,2,1157.866054567022,46.399,967.1226743358512
3788,2,1158.866054567022,46.388,1182.8047506565124
3789,2,1159.866054567022,46.378,1075.9613441794295
3790,2,1160.866054567022,46.371,753.6841598650307
3791,2,1161.866054567022,46.364,754.2195399924485
3792,2,1162.866054567022,46.357,754.7547241183352
3793,2,1163.866054567022,46.35,755.2897122449874
3794,2,1164.866054567022,46.344,647.8565643722378
3795,2,1165.866054567022,46.337,756.375422623056
3796,2,1166.866054567022,46.33,756.9098367504765
3797,2,1167.866054567022,46.325,541.0431464290451
3798,2,1168.866054567022,46.322,324.875800072425
3799,2,1169.866054567022,46.32,216.75746205466103
3817,2,1187.866054567022,46.317,330.1210430907882
3818,2,1188.866054567022,46.31,770.8476722544252
3819,2,1189.866054567022,46.302,881.5670003647828
3820,2,1190.866054567022,46.294,882.1554655097983
3821,2,1191.866054567022,46.289,551.7326746493912
3836,2,1206.866054567022,46.283,670.3320264202956
3837,2,1207.866054567022,46.274,1006.1681257130768
3838,2,1208.866054567022,46.267,783.0877148895722
3839,2,1209.866054567022,46.262,559.7384808154463
3840,2,1210.866054567022,46.256,672.1614338186159
3841,2,1211.866054567022,46.248,896.8196600936419
3842,2,1212.866054567022,46.24,897.4044452378605
3843,2,1213.866054567022,46.232,897.9889743836732
3844,2,1214.866054567022,46.224,898.5732475286887
3845,2,1215.866054567022,46.216,899.1572646729057
3846,2,1216.866054567022,46.206,1124.6519449517093
3847,2,1217.866054567022,46.197,1012.8102933614473
3848,2,1218.866054567022,46.187,1126.0372158517737
3849,2,1219.866054567022,46.178,1014.0563531707853
3850,2,1220.866054567022,46.168,1127.4209667502378
3851,2,1221.866054567022,46.16,902.4995926888134
3852,2,1222.866054567022,46.151,1015.9558952674638
3853,2,1223.866054567022,46.143,903.6439491219717
3854,2,1224.866054567022,46.134,1017.2426842555684
3855,2,1225.866054567022,46.124,1130.9595046222182
3856,2,1226.866054567022,46.115,1018.4840820649066
3857,2,1227.866054567022,46.107,905.8901062745418
3858,2,1228.866054567022,46.1,793.1703660539915
3859,2,1229.866054567022,46.09,1133.8135157051122
3860,2,1230.866054567022,46.082,907.6110878527156
3861,2,1231.866054567022,46.073,1021.703546327654
3862,2,1232.866054567022,46.064,1022.3332170268142
3863,2,1233.866054567022,46.055,1022.9625637259743
3864,2,1234.866054567022,46.047,909.8690668621588
3865,2,1235.866054567022,46.041,682.8505993978334
3866,2,1236.866054567022,46.033,911.065640865127
3867,2,1237.866054567022,46.026,797.6969778214587
3868,2,1238.866054567022,46.018,912.2414970128405
3869,2,1239.866054567022,46.009,1026.910380632793
3870,2,1240.866054567022,46.002,799.2132858271237
3871,2,1241.866054567022,45.992,1142.4422582389707
3872,2,1242.866054567022,45.984,914.5107858783444
3873,2,1243.866054567022,45.976,915.0873790241724
3874,2,1244.866054567022,45.969,801.2144657099132
3875,2,1245.866054567022,45.96,1030.780984772665
3876,2,1246.866054567022,45.952,916.8156224592192
3877,2,1247.866054567022,45.944,917.39119160342
3878,2,1248.866054567022,45.935,1032.70107804811
3879,2,1249.866054567022,45.927,918.521564037393
3880,2,1250.866054567022,45.92,804.2180615964793
3881,2,1251.866054567022,45.912,919.6909081842973
3882,2,1252.866054567022,45.906,690.2139323894352
3883,2,1253.866054567022,45.899,805.7782119764361
3884,2,1254.866054567022,45.89,1036.6461025439107
3885,2,1255.866054567022,45.881,1037.268753243071
3886,2,1256.866054567022,45.873,922.5799037662484
3887,2,1257.866054567022,45.866,807.7676178592255
3888,2,1258.866054567022,45.859,808.2864219858778
3889,2,1259.866054567022,45.851,924.3385269150415
3890,2,1260.866054567022,45.844,809.3057901144184
3891,2,1261.866054567022,45.834,1156.8535615057244
3892,2,1262.866054567022,45.825,1041.7773572600677
3893,2,1263.866054567022,45.816,1042.3975419592277
3894,2,1264.866054567022,45.804,1390.6443350332195
3895,2,1265.866054567022,45.796,927.6266447870236
3896,2,1266.866054567022,45.788,928.1972859320391
3897,2,1267.866054567022,45.78,928.7676710762298
3898,2,1268.866054567022,45.772,929.3378002220704
3899,2,1269.866054567022,45.764,929.90767336626
3900,2,1270.866054567022,45.754,1163.0711958192423
3901,2,1271.866054567022,45.746,931.0059519425441
3902,2,1272.866054567022,45.738,931.5750250883867
3903,2,1273.866054567022,45.729,1048.650357717776
3904,2,1274.866054567022,45.723,699.5343025336063
3905,2,1275.866054567022,45.719,466.6709750466119
3906,2,1276.866054567022,45.718,116.7528014311727
3920,2,1290.866054567022,45.716,236.05809366685068
3956,2,1326.866054567022,45.713,363.9421095090386
