fixIdx,legIdx,tickLead,togo,area
2200,2,490.866054567022,48.329,474.5103976287544
2201,2,491.866054567022,48.32,427.8452607706492
2202,2,492.866054567022,48.309,523.8766938544571
2203,2,493.866054567022,48.3,429.4071509910051
2204,2,494.866054567022,48.29,477.9911221061914
2205,2,495.866054567022,48.281,430.97652680034327
2206,2,496.866054567022,48.271,479.73411300545564
2207,2,497.866054567022,48.262,432.5445346096814
2208,2,498.866054567022,48.252,481.4755839047198
2209,2,499.866054567022,48.243,434.11117441901956
2210,2,500.866054567022,48.233,483.2155348043273
2211,2,501.866054567022,48.222,532.4823932256741
2212,2,502.866054567022,48.212,484.9338510610655
2213,2,503.866054567022,48.202,485.79741785049714
2214,2,504.866054567022,48.192,486.6605846392383
2215,2,505.866054567022,48.181,536.2701220447995
2216,2,506.866054567022,48.172,439.54258460128307
2217,2,507.866054567022,48.163,440.32748730044324
2218,2,508.866054567022,48.154,441.11206599925515
2219,2,509.866054567022,48.145,441.89632069876365
2220,2,510.866054567022,48.136,442.6802513979238
2221,2,511.866054567022,48.127,443.46385809708397
2222,2,512.866054567022,48.118,444.2471407962442
2223,2,513.866054567022,48.109,445.03009949540433
2224,2,514.866054567022,48.1,445.81273419456454
2225,2,515.866054567022,48.091,446.5950448937247
2226,2,516.866054567022,48.082,447.37703159288486
2227,2,517.866054567022,48.074,398.3674267437056
2228,2,518.866054567022,48.065,448.9493725801874
2229,2,519.866054567022,48.056,449.73040527934756
2230,2,520.866054567022,48.047,450.51111397850775
2231,2,521.866054567022,48.038,451.2914986776679
2232,2,522.866054567022,48.028,502.29650398025547
2233,2,523.866054567022,48.02,402.5302944722036
2234,2,524.866054567022,48.011,453.6307087751485
2235,2,525.866054567022,48.002,454.4097974743086
2236,2,526.866054567022,47.993,455.1885621734688
2237,2,527.866054567022,47.985,405.3082254820045
2238,2,528.866054567022,47.976,456.7546391607713
2239,2,529.866054567022,47.968,406.6997499148015
2240,2,530.866054567022,47.958,509.2385715042221
2241,2,531.866054567022,47.949,459.08709925825184
2242,2,532.866054567022,47.939,510.95460240312445
2243,2,533.866054567022,47.93,460.63084306759
2244,2,534.866054567022,47.921,461.40701576675013
2245,2,535.866054567022,47.911,513.5311574125664
2246,2,536.866054567022,47.902,462.9487255760883
2247,2,537.866054567022,47.891,566.7618326166697
2248,2,538.866054567022,47.881,516.0827977798257
2249,2,539.866054567022,47.871,516.9325445689121
2250,2,540.866054567022,47.862,466.00857001680015
2251,2,541.866054567022,47.855,363.060552015201
2252,2,542.866054567022,47.85,259.774978761448
2253,2,543.866054567022,47.847,156.13904947170684
2254,2,544.866054567022,47.841,312.8228581764671
2255,2,545.866054567022,47.833,417.80151123730167
2256,2,546.866054567022,47.822,575.4151969454674
2257,2,547.866054567022,47.812,523.946222624894
2258,2,548.866054567022,47.805,367.36647877663427
2259,2,549.866054567022,47.799,315.4163656849654
2260,2,550.866054567022,47.794,263.2946937712614
2261,2,551.866054567022,47.789,263.7450654681585
2262,2,552.866054567022,47.78,475.5317037202596
2263,2,553.866054567022,47.772,423.3840739680461
2264,2,554.866054567022,47.764,424.0774671126851
2265,2,555.866054567022,47.756,424.7706042580774
2266,2,556.866054567022,47.75,319.10429644488016
2267,2,557.866054567022,47.744,319.63716608895135
2268,2,558.866054567022,47.738,320.16989173302255
2269,2,559.866054567022,47.731,374.1489665441008
2270,2,560.866054567022,47.726,267.6929548541581
2271,2,561.866054567022,47.72,321.7672046652361
2272,2,562.866054567022,47.716,214.87073913451417
2273,2,563.866054567022,47.711,269.0402299459737
2274,2,564.866054567022,47.703,431.1690378434238
2275,2,565.866054567022,47.694,485.83731606779025
2276,2,566.866054567022,47.687,378.4777580548704
2277,2,567.866054567022,47.68,379.0897741811384
2278,2,568.866054567022,47.674,325.4619226031152
2335,2,625.866054567022,47.672,119.34764967764042
2336,2,626.866054567022,47.666,358.58493546187805
2337,2,627.866054567022,47.66,359.11175710594927
2338,2,628.866054567022,47.654,359.6384347495946
2339,2,629.866054567022,47.647,420.1880540643427
2340,2,630.866054567022,47.639,480.9016230035196
2341,2,631.866054567022,47.631,481.5830321489624
2342,2,632.866054567022,47.627,241.1422185036479
2343,2,633.866054567022,47.623,241.50296679033056
2391,2,681.866054567022,47.617,389.6455382217938
2392,2,682.866054567022,47.609,520.2128232973056
2393,2,683.866054567022,47.601,520.8870964427833
2394,2,684.866054567022,47.591,651.9376946633099
2395,2,685.866054567022,47.582,587.4833701017869
2396,2,686.866054567022,47.574,522.875410307211
2397,2,687.866054567022,47.567,458.10985008278965
2398,2,688.866054567022,47.559,524.2325784541154
2399,2,689.866054567022,47.551,524.9052835986648
2400,2,690.866054567022,47.541,656.9583486092087
2401,2,691.866054567022,47.533,526.2277861749487
2402,2,692.866054567022,47.524,592.7559169408192
2403,2,693.866054567022,47.516,527.5602386085744
2404,2,694.866054567022,47.508,528.2316157531209
2405,2,695.866054567022,47.5,528.9027368986057
2406,2,696.866054567022,47.492,529.5736020436213
2407,2,697.866054567022,47.487,331.4130999833045
2408,2,698.866054567022,47.481,398.2194688207408
2409,2,699.866054567022,47.474,465.19046848021344
2410,2,700.866054567022,47.467,465.7864686063935
2411,2,701.866054567022,47.461,399.76044496764473
2412,2,702.866054567022,47.455,400.27940661171596
2413,2,703.866054567022,47.45,334.00203954311235
2414,2,704.866054567022,47.445,334.4413212408589
2415,2,705.866054567022,47.441,267.90722581443737
2416,2,706.866054567022,47.434,469.44741848965896
2417,2,707.866054567022,47.428,402.8975380100363
2418,2,708.866054567022,47.42,537.8762203482852
2419,2,709.866054567022,47.412,538.5441414937785
2420,2,710.866054567022,47.405,471.81530687102753
2421,2,711.866054567022,47.399,404.9264966230471
2422,2,712.866054567022,47.39,608.1467440172041
2423,2,713.866054567022,47.382,541.2361097875872
2424,2,714.866054567022,47.373,609.6341970045066
2425,2,715.866054567022,47.365,542.5577462202635
2426,2,716.866054567022,47.356,611.1204259918093
2427,2,717.866054567022,47.348,543.8782946539037
2428,2,718.866054567022,47.34,544.5439117984357
2429,2,719.866054567022,47.331,613.3539532672542
2430,2,720.866054567022,47.322,614.0892119664144
2431,2,721.866054567022,47.311,751.4358537604413
2432,2,722.866054567022,47.3,752.3018831752362
2433,2,723.866054567022,47.29,684.7049010148099
2434,2,724.866054567022,47.281,616.9617688181439
2435,2,725.866054567022,47.272,617.6953175173041
2436,2,726.866054567022,47.263,618.4285422164643
2437,2,727.866054567022,47.254,619.1614429156244
2438,2,728.866054567022,47.245,619.8940196147846
2439,2,729.866054567022,47.235,689.5774483547852
2440,2,730.866054567022,47.227,552.3125539722647
2441,2,731.866054567022,47.217,691.2035765751408
2442,2,732.866054567022,47.207,692.0014433642273
2443,2,733.866054567022,47.2,484.9746482944163
2444,2,734.866054567022,47.191,624.2826758097457
2445,2,735.866054567022,47.183,555.5729842698506
2446,2,736.866054567022,47.172,764.7969623655787
2447,2,737.866054567022,47.162,696.0585639151161
2448,2,738.866054567022,47.15,836.2072240599315
2449,2,739.866054567022,47.14,697.6197028511062
2450,2,740.866054567022,47.133,488.9056589352312
2451,2,741.866054567022,47.124,629.3346183479381
2452,2,742.866054567022,47.115,630.0625870470982
2453,2,743.866054567022,47.106,630.7902317462584
2454,2,744.866054567022,47.096,701.6787207235851
2455,2,745.866054567022,47.087,632.2311235550974
2456,2,746.866054567022,47.078,632.9577782547567
2457,2,747.866054567022,47.069,633.6841089539168
2458,2,748.866054567022,47.059,704.8926398432071
2459,2,749.866054567022,47.05,635.1223007632549
2460,2,750.866054567022,47.042,565.2039104502486
2461,2,751.866054567022,47.036,424.4043280893539
2462,2,752.866054567022,47.031,354.0992557749615
2463,2,753.866054567022,47.028,212.72366167956665
2464,2,754.866054567022,47.027,70.9989267621358
2520,2,810.866054567022,47.025,152.52714832846152
2521,2,811.866054567022,47.022,229.06070050160284
2538,2,828.866054567022,47.019,233.84217791262083
2539,2,829.866054567022,47.015,312.1424983004484
2540,2,830.866054567022,47.014,78.12550424470044
2701,2,991.866054567022,47.008,559.5433810950245
2702,2,992.866054567022,47.001,653.3684144670051
2703,2,993.866054567022,46.994,653.9290785929942
2704,2,994.866054567022,46.989,467.50248203210134
2705,2,995.866054567022,46.981,748.6522651808896
2706,2,996.866054567022,46.975,561.969282137416
2707,2,997.866054567022,46.967,749.932263185332
2708,2,998.866054567022,46.96,656.7434433510194
2709,2,999.866054567022,46.953,657.3029454776718
2710,2,1000.866054567022,46.947,563.8879351430817
2711,2,1001.866054567022,46.94,658.4353878564085
2712,2,1002.866054567022,46.932,753.1283381941065
2713,2,1003.866054567022,46.923,847.9606369625228
2714,2,1004.866054567022,46.915,754.3569666279336
2715,2,1005.866054567022,46.906,849.3422319498253
2716,2,1006.866054567022,46.898,755.5845070604207
2717,2,1007.866054567022,46.89,756.2059322061075
2718,2,1008.866054567022,46.882,756.827101351123
2719,2,1009.866054567022,46.873,852.1199275134126
2720,2,1010.866054567022,46.865,758.0524977836079
2721,2,1011.866054567022,46.857,758.6728829292969
2722,2,1012.866054567022,46.849,759.2930120743125
2723,2,1013.866054567022,46.841,759.9128852186532
2724,2,1014.866054567022,46.834,665.4730436307606
2725,2,1015.866054567022,46.827,666.0292137580889
2726,2,1016.866054567022,46.819,761.8035083674446
2727,2,1017.866054567022,46.812,667.1267158866307
2728,2,1018.866054567022,46.805,667.6822840126057
2729,2,1019.866054567022,46.799,572.7812530301709
2730,2,1020.866054567022,46.792,668.8071243906742
2731,2,1021.866054567022,46.787,478.1260176018814
2732,2,1022.866054567022,46.781,574.2451859623844
2733,2,1023.866054567022,46.777,383.16344133251346
2734,2,1024.866054567022,46.771,575.2450180358364
2735,2,1025.866054567022,46.767,383.82983604814774
2736,2,1026.866054567022,46.761,576.2443701092885
2737,2,1027.866054567022,46.755,576.7315317533597
2738,2,1028.866054567022,46.749,577.2185493974309
2739,2,1029.866054567022,46.743,577.7054230415021
2740,2,1030.866054567022,46.737,578.1921526855732
2741,2,1031.866054567022,46.73,675.1179716559934
2742,2,1032.866054567022,46.724,579.1527855810608
2743,2,1033.866054567022,46.717,676.2383460333765
2744,2,1034.866054567022,46.711,580.1127944765484
2745,2,1035.866054567022,46.706,483.8374960969974
2746,2,1036.866054567022,46.7,581.0970641573456
2747,2,1037.866054567022,46.696,387.73015212984023
2748,2,1038.866054567022,46.691,485.08292118881127
2749,2,1039.866054567022,46.689,194.2053843511744
2750,2,1040.866054567022,46.686,291.5726035355981
2751,2,1041.866054567022,46.684,194.55806703008346
2752,2,1042.866054567022,46.679,486.82551726226166
2753,2,1043.866054567022,46.674,487.2401389602253
2754,2,1044.866054567022,46.667,682.7018967951777
2755,2,1045.866054567022,46.662,488.04816503367766
2756,2,1046.866054567022,46.656,586.1486788805344
2757,2,1047.866054567022,46.653,293.32600105679387
2758,2,1048.866054567022,46.65,293.5870484678117
2759,2,1049.866054567022,46.645,489.7362678037062
2760,2,1050.866054567022,46.639,588.1739342054028
2761,2,1051.866054567022,46.633,588.657903849474
2762,2,1052.866054567022,46.626,687.3246476805525
2763,2,1053.866054567022,46.621,491.34923995060865
2764,2,1054.866054567022,46.616,491.7627316485788
2765,2,1055.866054567022,46.611,492.1761233458506
2766,2,1056.866054567022,46.605,591.1009568551395
2767,2,1057.866054567022,46.601,394.3978539276768
2768,2,1058.866054567022,46.595,592.0924849285915
2769,2,1059.866054567022,46.59,493.81809147369063
2770,2,1060.866054567022,46.587,296.5449490991855
2771,2,1061.866054567022,46.581,593.5916194314244
2772,2,1062.866054567022,46.574,693.0790111928319
2773,2,1063.866054567022,46.568,594.5436723269119
2774,2,1064.866054567022,46.562,595.0258539709831
2775,2,1065.866054567022,46.556,595.5078916150543
2776,2,1066.866054567022,46.55,595.9897852591255
2777,2,1067.866054567022,46.544,596.4715349031967
2778,2,1068.866054567022,46.536,795.9204188723462
2779,2,1069.866054567022,46.529,696.96959057775
2780,2,1070.866054567022,46.523,597.8773686574459
2781,2,1071.866054567022,46.518,498.63744791510663
2782,2,1072.866054567022,46.512,598.8523743382431
2783,2,1073.866054567022,46.506,599.3332359823142
2784,2,1074.866054567022,46.499,699.7754218348309
2785,2,1075.866054567022,46.492,700.3210219621941
2786,2,1076.866054567022,46.482,1001.2054455729439
2787,2,1077.866054567022,46.474,801.5529357469245
2788,2,1078.866054567022,46.464,1002.6765337932994
2789,2,1079.866054567022,46.457,702.3956355947447
2790,2,1080.866054567022,46.45,702.9401577213971
2791,2,1081.866054567022,46.441,904.4605770731015
2792,2,1082.866054567022,46.433,804.5608156151295
2793,2,1083.866054567022,46.423,1006.4346636285537
2794,2,1084.866054567022,46.414,906.441389170582
2795,2,1085.866054567022,46.406,806.3206974795572
2796,2,1086.866054567022,46.398,806.9241386238562
2797,2,1087.866054567022,46.389,908.458448446027
2798,2,1088.866054567022,46.38,909.1171351451871
2799,2,1089.866054567022,46.372,808.6980503458735
2800,2,1090.866054567022,46.367,505.8291351727141
2801,2,1091.866054567022,46.365,202.50184594374622
2802,2,1092.866054567022,46.364,101.34037637442927
2825,2,1115.866054567022,46.36,413.8702561744608
2826,2,1116.866054567022,46.353,724.8360176192884
2827,2,1117.866054567022,46.35,310.8886105695917
2941,2,1231.866054567022,46.348,228.38303905278673
2942,2,1232.866054567022,46.34,914.1751109251585
2943,2,1233.866054567022,46.33,1143.4236727678442
2944,2,1234.866054567022,46.322,915.3024775014426
2945,2,1235.866054567022,46.313,1030.360067683384
2946,2,1236.866054567022,46.305,916.4484819354136
2947,2,1237.866054567022,46.294,1260.8767466556876
2948,2,1238.866054567022,46.285,1032.236824191882
2949,2,1239.866054567022,46.273,1377.11426734261
2950,2,1240.866054567022,46.262,1263.058943953273
2951,2,1241.866054567022,46.252,1148.8999617219063
2952,2,1242.866054567022,46.244,919.6811086661573
2953,2,1243.866054567022,46.235,1035.283399742772
2954,2,1244.866054567022,46.226,1035.914042441932
2955,2,1245.866054567022,46.217,1036.5443611410922
2956,2,1246.866054567022,46.206,1267.630114973229
2957,2,1247.866054567022,46.196,1153.0531917416097
2958,2,1248.866054567022,46.186,1153.7274385298767
2959,2,1249.866054567022,46.176,1154.4012853189633
2960,2,1250.866054567022,46.168,924.0797995438053
2961,2,1251.866054567022,46.16,924.6583126888208
2962,2,1252.866054567022,46.151,1040.879865267445
2963,2,1253.866054567022,46.142,1041.507537967427
2964,2,1254.866054567022,46.133,1042.1348866665871
2965,2,1255.866054567022,46.122,1274.4591515052095
2966,2,1256.866054567022,46.11,1391.0792393379597
2967,2,1257.866054567022,46.1,1159.8782889160202
2968,2,1258.866054567022,46.09,1160.5486157051068
2969,2,1259.866054567022,46.081,1045.1080270395125
2970,2,1260.866054567022,46.072,1045.7333057386727
2971,2,1261.866054567022,46.06,1395.0989200724794
2972,2,1262.866054567022,46.049,1279.5346236215762
2973,2,1263.866054567022,46.038,1280.241967036371
2974,2,1264.866054567022,46.029,1048.0718074116105
2975,2,1265.866054567022,46.018,1281.710899972362
2976,2,1266.866054567022,46.009,1049.2729416327938
2977,2,1267.866054567022,45.999,1166.5381994857935
2978,2,1268.866054567022,45.988,1283.9109993763484
2979,2,1269.866054567022,45.978,1167.8450157428751
2980,2,1270.866054567022,45.967,1285.3475732591387
2981,2,1271.866054567022,45.956,1286.051176673103
2982,2,1272.866054567022,45.945,1286.7542960887288
2983,2,1273.866054567022,45.935,1170.4281309359471
2984,2,1274.866054567022,45.925,1171.0919577258655
2985,2,1275.866054567022,45.915,1171.75538451412
2986,2,1276.866054567022,45.906,1055.1880619676267
2987,2,1277.866054567022,45.897,1055.807436666787
2988,2,1278.866054567022,45.887,1173.794419523562
2989,2,1279.866054567022,45.876,1291.8878364178972
2990,2,1280.866054567022,45.866,1175.0921357806435
2991,2,1281.866054567022,45.856,1175.7531825697301
2992,2,1282.866054567022,45.847,1058.7839922176768
2993,2,1283.866054567022,45.839,941.7003446325704
2994,2,1284.866054567022,45.829,1177.8110149002634
2995,2,1285.866054567022,45.819,1178.4705216893499
2996,2,1286.866054567022,45.81,1061.2282474253352
2997,2,1287.866054567022,45.799,1297.7813353214622
2998,2,1288.866054567022,45.788,1298.477128736257
2999,2,1289.866054567022,45.778,1181.0787515246043
3000,2,1290.866054567022,45.768,1181.7362383136908
3001,2,1291.866054567022,45.76,945.935329939599
3002,2,1292.866054567022,45.752,946.502067083774
3003,2,1293.866054567022,45.745,828.6940367636239
3004,2,1294.866054567022,45.737,947.6554912306773
3005,2,1295.866054567022,45.728,1066.7374981287944
3006,2,1296.866054567022,45.72,948.7664556646771
3007,2,1297.866054567022,45.711,1067.986721116097
3008,2,1298.866054567022,45.702,1068.5991838152572
3009,2,1299.866054567022,45.695,831.6270045245849
3010,2,1300.866054567022,45.685,1188.7314006631084
3011,2,1301.866054567022,45.677,951.5286918191359
3012,2,1302.866054567022,45.67,833.090338405486
3013,2,1303.866054567022,45.661,1071.7505156669868
3014,2,1304.866054567022,45.653,953.2203112541828
3015,2,1305.866054567022,45.646,834.569854411151
3016,2,1306.866054567022,45.637,1073.651886531414
3017,2,1307.866054567022,45.628,1074.2615592305742
3018,2,1308.866054567022,45.618,1194.2879201499873
3019,2,1309.866054567022,45.609,1075.4563550399123
3020,2,1310.866054567022,45.601,956.5127426967841
3021,2,1311.866054567022,45.593,957.0745038409497
3022,2,1312.866054567022,45.585,957.6360089868153
3023,2,1313.866054567022,45.579,718.6637099913153
3024,2,1314.866054567022,45.57,1078.6385340696063
3025,2,1315.866054567022,45.561,1079.2457047687665
3026,2,1316.866054567022,45.553,959.8794695668777
3027,2,1317.866054567022,45.548,600.2945771850054
3028,2,1318.866054567022,45.542,720.8130534630876
3029,2,1319.866054567022,45.537,601.0604019198565
3030,2,1320.866054567022,45.53,842.011162938532
3031,2,1321.866054567022,45.521,1083.2150352094784
3032,2,1322.866054567022,45.514,842.9897789423087
3033,2,1323.866054567022,45.503,1325.4374835741287
3034,2,1324.866054567022,45.495,964.481289868241
3035,2,1325.866054567022,45.486,1085.6575755951012
3036,2,1326.866054567022,45.479,844.8885945755702
3037,2,1327.866054567022,45.474,603.8670063054807
3038,2,1328.866054567022,45.468,725.0984204057735
3039,2,1329.866054567022,45.463,604.6302510394787
3040,2,1330.866054567022,45.455,967.9974395933193
3041,2,1331.866054567022,45.447,968.5543047374747
3042,2,1332.866054567022,45.441,726.8491798049525
3043,2,1333.866054567022,45.435,727.2984694490237
3044,2,1334.866054567022,45.43,606.4630202414726
3045,2,1335.866054567022,45.423,849.5720705887883
3046,2,1336.866054567022,45.413,1214.3556493271215
3047,2,1337.866054567022,45.404,1093.5088332976973
3048,2,1338.866054567022,45.394,1215.6636002263867
3049,2,1339.866054567022,45.383,1337.9192291892107
3050,2,1340.866054567022,45.376,851.8696357257472
3051,2,1341.866054567022,45.369,852.3734458515348
3052,2,1342.866054567022,45.362,852.877059978187
3053,2,1343.866054567022,45.355,853.3804781057056
3054,2,1344.866054567022,45.346,1097.8262641375927
3055,2,1345.866054567022,45.338,976.3881383383055
3056,2,1346.866054567022,45.331,854.8329881105044
3057,2,1347.866054567022,45.324,855.3355802380249
3058,2,1348.866054567022,45.318,733.5835015084118
3059,2,1349.866054567022,45.313,611.6985519567626
3060,2,1350.866054567022,45.308,612.0841636549037
3061,2,1351.866054567022,45.305,367.4899164074586
3062,2,1352.866054567022,45.3,612.8821443705386
3063,2,1353.866054567022,45.295,613.267476066939
3064,2,1354.866054567022,45.289,736.3751201214227
3065,2,1355.866054567022,45.281,982.4063084974096
3066,2,1356.866054567022,45.273,982.9571896415522
3067,2,1357.866054567022,45.267,737.6471554830171
3068,2,1358.866054567022,45.261,738.0925571270883
3069,2,1359.866054567022,45.254,861.6179315045538
3070,2,1360.866054567022,45.25,492.655285609862
3071,2,1361.866054567022,45.247,369.73437702046937
3072,2,1362.866054567022,45.245,246.65695002005936
3099,2,1389.866054567022,45.239,754.5638404886831
3100,2,1390.866054567022,45.234,629.1791227736387
3101,2,1391.866054567022,45.229,629.5618944718046
3102,2,1392.866054567022,45.223,755.9251222062063
3103,2,1393.866054567022,45.217,756.3674758502775
