fixIdx,legIdx,tickLead,togo,area
13523,2,420.866054567022,47.856,443.1521747543355
13524,2,421.866054567022,47.846,403.7342515419379
13525,2,422.866054567022,47.836,404.60669833073746
13526,2,423.866054567022,47.828,324.38977795261695
13527,2,424.866054567022,47.818,406.36738655138174
13528,2,425.866054567022,47.81,325.79775252890084
13529,2,426.866054567022,47.8,408.1266347717385
13530,2,427.866054567022,47.79,408.99716156053495
13531,2,428.866054567022,47.782,327.9006925367449
13532,2,429.866054567022,47.772,410.75420978089045
13533,2,430.866054567022,47.763,370.465096707558
13534,2,431.866054567022,47.754,371.2549494067182
13535,2,432.866054567022,47.746,330.7096656890215
13536,2,433.866054567022,47.738,331.4181308343309
13537,2,434.866054567022,47.729,373.63821868216314
13538,2,435.866054567022,47.722,291.22695542125024
13539,2,436.866054567022,47.713,375.2308072584479
13540,2,437.866054567022,47.704,376.0187879576081
13541,2,438.866054567022,47.695,376.80644465676824
13542,2,439.866054567022,47.686,377.5937773559284
13543,2,440.866054567022,47.676,420.41868695611987
13544,2,441.866054567022,47.667,379.1595171652666
13545,2,442.866054567022,47.658,379.9458598644267
13546,2,443.866054567022,47.65,338.43188742950286
13547,2,444.866054567022,47.641,381.5255808517293
13548,2,445.866054567022,47.631,424.7855075070087
13549,2,446.866054567022,47.623,340.5262332939306
13550,2,447.866054567022,47.612,469.1777607734095
13551,2,448.866054567022,47.603,384.6490324704056
13552,2,449.866054567022,47.595,342.6107893014853
13553,2,450.866054567022,47.586,386.2249374577081
13554,2,451.866054567022,47.575,473.00028180499044
13555,2,452.866054567022,47.568,301.6092452079067
13556,2,453.866054567022,47.56,345.4029603106219
13557,2,454.866054567022,47.551,389.364887843331
13558,2,455.866054567022,47.541,433.49214860909433
13559,2,456.866054567022,47.533,347.4886661750478
13560,2,457.866054567022,47.528,217.6260250660897
13561,2,458.866054567022,47.523,218.0783867630517
13577,2,474.866054567022,47.516,315.9155647201922
13578,2,475.866054567022,47.508,361.7495677532131
13579,2,476.866054567022,47.502,271.84226306648685
13580,2,477.866054567022,47.494,363.16290975731187
13581,2,478.866054567022,47.485,409.33997097050616
13582,2,479.866054567022,47.476,410.1170436696663
13583,2,480.866054567022,47.467,410.8937923688265
13584,2,481.866054567022,47.458,411.67021706798664
13585,2,482.866054567022,47.45,366.6228120545722
13586,2,483.866054567022,47.44,459.14049917888207
13587,2,484.866054567022,47.431,413.99754716546715
13588,2,485.866054567022,47.421,460.85367007781997
13589,2,486.866054567022,47.412,415.5387169748053
13590,2,487.866054567022,47.402,462.5653209770842
13591,2,488.866054567022,47.393,417.07851878414345
13592,2,489.866054567022,47.384,417.85231548330364
13593,2,490.866054567022,47.374,465.1348559865262
13594,2,491.866054567022,47.364,465.9840627759437
13595,2,492.866054567022,47.355,420.1540184028197
13596,2,493.866054567022,47.347,374.1608247966416
13597,2,494.866054567022,47.34,328.00167476141473
13598,2,495.866054567022,47.333,328.61588888840055
13599,2,496.866054567022,47.325,376.25877594543283
13600,2,497.866054567022,47.316,424.06687143251384
13601,2,498.866054567022,47.308,377.6376123789252
13602,2,499.866054567022,47.3,378.33062152394086
13603,2,500.866054567022,47.292,379.0233746686199
13604,2,501.866054567022,47.283,427.17583899610116
13605,2,502.866054567022,47.273,475.49002655629874
13606,2,503.866054567022,47.263,476.3348133457236
13607,2,504.866054567022,47.252,524.8915666212167
13608,2,505.866054567022,47.243,430.21631543681303
13609,2,506.866054567022,47.235,383.1015288271928
13610,2,507.866054567022,47.226,431.7618184241155
13611,2,508.866054567022,47.217,432.5295311232757
13612,2,509.866054567022,47.206,529.5739071739931
13613,2,510.866054567022,47.197,434.04559334363165
13614,2,511.866054567022,47.185,579.731303545758
13615,2,512.866054567022,47.174,532.3288084719208
13616,2,513.866054567022,47.163,533.2424018867157
13617,2,514.866054567022,47.153,485.6010680253359
13618,2,515.866054567022,47.143,486.44105481442233
13619,2,516.866054567022,47.136,341.10730330956744
13620,2,517.866054567022,47.126,488.1509003562161
13621,2,518.866054567022,47.116,488.98974714495563
13622,2,519.866054567022,47.105,538.8052948010896
13623,2,520.866054567022,47.094,539.7156762155361
13624,2,521.866054567022,47.085,442.3394083776249
13625,2,522.866054567022,47.076,443.1023150767851
13626,2,523.866054567022,47.067,443.8648977759452
13627,2,524.866054567022,47.057,494.0249252005656
13628,2,525.866054567022,47.047,494.8609919900036
13629,2,526.866054567022,47.037,495.69665877873837
13630,2,527.866054567022,47.027,496.5319255678248
13631,2,528.866054567022,47.019,397.9018957426141
13632,2,529.866054567022,47.01,448.4049772039596
13633,2,530.866054567022,47.0,499.0671778983581
13634,2,531.866054567022,46.989,549.8851446298374
13635,2,532.866054567022,46.979,500.7235741554396
13636,2,533.866054567022,46.97,451.40563764467146
13637,2,534.866054567022,46.961,452.16453034383164
13638,2,535.866054567022,46.952,452.9230990429918
13639,2,536.866054567022,46.941,554.4876090758577
13640,2,537.866054567022,46.931,504.90562274341323
13641,2,538.866054567022,46.92,556.304298958647
13642,2,539.866054567022,46.91,506.55631900049593
13643,2,540.866054567022,46.901,456.65266900453895
13644,2,541.866054567022,46.89,559.0437503629928
13645,2,542.866054567022,46.877,661.737977401522
13646,2,543.866054567022,46.866,560.8199910861819
13647,2,544.866054567022,46.854,612.7781596082789
13648,2,545.866054567022,46.842,613.7455901845636
13649,2,546.866054567022,46.832,512.2713079550103
13650,2,547.866054567022,46.823,461.79355806428754
13651,2,548.866054567022,46.813,513.9362188542746
13652,2,549.866054567022,46.803,514.7626056437267
13653,2,550.866054567022,46.792,567.1413921489819
13654,2,551.866054567022,46.781,568.0373855641433
13655,2,552.866054567022,46.771,517.2172513684376
13656,2,553.866054567022,46.762,466.24278313637313
13657,2,554.866054567022,46.755,363.2258617745003
13658,2,555.866054567022,46.749,311.8541973974208
13659,2,556.866054567022,46.741,416.4912595319062
13660,2,557.866054567022,46.732,469.30872346690705
13661,2,558.866054567022,46.721,574.5048033721165
13662,2,559.866054567022,46.711,523.094052102956
13663,2,560.866054567022,46.703,419.1419329703581
13664,2,561.866054567022,46.695,419.817326115746
13665,2,562.866054567022,46.684,578.1585624036999
13666,2,563.866054567022,46.674,526.4140712225757
13667,2,564.866054567022,46.664,527.2346780116621
13668,2,565.866054567022,46.653,580.8541487544859
13669,2,566.866054567022,46.642,581.743454168905
13670,2,567.866054567022,46.631,582.6322755840758
13671,2,568.866054567022,46.622,477.43619567886464
13672,2,569.866054567022,46.613,478.1831543780248
13673,2,570.866054567022,46.603,532.1385014250894
13674,2,571.866054567022,46.593,532.9562882141759
13675,2,572.866054567022,46.583,533.7736750036415
13676,2,573.866054567022,46.574,481.1367604077189
13677,2,574.866054567022,46.565,481.88204510687905
13678,2,575.866054567022,46.557,429.00638986688404
13679,2,576.866054567022,46.549,429.67752701228073
13680,2,577.866054567022,46.542,376.55890219977744
13681,2,578.866054567022,46.534,431.0282951591851
13682,2,579.866054567022,46.527,377.740404328318
13683,2,580.866054567022,46.517,540.4610118112325
13684,2,581.866054567022,46.51,378.90477420771526
13685,2,582.866054567022,46.503,379.4988423339829
13686,2,583.866054567022,46.496,380.0927144606352
13687,2,584.866054567022,46.49,326.30612969982707
13688,2,585.866054567022,46.483,381.28807283909066
13689,2,586.866054567022,46.473,545.5272096832125
13690,2,587.866054567022,46.462,600.9666495928121
13691,2,588.866054567022,46.454,437.72062660934154
13692,2,589.866054567022,46.445,493.1816994290147
13693,2,590.866054567022,46.438,384.16988222432553
13694,2,591.866054567022,46.433,274.8359617686101
13695,2,592.866054567022,46.43,165.16596127577836
13696,2,593.866054567022,46.427,165.43386068679618
13711,2,608.866054567022,46.419,452.24622161878887
13712,2,609.866054567022,46.411,452.91092676340224
13713,2,610.866054567022,46.402,510.2668001027805
13714,2,611.866054567022,46.394,454.22977919696274
13715,2,612.866054567022,46.386,454.89370034157434
13716,2,613.866054567022,46.38,341.6753905077992
13717,2,614.866054567022,46.375,285.15950445696654
13718,2,615.866054567022,46.369,342.70728818859635
13719,2,616.866054567022,46.361,457.6159139201524
13720,2,617.866054567022,46.353,458.27866706476107
13721,2,618.866054567022,46.344,516.3032399418128
13722,2,619.866054567022,46.336,459.5934874983263
13723,2,620.866054567022,46.33,345.19904287505904
13724,2,621.866054567022,46.323,403.3242888764669
13725,2,622.866054567022,46.316,403.91181900311915
13726,2,623.866054567022,46.306,577.8372170613628
13727,2,624.866054567022,46.299,405.0600468821318
13728,2,625.866054567022,46.294,289.7540779527696
13729,2,626.866054567022,46.29,232.151067184004
13730,2,627.866054567022,46.287,174.3778672009602
13731,2,628.866054567022,46.285,116.43077680689902
13732,2,629.866054567022,46.28,291.5177567047168
13733,2,630.866054567022,46.276,233.56175418589174
13734,2,631.866054567022,46.272,233.9117584725609
13735,2,632.866054567022,46.27,117.13338084320972
13749,2,646.866054567022,46.265,299.28875179695007
13750,2,647.866054567022,46.257,479.53490480536027
13751,2,648.866054567022,46.25,420.1725647686943
13752,2,649.866054567022,46.242,480.8592889522646
13753,2,650.866054567022,46.236,361.14474596550804
13754,2,651.866054567022,46.233,180.83220659928074
13755,2,652.866054567022,46.232,60.367259735399
