fixIdx,legIdx,tickLead,togo,area
3605,2,429.866054567022,46.397,279.243998109319
3606,2,430.866054567022,46.391,239.8751968269981
3607,2,431.866054567022,46.384,280.464612487104
3608,2,432.866054567022,46.378,240.9211257224857
3609,2,433.866054567022,46.372,241.4464593665569
3610,2,434.866054567022,46.365,282.29721311658864
3611,2,435.866054567022,46.359,242.49146426204447
3612,2,436.866054567022,46.355,162.01439753270552
3613,2,437.866054567022,46.351,162.37124181867136
3614,2,438.866054567022,46.346,203.40783330110023
3615,2,439.866054567022,46.339,285.38289687272527
3616,2,440.866054567022,46.33,367.69154769605615
3617,2,441.866054567022,46.321,368.45398639521636
3618,2,442.866054567022,46.314,287.1742787536263
3619,2,443.866054567022,46.313,41.113981036283725
3672,2,496.866054567022,46.312,46.02221830449016
3684,2,508.866054567022,46.31,94.26438341199373
3685,2,509.866054567022,46.308,94.44554848389231
3701,2,525.866054567022,46.304,194.80602818213623
3702,2,526.866054567022,46.295,439.08542808168175
3703,2,527.866054567022,46.286,439.8333047808419
3704,2,528.866054567022,46.277,440.58085748000207
3705,2,529.866054567022,46.267,490.35924153840733
3706,2,530.866054567022,46.255,589.4014692078225
3707,2,531.866054567022,46.244,541.1678599954818
3708,2,532.866054567022,46.23,689.867577420574
3709,2,533.866054567022,46.217,641.6060969051547
3710,2,534.866054567022,46.203,692.0524906829705
3711,2,535.866054567022,46.19,643.6335409352002
3712,2,536.866054567022,46.176,694.2343799457173
3713,2,537.866054567022,46.163,645.658176964895
3714,2,538.866054567022,46.151,596.9385715352701
3715,2,539.866054567022,46.137,697.5242182144831
3716,2,540.866054567022,46.124,648.7109597852107
3717,2,541.866054567022,46.109,749.6689771632306
3718,2,542.866054567022,46.097,600.6660891289048
3719,2,543.866054567022,46.086,551.4872495898094
3720,2,544.866054567022,46.076,502.15945320995894
3721,2,545.866054567022,46.068,402.38625385632383
3722,2,546.866054567022,46.06,403.05340700098145
3723,2,547.866054567022,46.049,555.0973386213927
3724,2,548.866054567022,46.037,606.5145540103284
3725,2,549.866054567022,46.024,658.0758450433351
3726,2,550.866054567022,46.012,608.3940983775883
3727,2,551.866054567022,46.001,558.5673640677708
3728,2,552.866054567022,45.991,508.59254091719373
3729,2,553.866054567022,45.981,509.4016877062802
3730,2,554.866054567022,45.97,561.2253744185568
3731,2,555.866054567022,45.958,613.1958559708696
3732,2,556.866054567022,45.946,614.1386145471544
3733,2,557.866054567022,45.933,666.3302779582283
3734,2,558.866054567022,45.921,616.0089909144143
3735,2,559.866054567022,45.908,668.3552190227595
3736,2,560.866054567022,45.896,617.8769672816742
3737,2,561.866054567022,45.885,567.254911896518
3738,2,562.866054567022,45.874,568.128289310946
3739,2,563.866054567022,45.861,672.4412827044455
3740,2,564.866054567022,45.85,569.8487380341339
3741,2,565.866054567022,45.839,570.720619449297
3742,2,566.866054567022,45.829,519.6347749003944
3743,2,567.866054567022,45.82,468.3992043151348
3744,2,568.866054567022,45.812,417.01067449682216
3745,2,569.866054567022,45.802,522.0770872309276
3746,2,570.866054567022,45.789,679.7205064499275
3747,2,571.866054567022,45.777,628.3618458298312
3748,2,572.866054567022,45.765,629.2956524061159
3749,2,573.866054567022,45.753,630.2288829824006
3750,2,574.866054567022,45.742,578.571066288853
3751,2,575.866054567022,45.73,632.1074369202796
3752,2,576.866054567022,45.718,633.0389634961896
3753,2,577.866054567022,45.707,581.1454444268371
3754,2,578.866054567022,45.698,476.2012654593059
3755,2,579.866054567022,45.687,582.901653362828
3756,2,580.866054567022,45.676,583.7663187772459
3757,2,581.866054567022,45.666,531.4880915628812
3758,2,582.866054567022,45.656,532.28493835159
3759,2,583.866054567022,45.646,533.0813851406764
3760,2,584.866054567022,45.636,533.8774319297629
3761,2,585.866054567022,45.625,588.1339420643999
3762,2,586.866054567022,45.613,642.5338210390559
3763,2,587.866054567022,45.602,589.8442238407894
3764,2,588.866054567022,45.593,483.3147586157929
3765,2,589.866054567022,45.583,537.8162739123031
3766,2,590.866054567022,45.572,592.4643472443931
3767,2,591.866054567022,45.559,701.1854904439967
3768,2,592.866054567022,45.547,648.1638572086218
3769,2,593.866054567022,45.534,703.1688835081446
3770,2,594.866054567022,45.521,704.151871781701
3771,2,595.866054567022,45.508,705.1341840552572
3772,2,596.866054567022,45.497,597.4957482547416
3773,2,597.866054567022,45.485,652.7405925194263
3774,2,598.866054567022,45.473,653.659903095711
3775,2,599.866054567022,45.461,654.5786376719958
3776,2,600.866054567022,45.448,710.1137180101318
3777,2,601.866054567022,45.436,656.3999340392556
3778,2,602.866054567022,45.423,712.085489074663
3779,2,603.866054567022,45.411,658.2188304065155
3780,2,604.866054567022,45.4,604.2134040942972
3781,2,605.866054567022,45.387,715.0618994475878
3782,2,606.866054567022,45.376,605.8908208174862
3783,2,607.866054567022,45.366,551.5898152350974
3784,2,608.866054567022,45.356,552.3754620241839
3785,2,609.866054567022,45.345,608.4700711682722
3786,2,610.866054567022,45.334,609.3199525826736
3787,2,611.866054567022,45.324,554.7055277496546
3788,2,612.866054567022,45.313,611.031746465463
3789,2,613.866054567022,45.304,500.6403024003175
3790,2,614.866054567022,45.297,389.952355869066
3791,2,615.866054567022,45.29,390.5262079953224
3792,2,616.866054567022,45.283,391.0998641219747
3793,2,617.866054567022,45.276,391.673324248627
3794,2,618.866054567022,45.268,448.27686435788127
3795,2,619.866054567022,45.26,448.9218735028969
3796,2,620.866054567022,45.252,449.56662664751326
3797,2,621.866054567022,45.244,450.21112379292816
3798,2,622.866054567022,45.236,450.85536493794376
3799,2,623.866054567022,45.23,338.63199895477413
3800,2,624.866054567022,45.225,282.61129482904283
3801,2,625.866054567022,45.219,339.6349766355713
3802,2,626.866054567022,45.211,453.4999785161179
3803,2,627.866054567022,45.202,510.9052823241328
3804,2,628.866054567022,45.191,625.2959819749994
3805,2,629.866054567022,45.182,512.3059645444888
3806,2,630.866054567022,45.173,513.017121243649
3807,2,631.866054567022,45.163,570.8025190539571
3808,2,632.866054567022,45.156,400.11880427695183
3809,2,633.866054567022,45.147,515.1600569301116
3810,2,634.866054567022,45.138,515.8699356292718
3811,2,635.866054567022,45.129,516.5794903284319
3812,2,636.866054567022,45.119,574.7588769255317
3813,2,637.866054567022,45.112,402.88704378733775
3814,2,638.866054567022,45.104,461.0875198307017
3815,2,639.866054567022,45.096,461.7273449757173
3816,2,640.866054567022,45.087,520.1570105907688
3817,2,641.866054567022,45.077,578.7321094401059
3818,2,642.866054567022,45.066,637.4486223249354
3819,2,643.866054567022,45.056,580.2649656971885
3820,2,644.866054567022,45.045,639.1338402077248
3821,2,645.866054567022,45.034,639.9686516229326
3822,2,646.866054567022,45.024,582.5546314218528
3823,2,647.866054567022,45.012,699.9752170679833
3824,2,648.866054567022,45.002,584.0702903578431
3825,2,649.866054567022,44.991,643.3173543353131
3826,2,650.866054567022,44.982,527.0433437480481
3827,2,651.866054567022,44.971,645.0103792713039
3828,2,652.866054567022,44.96,645.8418686856818
3829,2,653.866054567022,44.951,529.1077574895997
3830,2,654.866054567022,44.942,529.8108681887599
3831,2,655.866054567022,44.934,471.57294016228286
3832,2,656.866054567022,44.925,531.2279411760624
3833,2,657.866054567022,44.917,472.8320165950211
3834,2,658.866054567022,44.91,414.28772758543926
3835,2,659.866054567022,44.901,533.3690720400684
3836,2,660.866054567022,44.894,415.39727158921704
3837,2,661.866054567022,44.886,475.37867503195446
3838,2,662.866054567022,44.877,535.5076109049168
3839,2,663.866054567022,44.867,595.779952010933
3840,2,664.866054567022,44.857,596.5444187995962
3841,2,665.866054567022,44.847,597.3084855886826
3842,2,666.866054567022,44.836,657.8720320892432
3843,2,667.866054567022,44.828,479.0683353333142
3844,2,668.866054567022,44.825,179.8975451702985
3845,2,669.866054567022,44.819,360.2968355736504
3846,2,670.866054567022,44.814,300.65868534518324
3847,2,671.866054567022,44.807,421.493153734331
3848,2,672.866054567022,44.796,663.1989879612256
3849,2,673.866054567022,44.788,482.9409330588181
3850,2,674.866054567022,44.778,604.4505304333787
3851,2,675.866054567022,44.769,544.6959982948388
3852,2,676.866054567022,44.761,484.7985429228152
3853,2,677.866054567022,44.752,546.1004172821413
3854,2,678.866054567022,44.742,607.5443868745215
3855,2,679.866054567022,44.731,669.126210502764
3856,2,680.866054567022,44.721,609.0483031316041
3857,2,681.866054567022,44.711,609.8064499202578
3858,2,682.866054567022,44.7,671.6131048535483
3859,2,683.866054567022,44.689,672.4311302687771
3860,2,684.866054567022,44.678,673.2486716835721
3861,2,685.866054567022,44.667,674.0657290979317
3862,2,686.866054567022,44.656,674.8823025131621
3863,2,687.866054567022,44.644,737.1172640740488
3864,2,688.866054567022,44.632,737.9904706503335
3865,2,689.866054567022,44.622,615.7330483431274
3866,2,690.866054567022,44.611,678.1285571191415
3867,2,691.866054567022,44.599,740.6564487351164
3868,2,692.866054567022,44.588,679.7410928950919
3869,2,693.866054567022,44.578,618.6926062151078
3870,2,694.866054567022,44.566,743.3176748198996
3871,2,695.866054567022,44.554,744.1869933961843
3872,2,696.866054567022,44.542,745.055735972469
3873,2,697.866054567022,44.53,745.9239025487537
3874,2,698.866054567022,44.517,809.0150322932683
3875,2,699.866054567022,44.506,685.3459335330936
3876,2,700.866054567022,44.493,810.8929138752181
3877,2,701.866054567022,44.482,686.9338542562826
3878,2,702.866054567022,44.469,812.768299457168
3879,2,703.866054567022,44.458,688.5196629794716
3880,2,704.866054567022,44.445,814.641189039118
3881,2,705.866054567022,44.433,752.8315583737219
3882,2,706.866054567022,44.422,690.8944160642551
3883,2,707.866054567022,44.41,754.573888311601
3884,2,708.866054567022,44.397,818.3794802030177
3885,2,709.866054567022,44.385,756.2799366788608
3886,2,710.866054567022,44.371,883.3107855478431
3887,2,711.866054567022,44.358,821.1211210241352
3888,2,712.866054567022,44.346,758.8088460517862
3889,2,713.866054567022,44.332,886.258995816255
3890,2,714.866054567022,44.32,760.4916656337365
3891,2,715.866054567022,44.307,824.78579063533
3892,2,716.866054567022,44.295,762.1891940009964
3893,2,717.866054567022,44.282,826.6234797003129
3894,2,718.866054567022,44.268,891.1782478464694
3895,2,719.866054567022,44.255,828.4211357295549
3896,2,720.866054567022,44.242,829.3282820035644
3897,2,721.866054567022,44.229,830.2347522766672
3898,2,722.866054567022,44.215,895.0643146214909
3899,2,723.866054567022,44.203,768.0334657525126
3900,2,724.866054567022,44.19,832.9501070977913
3901,2,725.866054567022,44.177,833.8538733708922
3902,2,726.866054567022,44.163,898.9588616464963
3903,2,727.866054567022,44.149,899.9102981526495
3904,2,728.866054567022,44.136,836.5232151567234
3905,2,729.866054567022,44.122,901.831255415854
3906,2,730.866054567022,44.109,838.305557186417
3907,2,731.866054567022,44.096,839.2051894604319
3908,2,732.866054567022,44.084,775.4895443002102
3909,2,733.866054567022,44.069,970.3874146237373
3910,2,734.866054567022,44.058,712.3769486992878
3911,2,735.866054567022,44.047,713.1682661140828
3912,2,736.866054567022,44.034,843.7506863800105
3913,2,737.866054567022,44.023,714.7169828368102
3914,2,738.866054567022,44.01,845.5797399624227
3915,2,739.866054567022,43.998,781.3695807640432
3916,2,740.866054567022,43.986,782.212307340328
3917,2,741.866054567022,43.975,717.8080802831862
3918,2,742.866054567022,43.965,653.2764083861092
3919,2,743.866054567022,43.954,719.3995561664403
3920,2,744.866054567022,43.942,785.6489607867054
3921,2,745.866054567022,43.93,786.4889033629902
3922,2,746.866054567022,43.916,918.5287360131148
3923,2,747.866054567022,43.904,788.1311629444738
3924,2,748.866054567022,43.892,788.9693295212252
3925,2,749.866054567022,43.879,855.6144151805714
3926,2,750.866054567022,43.87,592.989708799837
3927,2,751.866054567022,43.859,725.5650281119281
3928,2,752.866054567022,43.847,792.3704421822929
3929,2,753.866054567022,43.836,727.1136098887863
3930,2,754.866054567022,43.823,860.2204452046535
3931,2,755.866054567022,43.81,861.1045294782098
3932,2,756.866054567022,43.799,729.3910599203692
3933,2,757.866054567022,43.789,663.7997198740312
3934,2,758.866054567022,43.779,664.5238266631177
3935,2,759.866054567022,43.767,798.2788033575245
3936,2,760.866054567022,43.757,665.940405599581
3937,2,761.866054567022,43.746,733.3212191002714
3938,2,762.866054567022,43.734,800.8262694423074
3939,2,763.866054567022,43.721,868.4507754284152
3940,2,764.866054567022,43.709,802.4668698090921
3941,2,765.866054567022,43.698,736.3625965471232
3942,2,766.866054567022,43.689,603.1271151940581
3943,2,767.866054567022,43.679,670.8692145539824
3944,2,768.866054567022,43.67,604.4371290033962
3945,2,769.866054567022,43.66,672.3240254537243
3946,2,770.866054567022,43.649,740.3389879398226
3947,2,771.866054567022,43.639,673.7464417103282
3948,2,772.866054567022,43.628,741.9027218230914
3949,2,773.866054567022,43.617,742.6753832378863
3950,2,774.866054567022,43.608,608.2892244864995
3951,2,775.866054567022,43.596,811.9034810695817
3952,2,776.866054567022,43.584,812.7261916453854
3953,2,777.866054567022,43.573,745.7611888970662
3954,2,778.866054567022,43.56,882.244167123521
3955,2,779.866054567022,43.549,747.2668736202552
3956,2,780.866054567022,43.539,680.0406296011929
3957,2,781.866054567022,43.528,748.8220495030456
3958,2,782.866054567022,43.517,749.5903329173564
3959,2,783.866054567022,43.505,818.5631016064078
3960,2,784.866054567022,43.493,819.3813241826925
3961,2,785.866054567022,43.481,820.1989707589772
3962,2,786.866054567022,43.469,821.0160413352619
3963,2,787.866054567022,43.46,616.3956743171333
3964,2,788.866054567022,43.449,754.1551593002094
3965,2,789.866054567022,43.44,617.6760445374891
3966,2,790.866054567022,43.429,755.7191762357122
3967,2,791.866054567022,43.42,618.9549747578452
3968,2,792.866054567022,43.411,619.6081714570054
3969,2,793.866054567022,43.401,689.1709992905861
3970,2,794.866054567022,43.391,689.8801460801627
3971,2,795.866054567022,43.38,759.6390276288874
3972,2,796.866054567022,43.369,760.4006670441731
3973,2,797.866054567022,43.358,761.161822458968
3974,2,798.866054567022,43.348,692.6648012727443
3975,2,799.866054567022,43.339,624.0418980502866
3976,2,800.866054567022,43.328,763.4952418624613
3977,2,801.866054567022,43.317,764.2545272777494
3978,2,802.866054567022,43.307,695.4746911079989
3979,2,803.866054567022,43.298,626.5693769020163
3980,2,804.866054567022,43.288,696.9013220077583
3981,2,805.866054567022,43.278,697.6060087963494
3982,2,806.866054567022,43.269,628.4865278215323
3983,2,807.866054567022,43.26,629.1345765206925
3984,2,808.866054567022,43.25,699.7500238057916
3985,2,809.866054567022,43.239,770.4895571281139
3986,2,810.866054567022,43.23,631.0329918512264
3987,2,811.866054567022,43.218,842.2103602220523
3988,2,812.866054567022,43.209,632.2821704826001
3989,2,813.866054567022,43.197,843.8749237310493
3990,2,814.866054567022,43.185,844.677114307334
3991,2,815.866054567022,43.176,634.1310750461873
3992,2,816.866054567022,43.168,564.251860924468
3993,2,817.866054567022,43.161,494.23891037286666
3994,2,818.866054567022,43.155,424.08745419605856
3995,2,819.866054567022,43.15,353.7926991972152
3996,2,820.866054567022,43.143,495.84496112711525
3997,2,821.866054567022,43.136,496.36846925376756
3998,2,822.866054567022,43.129,496.89178138092416
3999,2,823.866054567022,43.123,426.36056963110485
4000,2,824.866054567022,43.117,426.81869127517604
4001,2,825.866054567022,43.111,427.27666891924724
4002,2,826.866054567022,43.106,356.4495531327005
4003,2,827.866054567022,43.1,428.20212660004444
4004,2,828.866054567022,43.093,500.09716288891707
4005,2,829.866054567022,43.084,643.6383028598248
4006,2,830.866054567022,43.076,572.6993540921483
4007,2,831.866054567022,43.068,573.2821552371638
4008,2,832.866054567022,43.063,358.6779307292347
4009,2,833.866054567022,43.062,71.81671394992769
4010,2,834.866054567022,43.058,287.59465847708833
4011,2,835.866054567022,43.054,287.91239076334205
4012,2,836.866054567022,43.047,504.3850291502866
4013,2,837.866054567022,43.041,432.7812774334111
4014,2,838.866054567022,43.033,577.6364542460947
4015,2,839.866054567022,43.028,361.39856261064733
4016,2,840.866054567022,43.022,434.1391439729699
4017,2,841.866054567022,43.017,362.16656734413067
4018,2,842.866054567022,43.009,580.0671616816549
4019,2,843.866054567022,42.998,798.3622653068066
4020,2,844.866054567022,42.987,799.1038847210855
4021,2,845.866054567022,42.975,872.5480533923173
4022,2,846.866054567022,42.964,800.5670404979911
4023,2,847.866054567022,42.952,874.1431193301963
4024,2,848.866054567022,42.943,656.220147813334
4025,2,849.866054567022,42.932,802.804721795058
4026,2,850.866054567022,42.922,730.5025424883448
4027,2,851.866054567022,42.91,877.4084063471928
4028,2,852.866054567022,42.899,805.0194160394414
4029,2,853.866054567022,42.886,952.2356933832784
4030,2,854.866054567022,42.875,806.4558447631504
4031,2,855.866054567022,42.863,880.5629254376414
4032,2,856.866054567022,42.852,807.9090125395397
4033,2,857.866054567022,42.843,661.6334839145914
4034,2,858.866054567022,42.833,735.8420809112183
4035,2,859.866054567022,42.823,736.5268676997819
4036,2,860.866054567022,42.811,884.6328446015419
4037,2,861.866054567022,42.8,811.637362773116
4038,2,862.866054567022,42.788,886.2117585394209
4039,2,863.866054567022,42.777,813.0836885489803
4040,2,864.866054567022,42.767,739.8410177186662
4041,2,865.866054567022,42.756,814.5660884322959
4042,2,866.866054567022,42.747,667.0768343728221
4043,2,867.866054567022,42.737,741.8866180859255
4044,2,868.866054567022,42.729,594.0680497571992
4045,2,869.866054567022,42.722,520.3164696014899
4046,2,870.866054567022,42.716,446.43032382060034
4047,2,871.866054567022,42.707,670.296725813534
4048,2,872.866054567022,42.697,745.4625252422712
4049,2,873.866054567022,42.686,820.7463587082643
4050,2,874.866054567022,42.675,821.4738541230593
4051,2,875.866054567022,42.664,822.2008655373231
4052,2,876.866054567022,42.655,673.3200141864593
4053,2,877.866054567022,42.646,673.9456708856195
4054,2,878.866054567022,42.639,524.6786402460817
4055,2,879.866054567022,42.631,600.2094277836402
4056,2,880.866054567022,42.623,600.7788369286558
4057,2,881.866054567022,42.615,601.3479900731373
4058,2,882.866054567022,42.606,677.1485523263314
4059,2,883.866054567022,42.596,753.0715558125794
4060,2,884.866054567022,42.585,829.111529334483
4061,2,885.866054567022,42.575,754.403532069126
4062,2,886.866054567022,42.564,830.575779217809
4063,2,887.866054567022,42.554,755.7338283262075
4064,2,888.866054567022,42.544,756.4072351158313
4065,2,889.866054567022,42.533,832.7784775680568
4066,2,890.866054567022,42.526,530.4332301477549
4067,2,891.866054567022,42.518,606.7828539569853
4068,2,892.866054567022,42.512,455.5224037190206
4069,2,893.866054567022,42.505,531.9566725277118
4070,2,894.866054567022,42.497,608.5232349626513
4071,2,895.866054567022,42.486,837.4672340681736
4072,2,896.866054567022,42.475,838.1850054824272
4073,2,897.866054567022,42.464,838.9022928977636
4074,2,898.866054567022,42.454,763.299076217072
4075,2,899.866054567022,42.445,687.5795535001965
4076,2,900.866054567022,42.439,458.81468505521997
4077,2,901.866054567022,42.432,535.7959174199432
4078,2,902.866054567022,42.424,612.9088154109185
4079,2,903.866054567022,42.415,690.1478298307304
4080,2,904.866054567022,42.406,690.7647925298905
4081,2,905.866054567022,42.397,691.3814312290507
4082,2,906.866054567022,42.387,768.877315703951
4083,2,907.866054567022,42.377,769.5435824930375
4084,2,908.866054567022,42.369,616.1821012829006
4085,2,909.866054567022,42.362,539.6570246864662
4086,2,910.866054567022,42.354,617.3194294298049
4087,2,911.866054567022,42.347,540.6517668150069
4088,2,912.866054567022,42.337,773.0514896493831
4089,2,913.866054567022,42.327,773.7155564390193
4090,2,914.866054567022,42.315,929.2331110879777
4091,2,915.866054567022,42.304,852.4963663851404
4092,2,916.866054567022,42.294,775.6503448430061
4093,2,917.866054567022,42.283,853.9339302679299
4094,2,918.866054567022,42.27,1010.0074596533248
4095,2,919.866054567022,42.259,855.3089349916705
4096,2,920.866054567022,42.248,856.0159044064654
4097,2,921.866054567022,42.239,700.9712761698624
4098,2,922.866054567022,42.231,623.6359650338652
4099,2,923.866054567022,42.224,546.1757534695952
4100,2,924.866054567022,42.216,624.7655171807685
4101,2,925.866054567022,42.209,547.1636915975815
4102,2,926.866054567022,42.202,547.6638337247897
4103,2,927.866054567022,42.194,626.4654683295599
4104,2,928.866054567022,42.186,627.021741475132
4105,2,929.866054567022,42.179,549.1370478546627
4106,2,930.866054567022,42.171,628.1484136220363
4107,2,931.866054567022,42.163,628.7039347670518
4108,2,932.866054567022,42.155,629.2591999115085
4109,2,933.866054567022,42.146,708.5325803945176
4110,2,934.866054567022,42.137,709.1398410936778
4111,2,935.866054567022,42.128,709.7467777928379
4112,2,936.866054567022,42.12,631.4327309215106
4113,2,937.866054567022,42.114,474.00125544240916
4114,2,938.866054567022,42.109,395.3705785686319
4115,2,939.866054567022,42.104,395.7447002664656
4116,2,940.866054567022,42.099,396.1187219637374
4117,2,941.866054567022,42.092,555.0765150001982
4118,2,942.866054567022,42.085,555.5734511268506
