fixIdx,legIdx,tickLead,togo,area
2323,2,496.866054567022,47.472,424.61030231373803
2324,2,497.866054567022,47.464,378.1232940511247
2325,2,498.866054567022,47.455,426.1668033010406
2326,2,499.866054567022,47.446,426.94009600020075
2327,2,500.866054567022,47.438,380.1933977720878
2328,2,501.866054567022,47.431,333.2807151152698
2329,2,502.866054567022,47.426,238.50182669010312
2330,2,503.866054567022,47.42,286.7380788687935
2331,2,504.866054567022,47.414,287.2708045128647
2332,2,505.866054567022,47.407,335.7670761209371
2333,2,506.866054567022,47.4,336.3811502472485
2334,2,507.866054567022,47.392,385.13311235592374
2335,2,508.866054567022,47.386,289.37584151853025
2336,2,509.866054567022,47.377,434.84793236042884
2337,2,510.866054567022,47.371,290.4212216287082
2338,2,511.866054567022,47.364,339.44141475609035
2339,2,512.866054567022,47.356,388.62938150849124
2340,2,513.866054567022,47.347,437.9819126909628
2341,2,514.866054567022,47.339,390.00485794199466
2342,2,515.866054567022,47.33,439.5287116782653
2343,2,516.866054567022,47.322,391.37924637480523
2344,2,517.866054567022,47.312,490.07736207920635
2345,2,518.866054567022,47.302,490.9199288679446
2346,2,519.866054567022,47.293,442.5905648859238
2347,2,520.866054567022,47.283,492.61427976720876
2348,2,521.866054567022,47.272,542.7954926855699
2349,2,522.866054567022,47.262,494.2861960242903
2350,2,523.866054567022,47.252,495.12676281337673
2351,2,524.866054567022,47.244,396.781941539055
2352,2,525.866054567022,47.234,496.8277310337323
2353,2,526.866054567022,47.225,447.905165835134
2354,2,527.866054567022,47.216,448.6697825342942
2355,2,528.866054567022,47.205,549.2966791211397
2356,2,529.866054567022,47.196,450.1789687546501
2357,2,530.866054567022,47.187,450.94257745381026
2358,2,531.866054567022,47.178,451.70586215297044
2359,2,532.866054567022,47.167,553.0057270991655
2360,2,533.866054567022,47.157,503.56381731005547
2361,2,534.866054567022,47.146,554.8342089819548
2362,2,535.866054567022,47.135,555.7418623971082
2363,2,536.866054567022,47.123,607.2470468565633
2364,2,537.866054567022,47.113,506.86345518167803
2365,2,538.866054567022,47.103,507.6980419707645
2366,2,539.866054567022,47.092,559.3795131094887
2367,2,540.866054567022,47.08,611.2132570882503
2368,2,541.866054567022,47.069,561.1776188855158
2369,2,542.866054567022,47.055,715.3541432810775
2370,2,543.866054567022,47.043,614.1204960317949
2371,2,544.866054567022,47.032,563.8410149174613
2372,2,545.866054567022,47.023,462.072885860364
2373,2,546.866054567022,47.014,462.830788559889
2374,2,547.866054567022,47.005,463.5883672590492
2375,2,548.866054567022,46.994,567.5214628958443
2376,2,549.866054567022,46.98,723.4235765664884
2377,2,550.866054567022,46.97,517.5386582656142
2378,2,551.866054567022,46.958,622.0280972804785
2379,2,552.866054567022,46.947,571.085755395054
2380,2,553.866054567022,46.936,571.9846748102179
2381,2,554.866054567022,46.926,520.8083761375947
2382,2,555.866054567022,46.916,521.6358229270517
2383,2,556.866054567022,46.906,522.4628697157675
2384,2,557.866054567022,46.897,470.96558564897117
2385,2,558.866054567022,46.885,628.9389159528773
2386,2,559.866054567022,46.874,577.4172955114168
2387,2,560.866054567022,46.862,630.8800858907565
2388,2,561.866054567022,46.849,684.489387914168
2389,2,562.866054567022,46.837,632.7920302576416
2390,2,563.866054567022,46.826,580.947248958168
2391,2,564.866054567022,46.815,581.8408443729629
2392,2,565.866054567022,46.801,741.6376319006258
2393,2,566.866054567022,46.79,583.5891700429515
2394,2,567.866054567022,46.778,637.6090919247496
2395,2,568.866054567022,46.767,585.360325818963
2396,2,569.866054567022,46.756,586.2514132341361
2397,2,570.866054567022,46.748,427.0260765300212
2398,2,571.866054567022,46.738,534.6146997724198
2399,2,572.866054567022,46.726,642.5082350886502
2400,2,573.866054567022,46.715,589.8487980525365
2401,2,574.866054567022,46.701,751.8236229482168
2402,2,575.866054567022,46.69,591.5877737229061
2403,2,576.866054567022,46.678,646.3299573937891
2404,2,577.866054567022,46.667,593.3499754989124
2405,2,578.866054567022,46.656,594.2366849140907
2406,2,579.866054567022,46.645,595.1229103285012
2407,2,580.866054567022,46.633,650.1842860548569
2408,2,581.866054567022,46.62,705.3898174252844
2409,2,582.866054567022,46.606,760.7357912426842
2410,2,583.866054567022,46.593,707.4045214545926
2411,2,584.866054567022,46.581,653.9317172187574
2412,2,585.866054567022,46.572,491.1766252297549
2413,2,586.866054567022,46.565,382.61260606973457
2414,2,587.866054567022,46.56,273.7251316575207
2415,2,588.866054567022,46.552,438.64396858290297
2416,2,589.866054567022,46.546,329.4920996884962
2417,2,590.866054567022,46.537,494.99626461537775
2418,2,591.866054567022,46.53,385.58238670260744
2419,2,592.866054567022,46.525,275.8457535388123
2420,2,593.866054567022,46.519,331.53403908681656
2421,2,594.866054567022,46.514,276.71086827241714
2422,2,595.866054567022,46.508,332.57191276761375
2423,2,596.866054567022,46.501,388.59740408484674
2424,2,597.866054567022,46.495,333.5949096631013
2425,2,598.866054567022,46.488,389.7905364625208
2426,2,599.866054567022,46.479,501.9097274544101
2427,2,600.866054567022,46.473,335.1102090246957
2428,2,601.866054567022,46.464,503.420629619677
2429,2,602.866054567022,46.454,560.1710805824741
2430,2,603.866054567022,46.445,504.88697342901514
2431,2,604.866054567022,46.436,505.62507612817535
2432,2,605.866054567022,46.429,393.8462581014472
2433,2,606.866054567022,46.424,281.74666882370263
2434,2,607.866054567022,46.423,56.438539568252764
2461,2,634.866054567022,46.418,294.70799686043523
2462,2,635.866054567022,46.41,472.20939290693786
2463,2,636.866054567022,46.402,472.8704980515335
2464,2,637.866054567022,46.394,473.53134719696914
2465,2,638.866054567022,46.386,474.1919403415636
2466,2,639.866054567022,46.379,415.5002218636655
2467,2,640.866054567022,46.371,475.5226124884668
2468,2,641.866054567022,46.363,476.1824536339048
2469,2,642.866054567022,46.355,476.8420387789204
2470,2,643.866054567022,46.348,417.81820399556096
2471,2,644.866054567022,46.34,478.1707589254001
2472,2,645.866054567022,46.336,239.42512989250596
2473,2,646.866054567022,46.334,119.89015455317245
2474,2,647.866054567022,46.333,60.03580367884889
2491,2,664.866054567022,46.33,184.8254496430389
2492,2,665.866054567022,46.323,431.8614128764583
2493,2,666.866054567022,46.32,185.3414156797649
2494,2,667.866054567022,46.319,61.87044342889016
2495,2,668.866054567022,46.318,61.96174469722108
2526,2,699.866054567022,46.31,518.6175432191856
2527,2,700.866054567022,46.3,649.0720531348512
2528,2,701.866054567022,46.289,714.8358373890853
2529,2,702.866054567022,46.279,650.6290493914715
2530,2,703.866054567022,46.267,781.6798546315451
2531,2,704.866054567022,46.257,652.1702683279251
2532,2,705.866054567022,46.248,587.6652543995236
2533,2,706.866054567022,46.238,653.752139226726
2534,2,707.866054567022,46.228,654.5354260158124
2535,2,708.866054567022,46.218,655.3183128048988
2536,2,709.866054567022,46.206,787.3039227276593
2537,2,710.866054567022,46.192,919.5564239385623
2538,2,711.866054567022,46.18,789.0778943096094
2539,2,712.866054567022,46.167,855.8035400341868
2540,2,713.866054567022,46.154,856.7627643077429
2541,2,714.866054567022,46.142,791.7513284678445
2542,2,715.866054567022,46.131,726.6061929838751
2543,2,716.866054567022,46.117,925.8124372239728
2544,2,717.866054567022,46.102,993.0133452917806
2545,2,718.866054567022,46.089,861.548745675524
2546,2,719.866054567022,46.075,928.8402907433313
2547,2,720.866054567022,46.062,863.4396637056896
2548,2,721.866054567022,46.049,864.3934539787738
2549,2,722.866054567022,46.035,931.9015687626882
2550,2,723.866054567022,46.022,866.2801860084675
2551,2,724.866054567022,46.008,933.931922024962
2552,2,725.866054567022,45.994,934.9358025320458
2553,2,726.866054567022,45.98,935.9388990386558
2554,2,727.866054567022,45.969,736.192114364925
2555,2,728.866054567022,45.96,603.0353477726488
2556,2,729.866054567022,45.954,402.50945123685483
2557,2,730.866054567022,45.949,335.84391506453693
2558,2,731.866054567022,45.944,336.266836761331
2559,2,732.866054567022,45.935,606.0150020480937
2560,2,733.866054567022,45.926,606.7230267472539
2561,2,734.866054567022,45.915,742.3991664925766
2562,2,735.866054567022,45.904,743.2313379068916
2563,2,736.866054567022,45.892,811.696276140443
2564,2,737.866054567022,45.881,744.8779956837611
2565,2,738.866054567022,45.868,881.272881325979
2566,2,739.866054567022,45.856,814.3616878692973
2567,2,740.866054567022,45.844,815.2490064455819
2568,2,741.866054567022,45.832,816.1357490218667
2569,2,742.866054567022,45.821,748.9449274917337
2570,2,743.866054567022,45.812,613.4641036032826
2571,2,744.866054567022,45.802,682.4015872308958
2572,2,745.866054567022,45.791,751.47720489572
2573,2,746.866054567022,45.778,889.067110758291
2574,2,747.866054567022,45.766,821.5518011914327
2575,2,748.866054567022,45.754,822.4346557677175
2576,2,749.866054567022,45.741,891.9169306137971
2577,2,750.866054567022,45.731,686.8321974334098
2578,2,751.866054567022,45.721,687.5965442229848
2579,2,752.866054567022,45.71,757.1882585859939
2580,2,753.866054567022,45.7,689.1089604795778
2581,2,754.866054567022,45.688,827.8283879372835
2582,2,755.866054567022,45.676,828.7073545135682
2583,2,756.866054567022,45.663,898.7080512556255
2584,2,757.866054567022,45.649,968.8317124444437
2585,2,758.866054567022,45.637,831.2861598864936
2586,2,759.866054567022,45.626,762.8242131176446
2587,2,760.866054567022,45.616,694.2294055079041
2588,2,761.866054567022,45.607,625.4973638619308
2589,2,762.866054567022,45.598,626.194786561091
2590,2,763.866054567022,45.588,696.5389005173462
2591,2,764.866054567022,45.578,697.2977873064326
2592,2,765.866054567022,45.568,698.056274096015
2593,2,766.866054567022,45.557,768.6873614463168
2594,2,767.866054567022,45.547,699.5566903530977
2595,2,768.866054567022,45.537,700.313957141687
2596,2,769.866054567022,45.526,771.1694377971012
2597,2,770.866054567022,45.515,771.9845812123943
2598,2,771.866054567022,45.504,772.7992406271892
2599,2,772.866054567022,45.492,843.9326340166008
2600,2,773.866054567022,45.481,774.4100824030785
2601,2,774.866054567022,45.468,916.152806358477
2602,2,775.866054567022,45.457,776.0018311267678
2603,2,776.866054567022,45.446,776.8140045415628
2604,2,777.866054567022,45.436,706.9402277114604
2605,2,778.866054567022,45.427,636.930956845134
2606,2,779.866054567022,45.415,850.1351055477612
2607,2,780.866054567022,45.405,709.1825507576283
2608,2,781.866054567022,45.397,567.9600118945475
2609,2,782.866054567022,45.388,639.6524528748281
2610,2,783.866054567022,45.381,498.05516534880854
2611,2,784.866054567022,45.373,569.8378713295945
2612,2,785.866054567022,45.362,784.3611210722181
2613,2,786.866054567022,45.353,642.424987260451
2614,2,787.866054567022,45.344,643.1137879596112
2615,2,788.866054567022,45.337,500.74613885919445
2616,2,789.866054567022,45.329,572.9119656271803
2617,2,790.866054567022,45.324,358.4719022235046
2618,2,791.866054567022,45.32,287.11162660053344
2619,2,792.866054567022,45.317,215.5890017633817
2620,2,793.866054567022,45.311,431.6789567598168
2621,2,794.866054567022,45.307,288.1166885308579
2622,2,795.866054567022,45.3,504.7772492434399
2623,2,796.866054567022,45.293,505.33340536957974
2624,2,797.866054567022,45.287,433.6242433361016
2625,2,798.866054567022,45.279,578.8008247830146
2626,2,799.866054567022,45.272,507.0006977500512
2627,2,800.866054567022,45.263,652.5576742520527
2628,2,801.866054567022,45.254,653.242586951213
2629,2,802.866054567022,45.244,726.5777220619191
2630,2,803.866054567022,45.233,800.0452792098675
2631,2,804.866054567022,45.223,728.0496383190006
2632,2,805.866054567022,45.213,728.793025108087
2633,2,806.866054567022,45.205,583.6417193749229
2634,2,807.866054567022,45.198,511.23460451700385
2635,2,808.866054567022,45.19,584.8942795218272
2636,2,809.866054567022,45.182,585.5137206663228
2637,2,810.866054567022,45.172,732.6499149438619
2638,2,811.866054567022,45.161,806.7212593789139
2639,2,812.866054567022,45.152,660.7113478750282
2640,2,813.866054567022,45.142,734.8722153106007
2641,2,814.866054567022,45.132,735.6121821002098
2642,2,815.866054567022,45.123,662.7239167945443
2643,2,816.866054567022,45.114,663.4038794937044
2644,2,817.866054567022,45.104,737.8623971091291
2645,2,818.866054567022,45.092,886.301311892759
2646,2,819.866054567022,45.08,887.1475424690437
2647,2,820.866054567022,45.07,740.0107481920231
2648,2,821.866054567022,45.057,962.940184699367
2649,2,822.866054567022,45.047,741.4352298074489
2650,2,823.866054567022,45.037,742.1714965960084
2651,2,824.866054567022,45.029,594.3390885647378
2652,2,825.866054567022,45.019,743.6758648168925
2653,2,826.866054567022,45.009,744.4109716054505
2654,2,827.866054567022,45.0,670.6385613497332
2655,2,828.866054567022,44.99,745.8965625047148
2656,2,829.866054567022,44.983,522.6587696932842
2657,2,830.866054567022,44.977,448.46826161311276
2658,2,831.866054567022,44.971,448.94812725718396
2659,2,832.866054567022,44.966,374.5273717476307
2660,2,833.866054567022,44.958,599.8765687272795
2661,2,834.866054567022,44.951,525.4338047003068
2662,2,835.866054567022,44.942,676.2465651887654
2663,2,836.866054567022,44.933,676.9200298879256
2664,2,837.866054567022,44.924,677.5931705870858
2665,2,838.866054567022,44.915,678.265987286246
2666,2,839.866054567022,44.905,754.3676902119491
2667,2,840.866054567022,44.896,679.5955130955841
2668,2,841.866054567022,44.886,755.8441811112134
2669,2,842.866054567022,44.878,605.2722281774355
2670,2,843.866054567022,44.868,757.336029331569
2671,2,844.866054567022,44.86,606.4651307537206
2672,2,845.866054567022,44.85,758.8264375519245
2673,2,846.866054567022,44.839,835.5002652488896
2674,2,847.866054567022,44.826,988.3108271756338
2675,2,848.866054567022,44.814,913.1082375766889
2676,2,849.866054567022,44.802,913.9391561529736
2677,2,850.866054567022,44.79,914.7694987292583
2678,2,851.866054567022,44.778,915.5992653055431
2679,2,852.866054567022,44.767,840.068799417914
2680,2,853.866054567022,44.755,917.2775632434222
2681,2,854.866054567022,44.745,765.1051188378761
2682,2,855.866054567022,44.733,918.9741939666108
2683,2,856.866054567022,44.721,919.8011525428955
2684,2,857.866054567022,44.709,920.6275351186351
2685,2,858.866054567022,44.698,844.675010747625
2686,2,859.866054567022,44.687,845.45040016242
2687,2,860.866054567022,44.675,923.1445484186536
2688,2,861.866054567022,44.663,923.9686749949383
2689,2,862.866054567022,44.651,924.7922255706756
2690,2,863.866054567022,44.638,1002.7385699014562
2691,2,864.866054567022,44.624,1080.7954326783365
2692,2,865.866054567022,44.611,1004.4522459311509
2693,2,866.866054567022,44.599,927.9974487351235
2694,2,867.866054567022,44.588,851.4260678950245
2695,2,868.866054567022,44.576,929.6588746730027
2696,2,869.866054567022,44.563,1008.0068730945017
2697,2,870.866054567022,44.551,931.2762910402625
2698,2,871.866054567022,44.536,1165.0789680482285
2699,2,872.866054567022,44.524,932.8494098369032
2700,2,873.866054567022,44.511,1011.4606341887265
2701,2,874.866054567022,44.499,934.4619302041631
2702,2,875.866054567022,44.488,857.3476185755286
2703,2,876.866054567022,44.478,780.1126541059416
2704,2,877.866054567022,44.469,702.7519676001829
2705,2,878.866054567022,44.461,625.260465861371
2706,2,879.866054567022,44.453,625.8592830058308
2707,2,880.866054567022,44.445,626.4578441514022
2708,2,881.866054567022,44.437,627.0561492964179
2709,2,882.866054567022,44.428,706.1030274519125
2710,2,883.866054567022,44.418,785.2796348404602
2711,2,884.866054567022,44.408,785.9911216295467
2712,2,885.866054567022,44.398,786.7022084186332
2713,2,886.866054567022,44.388,787.412895208279
2714,2,887.866054567022,44.379,709.3188545917844
2715,2,888.866054567022,44.369,788.8508461069838
2716,2,889.866054567022,44.359,789.5603528960703
2717,2,890.866054567022,44.351,632.2298216053354
2718,2,891.866054567022,44.341,791.0138411164259
2719,2,892.866054567022,44.331,791.7221879055123
2720,2,893.866054567022,44.321,792.4301346951618
2721,2,894.866054567022,44.309,951.7437409953379
2722,2,895.866054567022,44.299,793.8089936305889
2723,2,896.866054567022,44.288,873.9574049354378
2724,2,897.866054567022,44.279,715.6917256929991
2725,2,898.866054567022,44.269,795.9279139984139
2726,2,899.866054567022,44.259,796.6334207869347
2727,2,900.866054567022,44.248,877.0624708074197
2728,2,901.866054567022,44.236,957.6085916677367
2729,2,902.866054567022,44.224,958.4103742440215
2730,2,903.866054567022,44.21,1119.0548693737842
2731,2,904.866054567022,44.198,959.9687778259719
2732,2,905.866054567022,44.185,1040.8210735102123
2733,2,906.866054567022,44.172,1041.6635317843377
2734,2,907.866054567022,44.159,1042.5053140573245
2735,2,908.866054567022,44.147,963.0999097751818
2736,2,909.866054567022,44.135,963.8975403514665
2737,2,910.866054567022,44.123,964.6945949277513
2738,2,911.866054567022,44.111,965.491073504036
2739,2,912.866054567022,44.1,885.7731029331795
2740,2,913.866054567022,44.089,886.5222683485466
2741,2,914.866054567022,44.077,967.9209668035095
2742,2,915.866054567022,44.066,887.9989981243625
2743,2,916.866054567022,44.054,969.5308407413886
2744,2,917.866054567022,44.041,1051.1723310024863
2745,2,918.866054567022,44.03,890.1799752091446
2746,2,919.866054567022,44.018,971.9083964702428
2747,2,920.866054567022,44.008,810.6015531930055
2748,2,921.866054567022,43.997,892.4170434541045
2749,2,922.866054567022,43.987,811.9744694500871
2750,2,923.866054567022,43.976,893.9263273368949
2751,2,924.866054567022,43.963,1057.313347643249
2752,2,925.866054567022,43.951,976.7590598544991
2753,2,926.866054567022,43.94,896.0950284216784
2754,2,927.866054567022,43.928,978.3568137923781
2755,2,928.866054567022,43.915,1060.7269508071488
2756,2,929.866054567022,43.903,979.9077261596381
2757,2,930.866054567022,43.891,980.6934527359227
2758,2,931.866054567022,43.878,1063.256372662655
2759,2,932.866054567022,43.865,1064.0820609362113
2760,2,933.866054567022,43.853,983.0023508941578
2761,2,934.866054567022,43.841,983.7857254704425
2762,2,935.866054567022,43.831,820.4924873598363
2763,2,936.866054567022,43.818,1067.4998466181135
2764,2,937.866054567022,43.808,821.8145089747352
