fixIdx,legIdx,tickLead,togo,area
3544,2,587.866054567022,46.213,489.0545887851427
3545,2,588.866054567022,46.205,435.37458424794573
3546,2,589.866054567022,46.198,381.5377512809811
3547,2,590.866054567022,46.188,545.8775131721804
3548,2,591.866054567022,46.175,710.6648171739461
3549,2,592.866054567022,46.163,656.928788959341
3550,2,593.866054567022,46.155,438.5962114039036
3551,2,594.866054567022,46.145,549.0613683652522
3552,2,595.866054567022,46.136,494.884038433513
3553,2,596.866054567022,46.123,715.8614492681735
3554,2,597.866054567022,46.11,716.8587375413384
3555,2,598.866054567022,46.098,662.6428939142168
3556,2,599.866054567022,46.084,774.1559369891286
3557,2,600.866054567022,46.072,664.480945496167
3558,2,601.866054567022,46.061,609.9689772598123
3559,2,602.866054567022,46.053,444.2592300032417
3560,2,603.866054567022,46.045,444.9188471478622
3561,2,604.866054567022,46.038,389.8851663191442
3562,2,605.866054567022,46.026,669.3414293715289
3563,2,606.866054567022,46.014,670.27141994821
3564,2,607.866054567022,45.999,838.9736891831628
3565,2,608.866054567022,45.985,784.0830922862638
3566,2,609.866054567022,45.972,729.0588861375502
3567,2,610.866054567022,45.96,673.8976575414912
3568,2,611.866054567022,45.947,731.0520552020814
3569,2,612.866054567022,45.935,675.7363059087511
3570,2,613.866054567022,45.923,676.6620964850358
3571,2,614.866054567022,45.908,846.9564698541951
3572,2,615.866054567022,45.894,791.5282975792285
3573,2,616.866054567022,45.88,792.5717140854362
3574,2,617.866054567022,45.866,793.6143465924484
3575,2,618.866054567022,45.853,737.9030835647186
3576,2,619.866054567022,45.841,682.0559760896481
3577,2,620.866054567022,45.827,796.7896928608619
3578,2,621.866054567022,45.814,740.8495523853871
3579,2,622.866054567022,45.8,798.8855101236096
3580,2,623.866054567022,45.785,857.0515891128431
3581,2,624.866054567022,45.77,858.1441743878815
3582,2,625.866054567022,45.754,916.5082364513801
3583,2,626.866054567022,45.74,802.9627591515303
3584,2,627.866054567022,45.728,689.1558273496626
3585,2,628.866054567022,45.715,747.5701821609307
3586,2,629.866054567022,45.702,748.5460464348961
3587,2,630.866054567022,45.69,691.8733255078976
3588,2,631.866054567022,45.678,692.7880520841823
3589,2,632.866054567022,45.664,809.3015161874098
3590,2,633.866054567022,45.651,752.4592240461305
3591,2,634.866054567022,45.637,811.3791334505684
3592,2,635.866054567022,45.623,812.4079059571783
3593,2,636.866054567022,45.609,813.4358944633753
3594,2,637.866054567022,45.596,756.2954555885124
3595,2,638.866054567022,45.584,699.0216822646654
3596,2,639.866054567022,45.573,641.6109692979888
3597,2,640.866054567022,45.561,700.8562442029585
3598,2,641.866054567022,45.549,701.7649947792431
3599,2,642.866054567022,45.537,702.6731693555279
3600,2,643.866054567022,45.524,762.2041283339488
3601,2,644.866054567022,45.513,645.7733811059613
3602,2,645.866054567022,45.503,587.8414482246038
3603,2,646.866054567022,45.492,647.4773429887518
3604,2,647.866054567022,45.48,707.2520485928803
3605,2,648.866054567022,45.469,649.150906764722
3606,2,649.866054567022,45.456,768.1579231494734
3607,2,650.866054567022,45.442,828.2739167926359
3608,2,651.866054567022,45.429,770.0643631791671
3609,2,652.866054567022,45.417,711.7232351183752
3610,2,653.866054567022,45.405,712.6250736946599
3611,2,654.866054567022,45.395,594.6183775467377
3612,2,655.866054567022,45.385,595.3952043362473
3613,2,656.866054567022,45.374,655.7815687106744
3614,2,657.866054567022,45.361,775.9891939951159
3615,2,658.866054567022,45.348,776.9460522682479
3616,2,659.866054567022,45.335,777.9022345418041
3617,2,660.866054567022,45.325,599.141165070343
3618,2,661.866054567022,45.315,599.9153918598557
3619,2,662.866054567022,45.306,540.6262625782834
3620,2,663.866054567022,45.298,481.19136006365704
3621,2,664.866054567022,45.288,602.2755641903907
3622,2,665.866054567022,45.277,663.3457515502254
3623,2,666.866054567022,45.265,724.5526357513152
3624,2,667.866054567022,45.253,725.4467943276
3625,2,668.866054567022,45.242,665.8193696886378
3626,2,669.866054567022,45.232,606.0546142088469
3627,2,670.866054567022,45.223,546.1487006927605
3628,2,671.866054567022,45.216,425.34025876278054
3629,2,672.866054567022,45.208,486.74592094550974
3630,2,673.866054567022,45.2,487.3830580900925
3631,2,674.866054567022,45.192,488.0199392355411
3632,2,675.866054567022,45.185,427.5792248950978
3633,2,676.866054567022,45.178,428.1455310221846
3634,2,677.866054567022,45.172,367.47118818079656
3635,2,678.866054567022,45.163,551.9282853538283
3636,2,679.866054567022,45.155,491.23313853080214
3637,2,680.866054567022,45.145,614.8220472738986
3638,2,681.866054567022,45.135,615.5886740634224
3639,2,682.866054567022,45.126,554.7255565614868
3640,2,683.866054567022,45.116,617.1344049622493
3641,2,684.866054567022,45.109,432.544278413037
3642,2,685.866054567022,45.1,556.8416182479496
3643,2,686.866054567022,45.092,495.5985855482363
3644,2,687.866054567022,45.081,682.296403122925
3645,2,688.866054567022,45.07,683.1216005381607
3646,2,689.866054567022,45.057,808.2822526993893
3647,2,690.866054567022,45.045,746.9809589832022
3648,2,691.866054567022,45.03,934.7975229769031
3649,2,692.866054567022,45.018,748.6944297798428
3650,2,693.866054567022,45.005,812.0307497936142
3651,2,694.866054567022,44.994,687.9097504949258
3652,2,695.866054567022,44.982,751.334929508697
3653,2,696.866054567022,44.97,752.2139440849817
3654,2,697.866054567022,44.958,753.0923826612665
3655,2,698.866054567022,44.945,816.7920137484889
3656,2,699.866054567022,44.931,880.6162612839017
3657,2,700.866054567022,44.921,629.7421673494354
3658,2,701.866054567022,44.913,504.4114811679593
3659,2,702.866054567022,44.904,568.1638838069889
3660,2,703.866054567022,44.896,505.6573736011175
3661,2,704.866054567022,44.883,822.6682036685261
3662,2,705.866054567022,44.869,886.9404618131748
3663,2,706.866054567022,44.852,1078.1523977909233
3664,2,707.866054567022,44.84,761.8790659942819
3665,2,708.866054567022,44.83,635.6401911305738
3666,2,709.866054567022,44.824,381.8539875369252
3667,2,710.866054567022,44.819,318.620828647468
3668,2,711.866054567022,44.812,446.6368643585964
3669,2,712.866054567022,44.803,574.9514233202349
3670,2,713.866054567022,44.79,831.4462185485817
3671,2,714.866054567022,44.774,1024.4202129797393
3672,2,715.866054567022,44.762,769.1493967405838
3673,2,716.866054567022,44.753,577.5323838711247
3674,2,717.866054567022,44.747,385.49407130250546
3675,2,718.866054567022,44.743,257.3252928926686
3676,2,719.866054567022,44.737,386.48168737595745
3677,2,720.866054567022,44.728,580.4305341465697
3678,2,721.866054567022,44.715,839.3562517421749
3679,2,722.866054567022,44.701,904.9010758924952
3680,2,723.866054567022,44.689,776.4766394129826
3681,2,724.866054567022,44.678,712.570151683582
3682,2,725.866054567022,44.669,583.6855893966195
3683,2,726.866054567022,44.66,584.3719600957797
3684,2,727.866054567022,44.647,845.0459385576995
3685,2,728.866054567022,44.632,976.0864872853743
3686,2,729.866054567022,44.62,781.7040612266198
3687,2,730.866054567022,44.613,456.5215945301164
3688,2,731.866054567022,44.609,261.1942124821706
3689,2,732.866054567022,44.604,326.9058966306059
3690,2,733.866054567022,44.598,392.7739187969399
3691,2,734.866054567022,44.588,655.3976394260139
3692,2,735.866054567022,44.573,984.1582993687911
3693,2,736.866054567022,44.559,919.4968324595397
3694,2,737.866054567022,44.546,854.7182122984051
3695,2,738.866054567022,44.533,855.6268405719613
3696,2,739.866054567022,44.523,658.8951135550761
3697,2,740.866054567022,44.513,659.6375003446312
3698,2,741.866054567022,44.5,858.4644004971425
3699,2,742.866054567022,44.489,727.175980628696
3700,2,743.866054567022,44.475,926.4821954987293
3701,2,744.866054567022,44.461,927.4357040058095
3702,2,745.866054567022,44.449,795.7794109386773
3703,2,746.866054567022,44.436,863.0074603823423
3704,2,747.866054567022,44.424,797.4645313059372
3705,2,748.866054567022,44.413,731.7971505854612
3706,2,749.866054567022,44.403,666.0010350241138
3707,2,750.866054567022,44.393,666.7390218132002
3708,2,751.866054567022,44.381,800.9538855376242
3709,2,752.866054567022,44.369,801.8023481139089
3710,2,753.866054567022,44.354,1003.2788693902864
3711,2,754.866054567022,44.341,870.3869812275607
3712,2,755.866054567022,44.329,804.2717167015246
3713,2,756.866054567022,44.315,939.282883574742
3714,2,757.866054567022,44.303,805.9268882834748
3715,2,758.866054567022,44.29,873.9928648392042
3716,2,759.866054567022,44.278,807.5978006507347
3717,2,760.866054567022,44.265,875.8017199037355
3718,2,761.866054567022,44.252,876.6952681772917
3719,2,762.866054567022,44.239,877.5881404513276
3720,2,763.866054567022,44.226,878.4803367244041
3721,2,764.866054567022,44.211,1014.6368890161943
3722,2,765.866054567022,44.199,812.5226146112758
3723,2,766.866054567022,44.186,881.132931027654
3724,2,767.866054567022,44.174,814.1837349785357
3725,2,768.866054567022,44.161,882.9311780921852
3726,2,769.866054567022,44.149,815.8424553457955
3727,2,770.866054567022,44.136,884.7268251567164
3728,2,771.866054567022,44.121,1021.8387356688637
3729,2,772.866054567022,44.107,954.6379676729468
3730,2,773.866054567022,44.093,955.5698041790718
3731,2,774.866054567022,44.08,888.1894401817518
3732,2,775.866054567022,44.067,889.0734464548225
3733,2,776.866054567022,44.055,821.5078855266926
3734,2,777.866054567022,44.043,822.3413241029773
3735,2,778.866054567022,44.031,823.174186679262
3736,2,779.866054567022,44.016,1029.9729975969778
3737,2,780.866054567022,44.003,893.5036403400223
3738,2,781.866054567022,43.991,825.5942592668778
3739,2,782.866054567022,43.978,895.2832714045535
3740,2,783.866054567022,43.967,758.3081018580563
3741,2,784.866054567022,43.956,759.085559272361
3742,2,785.866054567022,43.944,828.9315143573264
3743,2,786.866054567022,43.931,898.8961090863634
3744,2,787.866054567022,43.919,830.568394724586
3745,2,788.866054567022,43.905,969.9392132678265
3746,2,789.866054567022,43.892,901.5223099065408
3747,2,790.866054567022,43.88,832.9907440975115
3748,2,791.866054567022,43.867,903.2903189715656
3749,2,792.866054567022,43.854,904.1630412446282
3750,2,793.866054567022,43.842,835.4265302557465
3751,2,794.866054567022,43.829,905.9271243091594
3752,2,795.866054567022,43.814,1046.2813293063023
3753,2,796.866054567022,43.801,907.6264518214343
3754,2,797.866054567022,43.789,838.6210526343374
3755,2,798.866054567022,43.777,839.4420592106221
3756,2,799.866054567022,43.766,770.249414164764
3757,2,800.866054567022,43.755,771.0185775790609
3758,2,801.866054567022,43.744,771.7872569943539
3759,2,802.866054567022,43.732,842.7781318716898
3760,2,803.866054567022,43.719,913.8855743930965
3761,2,804.866054567022,43.705,985.1045393627467
3762,2,805.866054567022,43.691,986.0125758688562
3763,2,806.866054567022,43.677,986.9198283759665
3764,2,807.866054567022,43.663,987.8262968825763
3765,2,808.866054567022,43.65,918.1187836912026
3766,2,809.866054567022,43.638,848.2990580525868
3767,2,810.866054567022,43.626,849.1129846288715
3768,2,811.866054567022,43.616,708.2881833252204
3769,2,812.866054567022,43.605,779.88889159949
3770,2,813.866054567022,43.593,851.6099067131503
3771,2,814.866054567022,43.581,852.4216012899393
3772,2,815.866054567022,43.569,853.2327198662241
3773,2,816.866054567022,43.554,1067.5173190806804
3774,2,817.866054567022,43.541,926.0165722930647
3775,2,818.866054567022,43.528,926.8720305661147
3776,2,819.866054567022,43.515,927.726812839671
3777,2,820.866054567022,43.502,928.5809191132273
3778,2,821.866054567022,43.489,929.4343493872915
3779,2,822.866054567022,43.477,858.7364316177402
3780,2,823.866054567022,43.464,931.1606024513146
3781,2,824.866054567022,43.45,1003.6937157326327
3782,2,825.866054567022,43.438,861.0941969906656
3783,2,826.866054567022,43.423,1077.3361854862324
3784,2,827.866054567022,43.41,934.5192105112128
3785,2,828.866054567022,43.397,935.3678827842582
3786,2,829.866054567022,43.383,1008.2208670142635
3787,2,830.866054567022,43.37,937.0415968144641
3788,2,831.866054567022,43.356,1010.0218162770103
3789,2,832.866054567022,43.343,938.7125028436458
3790,2,833.866054567022,43.33,939.5577431177155
3791,2,834.866054567022,43.316,1012.7292582958944
3792,2,835.866054567022,43.303,941.2244631474101
3793,2,836.866054567022,43.289,1014.5226755586411
3794,2,837.866054567022,43.275,1015.406520065766
3795,2,838.866054567022,43.262,943.7083729327269
3796,2,839.866054567022,43.248,1017.1953733285137
3797,2,840.866054567022,43.234,1018.076893834607
3798,2,841.866054567022,43.22,1018.9576303417335
3799,2,842.866054567022,43.207,947.0029984746956
3800,2,843.866054567022,43.194,947.8413227482519
3801,2,844.866054567022,43.179,1094.6042359668024
3802,2,845.866054567022,43.165,1022.4964206177011
3803,2,846.866054567022,43.151,1023.3732651237916
3804,2,847.866054567022,43.138,951.0996817733215
3805,2,848.866054567022,43.125,951.9345220463579
3806,2,849.866054567022,43.113,879.4889857650435
3807,2,850.866054567022,43.101,880.2787923413282
3808,2,851.866054567022,43.09,807.655058200731
3809,2,852.866054567022,43.078,881.8771462792074
3810,2,853.866054567022,43.066,882.6652488554921
3811,2,854.866054567022,43.051,1104.2775003172655
3812,2,855.866054567022,43.036,1105.1841155927104
3813,2,856.866054567022,43.023,958.6334652696453
3814,2,857.866054567022,43.011,885.6677776634638
3815,2,858.866054567022,43.0,812.5912104132112
3816,2,859.866054567022,42.991,665.4666770844804
3817,2,860.866054567022,42.981,740.103764432213
3818,2,861.866054567022,42.972,666.7197568938185
3819,2,862.866054567022,42.961,815.6353553383935
3820,2,863.866054567022,42.953,593.74550569624
3821,2,864.866054567022,42.944,668.6045954023168
3822,2,865.866054567022,42.935,669.237398101477
3823,2,866.866054567022,42.925,744.2911944516259
3824,2,867.866054567022,42.915,744.9762212401835
3825,2,868.866054567022,42.904,820.2173753054378
3826,2,869.866054567022,42.894,746.3276774977954
3827,2,870.866054567022,42.883,821.7030531882273
3828,2,871.866054567022,42.874,672.9175551735625
3829,2,872.866054567022,42.865,673.5479638727227
3830,2,873.866054567022,42.856,674.1780485718829
3831,2,874.866054567022,42.846,749.7777060854128
3832,2,875.866054567022,42.836,750.4595528739665
3833,2,876.866054567022,42.825,826.2454541025979
3834,2,877.866054567022,42.817,601.4576371620321
3835,2,878.866054567022,42.808,677.2761533007371
3836,2,879.866054567022,42.798,753.218134672495
3837,2,880.866054567022,42.787,829.2781340815144
3838,2,881.866054567022,42.777,754.5598709295766
3839,2,882.866054567022,42.767,755.2389377186631
3840,2,883.866054567022,42.757,755.9176045082867
3841,2,884.866054567022,42.75,529.6356920948773
3842,2,885.866054567022,42.744,454.4173948149351
3843,2,886.866054567022,42.741,227.44123402399427
3876,2,919.866054567022,42.738,235.88769143501236
3877,2,920.866054567022,42.727,865.7199908894951
3878,2,921.866054567022,42.715,945.1929532112621
3879,2,922.866054567022,42.703,945.9524717881065
3880,2,923.866054567022,42.69,1025.5920219697548
3881,2,924.866054567022,42.677,1026.3895262427504
3882,2,925.866054567022,42.664,1027.1863545163067
3883,2,926.866054567022,42.652,948.9180517373167
3884,2,927.866054567022,42.638,1107.9277411165278
3885,2,928.866054567022,42.626,950.3860233192668
3886,2,929.866054567022,42.614,951.1413898955515
3887,2,930.866054567022,42.6,1110.5194796339053
3888,2,931.866054567022,42.587,1031.977356675063
3889,2,932.866054567022,42.574,1032.7694789491836
3890,2,933.866054567022,42.561,1033.5609252221752
3891,2,934.866054567022,42.547,1113.9041224094922
3892,2,935.866054567022,42.534,1035.117457251869
3893,2,936.866054567022,42.522,956.2329496470677
3894,2,937.866054567022,42.509,1036.7199503164002
3895,2,938.866054567022,42.498,877.9120537065895
3896,2,939.866054567022,42.486,958.4829213759219
3897,2,940.866054567022,42.476,799.3786172810742
3898,2,941.866054567022,42.465,880.033489950406
3899,2,942.866054567022,42.456,720.6221539790021
3900,2,943.866054567022,42.448,641.1040279758816
3901,2,944.866054567022,42.441,561.4611415428109
3902,2,945.866054567022,42.435,481.68796348460165
3903,2,946.866054567022,42.429,482.12904512867283
3904,2,947.866054567022,42.42,723.8293817756428
3905,2,948.866054567022,42.409,885.4049439717493
3906,2,949.866054567022,42.398,886.1081953859718
3907,2,950.866054567022,42.388,806.2012930256078
3908,2,951.866054567022,42.38,645.5022537079409
3909,2,952.866054567022,42.372,646.0584308535298
3910,2,953.866054567022,42.365,565.7942350607502
3911,2,954.866054567022,42.356,728.0748630807817
3912,2,955.866054567022,42.345,890.5909175669202
3913,2,956.866054567022,42.334,891.2910669811395
3914,2,957.866054567022,42.324,810.9102444757644
3915,2,958.866054567022,42.313,892.7110088639289
3916,2,959.866054567022,42.304,730.9888734537071
3917,2,960.866054567022,42.293,894.1502418004965
3918,2,961.866054567022,42.281,976.1863163874528
3919,2,962.866054567022,42.268,1058.3217066184802
3920,2,963.866054567022,42.257,896.1785608852798
3921,2,964.866054567022,42.244,1059.91790420043
3922,2,965.866054567022,42.234,815.9443255769665
3923,2,966.866054567022,42.225,734.944860924113
3924,2,967.866054567022,42.217,653.8283630382061
3925,2,968.866054567022,42.208,736.1686499114154
3926,2,969.866054567022,42.198,818.6251420176777
3927,2,970.866054567022,42.188,819.2750288067642
3928,2,971.866054567022,42.177,901.9062766292434
3929,2,972.866054567022,42.168,738.5074863521272
3930,2,973.866054567022,42.159,739.1088250512875
3931,2,974.866054567022,42.151,657.5276564840007
3932,2,975.866054567022,42.143,658.0772256296002
3933,2,976.866054567022,42.135,658.6265387746158
3934,2,977.866054567022,42.128,576.7854914916935
3935,2,978.866054567022,42.12,659.7400589215201
3936,2,979.866054567022,42.114,495.22822344240996
3937,2,980.866054567022,42.108,495.6630050864811
3938,2,981.866054567022,42.101,578.7737101230666
3939,2,982.866054567022,42.095,496.5203419819687
3940,2,983.866054567022,42.088,579.7735725011352
3941,2,984.866054567022,42.079,746.0389909327112
3942,2,985.866054567022,42.071,663.6850279347409
3943,2,986.866054567022,42.063,664.2319090791665
3944,2,987.866054567022,42.056,581.688132509279
3945,2,988.866054567022,42.049,582.1800566353407
3946,2,989.866054567022,42.04,749.1316199624052
3947,2,990.866054567022,42.031,749.7279006615654
3948,2,991.866054567022,42.02,917.0406712761803
3949,2,992.866054567022,42.007,1084.5582275727775
3950,2,993.866054567022,41.995,1001.8408357889058
3951,2,994.866054567022,41.983,1002.5623383651905
3952,2,995.866054567022,41.973,836.0893047721227
3953,2,996.866054567022,41.963,836.7294915612091
3954,2,997.866054567022,41.953,837.3692783502956
3955,2,998.866054567022,41.942,921.7985441271369
3956,2,999.866054567022,41.931,922.4794215419317
3957,2,1000.866054567022,41.918,1090.9810315219156
3958,2,1001.866054567022,41.905,1091.732437795472
3959,2,1002.866054567022,41.891,1176.5062947192182
3960,2,1003.866054567022,41.879,1009.1263126929914
