fixIdx,legIdx,tickLead,togo,area
3547,2,536.866054567022,46.685,601.6035108909547
3548,2,537.866054567022,46.673,602.5691894672394
3549,2,538.866054567022,46.66,653.8218111220133
3550,2,539.866054567022,46.647,654.8526653952121
3551,2,540.866054567022,46.636,554.9896898497127
3552,2,541.866054567022,46.626,505.35511981055464
3553,2,542.866054567022,46.615,556.791111732502
3554,2,543.866054567022,46.605,506.9919360676373
3555,2,544.866054567022,46.594,558.5906856152914
3556,2,545.866054567022,46.583,559.4837750304472
3557,2,546.866054567022,46.572,560.3763804448803
3558,2,547.866054567022,46.561,561.2685018600372
3559,2,548.866054567022,46.548,664.3568031707553
3560,2,549.866054567022,46.535,665.3813654446751
3561,2,550.866054567022,46.521,717.6594820328276
3562,2,551.866054567022,46.51,564.7471601468139
3563,2,552.866054567022,46.498,617.0515920380584
3564,2,553.866054567022,46.487,566.5135859228375
3565,2,554.866054567022,46.477,515.8256789679502
3566,2,555.866054567022,46.464,671.6157107075798
3567,2,556.866054567022,46.451,672.635722981136
3568,2,557.866054567022,46.435,829.0871415121072
3569,2,558.866054567022,46.42,778.402612452342
3570,2,559.866054567022,46.406,727.5817693374881
3571,2,560.866054567022,46.394,624.5804383658594
3572,2,561.866054567022,46.385,469.1643360900814
3573,2,562.866054567022,46.379,313.2822401151433
3574,2,563.866054567022,46.372,366.093982989911
3575,2,564.866054567022,46.363,471.445682132473
3576,2,565.866054567022,46.353,524.6483711522558
3577,2,566.866054567022,46.341,630.5409847444504
3578,2,567.866054567022,46.327,736.7221616247878
3579,2,568.866054567022,46.315,632.4106683264006
3580,2,569.866054567022,46.304,580.5846651871451
3581,2,570.866054567022,46.295,475.7546320816831
3582,2,571.866054567022,46.286,476.4953807808433
3583,2,572.866054567022,46.276,530.2562774282214
3584,2,573.866054567022,46.264,637.2667762756108
3585,2,574.866054567022,46.253,585.0337104742971
3586,2,575.866054567022,46.24,692.4265268057785
3587,2,576.866054567022,46.228,640.099804004465
3588,2,577.866054567022,46.217,587.6291015590807
3589,2,578.866054567022,46.206,588.5059109734956
3590,2,579.866054567022,46.194,642.9554813039384
3591,2,580.866054567022,46.182,643.8969918802231
3592,2,581.866054567022,46.169,698.5668560694287
3593,2,582.866054567022,46.156,699.570410342603
3594,2,583.866054567022,46.144,646.6900420384582
3595,2,584.866054567022,46.133,593.6665340898588
3596,2,585.866054567022,46.122,594.5398015050374
3597,2,586.866054567022,46.111,595.4125849198323
3598,2,587.866054567022,46.099,650.4855466995258
3599,2,588.866054567022,46.088,597.1437446958362
3600,2,589.866054567022,46.075,706.729727431684
3601,2,590.866054567022,46.063,653.2945984283801
3602,2,591.866054567022,46.051,654.2297970046649
3603,2,592.866054567022,46.039,655.1644195809496
3604,2,593.866054567022,46.028,601.4301265041945
3605,2,594.866054567022,46.016,657.0462135188286
3606,2,595.866054567022,46.003,712.8029801775335
3607,2,596.866054567022,45.992,603.995619588978
3608,2,597.866054567022,45.979,714.8224057594834
3609,2,598.866054567022,45.968,605.7033083117759
3610,2,599.866054567022,45.956,661.7050464002523
3611,2,600.866054567022,45.944,662.6350849765371
3612,2,601.866054567022,45.932,663.5645475528218
3613,2,602.866054567022,45.919,719.8600497147517
3614,2,603.866054567022,45.907,665.4072519200815
3615,2,604.866054567022,45.895,666.3349624959718
3616,2,605.866054567022,45.883,667.2620970726512
3617,2,606.866054567022,45.868,835.2085105887143
3618,2,607.866054567022,45.854,780.5656635981112
3619,2,608.866054567022,45.839,837.431327121241
3620,2,609.866054567022,45.826,726.7438345944141
3621,2,610.866054567022,45.811,839.6689896354048
3622,2,611.866054567022,45.798,728.6816861066891
3623,2,612.866054567022,45.785,729.6654543806441
3624,2,613.866054567022,45.771,786.8436868868994
3625,2,614.866054567022,45.758,731.614976409939
3626,2,615.866054567022,45.744,788.9416601500465
3627,2,616.866054567022,45.732,677.1412704909005
3628,2,617.866054567022,45.718,791.0539096619207
3629,2,618.866054567022,45.705,735.5216869871471
3630,2,619.866054567022,45.693,679.8542118638259
3631,2,620.866054567022,45.68,737.4951220512761
3632,2,621.866054567022,45.665,852.0653213164018
3633,2,622.866054567022,45.653,682.5465884514417
3634,2,623.866054567022,45.639,797.3557179492166
3635,2,624.866054567022,45.626,741.3692061110687
3636,2,625.866054567022,45.612,799.4387392119633
3637,2,626.866054567022,45.602,571.789603013056
3638,2,627.866054567022,45.591,629.8268802551875
3639,2,628.866054567022,45.58,630.6778176703893
3640,2,629.866054567022,45.569,631.5282710847764
3641,2,630.866054567022,45.557,689.8596010617196
3642,2,631.866054567022,45.545,690.7711356380044
3643,2,632.866054567022,45.532,749.3140414737101
3644,2,633.866054567022,45.52,692.5772640048541
3645,2,634.866054567022,45.508,693.487046581549
3646,2,635.866054567022,45.494,810.1111577680817
3647,2,636.866054567022,45.481,753.2055610849442
3648,2,637.866054567022,45.468,754.1726373585003
3649,2,638.866054567022,45.456,697.0590857454495
3650,2,639.866054567022,45.444,697.9658923217341
3651,2,640.866054567022,45.432,698.8721228980189
3652,2,641.866054567022,45.419,758.0842480053957
3653,2,642.866054567022,45.407,700.6674272652787
3654,2,643.866054567022,45.396,643.1146628810898
3655,2,644.866054567022,45.385,643.9574382963002
3656,2,645.866054567022,45.374,644.7997297106787
3657,2,646.866054567022,45.364,586.9533205933247
3658,2,647.866054567022,45.353,646.497113593468
3659,2,648.866054567022,45.344,529.6518409596068
3660,2,649.866054567022,45.334,589.285540960167
3661,2,650.866054567022,45.322,708.0589565139622
3662,2,651.866054567022,45.31,708.9590910902471
3663,2,652.866054567022,45.299,650.7109437210611
3664,2,653.866054567022,45.286,769.9959351882869
3665,2,654.866054567022,45.276,593.0597963368685
3666,2,655.866054567022,45.266,593.8342431263769
3667,2,656.866054567022,45.253,772.965159113468
3668,2,657.866054567022,45.24,773.9195473870242
3669,2,658.866054567022,45.228,715.2755306948593
3670,2,659.866054567022,45.215,775.8434524515553
3671,2,660.866054567022,45.204,657.3033256670177
3672,2,661.866054567022,45.193,658.1377630818126
3673,2,662.866054567022,45.183,599.0718254753726
3674,2,663.866054567022,45.174,539.8645058326322
3675,2,664.866054567022,45.166,480.51199495683863
3676,2,665.866054567022,45.159,421.01045965123734
3677,2,666.866054567022,45.151,481.7973871033151
3678,2,667.866054567022,45.143,482.43438024875866
3679,2,668.866054567022,45.136,422.6919097816663
3680,2,669.866054567022,45.126,604.6344981735948
3681,2,670.866054567022,45.115,665.9358599317475
3682,2,671.866054567022,45.102,787.9786179836664
3683,2,672.866054567022,45.089,788.9240102567918
3684,2,673.866054567022,45.077,729.1176801131089
3685,2,674.866054567022,45.067,608.3512562287754
3686,2,675.866054567022,45.057,609.1175230178618
3687,2,676.866054567022,45.049,487.91754170269166
3688,2,677.866054567022,45.04,549.6144749090168
3689,2,678.866054567022,45.029,672.5926533565041
3690,2,679.866054567022,45.019,612.2057848168253
3691,2,680.866054567022,45.009,612.9700916054767
3692,2,681.866054567022,44.999,613.7339983945632
3693,2,682.866054567022,44.989,614.4975051840862
3694,2,683.866054567022,44.978,676.7791506432782
3695,2,684.866054567022,44.967,677.6030500585103
3696,2,685.866054567022,44.956,678.4264654728671
3697,2,686.866054567022,44.947,555.7618701336719
3698,2,687.866054567022,44.937,618.2815244873384
3699,2,688.866054567022,44.929,495.24509487748554
3700,2,689.866054567022,44.92,557.8539762311524
3701,2,690.866054567022,44.91,620.6049768178734
3702,2,691.866054567022,44.899,683.493783440438
3703,2,692.866054567022,44.889,622.110573074514
3704,2,693.866054567022,44.878,685.14901532367
3705,2,694.866054567022,44.868,623.6144893315956
3706,2,695.866054567022,44.86,499.5093547536849
3707,2,696.866054567022,44.851,562.6489555913804
3708,2,697.866054567022,44.844,438.16567035059165
3709,2,698.866054567022,44.836,501.3944621887317
3710,2,699.866054567022,44.828,502.0223193333015
3711,2,700.866054567022,44.821,439.82358648146703
3712,2,701.866054567022,44.814,440.38234660767284
3713,2,702.866054567022,44.807,440.9409107343251
3714,2,703.866054567022,44.8,441.4992788614255
3715,2,704.866054567022,44.792,505.2028764858691
3716,2,705.866054567022,44.783,569.0515665405906
3717,2,706.866054567022,44.773,633.0409638279164
3718,2,707.866054567022,44.765,507.04728635074554
3719,2,708.866054567022,44.756,571.125582638071
3720,2,709.866054567022,44.748,508.28681078390366
3721,2,710.866054567022,44.74,508.9118519284673
3722,2,711.866054567022,44.732,509.53663707393497
3723,2,712.866054567022,44.722,637.687200452257
3724,2,713.866054567022,44.712,638.4389672413436
3725,2,714.866054567022,44.701,703.1015039071906
3726,2,715.866054567022,44.69,703.9118073219855
3727,2,716.866054567022,44.68,640.6631929664201
3728,2,717.866054567022,44.671,577.2784485745838
3729,2,718.866054567022,44.661,642.1774238656844
3730,2,719.866054567022,44.651,642.9267706547708
3731,2,720.866054567022,44.638,836.7503189013894
3732,2,721.866054567022,44.626,773.2398179384771
3733,2,722.866054567022,44.614,774.1028005147618
3734,2,723.866054567022,44.602,774.9652070910466
3735,2,724.866054567022,44.591,711.182758054681
3736,2,725.866054567022,44.58,711.9882214699354
3737,2,726.866054567022,44.57,648.0010876463713
3738,2,727.866054567022,44.559,713.6137093527259
3739,2,728.866054567022,44.547,779.3560638990183
3740,2,729.866054567022,44.533,910.230553971351
3741,2,730.866054567022,44.52,846.1155918455191
3742,2,731.866054567022,44.504,1042.4582982687414
3743,2,732.866054567022,44.49,913.0895432416515
3744,2,733.866054567022,44.478,783.4871417126556
3745,2,734.866054567022,44.465,849.6954893874878
3746,2,735.866054567022,44.453,785.1808540799154
3747,2,736.866054567022,44.439,917.020962516194
3748,2,737.866054567022,44.426,852.4160702081564
3749,2,738.866054567022,44.412,918.9513557789418
3750,2,739.866054567022,44.397,985.6014666006772
3751,2,740.866054567022,44.383,920.8372365421664
3752,2,741.866054567022,44.368,987.620313133204
3753,2,742.866054567022,44.354,922.7198693063257
3754,2,743.866054567022,44.342,791.735322910549
3755,2,744.866054567022,44.329,858.6242330185374
3756,2,745.866054567022,44.316,859.5248532920937
3757,2,746.866054567022,44.301,992.7754373635246
3758,2,747.866054567022,44.287,927.5274125879589
3759,2,748.866054567022,44.273,928.4740890940976
3760,2,749.866054567022,44.259,929.4199816011788
3761,2,750.866054567022,44.245,930.3650901077887
3762,2,751.866054567022,44.232,864.7970878289185
3763,2,752.866054567022,44.218,932.2740353700633
3764,2,753.866054567022,44.203,999.8638561630978
3765,2,754.866054567022,44.19,867.4233770978051
3766,2,755.866054567022,44.176,935.1000368898916
3767,2,756.866054567022,44.162,936.0404693969762
3768,2,757.866054567022,44.147,1003.8959011914253
3769,2,758.866054567022,44.133,937.8977341601922
3770,2,759.866054567022,44.119,938.8357866672781
3771,2,760.866054567022,44.105,939.7730551738879
3772,2,761.866054567022,44.093,806.3407473679796
3773,2,762.866054567022,44.079,941.6879606861636
3774,2,763.866054567022,44.065,942.6229331927734
3775,2,764.866054567022,44.051,943.5571216989046
3776,2,765.866054567022,44.038,877.0368734501601
3777,2,766.866054567022,44.023,1012.9648744679565
3778,2,767.866054567022,44.011,811.1798429730694
3779,2,768.866054567022,43.997,947.3290922248789
3780,2,769.866054567022,43.983,948.2594167314887
3781,2,770.866054567022,43.97,881.3997672652056
3782,2,771.866054567022,43.959,746.5635134319673
3783,2,772.866054567022,43.947,815.2747607132546
3784,2,773.866054567022,43.935,816.1067592895394
3785,2,774.866054567022,43.923,816.938181865824
3786,2,775.866054567022,43.911,817.7690284421088
3787,2,776.866054567022,43.899,818.5992990183935
3788,2,777.866054567022,43.885,955.9787122777584
3789,2,778.866054567022,43.872,888.5623285581678
3790,2,779.866054567022,43.858,957.8470855405061
3791,2,780.866054567022,43.845,890.2958425878614
3792,2,781.866054567022,43.832,891.1717108614178
3793,2,782.866054567022,43.822,686.213411470041
3794,2,783.866054567022,43.81,824.3010011258386
3795,2,784.866054567022,43.8,687.6211504065197
3796,2,785.866054567022,43.786,963.6320995740111
3797,2,786.866054567022,43.773,895.6636633337113
3798,2,787.866054567022,43.759,965.488880837248
3799,2,788.866054567022,43.748,759.3443202071527
3800,2,789.866054567022,43.737,760.1157496214566
3801,2,790.866054567022,43.73,484.22276836404205
3802,2,791.866054567022,43.721,623.2453050414894
3803,2,792.866054567022,43.711,693.2186488289008
3804,2,793.866054567022,43.699,832.7019819564723
3805,2,794.866054567022,43.686,902.9718123182796
3806,2,795.866054567022,43.672,973.3537351283243
3807,2,796.866054567022,43.66,835.1028753293976
3808,2,797.866054567022,43.648,835.9210739051874
3809,2,798.866054567022,43.636,836.7386964819672
3810,2,799.866054567022,43.625,767.7682296634964
3811,2,800.866054567022,43.613,838.3914344198462
3812,2,801.866054567022,43.6,909.1308748202669
3813,2,802.866054567022,43.586,979.9815176689283
3814,2,803.866054567022,43.57,1120.9879976293705
3815,2,804.866054567022,43.557,911.6323415712606
3816,2,805.866054567022,43.544,912.4926098453155
3817,2,806.866054567022,43.533,772.8542297685548
3818,2,807.866054567022,43.523,703.2958724637268
3819,2,808.866054567022,43.513,704.0046592533134
3820,2,809.866054567022,43.502,775.1754421193392
3821,2,810.866054567022,43.491,775.936377534635
3822,2,811.866054567022,43.481,706.0961449778899
3823,2,812.866054567022,43.47,777.4746794174254
3824,2,813.866054567022,43.462,566.0080308446492
3825,2,814.866054567022,43.453,637.4167481942587
3826,2,815.866054567022,43.444,638.0668128934188
3827,2,816.866054567022,43.436,567.7545825664527
3828,2,817.866054567022,43.426,710.4148123178653
3829,2,818.866054567022,43.414,853.3239381432347
3830,2,819.866054567022,43.403,782.9614238529949
3831,2,820.866054567022,43.392,783.7177612672837
3832,2,821.866054567022,43.382,713.1660501903526
3833,2,822.866054567022,43.371,785.2470871500731
3834,2,823.866054567022,43.362,643.1073705968781
3835,2,824.866054567022,43.352,715.2743505576134
3836,2,825.866054567022,43.34,859.1517600298151
3837,2,826.866054567022,43.33,716.6448094936046
3838,2,827.866054567022,43.319,789.0714233836469
3839,2,828.866054567022,43.306,933.4067856996631
3840,2,829.866054567022,43.295,790.5395321068349
3841,2,830.866054567022,43.283,863.2166552676764
3842,2,831.866054567022,43.271,864.0160138439611
3843,2,832.866054567022,43.261,720.6956543377921
3844,2,833.866054567022,43.252,649.2622858088356
3845,2,834.866054567022,43.242,722.1090452375695
3846,2,835.866054567022,43.231,795.0782987020028
3847,2,836.866054567022,43.22,795.8269801173113
3848,2,837.866054567022,43.208,868.9810483694558
3849,2,838.866054567022,43.196,869.7765909457406
3850,2,839.866054567022,43.185,798.0331662547799
3851,2,840.866054567022,43.177,580.9509936363313
3852,2,841.866054567022,43.169,581.5341307813469
3853,2,842.866054567022,43.164,363.83577544434263
3854,2,843.866054567022,43.158,437.0652333740234
3855,2,844.866054567022,43.151,510.4368101252224
3856,2,845.866054567022,43.141,729.914735807348
3857,2,846.866054567022,43.13,803.6597953287516
3858,2,847.866054567022,43.119,804.4035927440657
3859,2,848.866054567022,43.107,878.3318930531858
3860,2,849.866054567022,43.097,732.61853367881
3861,2,850.866054567022,43.089,586.6619342315029
3862,2,851.866054567022,43.083,440.44200992491324
3863,2,852.866054567022,43.077,440.8976355689844
3864,2,853.866054567022,43.069,588.4571610935193
3865,2,854.866054567022,43.061,589.0369062390577
3866,2,855.866054567022,43.051,737.0033769086074
3867,2,856.866054567022,43.039,885.2111836521327
3868,2,857.866054567022,43.028,812.1735349028244
3869,2,858.866054567022,43.017,812.9124263170943
3870,2,859.866054567022,43.006,813.6508337324144
3871,2,860.866054567022,42.996,740.362024248583
3872,2,861.866054567022,42.984,889.2389204601044
3873,2,862.866054567022,42.974,741.7024031851003
3874,2,863.866054567022,42.963,816.6186284442672
3875,2,864.866054567022,42.951,891.6492265448874
3876,2,865.866054567022,42.938,966.788804289051
3877,2,866.866054567022,42.924,1042.0319444814868
3878,2,867.866054567022,42.911,968.4126763187446
3879,2,868.866054567022,42.9,820.1409150931656
3880,2,869.866054567022,42.889,820.8743285074304
3881,2,870.866054567022,42.878,821.6072579227556
3882,2,871.866054567022,42.867,822.3397033375505
3883,2,872.866054567022,42.856,823.0716647518138
3884,2,873.866054567022,42.845,823.8031421671405
3885,2,874.866054567022,42.835,749.5852355528754
3886,2,875.866054567022,42.824,825.2839140499309
3887,2,876.866054567022,42.813,826.0139614641923
3888,2,877.866054567022,42.802,826.7435248795209
3889,2,878.866054567022,42.791,827.4726042943158
3890,2,879.866054567022,42.782,677.6350009871996
3891,2,880.866054567022,42.771,828.9680692297712
3892,2,881.866054567022,42.76,829.6957406451016
3893,2,882.866054567022,42.75,754.9387632601104
3894,2,883.866054567022,42.739,831.1690765278921
3895,2,884.866054567022,42.729,756.2773195171919
3896,2,885.866054567022,42.723,454.1941565691842
3897,2,886.866054567022,42.716,530.4106418529032
3898,2,887.866054567022,42.712,303.3944852380381
3899,2,888.866054567022,42.709,227.78348174151742
3900,2,889.866054567022,42.707,152.0175978339793
3927,2,916.866054567022,42.702,391.54306427277425
3928,2,917.866054567022,42.692,783.8025386368068
3929,2,918.866054567022,42.682,784.4727054258933
3930,2,919.866054567022,42.672,785.1424722155376
3931,2,920.866054567022,42.66,942.9521060197932
3932,2,921.866054567022,42.647,1022.3411577201888
3933,2,922.866054567022,42.632,1180.516414011361
3934,2,923.866054567022,42.62,945.1371466074089
3935,2,924.866054567022,42.607,1024.7062700234387
3936,2,925.866054567022,42.594,1025.501278296995
3937,2,926.866054567022,42.582,947.360916765644
3938,2,927.866054567022,42.571,869.1163595902219
3939,2,928.866054567022,42.558,1027.95469866992
3940,2,929.866054567022,42.545,1028.7470809434762
3941,2,930.866054567022,42.532,1029.5387872175952
3942,2,931.866054567022,42.52,951.0848600758852
3943,2,932.866054567022,42.511,713.9028013730232
3944,2,933.866054567022,42.502,714.5167940721833
3945,2,934.866054567022,42.495,556.2256702806297
3946,2,935.866054567022,42.487,636.2541523933647
3947,2,936.866054567022,42.477,795.9988746027318
3948,2,937.866054567022,42.467,796.6609413912527
3949,2,938.866054567022,42.455,956.764597031324
3950,2,939.866054567022,42.443,957.5129796076087
3951,2,940.866054567022,42.432,878.416070194791
3952,2,941.866054567022,42.423,719.2983965425892
3953,2,942.866054567022,42.416,559.9426924242812
3954,2,943.866054567022,42.41,480.3862916682314
3955,2,944.866054567022,42.402,641.0878385591509
3956,2,945.866054567022,42.395,561.4462268036697
3957,2,946.866054567022,42.387,642.2175827066246
3958,2,947.866054567022,42.379,642.7745118516402
3959,2,948.866054567022,42.371,643.3311849960844
3960,2,949.866054567022,42.364,563.4083009365589
3961,2,950.866054567022,42.355,725.0077914917993
3962,2,951.866054567022,42.347,644.9996684311297
3963,2,952.866054567022,42.338,726.2411564791018
3964,2,953.866054567022,42.329,726.8487951782621
3965,2,954.866054567022,42.319,808.2750178697321
3966,2,955.866054567022,42.308,889.8128425985025
3967,2,956.866054567022,42.298,809.5660941268136
3968,2,957.866054567022,42.288,810.2205809164758
3969,2,958.866054567022,42.28,648.7150760206318
3970,2,959.866054567022,42.272,649.2687571662236
3971,2,960.866054567022,42.264,649.822182310662
3972,2,961.866054567022,42.257,569.0851655868215
3973,2,962.866054567022,42.25,569.5824517128962
3974,2,963.866054567022,42.243,570.0795418395485
3975,2,964.866054567022,42.235,652.0796364619209
3976,2,965.866054567022,42.226,734.202115513095
3977,2,966.866054567022,42.216,816.4410337973223
3978,2,967.866054567022,42.207,735.3914033224332
3979,2,968.866054567022,42.199,654.224865614491
3980,2,969.866054567022,42.191,654.775970758925
3981,2,970.866054567022,42.186,409.5938254312177
3982,2,971.866054567022,42.179,573.9403578546553
3983,2,972.866054567022,42.174,410.32085150467
3984,2,973.866054567022,42.169,410.6939232019418
3985,2,974.866054567022,42.162,575.4800047336678
3986,2,975.866054567022,42.155,575.9746868603202
3987,2,976.866054567022,42.149,494.1222951853281
3988,2,977.866054567022,42.141,659.3946379158546
3989,2,978.866054567022,42.136,412.47947240334946
3990,2,979.866054567022,42.129,577.9788916170438
3991,2,980.866054567022,42.122,578.4726217431094
3992,2,981.866054567022,42.112,827.0650524038208
3993,2,982.866054567022,42.104,662.1843812115518
3994,2,983.866054567022,42.095,745.5648413564264
3995,2,984.866054567022,42.088,580.362853501135
3996,2,985.866054567022,42.08,663.8269926465986
3997,2,986.866054567022,42.071,747.4118882208535
3998,2,987.866054567022,42.063,664.9049810791662
3999,2,988.866054567022,42.054,748.6240132081562
4000,2,989.866054567022,42.046,665.9818815129148
4001,2,990.866054567022,42.039,583.2188053877011
4002,2,991.866054567022,42.033,500.32897763737105
4003,2,992.866054567022,42.025,667.6666785185809
4004,2,993.866054567022,42.015,835.2450322579591
4005,2,994.866054567022,42.007,668.7250850948659
4006,2,995.866054567022,41.998,752.9195512251526
4007,2,996.866054567022,41.989,753.5141039243128
4008,2,997.866054567022,41.981,670.3265008155712
4009,2,998.866054567022,41.975,503.1647908633925
4010,2,999.866054567022,41.967,671.4460508199439
4011,2,1000.866054567022,41.959,671.9894759643627
4012,2,1001.866054567022,41.95,756.590208954007
4013,2,1002.866054567022,41.941,757.1829256531672
4014,2,1003.866054567022,41.932,757.7753183523273
4015,2,1004.866054567022,41.923,758.3673870514875
4016,2,1005.866054567022,41.916,590.3156290423337
4017,2,1006.866054567022,41.907,759.5867996277722
4018,2,1007.866054567022,41.898,760.1779323263322
4019,2,1008.866054567022,41.889,760.7687410260926
4020,2,1009.866054567022,41.879,845.9445965901358
4021,2,1010.866054567022,41.869,846.5801033786212
4022,2,1011.866054567022,41.858,931.9256006582996
4023,2,1012.866054567022,41.85,678.2799335651944
4024,2,1013.866054567022,41.84,848.504501066972
4025,2,1014.866054567022,41.831,764.2337188651247
4026,2,1015.866054567022,41.821,849.7922719668401
4027,2,1016.866054567022,41.812,765.3920286744627
4028,2,1017.866054567022,41.801,936.1751786252689
4029,2,1018.866054567022,41.79,936.8483560406686
4030,2,1019.866054567022,41.779,937.5210494548579
4031,2,1020.866054567022,41.769,852.913171270092
4032,2,1021.866054567022,41.759,853.5442780585723
4033,2,1022.866054567022,41.747,1024.9854330321239
4034,2,1023.866054567022,41.737,854.7643369945627
4035,2,1024.866054567022,41.726,940.9223506358393
4036,2,1025.866054567022,41.716,856.0031532516442
4037,2,1026.866054567022,41.707,770.9782218313313
4038,2,1027.866054567022,41.699,685.8415691779653
4039,2,1028.866054567022,41.694,429.00113444214816
4040,2,1029.866054567022,41.688,515.2337481714642
4041,2,1030.866054567022,41.682,515.6598178155353
4042,2,1031.866054567022,41.673,774.1007548059365
