fixIdx,legIdx,tickLead,togo,area
3134,2,1488.866054567022,44.931,1070.4351385918635
3135,2,1489.866054567022,44.923,1070.963395735928
3136,2,1490.866054567022,44.916,937.5654083343968
3137,2,1491.866054567022,44.907,1206.0349615744083
3138,2,1492.866054567022,44.901,804.4278877704086
3139,2,1493.866054567022,44.893,1073.121668030688
3140,2,1494.866054567022,44.885,1073.6486771757034
3141,2,1495.866054567022,44.878,939.9139725924148
3142,2,1496.866054567022,44.871,940.3956207190671
3143,2,1497.866054567022,44.864,940.8770728466744
3144,2,1498.866054567022,44.857,941.3583289723716
3145,2,1499.866054567022,44.85,941.839389099024
3146,2,1500.866054567022,44.843,942.3202532256763
3147,2,1501.866054567022,44.836,942.8009213532855
3148,2,1502.866054567022,44.83,808.5359258928702
3149,2,1503.866054567022,44.822,1078.5967961917436
3150,2,1504.866054567022,44.817,674.4734413270115
3151,2,1505.866054567022,44.809,1079.718008053352
3152,2,1506.866054567022,44.803,810.1996852911906
3153,2,1507.866054567022,44.795,1080.8142620561694
3154,2,1508.866054567022,44.788,946.1812343646188
3155,2,1509.866054567022,44.78,1081.8854622030726
3156,2,1510.866054567022,44.772,1082.4086153490491
3157,2,1511.866054567022,44.763,1218.284344760971
3158,2,1512.866054567022,44.756,948.0117943712119
3159,2,1513.866054567022,44.748,1083.976538784096
3160,2,1514.866054567022,44.742,813.3921793392476
3161,2,1515.866054567022,44.735,949.4460287511687
3162,2,1516.866054567022,44.726,1221.3031869686295
3163,2,1517.866054567022,44.718,1086.1120910769398
3164,2,1518.866054567022,44.71,1086.63322822292
3165,2,1519.866054567022,44.701,1223.0346942440744
3166,2,1520.866054567022,44.691,1359.5325834982818
3167,2,1521.866054567022,44.683,1088.1220540873476
3168,2,1522.866054567022,44.675,1088.6421192323633
3169,2,1523.866054567022,44.666,1225.2934546296972
3170,2,1524.866054567022,44.657,1225.8504953288573
3171,2,1525.866054567022,44.648,1226.4072120270494
3172,2,1526.866054567022,44.64,1090.6465302418064
3173,2,1527.866054567022,44.632,1091.1652673868218
3174,2,1528.866054567022,44.624,1091.683748530868
3175,2,1529.866054567022,44.615,1228.713451591605
3176,2,1530.866054567022,44.607,1092.6954489649956
3177,2,1531.866054567022,44.597,1366.4857953156945
3178,2,1532.866054567022,44.591,820.2795460483725
3179,2,1533.866054567022,44.583,1094.2477724000423
3180,2,1534.866054567022,44.576,957.9298579137
3181,2,1535.866054567022,44.569,958.4034560403524
3182,2,1536.866054567022,44.561,1095.8469715488354
3183,2,1537.866054567022,44.553,1096.3631646938509
3184,2,1538.866054567022,44.545,1096.8791018378922
3185,2,1539.866054567022,44.538,960.2312141736444
3186,2,1540.866054567022,44.531,960.7037902993219
3187,2,1541.866054567022,44.525,823.8745401331555
3188,2,1542.866054567022,44.518,961.6699546773905
3189,2,1543.866054567022,44.509,1237.0118691594914
3190,2,1544.866054567022,44.501,1100.0682201364525
3191,2,1545.866054567022,44.492,1238.1413201467938
3192,2,1546.866054567022,44.483,1238.691664845954
3193,2,1547.866054567022,44.474,1239.241685545114
3194,2,1548.866054567022,44.465,1239.7913822432956
3195,2,1549.866054567022,44.455,1378.140895721701
3196,2,1550.866054567022,44.445,1378.7199225098084
3197,2,1551.866054567022,44.436,1241.3826611637903
3198,2,1552.866054567022,44.426,1379.9078334090727
3199,2,1553.866054567022,44.418,1104.4134060159888
3200,2,1554.866054567022,44.408,1381.1253216294283
3201,2,1555.866054567022,44.398,1381.7024084185148
3202,2,1556.866054567022,44.388,1382.2790952085834
3203,2,1557.866054567022,44.379,1244.5838645918047
3204,2,1558.866054567022,44.369,1383.4624461068654
3205,2,1559.866054567022,44.36,1245.648196401143
3206,2,1560.866054567022,44.35,1384.6442770061299
3207,2,1561.866054567022,44.34,1385.2190037952164
3208,2,1562.866054567022,44.33,1385.7933305852873
3209,2,1563.866054567022,44.32,1386.3672573733893
3210,2,1564.866054567022,44.309,1525.6176490528128
3211,2,1565.866054567022,44.299,1387.4825936304708
3212,2,1566.866054567022,44.288,1526.843594935603
3213,2,1567.866054567022,44.279,1249.7507356925976
3214,2,1568.866054567022,44.269,1389.1995139987175
3215,2,1569.866054567022,44.258,1528.730854338602
3216,2,1570.866054567022,44.248,1390.3107102558
3217,2,1571.866054567022,44.237,1529.9522462213915
3218,2,1572.866054567022,44.226,1530.5449476371748
3219,2,1573.866054567022,44.215,1531.1371650509807
3220,2,1574.866054567022,44.204,1531.7288984667646
3221,2,1575.866054567022,44.195,1253.7448502190791
3222,2,1576.866054567022,44.183,1672.3232180463547
3223,2,1577.866054567022,44.173,1394.1393311729607
3224,2,1578.866054567022,44.163,1394.7071179630382
3225,2,1579.866054567022,44.152,1534.7845766993494
3226,2,1580.866054567022,44.142,1395.809874219129
3227,2,1581.866054567022,44.131,1535.9966845831311
3228,2,1582.866054567022,44.12,1536.584633997926
3229,2,1583.866054567022,44.109,1537.172099411728
3230,2,1584.866054567022,44.097,1677.5363425097287
3231,2,1585.866054567022,44.084,1817.9623092508073
3232,2,1586.866054567022,44.072,1678.7011668769885
3233,2,1587.866054567022,44.061,1539.3773888590988
3234,2,1588.866054567022,44.051,1399.981657999816
3235,2,1589.866054567022,44.039,1680.6156089617714
3236,2,1590.866054567022,44.028,1541.1308091034834
3237,2,1591.866054567022,44.016,1681.8510588996503
3238,2,1592.866054567022,44.004,1682.448841475935
3239,2,1593.866054567022,43.992,1683.0460480522197
3240,2,1594.866054567022,43.98,1683.6426786285044
3241,2,1595.866054567022,43.968,1684.238733203792
3242,2,1596.866054567022,43.957,1544.4489263262508
3243,2,1597.866054567022,43.944,1825.9023128121821
3244,2,1598.866054567022,43.933,1545.5390750494396
3245,2,1599.866054567022,43.92,1827.189422394132
3246,2,1600.866054567022,43.909,1546.6271117726285
3247,2,1601.866054567022,43.897,1687.841409447807
3248,2,1602.866054567022,43.885,1688.4334560240918
3249,2,1603.866054567022,43.873,1689.0249266003766
3250,2,1604.866054567022,43.861,1689.6158211766613
3251,2,1605.866054567022,43.85,1549.3732926328003
3252,2,1606.866054567022,43.839,1549.949252048596
3253,2,1607.866054567022,43.827,1691.4622264761347
3254,2,1608.866054567022,43.815,1692.0508650524193
3255,2,1609.866054567022,43.804,1551.6033921855776
3256,2,1610.866054567022,43.794,1411.086446480342
3257,2,1611.866054567022,43.783,1552.786328068367
3258,2,1612.866054567022,43.771,1694.5544944987969
3259,2,1613.866054567022,43.76,1553.8964058457595
3260,2,1614.866054567022,43.749,1554.4684492595504
3261,2,1615.866054567022,43.739,1413.6888938203194
3262,2,1616.866054567022,43.729,1414.2404006084014
3263,2,1617.866054567022,43.719,1414.791507397488
3264,2,1618.866054567022,43.708,1556.8586280793356
3265,2,1619.866054567022,43.698,1415.8601236545696
3266,2,1620.866054567022,43.687,1558.0331819621258
3267,2,1621.866054567022,43.677,1416.9270599116512
3268,2,1622.866054567022,43.667,1417.4761267007377
3269,2,1623.866054567022,43.657,1418.0247934908318
3270,2,1624.866054567022,43.648,1276.730378044805
3271,2,1625.866054567022,43.637,1561.0509043021032
3272,2,1626.866054567022,43.629,1135.7607449431453
3273,2,1627.866054567022,43.619,1420.2805752883528
3274,2,1628.866054567022,43.609,1420.8272820774393
3275,2,1629.866054567022,43.599,1421.3735888675358
3276,2,1630.866054567022,43.588,1564.09350569427
3277,2,1631.866054567022,43.578,1422.4323651236075
3278,2,1632.866054567022,43.569,1280.694402516219
3279,2,1633.866054567022,43.562,996.5226824040665
3280,2,1634.866054567022,43.553,1281.7922070925035
3281,2,1635.866054567022,43.543,1424.77389888541
3282,2,1636.866054567022,43.534,1282.800468901842
3283,2,1637.866054567022,43.523,1568.4647562362377
3284,2,1638.866054567022,43.516,998.5168376649268
3285,2,1639.866054567022,43.509,998.9654037905655
3286,2,1640.866054567022,43.501,1142.1740432633942
3287,2,1641.866054567022,43.493,1142.659964407395
3288,2,1642.866054567022,43.485,1143.1456295534254
3289,2,1643.866054567022,43.476,1286.570123740874
3290,2,1644.866054567022,43.466,1430.0794451613758
3291,2,1645.866054567022,43.456,1430.6196919504623
3292,2,1646.866054567022,43.446,1431.1595387405657
3293,2,1647.866054567022,43.436,1431.6989855286351
3294,2,1648.866054567022,43.427,1289.0290688807459
3295,2,1649.866054567022,43.419,1146.2741389998034
3296,2,1650.866054567022,43.411,1146.7575961438006
3297,2,1651.866054567022,43.404,1003.8472606903506
3298,2,1652.866054567022,43.395,1291.2040860333157
3299,2,1653.866054567022,43.387,1148.206431579866
3300,2,1654.866054567022,43.377,1435.8279835842454
3301,2,1655.866054567022,43.368,1292.742908130796
3302,2,1656.866054567022,43.36,1149.5734334442934
3303,2,1657.866054567022,43.351,1293.7970111180985
3304,2,1658.866054567022,43.342,1294.3086738172585
3305,2,1659.866054567022,43.332,1438.6723041351345
3306,2,1660.866054567022,43.324,1151.3920705968635
3307,2,1661.866054567022,43.315,1295.841717914739
3308,2,1662.866054567022,43.306,1296.3520846138993
3309,2,1663.866054567022,43.297,1296.8621273130593
3310,2,1664.866054567022,43.288,1297.3718460122195
3311,2,1665.866054567022,43.28,1153.6855408934243
3312,2,1666.866054567022,43.272,1154.1647260394645
3313,2,1667.866054567022,43.262,1443.2712116587397
3314,2,1668.866054567022,43.253,1299.4375203978425
3315,2,1669.866054567022,43.243,1444.367342558004
3316,2,1670.866054567022,43.232,1589.369562755918
3317,2,1671.866054567022,43.221,1589.9161961707127
3318,2,1672.866054567022,43.21,1590.4623455844803
3319,2,1673.866054567022,43.2,1446.387657751076
3320,2,1674.866054567022,43.191,1302.2401798809458
3321,2,1675.866054567022,43.181,1447.4790286513687
3322,2,1676.866054567022,43.172,1303.2217296902838
3323,2,1677.866054567022,43.162,1448.5688795496046
3324,2,1678.866054567022,43.152,1449.096446338691
3325,2,1679.866054567022,43.141,1594.567495914676
3326,2,1680.866054567022,43.132,1305.1202141309957
3327,2,1681.866054567022,43.122,1450.6767467059506
3328,2,1682.866054567022,43.114,1160.9890966535213
3329,2,1683.866054567022,43.105,1306.6312262284762
3330,2,1684.866054567022,43.097,1161.9105890856474
3331,2,1685.866054567022,43.088,1307.6672932157787
3332,2,1686.866054567022,43.08,1162.8309935198376
3333,2,1687.866054567022,43.071,1308.7021362030812
3334,2,1688.866054567022,43.062,1309.2038989022412
3335,2,1689.866054567022,43.053,1309.7053376014014
3336,2,1690.866054567022,43.043,1455.7680383397337
3337,2,1691.866054567022,43.033,1456.2906251288202
3338,2,1692.866054567022,43.024,1311.1467665209177
3339,2,1693.866054567022,43.013,1603.0866911050175
3340,2,1694.866054567022,43.003,1457.8559854960797
3341,2,1695.866054567022,42.996,1020.8994937866586
3342,2,1696.866054567022,42.988,1167.2266466875164
3343,2,1697.866054567022,42.981,1021.7469279151992
3344,2,1698.866054567022,42.973,1168.1946628344206
3345,2,1699.866054567022,42.967,876.5189323769724
3346,2,1700.866054567022,42.959,1169.1889328371594
3347,2,1701.866054567022,42.951,1169.6585019832137
3348,2,1702.866054567022,42.945,877.6162957385668
3349,2,1703.866054567022,42.938,1024.3318985503493
3350,2,1704.866054567022,42.93,1171.1475069888795
3351,2,1705.866054567022,42.922,1171.616100133895
3352,2,1706.866054567022,42.914,1172.0844372778697
3353,2,1707.866054567022,42.906,1172.5525184239261
3354,2,1708.866054567022,42.898,1173.0203435679
3355,2,1709.866054567022,42.89,1173.4879127139575
3356,2,1710.866054567022,42.883,1027.2227986883317
3357,2,1711.866054567022,42.876,1027.655446816027
3358,2,1712.866054567022,42.869,1028.0878989416362
3359,2,1713.866054567022,42.862,1028.5201550682887
3360,2,1714.866054567022,42.857,734.9830166575289
3361,2,1715.866054567022,42.85,1029.432123571121
3362,2,1716.866054567022,42.844,882.7507180804319
3363,2,1717.866054567022,42.836,1177.4941084428128
3364,2,1718.866054567022,42.829,1030.726623951078
3365,2,1719.866054567022,42.821,1178.452220589717
3366,2,1720.866054567022,42.813,1178.9171497336856
3367,2,1721.866054567022,42.805,1179.3818228797481
3368,2,1722.866054567022,42.801,589.9506858687311
3369,2,1723.866054567022,42.798,442.68363121466433
3370,2,1724.866054567022,42.796,295.27637014958026
3445,2,1799.866054567022,42.791,770.2256800615326
3446,2,1800.866054567022,42.785,924.6654809137998
3447,2,1801.866054567022,42.778,1079.2114565881025
3448,2,1802.866054567022,42.772,925.4111458092874
3449,2,1803.866054567022,42.766,925.7945674533587
3450,2,1804.866054567022,42.76,926.1778450974298
3451,2,1805.866054567022,42.753,1080.9751674690035
3452,2,1806.866054567022,42.745,1235.8674714673828
3453,2,1807.866054567022,42.738,1081.7926975975442
3454,2,1808.866054567022,42.731,1082.2138097241966
3455,2,1809.866054567022,42.725,927.9834813545118
3456,2,1810.866054567022,42.719,928.365834998583
3457,2,1811.866054567022,42.712,1083.5267023536812
3458,2,1812.866054567022,42.705,1083.947058481434
3459,2,1813.866054567022,42.699,929.4684991454869
3460,2,1814.866054567022,42.692,1084.812590858402
3461,2,1815.866054567022,42.684,1240.2510421981267
3462,2,1816.866054567022,42.678,930.547920899736
3463,2,1817.866054567022,42.67,1241.2098562008016
3464,2,1818.866054567022,42.665,776.0646738327812
3465,2,1819.866054567022,42.66,776.4003555300529
3466,2,1820.866054567022,42.654,932.072199474917
3467,2,1821.866054567022,42.647,1087.8489742451281
3468,2,1822.866054567022,42.641,932.8116003715083
3469,2,1823.866054567022,42.635,933.1920100155795
3470,2,1824.866054567022,42.627,1244.7338363552576
3471,2,1825.866054567022,42.621,933.9085765184124
3472,2,1826.866054567022,42.614,1089.9904971279198
3473,2,1827.866054567022,42.608,934.6464054138999
3474,2,1828.866054567022,42.6,1246.6721502196835
3475,2,1829.866054567022,42.594,935.3616519167327
3476,2,1830.866054567022,42.589,779.7933156313121
3477,2,1831.866054567022,42.584,780.1276373274753
3478,2,1832.866054567022,42.578,936.5432336342559
3479,2,1833.866054567022,42.571,1093.0630247630727
3480,2,1834.866054567022,42.565,937.2789385297434
3481,2,1835.866054567022,42.559,937.6575721738146
3482,2,1836.866054567022,42.553,938.0360618178858
3483,2,1837.866054567022,42.549,625.6243079027041
3484,2,1838.866054567022,42.544,782.3731459067583
3485,2,1839.866054567022,42.541,469.635009758523
3486,2,1840.866054567022,42.539,313.2417678443944
3563,2,1917.866054567022,42.531,1305.2229220965685
3564,2,1918.866054567022,42.523,1305.6578672404244
3565,2,1919.866054567022,42.515,1306.0925563865997
3566,2,1920.866054567022,42.508,1143.22456190182
3567,2,1921.866054567022,42.502,980.2669997924925
3568,2,1922.866054567022,42.494,1307.4873853922654
3569,2,1923.866054567022,42.487,1144.444428281777
3570,2,1924.866054567022,42.48,1144.8506584095912
3571,2,1925.866054567022,42.475,818.0597533279628
3572,2,1926.866054567022,42.47,818.3881850263971
3573,2,1927.866054567022,42.467,491.2414772302961
3574,2,1928.866054567022,42.461,982.8884176936455
3575,2,1929.866054567022,42.456,819.3921787775938
3576,2,1930.866054567022,42.45,983.6526793744428
3577,2,1931.866054567022,42.443,1148.0133347933279
3578,2,1932.866054567022,42.436,1148.4181649188147
3579,2,1933.866054567022,42.429,1148.822799045467
3580,2,1934.866054567022,42.424,820.8959466412975
3581,2,1935.866054567022,42.416,1313.9110085561679
3582,2,1936.866054567022,42.41,985.7795996682505
3583,2,1937.866054567022,42.404,986.149029311154
3584,2,1938.866054567022,42.397,1150.9244620541888
3585,2,1939.866054567022,42.389,1315.787866419427
3586,2,1940.866054567022,42.381,1316.2177235656113
3587,2,1941.866054567022,42.373,1316.6473247106267
3588,2,1942.866054567022,42.366,1152.4556861853378
3589,2,1943.866054567022,42.358,1317.5368608575309
3590,2,1944.866054567022,42.35,1317.965710001376
3591,2,1945.866054567022,42.342,1318.3943031475621
3592,2,1946.866054567022,42.335,1153.9834383176553
3593,2,1947.866054567022,42.329,989.4847898632116
3594,2,1948.866054567022,42.322,1154.8142226957239
3595,2,1949.866054567022,42.314,1320.2309071551167
3596,2,1950.866054567022,42.306,1320.6582843001322
3597,2,1951.866054567022,42.297,1486.2035143308601
3598,2,1952.866054567022,42.289,1321.4810247321166
3599,2,1953.866054567022,42.282,1156.68284270634
3600,2,1954.866054567022,42.275,1157.083262831818
3601,2,1955.866054567022,42.266,1488.1578490724119
3602,2,1956.866054567022,42.259,1157.8287228355948
3603,2,1957.866054567022,42.252,1158.2285269622473
3604,2,1958.866054567022,42.245,1158.6281350900756
3605,2,1959.866054567022,42.238,1159.0275472155517
3606,2,1960.866054567022,42.23,1325.0434711777802
3607,2,1961.866054567022,42.223,1159.7983173440925
3608,2,1962.866054567022,42.217,994.4664578858738
3609,2,1963.866054567022,42.21,1160.623235722161
3610,2,1964.866054567022,42.203,1161.0216678488134
3611,2,1965.866054567022,42.197,995.5145700327778
3612,2,1966.866054567022,42.19,1161.8454802280612
3613,2,1967.866054567022,42.186,664.1626648802201
3614,2,1968.866054567022,42.183,498.3337804733141
3615,2,1969.866054567022,42.179,664.7273603811641
3616,2,1970.866054567022,42.175,665.001740668599
3617,2,1971.866054567022,42.171,665.2760569536714
3618,2,1972.866054567022,42.167,665.5503092399251
3619,2,1973.866054567022,42.163,665.8244975273616
3620,2,1974.866054567022,42.159,666.0986218124325
3621,2,1975.866054567022,42.154,832.955973292789
3622,2,1976.866054567022,42.15,666.6308634576876
3623,2,1977.866054567022,42.145,833.6210953478775
3624,2,1978.866054567022,42.141,667.1628171017594
3625,2,1979.866054567022,42.137,667.436605386828
3626,2,1980.866054567022,42.131,1001.5417241175609
3627,2,1981.866054567022,42.127,667.9522801024624
3628,2,1982.866054567022,42.122,835.2724111565126
3629,2,1983.866054567022,42.12,334.2496883380786
3630,2,1984.866054567022,42.119,167.2031315702817
3631,2,1985.866054567022,42.116,501.8382813193783
3632,2,1986.866054567022,42.114,334.7074555527696
3633,2,1987.866054567022,42.11,669.7041223190403
3634,2,1988.866054567022,42.107,502.4889975524317
3635,2,1989.866054567022,42.105,335.1412003748057
3636,2,1990.866054567022,42.102,502.9345735707947
3637,2,1991.866054567022,42.1,335.438211052523
3638,2,1992.866054567022,42.098,335.5906721252784
3639,2,1993.866054567022,42.096,335.74311719684204
3640,2,1994.866054567022,42.093,503.8373348026548
3641,2,1995.866054567022,42.091,336.03997587575105
3642,2,1996.866054567022,42.087,672.3687629649985
3643,2,1997.866054567022,42.084,504.4871510369016
3644,2,1998.866054567022,42.079,841.1528187530517
3645,2,1999.866054567022,42.075,673.1869118237596
3646,2,2000.866054567022,42.069,1010.1652397729633
3647,2,2001.866054567022,42.065,673.6999945405906
3648,2,2002.866054567022,42.058,1179.4097077580368
3649,2,2003.866054567022,42.054,674.1967263265918
3650,2,2004.866054567022,42.049,843.0762489366826
3651,2,2005.866054567022,42.043,1012.0637295639384
3652,2,2006.866054567022,42.037,1012.4237872080097
3653,2,2007.866054567022,42.031,1012.7837008520808
3654,2,2008.866054567022,42.025,1013.143470496152
3655,2,2009.866054567022,42.019,1013.5030961402232
3656,2,2010.866054567022,42.013,1013.8625777842943
3657,2,2011.866054567022,42.006,1183.2448182703108
3658,2,2012.866054567022,41.999,1183.6356903969631
3659,2,2013.866054567022,41.992,1184.0263665248174
3660,2,2014.866054567022,41.984,1353.6031343858117
3661,2,2015.866054567022,41.977,1184.7789086533587
3662,2,2016.866054567022,41.97,1185.1689827788084
3663,2,2017.866054567022,41.964,1016.205416544209
3664,2,2018.866054567022,41.96,677.7252590535554
3665,2,2019.866054567022,41.959,169.5051394328149
3689,2,2043.866054567022,41.957,343.0261276705117
3690,2,2044.866054567022,41.951,1029.483725439697
3691,2,2045.866054567022,41.947,686.5762809838756
3692,2,2046.866054567022,41.945,343.43137409989293
3693,2,2047.866054567022,41.944,171.79343545117254
3713,2,2067.866054567022,41.939,867.2940412766712
3714,2,2068.866054567022,41.931,1388.1263679727524
3715,2,2069.866054567022,41.924,1214.9803260396582
3716,2,2070.866054567022,41.917,1215.3643661663107
3717,2,2071.866054567022,41.915,347.37735017334967
3718,2,2072.866054567022,41.912,521.2864282685889
4073,2,2427.866054567022,41.909,610.5184816796101
4074,2,2428.866054567022,41.907,407.15567445967656
4075,2,2429.866054567022,41.906,203.65436363095117
4076,2,2430.866054567022,41.903,611.1853595016457
4077,2,2431.866054567022,41.898,1018.9640361929282
4078,2,2432.866054567022,41.894,815.4188497781162
4079,2,2433.866054567022,41.89,815.6761340629214
4080,2,2434.866054567022,41.886,815.9333543491751
4081,2,2435.866054567022,41.881,1020.2259589651005
4082,2,2436.866054567022,41.877,816.428107993246
4083,2,2437.866054567022,41.873,816.6851282809504
4084,2,2438.866054567022,41.867,1225.3838604567009
4085,2,2439.866054567022,41.863,817.159938995134
4086,2,2440.866054567022,41.857,1226.0958365301528
4087,2,2441.866054567022,41.851,1226.422342174224
4088,2,2442.866054567022,41.845,1226.748703818295
4089,2,2443.866054567022,41.837,1636.0607934253135
4090,2,2444.866054567022,41.83,1431.8822573132363
4091,2,2445.866054567022,41.824,1227.6388735725443
4092,2,2446.866054567022,41.816,1637.2470144309782
4093,2,2447.866054567022,41.809,1432.9195916931944
4094,2,2448.866054567022,41.801,1637.9975265778817
4095,2,2449.866054567022,41.793,1638.3528237243522
4096,2,2450.866054567022,41.786,1433.886537822169
4097,2,2451.866054567022,41.779,1434.2313079488215
4098,2,2452.866054567022,41.771,1639.495670873145
4099,2,2453.866054567022,41.764,1434.885906077362
4100,2,2454.866054567022,41.757,1435.2300742054713
4101,2,2455.866054567022,41.749,1640.6364060204805
4102,2,2456.866054567022,41.743,1230.7719637675054
4103,2,2457.866054567022,41.735,1641.421940025715
4104,2,2458.866054567022,41.727,1641.7750291707305
4105,2,2459.866054567022,41.721,1231.6254151290996
4106,2,2460.866054567022,41.715,1231.948920771712
4107,2,2461.866054567022,41.711,821.5345498742375
4108,2,2462.866054567022,41.709,410.9045725430043
4109,2,2463.866054567022,41.707,411.05170161602774
4166,2,2520.866054567022,41.703,841.061750445275
4167,2,2521.866054567022,41.695,1682.5486817508058
4168,2,2522.866054567022,41.684,2313.894536401767
4169,2,2523.866054567022,41.676,1683.1157944687227
4170,2,2524.866054567022,41.666,2104.273867198324
4171,2,2525.866054567022,41.659,1473.274522977137
4172,2,2526.866054567022,41.651,1684.1056880468955
4173,2,2527.866054567022,41.643,1684.4486011934068
4174,2,2528.866054567022,41.637,1263.6237901460975
4175,2,2529.866054567022,41.633,842.6477854547167
4176,2,2530.866054567022,41.63,632.1825009042658
4195,2,2549.866054567022,41.628,424.59349594280116
4196,2,2550.866054567022,41.622,1274.1575942562756
4197,2,2551.866054567022,41.618,849.6693215281647
4198,2,2552.866054567022,41.615,637.448100959355
4231,2,2585.866054567022,41.61,1076.0435119572526
4232,2,2586.866054567022,41.608,430.547638658443
4485,2,2839.866054567022,41.601,1654.1169017407742
4486,2,2840.866054567022,41.591,2363.3732881149267
4487,2,2841.866054567022,41.581,2363.636834904013
4488,2,2842.866054567022,41.573,1891.1654712123607
4489,2,2843.866054567022,41.564,2127.874429606927
4490,2,2844.866054567022,41.556,1891.7221316455186
4491,2,2845.866054567022,41.547,2128.5000605942296
4492,2,2846.866054567022,41.54,1655.7629191301735
4493,2,2847.866054567022,41.533,1656.0654372568258
4494,2,2848.866054567022,41.523,2366.154190280715
4495,2,2849.866054567022,41.514,2129.798948157817
4496,2,2850.866054567022,41.505,2130.084440856977
4497,2,2851.866054567022,41.495,2367.048825291839
4498,2,2852.866054567022,41.487,1893.8922475195952
4499,2,2853.866054567022,41.479,1894.190808666293
4500,2,2854.866054567022,41.471,1894.4891138113082
4501,2,2855.866054567022,41.463,1894.787162954641
4502,2,2856.866054567022,41.455,1895.0849561013395
4503,2,2857.866054567022,41.447,1895.3824932446714
4504,2,2858.866054567022,41.44,1658.7398146554626
4505,2,2859.866054567022,41.431,2132.999638272294
4506,2,2860.866054567022,41.423,1896.2735686797173
4507,2,2861.866054567022,41.413,2370.655364962351
4508,2,2862.866054567022,41.405,1896.7747272560016
4509,2,2863.866054567022,41.397,1897.0706964027017
4510,2,2864.866054567022,41.388,2134.5114269460587
4511,2,2865.866054567022,41.38,1897.6160128341744
4512,2,2866.866054567022,41.37,2372.3316601554243
4513,2,2867.866054567022,41.363,1660.870136046955
4514,2,2868.866054567022,41.354,2135.735940920664
4515,2,2869.866054567022,41.346,1898.7033817021756
4516,2,2870.866054567022,41.34,1424.2825835259398
4517,2,2871.866054567022,41.332,1899.383283705953
4518,2,2872.866054567022,41.323,2137.110693662216
4519,2,2873.866054567022,41.312,2612.3011356112656
4520,2,2874.866054567022,41.301,2612.514403024373
4521,2,2875.866054567022,41.291,2375.23529178921
4522,2,2876.866054567022,41.282,2137.963146513945
4523,2,2877.866054567022,41.272,2375.793542686786
4524,2,2878.866054567022,41.264,1900.8807094368963
4525,2,2879.866054567022,41.255,2138.793002611426
4526,2,2880.866054567022,41.244,2614.354254993634
4527,2,2881.866054567022,41.234,2376.9054844853154
4528,2,2882.866054567022,41.224,2377.1536912760907
4529,2,2883.866054567022,41.214,2377.4014980634884
4530,2,2884.866054567022,41.204,2377.648904852575
4531,2,2885.866054567022,41.195,2140.1322932724934
4532,2,2886.866054567022,41.187,1902.6063944593584
4533,2,2887.866054567022,41.178,2140.731788259796
4534,2,2888.866054567022,41.169,2141.0050769589557
4535,2,2889.866054567022,41.159,2379.168925403464
4536,2,2890.866054567022,41.149,2379.414032192551
4537,2,2891.866054567022,41.14,2141.7188918784723
4538,2,2892.866054567022,41.131,2141.9908485776323
4539,2,2893.866054567022,41.123,1904.2564676194825
4540,2,2894.866054567022,41.114,2142.585897564935
4541,2,2895.866054567022,41.105,2142.8569002640947
4542,2,2896.866054567022,41.097,1905.0254673390907
4543,2,2897.866054567022,41.089,1905.3121564857984
4544,2,2898.866054567022,41.081,1905.5985896291213
4545,2,2899.866054567022,41.074,1667.6694699918676
4546,2,2900.866054567022,41.066,1906.217101776025
4547,2,2901.866054567022,41.059,1668.2102481204088
4548,2,2902.866054567022,41.05,2145.1628598700736
4549,2,2903.866054567022,41.042,1907.0733772110707
4550,2,2904.866054567022,41.033,2145.7519328573762
4551,2,2905.866054567022,41.023,2384.4374497350414
4552,2,2906.866054567022,41.013,2384.6766365258222
4553,2,2907.866054567022,41.002,2623.374979117427
4554,2,2908.866054567022,40.992,2385.095632782904
4555,2,2909.866054567022,40.983,2146.8264284082657
4556,2,2910.866054567022,40.974,2147.092643107426
4557,2,2911.866054567022,40.965,2147.358533804891
4558,2,2912.866054567022,40.955,2386.219871902525
4559,2,2913.866054567022,40.944,2625.0698760317987
4560,2,2914.866054567022,40.935,2147.9968591371203
4561,2,2915.866054567022,40.925,2386.9279522697852
4562,2,2916.866054567022,40.916,2148.473112946458
4563,2,2917.866054567022,40.907,2148.7369876456182
4564,2,2918.866054567022,40.896,2626.4919984781754
4565,2,2919.866054567022,40.885,2626.6852238946667
4566,2,2920.866054567022,40.875,2388.100086213522
4567,2,2921.866054567022,40.864,2627.1345037774568
4568,2,2922.866054567022,40.854,2388.5076824706034
4569,2,2923.866054567022,40.845,2149.8923951287215
4570,2,2924.866054567022,40.834,2627.9014791797454
4571,2,2925.866054567022,40.824,2389.203702839561
4572,2,2926.866054567022,40.815,2150.5177604592554
4573,2,2927.866054567022,40.803,2867.5988596999227
4574,2,2928.866054567022,40.792,2628.789082945325
4575,2,2929.866054567022,40.779,3106.8973511816766
4576,2,2930.866054567022,40.768,2629.036675670212
4577,2,2931.866054567022,40.756,2868.2093787903714
4578,2,2932.866054567022,40.746,2390.3444917927386
4579,2,2933.866054567022,40.735,2629.5977399145963
4580,2,2934.866054567022,40.725,2390.7418880498203
4581,2,2935.866054567022,40.716,2151.898806150017
4582,2,2936.866054567022,40.707,2152.156002849177
4583,2,2937.866054567022,40.698,2152.4128755483375
4584,2,2938.866054567022,40.686,2870.1200998186987
