fixIdx,legIdx,tickLead,togo,area
2284,2,886.866054567022,45.991,734.2532570311022
2285,2,887.866054567022,45.98,898.2372179506468
2286,2,888.866054567022,45.969,899.0337933648611
2287,2,889.866054567022,45.959,818.0360666422093
2288,2,890.866054567022,45.947,982.511227332478
2289,2,891.866054567022,45.934,1065.2920844761718
2290,2,892.866054567022,45.92,1148.1864600664444
2291,2,893.866054567022,45.907,1067.0534965058664
2292,2,894.866054567022,45.894,1067.9447827788392
2293,2,895.866054567022,45.881,1068.8353930523956
2294,2,896.866054567022,45.868,1069.7253273259519
2295,2,897.866054567022,45.856,988.2703918693038
2296,2,898.866054567022,45.842,1153.939072603854
2297,2,899.866054567022,45.83,989.910251451254
2298,2,900.866054567022,45.818,990.7508660275388
2299,2,901.866054567022,45.806,991.5909046038234
2300,2,902.866054567022,45.795,909.7377681079744
2301,2,903.866054567022,45.782,1076.0534418285272
2302,2,904.866054567022,45.768,1159.7668221382037
2303,2,905.866054567022,45.755,1077.7985258576327
2304,2,906.866054567022,45.742,1078.6818041317786
2305,2,907.866054567022,45.727,1245.6240021779113
2306,2,908.866054567022,45.713,1163.4939684141693
2307,2,909.866054567022,45.7,1081.2566133996015
2308,2,910.866054567022,45.688,998.90672393729
2309,2,911.866054567022,45.675,1083.0406384647245
2310,2,912.866054567022,45.662,1083.9198087376888
2311,2,913.866054567022,45.648,1168.231532194856
2312,2,914.866054567022,45.633,1252.6483249040327
2313,2,915.866054567022,45.618,1253.6054001794776
2314,2,916.866054567022,45.604,1170.936973216223
2315,2,917.866054567022,45.591,1088.1623330009575
2316,2,918.866054567022,45.58,921.513307670463
2317,2,919.866054567022,45.57,838.4579087376737
2318,2,920.866054567022,45.562,671.362922278639
2319,2,921.866054567022,45.553,755.9624300568966
2320,2,922.866054567022,45.543,840.6940610682071
2321,2,923.866054567022,45.532,925.5521101168412
2322,2,924.866054567022,45.519,1094.729728746807
2323,2,925.866054567022,45.507,1011.3346017962513
2324,2,926.866054567022,45.494,1096.4945918113383
2325,2,927.866054567022,45.484,844.1539791238174
2326,2,928.866054567022,45.475,760.3985471162847
2327,2,929.866054567022,45.465,845.6201900230817
2328,2,930.866054567022,45.457,677.0896273069684
2329,2,931.866054567022,45.447,847.1035182434372
2330,2,932.866054567022,45.436,932.5983220095975
2331,2,933.866054567022,45.424,1018.212836615554
2332,2,934.866054567022,45.414,849.2136266474225
2333,2,935.866054567022,45.405,764.9497728875303
2334,2,936.866054567022,45.396,765.6153715866906
2335,2,937.866054567022,45.388,681.1458551827277
2336,2,938.866054567022,45.382,511.3252306383109
2337,2,939.866054567022,45.376,511.8021802823821
2338,2,940.866054567022,45.37,512.2789859264533
2339,2,941.866054567022,45.362,683.6591269034215
2340,2,942.866054567022,45.355,598.7378591055236
2341,2,943.866054567022,45.347,684.8843110503246
2342,2,944.866054567022,45.341,514.128076539464
2343,2,945.866054567022,45.334,600.3648314848728
2344,2,946.866054567022,45.326,686.7430120565991
2345,2,947.866054567022,45.319,601.4352296134133
2346,2,948.866054567022,45.311,687.9658442035035
2347,2,949.866054567022,45.304,602.5047877419539
2348,2,950.866054567022,45.297,603.0459078692182
2349,2,951.866054567022,45.292,431.14297008546765
2350,2,952.866054567022,45.286,517.85220894345
2351,2,953.866054567022,45.28,518.3269985875212
2352,2,954.866054567022,45.275,432.3394778568046
2353,2,955.866054567022,45.268,605.8288612504512
2354,2,956.866054567022,45.264,346.5079906080545
2355,2,957.866054567022,45.261,260.1324737690489
2382,2,984.866054567022,45.26,89.15106012588708
2383,2,985.866054567022,45.254,535.4080803784968
2384,2,986.866054567022,45.248,535.880110022568
2385,2,987.866054567022,45.241,625.7370798818188
2386,2,988.866054567022,45.233,715.733339367413
2387,2,989.866054567022,45.225,716.3304285117924
2388,2,990.866054567022,45.217,716.9272616574443
2389,2,991.866054567022,45.208,807.2053918580373
2390,2,992.866054567022,45.2,718.1042740899646
2391,2,993.866054567022,45.193,628.8697398937871
2392,2,994.866054567022,45.187,539.4959640706252
2393,2,995.866054567022,45.18,629.9539942712173
2394,2,996.866054567022,45.172,720.5507340981572
2395,2,997.866054567022,45.163,811.2800703538381
2396,2,998.866054567022,45.154,811.9312690523574
2397,2,999.866054567022,45.144,902.8590499533915
2398,2,1000.866054567022,45.136,722.8654992500853
2399,2,1001.866054567022,45.127,813.8829211504789
2400,2,1002.866054567022,45.12,633.539569786023
2401,2,1003.866054567022,45.113,634.0729199120321
2402,2,1004.866054567022,45.104,815.9040076038882
2403,2,1005.866054567022,45.096,725.8329449758055
2404,2,1006.866054567022,45.085,998.8020643356025
2405,2,1007.866054567022,45.076,817.8319021123865
2406,2,1008.866054567022,45.066,909.4120389076242
2407,2,1009.866054567022,45.057,819.1094259217247
2408,2,1010.866054567022,45.049,728.6807737027721
2409,2,1011.866054567022,45.04,820.4220089090271
2410,2,1012.866054567022,45.03,912.2884553483352
2411,2,1013.866054567022,45.019,1004.2738678250178
2412,2,1014.866054567022,45.006,1187.7231153109788
2413,2,1015.866054567022,44.995,1005.7185685482067
2414,2,1016.866054567022,44.984,1006.4624979623516
2415,2,1017.866054567022,44.972,1098.7579056556142
2416,2,1018.866054567022,44.96,1099.5439442318989
2417,2,1019.866054567022,44.948,1100.3294068081834
2418,2,1020.866054567022,44.935,1192.8605465742473
2419,2,1021.866054567022,44.919,1469.1000394735338
2420,2,1022.866054567022,44.907,1102.5595946104895
2421,2,1023.866054567022,44.893,1287.2044038012734
2422,2,1024.866054567022,44.881,1104.0759021924398
2423,2,1025.866054567022,44.868,1196.915882907191
2424,2,1026.866054567022,44.856,1105.6143585596997
2425,2,1027.866054567022,44.843,1198.5812439717222
2426,2,1028.866054567022,44.83,1199.399574245934
2427,2,1029.866054567022,44.816,1292.5272125876252
2428,2,1030.866054567022,44.803,1201.0074042756285
2429,2,1031.866054567022,44.791,1109.3880875145753
2430,2,1032.866054567022,44.778,1202.6661353395032
2431,2,1033.866054567022,44.765,1203.4810856130593
2432,2,1034.866054567022,44.752,1204.2953598866156
2433,2,1035.866054567022,44.738,1297.795145125108
2434,2,1036.866054567022,44.726,1113.1462164694508
2435,2,1037.866054567022,44.713,1206.7341267072843
2436,2,1038.866054567022,44.702,1021.7922909604717
2437,2,1039.866054567022,44.689,1208.4106642892343
2438,2,1040.866054567022,44.677,1116.2164299892802
2439,2,1041.866054567022,44.664,1210.0576173537656
2440,2,1042.866054567022,44.65,1303.995543166656
2441,2,1043.866054567022,44.635,1398.0237102303013
2442,2,1044.866054567022,44.621,1305.6479039296853
2443,2,1045.866054567022,44.608,1213.1805683789785
2444,2,1046.866054567022,44.596,1120.615674379202
2445,2,1047.866054567022,44.583,1214.8194094428466
2446,2,1048.866054567022,44.57,1215.6242197164029
2447,2,1049.866054567022,44.558,1122.869540537437
2448,2,1050.866054567022,44.544,1310.8797407167026
2449,2,1051.866054567022,44.529,1405.3929761761128
2450,2,1052.866054567022,44.515,1312.5196694803947
2451,2,1053.866054567022,44.502,1219.5559295319279
2452,2,1054.866054567022,44.49,1126.4956791363838
2453,2,1055.866054567022,44.477,1221.1840585971265
2454,2,1056.866054567022,44.464,1221.9834088700152
2455,2,1057.866054567022,44.451,1222.7820831435715
2456,2,1058.866054567022,44.437,1317.6868020172212
2457,2,1059.866054567022,44.423,1318.515766523162
2458,2,1060.866054567022,44.409,1319.343947030441
2459,2,1061.866054567022,44.395,1320.1713435363808
2460,2,1062.866054567022,44.38,1415.3390099128644
2461,2,1063.866054567022,44.368,1132.991815328612
2462,2,1064.866054567022,44.355,1228.2154424720427
2463,2,1065.866054567022,44.343,1134.4822476952
2464,2,1066.866054567022,44.33,1229.8287775365748
2465,2,1067.866054567022,44.318,1135.9702800631314
2466,2,1068.866054567022,44.305,1231.4395126004338
2467,2,1069.866054567022,44.29,1421.7717465655337
2468,2,1070.866054567022,44.278,1138.1335766507473
2469,2,1071.866054567022,44.265,1233.7810689036837
2470,2,1072.866054567022,44.252,1234.56949917724
2471,2,1073.866054567022,44.24,1140.3426588089822
2472,2,1074.866054567022,44.228,1141.0950013852669
2473,2,1075.866054567022,44.215,1236.9866790327462
2474,2,1076.866054567022,44.203,1142.5721137525268
2475,2,1077.866054567022,44.191,1143.3227043288116
2476,2,1078.866054567022,44.18,1048.7451931898308
2477,2,1079.866054567022,44.167,1240.2380421966461
2478,2,1080.866054567022,44.153,1336.4692591513083
2479,2,1081.866054567022,44.142,1050.7569961675347
2480,2,1082.866054567022,44.129,1242.6137035354127
2481,2,1083.866054567022,44.117,1147.7621262159005
2482,2,1084.866054567022,44.105,1148.5086367921854
2483,2,1085.866054567022,44.094,1053.495301613911
2484,2,1086.866054567022,44.082,1150.0260147300644
2485,2,1087.866054567022,44.069,1246.6542474896085
2486,2,1088.866054567022,44.056,1247.4321737638465
2487,2,1089.866054567022,44.044,1152.2063928882992
2488,2,1090.866054567022,44.032,1152.949423464584
2489,2,1091.866054567022,44.02,1153.6918780401857
2490,2,1092.866054567022,44.009,1058.2429650925521
2491,2,1093.866054567022,43.999,962.6896373031533
2492,2,1094.866054567022,43.986,1252.3132675445365
2493,2,1095.866054567022,43.974,1156.708537916627
2494,2,1096.866054567022,43.963,1061.0062126446458
2495,2,1097.866054567022,43.95,1254.717079916777
2496,2,1098.866054567022,43.938,1158.9256776454813
2497,2,1099.866054567022,43.927,1063.0370397301144
2498,2,1100.866054567022,43.916,1063.7371451449094
2499,2,1101.866054567022,43.905,1064.4367665590169
2500,2,1102.866054567022,43.894,1065.1359039744993
2501,2,1103.866054567022,43.882,1162.715361668143
2502,2,1104.866054567022,43.871,1066.5084197502
2503,2,1105.866054567022,43.859,1164.2115476060224
2504,2,1106.866054567022,43.848,1067.8789115272782
2505,2,1107.866054567022,43.837,1068.5755849413829
2506,2,1108.866054567022,43.827,972.0763380761315
2507,2,1109.866054567022,43.815,1167.2505690523994
2508,2,1110.866054567022,43.803,1167.9823436286842
2509,2,1111.866054567022,43.789,1363.4680003224746
2510,2,1112.866054567022,43.776,1266.825508885914
2511,2,1113.866054567022,43.763,1267.587367160163
2512,2,1114.866054567022,43.748,1463.4456495182753
2513,2,1115.866054567022,43.736,1171.4451110129405
2514,2,1116.866054567022,43.724,1172.1732615892254
2515,2,1117.866054567022,43.711,1270.628040253695
2516,2,1118.866054567022,43.699,1173.6009819564852
2517,2,1119.866054567022,43.686,1272.1734373182262
2518,2,1120.866054567022,43.672,1370.8326351284065
2519,2,1121.866054567022,43.658,1371.6158756343204
2520,2,1122.866054567022,43.645,1274.3844771040576
2521,2,1123.866054567022,43.633,1177.0653781260512
2522,2,1124.866054567022,43.621,1177.788752702336
2523,2,1125.866054567022,43.611,982.1154767204071
2524,2,1126.866054567022,43.599,1179.2878634255246
2525,2,1127.866054567022,43.587,1180.0095580011107
2526,2,1128.866054567022,43.575,1180.730676578094
2527,2,1129.866054567022,43.561,1378.328119430814
2528,2,1130.866054567022,43.546,1477.5952412276
2529,2,1131.866054567022,43.533,1281.3029341531574
2530,2,1132.866054567022,43.52,1282.0520524267138
2531,2,1133.866054567022,43.506,1381.4615817067813
2532,2,1134.866054567022,43.492,1382.2350782133913
